Timestamp,Z Position,Event
37.402650594711304,-0.024211467070033132,
37.45389699935913,-0.024267808516266753,
37.50294756889343,-0.02431013583442765,
37.55356979370117,-0.024343109883981584,
37.60325789451599,-0.024399797854276872,
37.65335488319397,-0.024445180060883753,
37.703534841537476,-0.024485178936901608,
37.75372576713562,-0.02454067197896148,
37.804781436920166,-0.024572737584784732,
37.85633087158203,-0.024548767395542903,
37.904993295669556,-0.02460532128999421,
37.955150842666626,-0.024654689876204006,
38.00737023353577,-0.02470456053742298,
38.055397748947144,-0.024752634459183243,
38.105877161026,-0.024812540196578303,
38.1558518409729,-0.02484531608315621,
38.20601177215576,-0.024898751041879386,
38.256187915802,-0.024924968436391304,
38.306349754333496,-0.024953822026597128,
38.357112646102905,-0.025025909296897242,
38.40662932395935,-0.025081378343945526,
38.45664405822754,-0.025114826480024943,
38.507829666137695,-0.025152230252741214,
38.556806564331055,-0.025185929940404195,
38.60700440406799,-0.02519711837938121,
38.65703511238098,-0.025225278518906824,
38.70721459388733,-0.02528048592859916,
38.75726509094238,-0.025321846023190597,
38.80739426612854,-0.02536122314948236,
38.85743713378906,-0.02541027074736929,
38.90762519836426,-0.02545930619409148,
38.95768356323242,-0.025502710767718595,
39.008697509765625,-0.02554813241672027,
39.05787014961243,-0.025583376169773464,
39.10825037956238,-0.025564539285584664,
39.15859270095825,-0.025607933826997054,
39.2083306312561,-0.02566871302323931,
39.25845551490784,-0.025709835550972948,
39.30857038497925,-0.0257646162962063,
39.3587384223938,-0.025816332668612496,
39.40878653526306,-0.02586330364229633,
39.45881772041321,-0.025903348681816873,
39.50940990447998,-0.025916024520545367,
39.561116218566895,-0.025932342931446195,
39.60967493057251,-0.0259847346750966,
39.65988373756409,-0.02603987530706897,
39.70994591712952,-0.026075728666584197,
39.7601261138916,-0.026129354180068176,
39.81014275550842,-0.026181230830045532,
39.8602352142334,-0.026220784331677127,
39.91188144683838,-0.026253521489446707,
39.96083426475525,-0.02630370986027708,
40.01098871231079,-0.02628222148810805,
40.06107044219971,-0.026315972572038826,
40.11168122291565,-0.026380865980021095,
40.16148400306702,-0.0264109088799927,
40.21227025985718,-0.026464768280959228,
40.2617506980896,-0.02651273304139984,
40.31140065193176,-0.02655448558234791,
40.361777782440186,-0.026610215979415652,
40.41219711303711,-0.026667246332675976,
40.462369441986084,-0.026715196920716333,
40.51233124732971,-0.026737412673131677,
40.56235146522522,-0.02672394505528991,
40.612332820892334,-0.02676956933130692,
40.66258907318115,-0.026821138366188102,
40.71282482147217,-0.026865397538042457,
40.76300406455994,-0.026897921754057363,
40.81312561035156,-0.02694563266749439,
40.86393594741821,-0.026984861739828336,
40.91343379020691,-0.02702176744290019,
40.9633891582489,-0.027071637415099492,
41.01374006271362,-0.027052856876461084,
41.06373882293701,-0.0270819268962893,
41.113909006118774,-0.02711733383858489,
41.16477727890015,-0.027157929785731783,
41.21550440788269,-0.027206728443379236,
41.266215324401855,-0.027251773859918282,
41.31598925590515,-0.027294376691208877,
41.36580991744995,-0.02734323072719841,
41.416006088256836,-0.027392408542159075,
41.46591782569885,-0.027426043615633444,
41.5161988735199,-0.027437492447080547,
41.56613898277283,-0.027451860125374317,
41.61616778373718,-0.027496775698372555,
41.66646432876587,-0.027545366104596736,
41.71639966964722,-0.027594988762650763,
41.766616106033325,-0.02763923850126454,
41.816652059555054,-0.027688083149388587,
41.866766929626465,-0.027738890586971043,
41.91743493080139,-0.027787539944719775,
41.966888189315796,-0.027825885171848697,
42.01693391799927,-0.027863182977442058,
42.06714344024658,-0.027859978994475953,
42.11740827560425,-0.027877924821520683,
42.167351961135864,-0.027937071664867585,
42.21757674217224,-0.027991407460620787,
42.26895260810852,-0.02802145330244732,
42.31904482841492,-0.0280809646610769,
42.36920142173767,-0.028124230136762407,
42.4194872379303,-0.028165941265208994,
42.469361782073975,-0.0282186132365011,
42.51940441131592,-0.028255935066632043,
42.56967043876648,-0.02825212983865516,
42.61967945098877,-0.02829224271463665,
42.669877767562866,-0.028369908689528822,
42.720149993896484,-0.028408188160855774,
42.77023458480835,-0.028445094969270557,
42.820273637771606,-0.028496708234680035,
42.87041425704956,-0.02855222642876304,
42.92073321342468,-0.028574962944813487,
42.97200155258179,-0.028626814445082194,
43.020864963531494,-0.028658979627629755,
43.070756912231445,-0.028660735481193467,
43.121063232421875,-0.02869906633344338,
43.17125988006592,-0.02875164441163791,
43.22132849693298,-0.028791542853904784,
43.27146673202515,-0.028822940289296717,
43.32149910926819,-0.02887465181897647,
43.371843576431274,-0.028923256316216117,
43.42186093330383,-0.028944313893344065,
43.471941232681274,-0.028998222658730977,
43.52179980278015,-0.029048372017782098,
43.57212042808533,-0.029012650559258613,
43.62349057197571,-0.02905778805408843,
43.67235350608826,-0.02912355502386349,
43.72247552871704,-0.029159373773120445,
43.77263021469116,-0.029215805721328703,
43.82275652885437,-0.029269816644235558,
43.87294125556946,-0.029322382111217127,
43.92302131652832,-0.029366523492743546,
43.974093198776245,-0.029434857145486326,
44.02549195289612,-0.02946778292532637,
44.074299812316895,-0.029448929340610275,
44.12439036369324,-0.029516017555920426,
44.17454481124878,-0.029566767161323726,
44.22456240653992,-0.029596154064904068,
44.274866819381714,-0.029660145154565443,
44.32486295700073,-0.029721047084735608,
44.37505912780762,-0.029752972283701995,
44.42521524429321,-0.029794023783474566,
44.4752836227417,-0.029843992847921108,
44.52549362182617,-0.029848880154628776,
44.57570028305054,-0.029883417310357763,
44.625672340393066,-0.029952366476833636,
44.67608714103699,-0.030012969615180463,
44.72603178024292,-0.030052515383832135,
44.77607083320618,-0.030117676062553222,
44.82621765136719,-0.03017933485322588,
44.87630343437195,-0.03023360272191783,
44.926536083221436,-0.03027281969920298,
44.976969957351685,-0.03029658811749203,
45.026742935180664,-0.0303254216994569,
45.07684946060181,-0.030373780740549805,
45.12700128555298,-0.03042873583409267,
45.1771399974823,-0.03047268361431693,
45.22719860076904,-0.030509377445391728,
45.27758288383484,-0.030558502676314325,
45.328011989593506,-0.03061540921925554,
45.37749409675598,-0.030641253902595533,
45.42782759666443,-0.030693231818889832,
45.47821831703186,-0.030710792744918947,
45.52790379524231,-0.03070613512307452,
45.57788920402527,-0.030762995897648804,
45.62811827659607,-0.030820311469753725,
45.6781792640686,-0.030854464558850714,
45.72819638252258,-0.03091249842103977,
45.778369426727295,-0.03096358761184448,
45.82867622375488,-0.03100370290063209,
45.878655672073364,-0.031055604264868197,
45.92887043952942,-0.03110978811519105,
45.9795024394989,-0.031154422652401814,
46.02920413017273,-0.031145821158417242,
46.07929444313049,-0.031211455320263926,
46.129579305648804,-0.031262296081687346,
46.17990970611572,-0.03130431258693506,
46.229780435562134,-0.03136238998665247,
46.27992343902588,-0.03141996826253063,
46.33046054840088,-0.031452111093541735,
46.38277506828308,-0.03150415137472712,
46.43029761314392,-0.03154761911505832,
46.4804744720459,-0.03155610362558403,
46.53093934059143,-0.03158455005653926,
46.580971479415894,-0.03163480880333225,
46.63098168373108,-0.03168312731895939,
46.68115520477295,-0.031728980462437995,
46.731228828430176,-0.031779667376449605,
46.78146934509277,-0.031830664611668835,
46.83140254020691,-0.031885216006605155,
46.881614446640015,-0.031932193580828105,
46.931732177734375,-0.03195667528950247,
46.981690406799316,-0.03197035746575505,
47.032580852508545,-0.0320172524436696,
47.08200645446777,-0.03208180592867549,
47.132070541381836,-0.032138669951377596,
47.18231511116028,-0.03219019978264426,
47.232353925704956,-0.032232985697972893,
47.28246235847473,-0.032270345321594784,
47.332528591156006,-0.03231833609120138,
47.38434648513794,-0.03235968083289997,
47.4327929019928,-0.032356033696842645,
47.48301124572754,-0.03238336150463639,
47.53302001953125,-0.03242789224058157,
47.58287954330444,-0.032460534733332436,
47.63308072090149,-0.03249571813384072,
47.68536901473999,-0.032550295803364826,
47.73335313796997,-0.03259731483260758,
47.783355474472046,-0.032631151892419885,
47.83341670036316,-0.03268370474844384,
47.8839008808136,-0.032716921011188504,
47.93389940261841,-0.032719461011873674,
47.98409986495972,-0.03274204123819424,
48.03405261039734,-0.032790675925500334,
48.084157943725586,-0.032834745381338015,
48.1344096660614,-0.03288825118034494,
48.18444514274597,-0.03294087285890357,
48.2347297668457,-0.0329739697356638,
48.2843496799469,-0.033025466287104455,
48.33540487289429,-0.033054959528128036,
48.38475751876831,-0.03306732561478559,
48.43483924865723,-0.033120116006851,
48.485005617141724,-0.03317339920434925,
48.535223722457886,-0.03321586877094529,
48.585453033447266,-0.03325074027523506,
48.635401248931885,-0.03331022036458264,
48.6866409778595,-0.03335134519048216,
48.73854374885559,-0.03338769476099096,
48.7868115901947,-0.033430698390556346,
48.83713364601135,-0.03344469486531193,
48.887094259262085,-0.03344730332832008,
48.93739604949951,-0.03351872887318874,
48.987255573272705,-0.033559844886366264,
49.03753089904785,-0.03360403811848228,
49.087939500808716,-0.03364465584340298,
49.13764929771423,-0.03370100995493852,
49.18808579444885,-0.03376480561527534,
49.23773145675659,-0.033791999635593706,
49.28797149658203,-0.0338522756898062,
49.3387668132782,-0.03384980016895134,
49.38963842391968,-0.03387852125483087,
49.43899869918823,-0.03394137217928306,
49.48922252655029,-0.03399546968845457,
49.539270877838135,-0.034014052101523196,
49.58952832221985,-0.034066391206672486,
49.639766454696655,-0.03411695962801331,
49.68983197212219,-0.03412311624465991,
49.74103498458862,-0.034164595808887255,
49.79207134246826,-0.03418257099078664,
49.841209411621094,-0.034216176630038286,
49.8914258480072,-0.03425106217530416,
49.94110870361328,-0.034299460744842525,
49.99153733253479,-0.034353080552228465,
50.04151010513306,-0.034369224312838786,
50.092286109924316,-0.03442175527621405,
50.141764402389526,-0.034483969105991996,
50.1920382976532,-0.03451081641186632,
50.241942405700684,-0.034565566875746245,
50.29208588600159,-0.03461677913858524,
50.34235143661499,-0.0345922580278073,
50.3926899433136,-0.03465225041939407,
50.44321274757385,-0.034731057764718964,
50.49297332763672,-0.03475620991526318,
50.54287838935852,-0.03481543943903903,
50.59301424026489,-0.03488217319500736,
50.643134355545044,-0.03492436248032332,
50.69327783584595,-0.0349626186121168,
50.74359345436096,-0.03498337692660325,
50.793708086013794,-0.03501714201351791,
50.843891859054565,-0.035063569856440324,
50.89394545555115,-0.03512083763161783,
50.944084882736206,-0.03517476340974379,
50.99425935745239,-0.03520959486087222,
51.04432439804077,-0.035266766318877096,
51.09490513801575,-0.03533270265881727,
51.14461421966553,-0.035355053631616506,
51.19489288330078,-0.035422460677955514,
51.24500632286072,-0.03548279045713415,
51.29503321647644,-0.03546395803822516,
51.34515953063965,-0.03552570137553862,
51.39533758163452,-0.03559736676883307,
51.44585299491882,-0.03564823634941172,
51.49744939804077,-0.03571412453865974,
51.5458242893219,-0.035775428184764646,
51.596179485321045,-0.03582102567303147,
51.64586853981018,-0.03588443909872896,
51.6963050365448,-0.0359313270822717,
51.74636769294739,-0.03596017082425079,
51.79635214805603,-0.03599972537394014,
51.84644174575806,-0.03600564825273339,
51.89661359786987,-0.03603816254131148,
51.94675302505493,-0.03610027852248243,
51.996817111968994,-0.036156087990537655,
52.04683494567871,-0.03618132528472168,
52.09756803512573,-0.036237156111282864,
52.14867806434631,-0.03629281578447319,
52.19780254364014,-0.03633286904696448,
52.2478244304657,-0.03636844100223813,
52.29789113998413,-0.03635706527362592,
52.34815073013306,-0.03641050097489573,
52.3982880115509,-0.03645023226273736,
52.44837927818298,-0.03651204875301339,
52.50040650367737,-0.03657218968359871,
52.550355672836304,-0.036611372353614946,
52.60038208961487,-0.03667795169705712,
52.65040063858032,-0.036733456582455803,
52.700470209121704,-0.03679106149387812,
52.75064754486084,-0.03682072557260457,
52.800832986831665,-0.036817460147021475,
52.850786209106445,-0.0368582839132256,
52.90110731124878,-0.03689965328193945,
52.951149225234985,-0.036960729700553085,
53.00127029418945,-0.03701948157923668,
53.05134415626526,-0.03705503434083818,
53.10153007507324,-0.037103024218726244,
53.151695013046265,-0.03715964729327198,
53.202183961868286,-0.03720649855920244,
53.251922369003296,-0.037229120686721184,
53.30199098587036,-0.037224230038701456,
53.352009773254395,-0.037278497226353124,
53.40219259262085,-0.037339898957732764,
53.452314376831055,-0.03737677064249467,
53.502336502075195,-0.037430182204151674,
53.55270218849182,-0.03747326349305602,
53.60308909416199,-0.0375439460073011,
53.65323543548584,-0.03760240912679136,
53.70356512069702,-0.03763563215124993,
53.75349044799805,-0.03770167700445892,
53.80341958999634,-0.03775255052119786,
53.85385060310364,-0.03772918116722718,
53.903764486312866,-0.037757548143708186,
53.9538848400116,-0.037810626841149775,
54.00439953804016,-0.0378426640192564,
54.05432081222534,-0.03789052537228382,
54.10435700416565,-0.037942468345237235,
54.15450978279114,-0.03797509432976115,
54.20556831359863,-0.03801480731363732,
54.256486892700195,-0.03806387711214443,
54.305869579315186,-0.03810609730758985,
54.3561053276062,-0.03814219082331932,
54.406261682510376,-0.03813665618836459,
54.45668077468872,-0.03816920242555921,
54.506465673446655,-0.03821287479236979,
54.55656862258911,-0.038262518177922145,
54.60676956176758,-0.03831858511653641,
54.656923055648804,-0.038348791287816764,
54.70704245567322,-0.038409651242163,
54.75725340843201,-0.03847323178821055,
54.8074049949646,-0.03850393479908787,
54.85762858390808,-0.03855238227317587,
54.907955169677734,-0.038592211545931676,
54.957955837249756,-0.03859378581477424,
55.00804090499878,-0.03863542825697952,
55.05791354179382,-0.038696939860729584,
55.10818839073181,-0.03874613817534511,
55.15833139419556,-0.03877101653252629,
55.20846152305603,-0.03883882316772158,
55.2592716217041,-0.03888841564635287,
55.309428215026855,-0.03891635602060162,
55.35922694206238,-0.038973994620034036,
55.4094557762146,-0.03901423826381045,
55.45971608161926,-0.03900486620949223,
55.50974464416504,-0.039033492783092594,
55.55993676185608,-0.039096346910004576,
55.610039949417114,-0.03912161135459569,
55.66014289855957,-0.039180661586669885,
55.71008825302124,-0.03924962987007147,
55.76031684875488,-0.03929097610789839,
55.81032681465149,-0.03932040669268072,
55.86042356491089,-0.03938716832902983,
55.91129994392395,-0.03944908712732914,
55.962812185287476,-0.039454227059527336,
56.01144337654114,-0.03946948255268368,
56.06163167953491,-0.03952006070156061,
56.11202096939087,-0.03956607159042519,
56.16200256347656,-0.03959768463406499,
56.2121376991272,-0.03964267833082985,
56.262192249298096,-0.03969476118415227,
56.312357664108276,-0.03970314141199216,
56.36249351501465,-0.03975503455151802,
56.41297507286072,-0.039804760903995984,
56.462827920913696,-0.039805373542181055,
56.5129554271698,-0.03980025348773497,
56.563138484954834,-0.03982126371561939,
56.613266706466675,-0.03985607858642637,
56.66345167160034,-0.03987395062282234,
56.71353483200073,-0.039926744700066186,
56.76372480392456,-0.03996258533247593,
56.81375813484192,-0.03996381175431818,
56.863807916641235,-0.04000448153347458,
56.91386342048645,-0.04003874284930509,
56.96434164047241,-0.04005549739735825,
57.01461982727051,-0.040022620245810936,
57.06453347206116,-0.04006254998170383,
57.11488485336304,-0.04009565524932113,
57.16476798057556,-0.040112769027666084,
57.21497321128845,-0.040129757600143146,
57.26522445678711,-0.04016408653946324,
57.315911293029785,-0.040195647105136345,
57.36572599411011,-0.040211629815834704,
57.41599917411804,-0.04021326185986274,
57.46610617637634,-0.040229631912727104,
57.516233921051025,-0.04024732584842422,
57.56641387939453,-0.04022190324996738,
57.61624479293823,-0.04022390895547234,
57.667677879333496,-0.040223709146103515,
57.716535568237305,-0.040232927674929975,
57.76674938201904,-0.040245914527821114,
57.816983461380005,-0.040263900784307305,
57.86718487739563,-0.04026720455715366,
57.91727352142334,-0.040278726699995715,
57.96740651130676,-0.04028803845961337,
58.01979446411133,-0.04029785755429388,
58.06992983818054,-0.04030546458413836,
58.119956493377686,-0.04030820489768311,
58.16996097564697,-0.04026859190424753,
58.22017550468445,-0.040212204148158404,
58.270224809646606,-0.04020082526298746,
58.3203763961792,-0.04021459885484285,
58.3704514503479,-0.04021225008754015,
58.42239546775818,-0.040215575337275544,
58.47317624092102,-0.04022451081528622,
58.52272272109985,-0.040226133432426814,
58.57291054725647,-0.040230186914065935,
58.622928857803345,-0.04022820652390491,
58.67316746711731,-0.040232054841340736,
58.72369122505188,-0.04023318697043643,
58.77339458465576,-0.04023074046483338,
58.82371950149536,-0.04023493341971052,
58.873666524887085,-0.04023513289839953,
58.92394685745239,-0.040236131658137164,
58.97392416000366,-0.040239202378495376,
59.024080753326416,-0.04023798393604611,
59.0742392539978,-0.040235385029408766,
59.125115156173706,-0.04023884343029266,
59.17453742027283,-0.0402402826990666,
59.22464942932129,-0.04024085177774689,
59.27432680130005,-0.040242293196726675,
59.324652433395386,-0.040244920884342894,
59.37491059303284,-0.040243242055006845,
59.42511200904846,-0.040238971686701375,
59.47623658180237,-0.04024265919714248,
59.52622175216675,-0.04024783810772359,
59.57643365859985,-0.04024670863994273,
59.62647104263306,-0.04024769412425211,
59.67662501335144,-0.040250525510594104,
59.72681474685669,-0.040249574644306674,
59.776968002319336,-0.04024548433189479,
59.8269739151001,-0.040247257922892965,
59.877214431762695,-0.04024552147880017,
59.92736077308655,-0.0402508494490143,
59.97748279571533,-0.040251730910010775,
60.02767276763916,-0.04025170111722215,
60.07795166969299,-0.040251766940776035,
60.12803554534912,-0.04025388543566477,
60.17945623397827,-0.04025418073225001,
60.228190422058105,-0.040253699538404186,
60.27840518951416,-0.04025368441866478,
60.32852911949158,-0.04025159762610675,
60.37871026992798,-0.04025446234552654,
60.42864537239075,-0.040253564475196346,
60.479063510894775,-0.040254191153051566,
60.5289146900177,-0.040258290568861876,
60.579161643981934,-0.04026200638463984,
60.62927532196045,-0.04025663555107867,
60.67951583862305,-0.040256654452160645,
60.72943568229675,-0.04025523527919206,
60.77962112426758,-0.0402568632620493,
60.82965302467346,-0.0402604456322862,
60.87974762916565,-0.040258519904253,
60.92990589141846,-0.04026370542132918,
60.97995638847351,-0.040258429350352454,
61.02993941307068,-0.04026081587691693,
61.08006739616394,-0.04025950773444864,
61.130343198776245,-0.040263438656032546,
61.18148064613342,-0.04026433686015157,
61.23227310180664,-0.04026160858294381,
61.28149175643921,-0.04026535738229908,
61.331424713134766,-0.040262997448020976,
61.38161373138428,-0.04026361753236063,
61.4318790435791,-0.04026865297631149,
61.481815814971924,-0.04026397705676804,
61.532039642333984,-0.04026475850965777,
61.5821578502655,-0.04026321865992116,
61.63233709335327,-0.04026545854778507,
61.682570695877075,-0.0402712414522603,
61.73257398605347,-0.04026559669174612,
61.782700300216675,-0.04026781324295148,
61.83288216590881,-0.04026770126717133,
61.88369870185852,-0.040267517945676734,
61.93309283256531,-0.040268110940217205,
61.98330616950989,-0.04027461344565092,
62.033485889434814,-0.04027214893802755,
62.0836501121521,-0.040274019146627704,
62.133862257003784,-0.04027219329450504,
62.18397402763367,-0.0402703904408791,
62.2341365814209,-0.04027571494341553,
62.284287214279175,-0.04027645761044146,
62.3342661857605,-0.04027119761734793,
62.38444423675537,-0.04027611522211055,
62.43434119224548,-0.04027373642468096,
62.484546422958374,-0.04027472877218763,
62.53524684906006,-0.04027537280389015,
62.58493089675903,-0.04027568454956043,
62.635106801986694,-0.0402765821366628,
62.685096740722656,-0.040277623028018295,
62.73521065711975,-0.04028453425979833,
62.78544497489929,-0.04028261422800822,
62.83561038970947,-0.04027634715585876,
62.88621211051941,-0.040281074074362655,
62.93787097930908,-0.04028082569992408,
62.9864239692688,-0.04027657520824113,
63.03658413887024,-0.040280825606268555,
63.08658719062805,-0.040284360042969425,
63.13671588897705,-0.040284245773381244,
63.1870391368866,-0.04028449688282165,
63.23711824417114,-0.040283416761398405,
63.287853479385376,-0.040281427358758004,
63.337326765060425,-0.04028348765343148,
63.38758182525635,-0.04028674908344515,
63.43764901161194,-0.040284214889801995,
63.487812757492065,-0.04028490913653138,
63.537976026535034,-0.04028431772221025,
63.58839726448059,-0.04028550532851527,
63.63828730583191,-0.04028625379267403,
63.6884548664093,-0.040290889423667486,
63.73847818374634,-0.04029089162040056,
63.78874969482422,-0.04028795670758428,
63.83869981765747,-0.04028723951111868,
63.88861274719238,-0.04028931759231069,
63.94064164161682,-0.040291872669162954,
63.99192762374878,-0.04028815918903578,
64.04080247879028,-0.04029603399305848,
64.0909481048584,-0.04029363400567226,
64.14095687866211,-0.040292992601353717,
64.19141244888306,-0.040288998113283736,
64.24129390716553,-0.04029261239214604,
64.29145193099976,-0.040295972473752883,
64.3415105342865,-0.04029702744034308,
64.39170598983765,-0.04029756991794636,
64.44171047210693,-0.040294989110863155,
64.49193859100342,-0.040296550772225825,
64.54199576377869,-0.040301173392446765,
64.592360496521,-0.04030076267827193,
64.64289426803589,-0.04030086950934253,
64.69259881973267,-0.0403024598970656,
64.74247193336487,-0.04029656502850559,
64.79284834861755,-0.04029900781032886,
64.84272027015686,-0.040301762944694175,
64.89273834228516,-0.04030195107875889,
64.94318747520447,-0.0403008515170612,
64.99345064163208,-0.040305640430514045,
65.04301929473877,-0.04030356067635937,
65.09325575828552,-0.04030617325526542,
65.14338397979736,-0.040303732233411105,
65.19353032112122,-0.04030461894400128,
65.24371385574341,-0.04031126494770115,
65.29524374008179,-0.04030454667005806,
65.34398770332336,-0.04030775013540666,
65.39406538009644,-0.0403080656255978,
65.44425845146179,-0.040307192256626156,
65.49437594413757,-0.04030852936980972,
65.5445191860199,-0.040310213581463694,
65.59456610679626,-0.040304309061707566,
65.64532899856567,-0.04030976948620979,
65.69764494895935,-0.040313023128240366,
65.7460310459137,-0.04031162185907661,
65.79619979858398,-0.040310848958076906,
65.84614300727844,-0.0403151451214705,
65.89617156982422,-0.040311108380756466,
65.94655513763428,-0.04031242224724735,
65.99694991111755,-0.04031824593485045,
66.04691982269287,-0.040315844418168156,
66.09693264961243,-0.04031454204941076,
66.14700961112976,-0.04031124234386535,
66.19709467887878,-0.04031610291914778,
66.24717307090759,-0.04031433656684297,
66.29726791381836,-0.0403172263899943,
66.34823942184448,-0.040318677274107706,
66.39758539199829,-0.04031559395779505,
66.44779133796692,-0.04031676431454301,
66.49792075157166,-0.04032127776164385,
66.54814910888672,-0.040321433039051946,
66.59825038909912,-0.04032011370138716,
66.64833426475525,-0.040315338851506954,
66.7002067565918,-0.04032105184664886,
66.75133991241455,-0.04031704871945935,
66.80079412460327,-0.04032148858353268,
66.85072040557861,-0.04031917610053948,
66.90094184875488,-0.04031864041839012,
66.9510805606842,-0.04032392100196647,
67.00113248825073,-0.04032067933848116,
67.05121850967407,-0.04031987823856331,
67.1033284664154,-0.04032460063987858,
67.15480256080627,-0.040323166193045434,
67.20353198051453,-0.040329000207363186,
67.2536301612854,-0.04032614117084188,
67.30381298065186,-0.040318809868963135,
67.35392117500305,-0.04032788940452309,
67.40409255027771,-0.04032784842721343,
67.45427227020264,-0.04032411901201982,
67.50422835350037,-0.040325073123023414,
67.55439805984497,-0.0403252814103679,
67.6047911643982,-0.040324435831348315,
67.65481877326965,-0.040325003571974494,
67.70481467247009,-0.04032580551768161,
67.75496363639832,-0.04033113532292493,
67.80539965629578,-0.040330476088522416,
67.85519623756409,-0.04033032594636615,
67.90543150901794,-0.04032677486753988,
67.95561623573303,-0.04032798430566992,
68.00553488731384,-0.040328830222776946,
68.05578923225403,-0.04033102630153562,
68.10580921173096,-0.04033140014876724,
68.1565911769867,-0.040329866871143594,
68.20853018760681,-0.04032995322160371,
68.25669741630554,-0.0403267700673377,
68.30697894096375,-0.04032868888727181,
68.35706567764282,-0.04033084495806255,
68.40733671188354,-0.04033498735819374,
68.45708966255188,-0.040330073297469904,
68.50757145881653,-0.04033042567183559,
68.5574848651886,-0.04033277820979242,
68.60763716697693,-0.04033373516580513,
68.65797519683838,-0.04032981644842465,
68.70804166793823,-0.040335518623403066,
68.75806212425232,-0.04033133899687569,
68.80805706977844,-0.04033146296987061,
68.85974955558777,-0.04033073999177128,
68.90850687026978,-0.04033267494925352,
68.95841240882874,-0.040328874674568915,
69.00862836837769,-0.04033157710111385,
69.05864906311035,-0.040330388390264094,
69.1086835861206,-0.040333853200105685,
69.15875387191772,-0.040336066348815314,
69.20894408226013,-0.04033527347400756,
69.25911402702332,-0.040336760445486675,
69.30923771858215,-0.0403333048586732,
69.35938334465027,-0.0403330529594953,
69.40959405899048,-0.04033625570927862,
69.45996046066284,-0.04033718619536569,
69.51063847541809,-0.04033796512602028,
69.56033539772034,-0.04033911762560094,
69.61132097244263,-0.04033802440149531,
69.661297082901,-0.04033966106710313,
69.71130585670471,-0.04033400886096522,
69.76148390769958,-0.04033573470699203,
69.81170558929443,-0.04033151566185933,
69.86209630966187,-0.040337270257209845,
69.91225934028625,-0.04033972864013424,
69.96226930618286,-0.04033909173830347,
70.01249098777771,-0.04033650801197214,
70.06268620491028,-0.040335520618116905,
70.11272954940796,-0.04033661751958917,
70.16293835639954,-0.04034032049397357,
70.21310877799988,-0.04033806366575027,
70.26289296150208,-0.04033927583717778,
70.31315088272095,-0.04034120523882695,
70.36337375640869,-0.040340538982198026,
70.41356182098389,-0.040340291651597804,
70.46362495422363,-0.04033948818500255,
70.51371002197266,-0.04034450843603238,
70.56447529792786,-0.04034497835893952,
70.61398243904114,-0.040340955025447045,
70.66413617134094,-0.04033960403568293,
70.71399736404419,-0.040341689715532814,
70.76400661468506,-0.04033843202323861,
70.81404733657837,-0.04034218975980963,
70.86479759216309,-0.04034078082886944,
70.91750860214233,-0.040339120126077155,
70.96861338615417,-0.04034142941632374,
71.01760005950928,-0.04034601783710884,
71.06778240203857,-0.04034216445051386,
71.11782240867615,-0.040342771085218165,
71.16806054115295,-0.040341947944192214,
71.21820831298828,-0.04034393725117308,
71.26834201812744,-0.04034588119623611,
71.31983518600464,-0.04034679793786938,
71.37199926376343,-0.04034534099304543,
71.41990280151367,-0.04034405100363836,
71.46975922584534,-0.04034451671191114,
71.52000904083252,-0.04034541672258146,
71.57002234458923,-0.04034260657095856,
71.62026333808899,-0.04034851343524065,
71.67032241821289,-0.04034764711880762,
71.7204704284668,-0.04034456462597413,
71.77052807807922,-0.040346554216559694,
71.82063579559326,-0.04034527215633893,
71.87085223197937,-0.04034513063549888,
71.9208755493164,-0.04034587664940453,
71.97080898284912,-0.04034480045629951,
72.02218246459961,-0.04034479879251157,
72.07112216949463,-0.040345210213558746,
72.12118911743164,-0.040344418524985826,
72.17134428024292,-0.04034434664555392,
72.22142696380615,-0.04034439265192796,
72.27170419692993,-0.04034725155144625,
72.32159566879272,-0.04035018146735703,
72.373455286026,-0.04035000874928152,
72.42482590675354,-0.040349126699193105,
72.47409558296204,-0.040346959030337026,
72.5240089893341,-0.04034622354509815,
72.57404780387878,-0.040346366886539864,
72.62417411804199,-0.04034918885650951,
72.67429876327515,-0.04034610116475118,
72.72431588172913,-0.04035063858667015,
72.77452540397644,-0.040347681468613505,
72.82465171813965,-0.040343994446342346,
72.87482500076294,-0.040350179204453274,
72.92498826980591,-0.04035115343456497,
72.97513437271118,-0.04034772332797215,
73.02524876594543,-0.04034949920955683,
73.07583546638489,-0.040347737703558206,
73.12551784515381,-0.040350703677966726,
73.17581224441528,-0.040350565508469105,
73.22570562362671,-0.04034651193683464,
73.27590274810791,-0.04034860578846161,
73.3259711265564,-0.04035197750386649,
73.37621021270752,-0.0403480122926958,
73.42609429359436,-0.04035179081810192,
73.47632718086243,-0.04034983396737518,
73.52641105651855,-0.04035101072865682,
73.57658672332764,-0.040350885792764246,
73.62646627426147,-0.040353176713950056,
73.67677688598633,-0.04035068387568391,
73.7272596359253,-0.04035152308433443,
73.77716755867004,-0.04035168001108569,
73.8273253440857,-0.04035421235436737,
73.87747263908386,-0.040351001652960794,
73.92765712738037,-0.040348913432204425,
73.97778129577637,-0.04035419876023527,
74.02787494659424,-0.040353043235440256,
74.07834148406982,-0.04035068135285824,
74.13037037849426,-0.04035247942899384,
74.17866611480713,-0.0403538229523836,
74.22863626480103,-0.040355736528211006,
74.2787446975708,-0.04035441737408002,
