Timestamp,Z Position,Event
17.184046506881714,0.0008452867336321002,
17.234033346176147,0.0008512708326778862,
17.28420400619507,0.0008715418660120156,
17.334289073944092,0.0009572461686870315,
17.38449764251709,0.0008792308209324418,
17.434626579284668,0.0008789881921688614,
17.48477292060852,0.0008662570393186964,
17.53511643409729,0.0008746286008518567,
17.58528161048889,0.0008728947891768479,
17.635316610336304,0.0008721304520047934,
17.68574810028076,0.0008796716229160784,
17.736105918884277,0.0008800215958634228,
17.78603458404541,0.0008792199312394056,
17.836106061935425,0.0008786915672820417,
17.88653802871704,0.0008864335254800682,
17.937498807907104,0.0008878196082642287,
17.986363172531128,0.0008867323540528993,
18.03641653060913,0.0008903210954522844,
18.088730573654175,0.0008984043581684031,
18.139837980270386,0.0009794347540076909,
18.18911862373352,0.0009925667738849286,
18.239388704299927,0.000994367919006589,
18.289549112319946,0.0009961691170233822,
18.33972144126892,0.000996629191481857,
18.389989137649536,0.0010580833191249917,
18.43992590904236,0.0011074584875171434,
18.490880966186523,0.0011008679638849772,
18.541842460632324,0.00110858135980757,
18.591176748275757,0.0010955706499681805,
18.641247987747192,0.0011067995680875686,
18.691348791122437,0.0011012190636556785,
18.74146795272827,0.0010962551398310816,
18.79185199737549,0.0010848087827984298,
18.84181571006775,0.0010750240730886262,
18.89181685447693,0.001057588800421172,
18.941962242126465,0.001022001754636348,
18.992197513580322,0.0010033793169513805,
19.042696952819824,0.0009868633438386842,
19.092294216156006,0.000985110864891836,
19.14249849319458,0.0009866544476296313,
19.192769050598145,0.000986230552213363,
19.242801427841187,0.0009887943258501952,
19.29300093650818,0.0009849600724110008,
19.343098640441895,0.000989404683973849,
19.393337726593018,0.000988024280921762,
19.443557262420654,0.000989751230277669,
19.493765592575073,0.0009958203195304938,
19.545597791671753,0.001001838696985169,
19.596810817718506,0.0010509819515108765,
19.646010875701904,0.0010882858615133828,
19.69591236114502,0.001085041762555361,
19.7463960647583,0.0010831005949275552,
19.79606318473816,0.0010806303727041167,
19.846251964569092,0.0010841625132884114,
19.896193981170654,0.0010823495955417095,
19.94794011116028,0.001074006416024842,
19.99926209449768,0.0010822359361274958,
20.048214197158813,0.0010795932442987377,
20.098084688186646,0.0010770287416933533,
20.148022651672363,0.001063919267652369,
20.198267936706543,0.0010553840805633263,
20.24864935874939,0.0010419773733715276,
20.298978328704834,0.001045153998381232,
20.34895610809326,0.0010400590423433331,
20.399097204208374,0.001046323001716254,
20.449105501174927,0.0010508298351307177,
20.499542713165283,0.001192415219701426,
20.549628734588623,0.0011959467715277894,
20.599772691726685,0.0011828698026710716,
20.650457859039307,0.0011919916679886122,
20.69981074333191,0.001178896125013984,
20.749794960021973,0.0011772701176508416,
20.799846172332764,0.001180215466449197,
20.850163221359253,0.0011864281117299202,
20.900254487991333,0.0011893509654410939,
20.950345039367676,0.0012022567603671153,
21.001990795135498,0.0012514862802918691,
21.051937580108643,0.0012447937674691656,
21.10195565223694,0.0012495334358285093,
21.152072429656982,0.001248290628654003,
21.20218515396118,0.001253722218263309,
21.252193212509155,0.0012537723695961733,
21.3021879196167,0.001250857397527838,
21.3522732257843,0.0012498078015540925,
21.40262722969055,0.0012517344155524857,
21.452635526657104,0.0012518647993633447,
21.502585887908936,0.001250590673787244,
21.55270290374756,0.001240774874398054,
21.60268807411194,0.0012448867659188845,
21.652793645858765,0.0012399647569102945,
21.704707860946655,0.0012421717403455768,
21.752931833267212,0.0012369910381619942,
21.80299711227417,0.0012365009337234611,
21.85309934616089,0.0012421187921725085,
21.903151512145996,0.0012409976911437193,
21.953292846679688,0.0012405541548821675,
22.003607988357544,0.0012433576236433597,
22.053369998931885,0.0013584338565401088,
22.10357689857483,0.0013420416005750502,
22.153873682022095,0.0013077100125856167,
22.204046487808228,0.0012842671033888031,
22.25403141975403,0.00133712255393853,
22.304197072982788,0.0013446307813335112,
22.3557448387146,0.0013491603340721192,
22.404714584350586,0.0013480859625667474,
22.454803943634033,0.0013503382750176263,
22.50487995147705,0.0013488119310232638,
22.555060386657715,0.0013577023024582968,
22.60514521598816,0.0013569903950837459,
22.655330181121826,0.0013584565136161575,
22.70544695854187,0.0013615162651423596,
22.755738258361816,0.0013641463700529433,
22.805583477020264,0.0013693851363286713,
22.855774402618408,0.0013629409426494377,
22.90587878227234,0.0013681201147004995,
22.956084728240967,0.0013682052003828882,
23.00690484046936,0.0013753623096449674,
23.056528091430664,0.0013783506021318725,
23.106585025787354,0.0013796495187780589,
23.156839609146118,0.00137865879518273,
23.206828594207764,0.001387692952730113,
23.25704264640808,0.0013887104714967458,
23.307000875473022,0.001393239647930311,
23.358440160751343,0.0013975489807473984,
23.408541679382324,0.0014144913623815314,
23.4586820602417,0.001595339500855164,
23.508883237838745,0.0015339108144075686,
23.55906367301941,0.0015189540803731694,
23.609228372573853,0.0015227022009122737,
23.65939974784851,0.001524500930524031,
23.70957088470459,0.0015157601252672182,
23.75976800918579,0.0015234718301553318,
23.81011724472046,0.0015263805002188602,
23.85981774330139,0.001532693845912536,
23.910042762756348,0.001532089058702446,
23.9600727558136,0.0015298363204733212,
24.010258197784424,0.001534735059618153,
24.060620546340942,0.0015326761016514756,
24.1105535030365,0.0015354527458459333,
24.160794258117676,0.0015368526439760166,
24.21070122718811,0.001540730638931509,
24.261196851730347,0.0015411513987467762,
24.31067943572998,0.0015412558334810256,
24.360896348953247,0.0015465530197047994,
24.412566900253296,0.0015495698141639314,
24.464375019073486,0.0015490462038104669,
24.51287031173706,0.001548776118873496,
24.562929391860962,0.0015531041604376905,
24.612945318222046,0.0015545877853371803,
24.663219928741455,0.001558030277664768,
24.713390350341797,0.001556639774691615,
24.76357913017273,0.0016469726376163174,
24.81526279449463,0.0016357641707992476,
24.867090225219727,0.001646571803224861,
24.915651321411133,0.001641055501691413,
24.965714931488037,0.0016637540088563219,
25.015942335128784,0.001781474760401136,
25.066038846969604,0.001759659034361094,
25.11617612838745,0.0017448155467372772,
25.16626501083374,0.0017433259126108935,
25.216418743133545,0.0017537785711564946,
25.26643443107605,0.0017391622034919618,
25.316835165023804,0.0017370763460924366,
25.36681628227234,0.0017444966634744263,
25.41732954978943,0.001745247840996389,
25.46765160560608,0.001738523439680395,
25.518603801727295,0.0017358873650991091,
25.567752599716187,0.0017348804350196811,
25.61797785758972,0.0017330253087275982,
25.668118953704834,0.0017293331644611665,
25.71830105781555,0.0017329514149599934,
25.76839542388916,0.001728810420254745,
25.818610429763794,0.0017292636634007597,
25.868708848953247,0.0017310633852901658,
25.918806314468384,0.001728137929743856,
25.968979120254517,0.0017256654243739677,
26.019178867340088,0.0017252121339200732,
26.06937026977539,0.0017265358441206358,
26.119452953338623,0.001728841313613283,
26.169808387756348,0.0018219047373522756,
26.219632863998413,0.0018063385921105457,
26.269811391830444,0.00181080274398715,
26.319864749908447,0.0018053863679546867,
26.370132207870483,0.0018113302228650596,
26.420280694961548,0.0018091957444391071,
26.470534086227417,0.0018217386710044359,
26.520689964294434,0.0018925204822314856,
26.57078456878662,0.0019447627588228822,
26.620969533920288,0.0019295553779807295,
26.671133756637573,0.001940847234259302,
26.721360445022583,0.0019270250310502446,
26.771082401275635,0.0019393581885284727,
26.821340560913086,0.0019335009641289758,
26.871301889419556,0.0019331310415414693,
26.92141890525818,0.0019266977964481624,
26.97130298614502,0.001925344675048568,
27.02146553993225,0.0019222369399108374,
27.071424961090088,0.0019184366809614772,
27.121582508087158,0.0019167440175457684,
27.171568155288696,0.0019061658828233852,
27.222920417785645,0.0019001967848992218,
27.271827459335327,0.00189384336940851,
27.321985006332397,0.0018955044913226415,
27.37218403816223,0.0018926465337668064,
27.422085762023926,0.0018923830965016375,
27.47215509414673,0.0018936774328007222,
27.52223229408264,0.0018979072600034952,
27.572269916534424,0.0018970900364473908,
27.62242817878723,0.002000418286478234,
27.67238163948059,0.001988951284228324,
27.72250771522522,0.001999268121958553,
27.772619009017944,0.0020412922598228578,
27.822937726974487,0.0021127373970799557,
27.874361991882324,0.0020949087281091905,
27.923242330551147,0.0021031155505675247,
27.973339796066284,0.00209209857069248,
28.02369475364685,0.002102520275692299,
28.073915719985962,0.002099254772864656,
28.124004364013672,0.0020971452815686797,
28.174315929412842,0.0021001282219625383,
28.22563624382019,0.002102518903178474,
28.275855541229248,0.0021033907225904702,
28.32585597038269,0.0021050986792701676,
28.375967264175415,0.002104468946765692,
28.426138877868652,0.002101823699081462,
28.476162433624268,0.0021016816834055208,
28.526325941085815,0.0021013046664700163,
28.576493978500366,0.0021013669325661843,
28.626569747924805,0.0020973122274293154,
28.676637649536133,0.002085180877673176,
28.726867198944092,0.0020830588073686984,
28.776845693588257,0.002073913265726035,
28.826905012130737,0.0020771086827290897,
28.87716245651245,0.002078537571331196,
28.928394556045532,0.0020754552906569468,
28.97729182243347,0.00207616326386717,
29.027544498443604,0.002077370588311367,
29.077548027038574,0.0020800944930914333,
29.12788414955139,0.0020852910517714096,
29.17782688140869,0.0020882429931115,
29.22803497314453,0.002181134793560302,
29.27986216545105,0.0021794267177561166,
29.32822608947754,0.002185367216100409,
29.37839126586914,0.002186746694167907,
29.428444623947144,0.002187780885568147,
29.478527307510376,0.002304725529396978,
29.528738737106323,0.002323619261488885,
29.57949471473694,0.002298018349731923,
29.628875732421875,0.0022498745162910505,
29.67903423309326,0.0022182588111559487,
29.72918963432312,0.0022282933310648345,
29.779240131378174,0.0022354672366804995,
29.82943892478943,0.0022377962649856586,
29.879574298858643,0.0022376493789737495,
29.929707288742065,0.002236595262808505,
29.979784965515137,0.0022417203364040184,
30.03004240989685,0.00224217916238989,
30.080252647399902,0.002239508391018663,
30.130194902420044,0.0022492273319997813,
30.18040108680725,0.002247347534249877,
30.23071837425232,0.0022531009782963962,
30.280701160430908,0.002253365575197286,
30.33084487915039,0.0022538971568271116,
30.38099241256714,0.0022567607383816024,
30.43115520477295,0.0022590144812991153,
30.481295108795166,0.002265948357597136,
30.531620979309082,0.002266414437573583,
30.58223271369934,0.0022669550652434367,
30.633408308029175,0.002272699207471418,
30.682063102722168,0.0022783197880612005,
30.732276916503906,0.0023024966289423854,
30.78239369392395,0.0024797438580624886,
30.83253812789917,0.002475089620776638,
30.882671356201172,0.0024786525598533005,
30.932685136795044,0.002474590461354287,
30.982936143875122,0.002488761855956645,
31.033063411712646,0.002479483403136029,
31.083155870437622,0.00248699476784614,
31.13328719139099,0.0024927040355521846,
31.1834499835968,0.0024948377635945485,
31.233597993850708,0.002497049458284273,
31.284807682037354,0.002494431253045326,
31.333928108215332,0.002498469884042176,
31.384077310562134,0.002493916954829367,
31.43418550491333,0.0024912968316935236,
31.484331130981445,0.0024466489922647106,
31.534290552139282,0.002408334008094981,
31.58456563949585,0.0024125387150910615,
31.634669542312622,0.0024083308838054873,
31.684865474700928,0.0024125187203593024,
31.73481583595276,0.0024118427560486655,
31.784837007522583,0.0024047179007131714,
31.834929943084717,0.002416105275914071,
31.885085344314575,0.00242195835927983,
31.935858488082886,0.0024241683595870867,
31.985340118408203,0.002426590952261387,
32.0354266166687,0.002502239033867981,
32.085575580596924,0.002529480860015476,
32.13562369346619,0.0026447558929476034,
32.1858446598053,0.0026372505812881086,
32.2358603477478,0.002643550557737684,
32.28603672981262,0.002638797835460449,
32.336028814315796,0.0026528578600519825,
32.38614010810852,0.002641287719274965,
32.43614625930786,0.002648516631123754,
32.48633122444153,0.002641348541936206,
32.53636121749878,0.002646921903864341,
32.58729004859924,0.0026455246041391933,
32.63675284385681,0.002644896099831817,
32.68691301345825,0.0026415479051869473,
32.737059116363525,0.0026346387983133823,
32.78723335266113,0.0026247963530862117,
32.837382078170776,0.002629761694497801,
32.887537717819214,0.00263068550060791,
32.938424587249756,0.0026344442707999516,
32.98947548866272,0.0026295835041318383,
33.03869986534119,0.0026295307403200185,
33.088886737823486,0.002633546112542906,
33.1390163898468,0.0026347684963479168,
33.18911051750183,0.0026298553076227194,
33.239166498184204,0.0026382606759837723,
33.28961396217346,0.0026394289533885895,
33.33945965766907,0.0026944260848247303,
33.38961863517761,0.0027190231055906344,
33.43973684310913,0.002710864860390849,
33.4897837638855,0.0027127840059004704,
33.539743185043335,0.0027091720479356374,
33.59020805358887,0.0027127120907872726,
33.641236543655396,0.0027118328877085984,
33.690468549728394,0.002708763555586746,
33.74043321609497,0.0027076729736810745,
33.790637731552124,0.002710184839537888,
33.84074807167053,0.0027114404181463048,
33.89089560508728,0.0027132880636114853,
33.941296100616455,0.0027104716522741157,
33.99120235443115,0.0027116761334650685,
34.04133200645447,0.002726557168219401,
34.09148716926575,0.0028234419359784435,
34.14164423942566,0.0028001299950735636,
34.19171857833862,0.0028208589454082333,
34.24172234535217,0.0028094322263243487,
34.29263234138489,0.0028298690259347947,
34.34216284751892,0.002824305657409043,
34.392165184020996,0.0028265430993092977,
34.44223928451538,0.0028283405767702274,
34.492504358291626,0.0028351442812531436,
34.54267621040344,0.0028378117977461703,
34.59280467033386,0.0028369895746079843,
34.643404960632324,0.002841898826646594,
34.69352746009827,0.0028963528618030088,
34.743720054626465,0.0029320039017344812,
34.79390048980713,0.0029173230262036776,
34.84402680397034,0.002934235514981509,
34.89407825469971,0.0029304813076193037,
34.94431209564209,0.0029354672598498888,
34.99435806274414,0.0029359193646669723,
35.04452919960022,0.002934617585021615,
35.09467363357544,0.0029425281974890805,
35.144827127456665,0.002941762793778613,
35.19495463371277,0.0029516190115853602,
35.24511480331421,0.0029447429687668447,
35.2952606678009,0.0029546374159068467,
35.345871686935425,0.002952309884306503,
35.39560270309448,0.002953297021667134,
35.44567012786865,0.0029538508136112696,
35.495680809020996,0.0029522578405797306,
35.54596257209778,0.002952293952429741,
35.596022844314575,0.0029526450535244386,
35.646201848983765,0.002928276766713478,
35.69634532928467,0.002909294306977117,
35.746442794799805,0.0030055997251634547,
35.79655194282532,0.003012648462193679,
35.84670662879944,0.0030146541104526525,
35.89686679840088,0.003022593651938854,
35.9469051361084,0.003020467390697945,
35.99779558181763,0.003030214409402654,
36.04723334312439,0.003031889190239556,
36.097577810287476,0.0030388570959881678,
36.14776372909546,0.0031266528152350537,
36.19781947135925,0.003125993242424019,
36.24785399436951,0.0031301336908758914,
36.29810047149658,0.003125939472658046,
36.3497097492218,0.0031333311160841593,
36.400757789611816,0.0031305554219498988,
36.4496488571167,0.0031364159505129496,
36.49993562698364,0.003135290884253683,
36.55015707015991,0.0031404920806887837,
36.600210428237915,0.003147277193039588,
