Joint 1 Position
"[-0.008545986269429578, 0.37216703272490653, -0.02467377212237806, -2.198064770190467, -0.030215288954523044, 4.159958235008686, 0.7710896122631078]"
"[-0.00854936019206233, 0.37217196612251574, -0.024673298560502606, -2.1980626028632613, -0.030219876436509908, 4.159959809313828, 0.7710938875985485]"
"[-0.008548818375374847, 0.37217973840916435, -0.024674008777161787, -2.198062900035648, -0.030229909520053024, 4.159958871340242, 0.7711026820709265]"
"[-0.008548557867919722, 0.3721843943828994, -0.02467941400646578, -2.198064016108328, -0.030234539979184804, 4.15995659838379, 0.7711186076677714]"
"[-0.008546634877902122, 0.37219563289803936, -0.024677483145198985, -2.1980600933167858, -0.030258349244956486, 4.159955446441623, 0.771177872486248]"
"[-0.008546643658923308, 0.3722052694728838, -0.024680763613273208, -2.198060255071022, -0.030506021525231426, 4.159961349239665, 0.7712684259229142]"
"[-0.00854341614935814, 0.37221466896067756, -0.024678667517259733, -2.198061763013173, -0.030500164448754686, 4.159966207027409, 0.7712891887609467]"
"[-0.008551871500542598, 0.37221957036527475, -0.02468178715403807, -2.19805992539709, -0.03050123814591483, 4.159964758819014, 0.7712999636943795]"
"[-0.008538534965188808, 0.3722239679211747, -0.024676590351390446, -2.198057440639472, -0.030509233285038725, 4.159963263226052, 0.7713155459565292]"
"[-0.008546413388086234, 0.3722329081166228, -0.024676766831601735, -2.1980577444155096, -0.030513905534550894, 4.1599692713859096, 0.7713253695159428]"
"[-0.008541345891144086, 0.37223409446641836, -0.024678565752436633, -2.1980627576941747, -0.030522885677125033, 4.159971710138751, 0.7713358488420804]"
"[-0.008547904210400978, 0.3722372867210506, -0.024674298853483222, -2.1980643920354934, -0.030523690865019725, 4.159978637068804, 0.7713422515499828]"
"[-0.00853872501098268, 0.3722379747250683, -0.024672963855596874, -2.198060239254287, -0.03053643718116149, 4.159981072481101, 0.7713557408278722]"
"[-0.008541955852088265, 0.3722389501890132, -0.02467437578638333, -2.198059207150114, -0.030544017632075145, 4.1599819720641, 0.7713788772837096]"
"[-0.00854119305045009, 0.3722432222900918, -0.024670437595250196, -2.19805920683372, -0.030557075043292827, 4.159991263084079, 0.7714200368817976]"
"[-0.008559136098235396, 0.3722483597312182, -0.02467280548259183, -2.1980543336423133, -0.030838705467243505, 4.159991359888061, 0.7715247183445235]"
"[-0.008533311088578065, 0.37225473416200405, -0.024655797683841654, -2.1980554245708674, -0.030849703429560244, 4.159998653951904, 0.7715459036281506]"
"[-0.008544445393506347, 0.3722608916908317, -0.02465615967045967, -2.1980550964331, -0.03084669540967909, 4.160003473921315, 0.7715562222664136]"
"[-0.00853160000957928, 0.372255932386749, -0.024646233892030935, -2.1980517586679715, -0.030852556738639875, 4.160005703454928, 0.7715635543268508]"
"[-0.008542364599281203, 0.3722623380991679, -0.024639433684297177, -2.1980538381735357, -0.030863061467506014, 4.160013011619945, 0.7715714103089346]"
"[-0.008538725300091145, 0.372265523048596, -0.024627006269037948, -2.1980486582017633, -0.030867276956382667, 4.16001853685629, 0.7715786616281431]"
"[-0.008553654777158486, 0.3722724505243256, -0.024530107064768984, -2.1980422307907195, -0.030871841494532197, 4.160026081124515, 0.7715959007646495]"
"[-0.008524703535449768, 0.37226995552170716, -0.024412650790562394, -2.198031915656136, -0.030889127815421434, 4.160029253735691, 0.7716014780988987]"
"[-0.008544956525606894, 0.372275120708655, -0.024354169222126423, -2.1980290286233015, -0.030895156580176875, 4.1600329112001075, 0.7716393117931177]"
"[-0.008530114787695806, 0.37227659703691096, -0.024305700152055344, -2.1980242752427834, -0.030909929018272702, 4.160040077436011, 0.7718052879997457]"
"[-0.00853925115457761, 0.37228149030696356, -0.024260134121475412, -2.1980191618306892, -0.03095512549975034, 4.160046001439933, 0.7718064697427516]"
"[-0.008533825249279965, 0.3722829747446895, -0.024194502659718016, -2.198019533043213, -0.031179215749390848, 4.16005346081664, 0.7718072333396244]"
"[-0.008535511470688083, 0.3722916951400504, -0.024085951125946976, -2.1980156275269613, -0.03123606674609431, 4.160061650506493, 0.7718120017111907]"
"[-0.008530955215384125, 0.3722975148135988, -0.024022726208815997, -2.198015376567816, -0.03124970554253643, 4.160070232737735, 0.7718238600823308]"
"[-0.008539221823993347, 0.3722955138485873, -0.023965084272852367, -2.1980144803870245, -0.03125690413490561, 4.160083266274494, 0.7718304302646176]"
"[-0.008532421674793197, 0.3722995773381512, -0.02388523697421171, -2.1980101195732056, -0.03126492908276168, 4.160091740918621, 0.7718330843916371]"
"[-0.00853447600383705, 0.3723016357822371, -0.023807184621548738, -2.1980121064053635, -0.03127619990207981, 4.160113664220695, 0.7718351962222576]"
"[-0.00853305544354155, 0.37231568248000524, -0.023711599461459544, -2.1979971348012937, -0.03128658278849505, 4.160348217895197, 0.7718455779575855]"
"[-0.008536470227415677, 0.3723255359942799, -0.02363674542456879, -2.1980028257105775, -0.03130063750036364, 4.1603442179356955, 0.7718478976476609]"
"[-0.008536051889509006, 0.3723282283112851, -0.023551533409982235, -2.197996628353569, -0.03131295096598397, 4.160344976275367, 0.7718583597082548]"
"[-0.008534103580216185, 0.3723326553502237, -0.02346836511068575, -2.197999569493709, -0.03137577751443622, 4.160347717079832, 0.771868241737747]"
"[-0.008530550960561618, 0.37232976561888736, -0.02340704612437997, -2.19799972544954, -0.031567317870857786, 4.160343633166024, 0.7718869417130351]"
"[-0.008531153250227515, 0.3723346662565761, -0.02329831996797284, -2.197995381948834, -0.03157913960898617, 4.160345566746683, 0.7721992536804541]"
"[-0.008533567302530775, 0.37233953850144397, -0.023221885958138094, -2.197992961930493, -0.03159052505523782, 4.160347670117176, 0.7722027697471721]"
"[-0.008533198555614158, 0.37234101515625523, -0.023112844078764103, -2.197994226789314, -0.03159372063097627, 4.160349052201678, 0.7722027697532368]"
"[-0.00853114404403463, 0.3723404965152244, -0.02301917040674994, -2.197997420541237, -0.03160790297384764, 4.160349100626652, 0.7721984679166949]"
"[-0.008534828206147337, 0.37234739209774526, -0.022937864027289537, -2.197998051369304, -0.03161555855193182, 4.1603503406434434, 0.7722015637063259]"
"[-0.008525303337726683, 0.3723458317565621, -0.022827421950807364, -2.1979930417508524, -0.03162560100376883, 4.1603513135986105, 0.7722145577452785]"
"[-0.008531909739631208, 0.3723500764412907, -0.022741176757042916, -2.197996126629304, -0.0316439778874028, 4.160356470330968, 0.7722226629431321]"
"[-0.008530430986667335, 0.3723546748813639, -0.022643219864591092, -2.1979937223598487, -0.03170608857362013, 4.160356841226546, 0.7722314848831393]"
"[-0.008527104878918735, 0.3723599397203272, -0.02254097456534685, -2.197988391549939, -0.03187639367577816, 4.160359628941012, 0.7722386039753867]"
"[-0.00852592444808081, 0.37235967609886717, -0.0224219151963098, -2.197988387126168, -0.03189280005405802, 4.16036367769334, 0.772251437268947]"
"[-0.008522528580036801, 0.37236226314836784, -0.022335230233996493, -2.1979855713024747, -0.03190297509147262, 4.160361980973979, 0.77226441635914]"
"[-0.008527238594558123, 0.3723693201697958, -0.02224216136975725, -2.1979850592739574, -0.03191793707475159, 4.160367135633774, 0.7722801474497143]"
"[-0.00852654574336305, 0.37237571575923734, -0.022144509438369663, -2.1979821967478856, -0.03193137158993368, 4.1603703436211195, 0.7723526546196979]"
"[-0.008525475118979891, 0.37238625581779844, -0.022045098334774367, -2.1979821882429675, -0.03194487615101918, 4.160371150757771, 0.7724746222429107]"
"[-0.008526547650711796, 0.3723933465220634, -0.02193539790499641, -2.19797933004264, -0.03197469762351196, 4.160375913080879, 0.7724846581804095]"
"[-0.008526465841284197, 0.37240407361737476, -0.021841415947776385, -2.197979085370896, -0.03215638305574644, 4.16038020902442, 0.7724870136083202]"
"[-0.008521804310307647, 0.37241698252802097, -0.02173019565761614, -2.197971191208012, -0.03217238402928519, 4.160381401498643, 0.77250224033464]"
"[-0.008528188895463112, 0.3724294581024795, -0.0216374424133628, -2.1979747398280827, -0.03218680748954711, 4.160384693251548, 0.7725094535920314]"
"[-0.008525504237958254, 0.372439064318967, -0.02152069865087113, -2.197970099603671, -0.03220345749696947, 4.160388111997812, 0.7725204489806269]"
"[-0.0085235066178054, 0.37245939836645625, -0.021431606889971883, -2.1979714758376363, -0.03221427412937127, 4.160394224053978, 0.7725293371209071]"
"[-0.008519347866313311, 0.37247308688570074, -0.021340750792123612, -2.1979705811798906, -0.03222143236644018, 4.160392978125629, 0.7725366072053776]"
"[-0.008520731877116204, 0.37249857927310503, -0.021236752592312266, -2.197961547899292, -0.03224503002272619, 4.1603996027900445, 0.7725481297511084]"
"[-0.008520101548086887, 0.3725273008230367, -0.02114895012271819, -2.1979623699576534, -0.032275355937556184, 4.1604076697526375, 0.7725768130726566]"
"[-0.008518598336051082, 0.3725562200864915, -0.021041489168699468, -2.197962002138315, -0.032464782894591426, 4.160421519171099, 0.7726857587078879]"
"[-0.008513168333139122, 0.37257442103544325, -0.020929556449339907, -2.197966558756788, -0.03247608730224699, 4.160696536666228, 0.7727802708213289]"
"[-0.008515166278051918, 0.3725763457667937, -0.020827974995605045, -2.197935561890438, -0.03249515071944208, 4.16069862916021, 0.7727915313966846]"
"[-0.00851102833584345, 0.37258632487433674, -0.020722061389259257, -2.1979341115011466, -0.032505845622338755, 4.160697542041261, 0.7728001841667145]"
"[-0.00851241991917765, 0.3725847520129943, -0.02062488459393213, -2.19791787189862, -0.03251367772496063, 4.160693806099755, 0.7728112751321482]"
"[-0.008511552250282786, 0.37258509466430856, -0.02051481924650645, -2.197904407021526, -0.03253047970569221, 4.160698166585181, 0.7728181126802209]"
"[-0.008517260652867873, 0.37258813603760144, -0.02040616183046963, -2.1978863662593615, -0.03254319834541899, 4.160697302975647, 0.7728234126476888]"
"[-0.008510354242782233, 0.37259031222669536, -0.020296472852001982, -2.197870255141685, -0.03259151625165009, 4.160696338975938, 0.772833706995175]"
"[-0.008500155764774663, 0.3725866007943953, -0.020201597279763103, -2.1978606881678, -0.03276369633663562, 4.160698456003445, 0.7728427531528795]"
"[-0.008390985729976973, 0.37259149243854256, -0.02013081820336256, -2.197848493742524, -0.03277573208241928, 4.16069975074974, 0.7728608509078472]"
"[-0.008331473975647168, 0.37259150216362197, -0.01995069793519246, -2.1978304944534437, -0.03279724083117873, 4.1607021854984545, 0.772872796096645]"
"[-0.00835001745615032, 0.37259297848990447, -0.019858756575072856, -2.1977774498042315, -0.03280219335250706, 4.160703700970549, 0.7729025146088194]"
"[-0.008338429080072275, 0.37259608762681246, -0.019774894203728653, -2.1976767030840505, -0.032816160167678514, 4.160707034566674, 0.7730296888138549]"
"[-0.00834042691251705, 0.37259811827919204, -0.019684503734936614, -2.1976760292301436, -0.03283665139392367, 4.1607061321179595, 0.7731149710764214]"
"[-0.008336476873148044, 0.37259938600655107, -0.019559288516822065, -2.1976730071156863, -0.032868231326281534, 4.160710317416821, 0.7731185720656863]"
"[-0.008335238615225532, 0.37260182664097574, -0.019495585440586986, -2.197670149857033, -0.0330324547531624, 4.160711728064395, 0.7731270628712474]"
"[-0.008336983850166877, 0.3726072220368481, -0.019397540770647117, -2.197668665071915, -0.033060881048147264, 4.160715267636778, 0.7731366984649047]"
"[-0.00832928348119579, 0.3726094741492748, -0.01928199266953895, -2.1976696692555344, -0.03307577433247718, 4.160716530076323, 0.7731467334273742]"
"[-0.008334035365971926, 0.3726126633217851, -0.019180714159257553, -2.197669669255534, -0.03308700092016278, 4.160720540523279, 0.7731509121376482]"
"[-0.008328405849484069, 0.3726136176942622, -0.019071064520979297, -2.1976696437105363, -0.0330969874922852, 4.160725905243814, 0.7731596026852784]"
"[-0.008329377792503496, 0.3726116194435553, -0.018990302622231243, -2.197667564697768, -0.03310986001244786, 4.160729915249527, 0.7731708207131944]"
"[-0.0083335906976274, 0.3726109703183171, -0.018888796103748186, -2.197668879192123, -0.033122254428444076, 4.160730476686914, 0.7731780776236911]"
"[-0.008322130479601267, 0.3726217675341472, -0.018759226613233673, -2.1976647870935473, -0.03316002042291343, 4.160742757984916, 0.7732010649749441]"
"[-0.00832884111446876, 0.3726267185745765, -0.018666449991848737, -2.197665470879773, -0.033339254849857884, 4.160753749032304, 0.7732287667339349]"
"[-0.008323418023474223, 0.3726367559649894, -0.018553499908548068, -2.1976632634975095, -0.033356571806110034, 4.1609210226950815, 0.7733985241798698]"
"[-0.008330038386590122, 0.37264231577284895, -0.01846055553781441, -2.1976567523534682, -0.0333671741666664, 4.160956614711102, 0.7734369405940311]"
"[-0.00832614543528872, 0.37264901961211966, -0.018361200890589964, -2.1976542494026012, -0.03338426620113912, 4.160953589898921, 0.7734412006982775]"
"[-0.00832426195350934, 0.37264807581986364, -0.018252201050884324, -2.1976542489498976, -0.03339435219165921, 4.160953943249308, 0.7734512123465488]"
"[-0.008323934199731117, 0.37265590095214246, -0.018158457939383473, -2.1976560313115434, -0.03341099545394574, 4.160958357726121, 0.7734688989366799]"
"[-0.008324012452199, 0.3726551897309708, -0.0180648862495988, -2.1976530437251816, -0.033427856919997355, 4.160958112254155, 0.773475968871412]"
"[-0.008327643687117088, 0.37266083122440996, -0.017988652726138882, -2.1976559206513535, -0.033522260257723806, 4.160962995278226, 0.7734835797649102]"
"[-0.008325642715006123, 0.37266328216989886, -0.017867595852641957, -2.197656795072225, -0.03364701117087971, 4.160962887021386, 0.7734912551499219]"
"[-0.008319187571997778, 0.37266276055680453, -0.01773447876828404, -2.197656794691165, -0.0336681804555645, 4.160967569406589, 0.7735041851236087]"
"[-0.008322450457755759, 0.37266794723562824, -0.01765482276320045, -2.197656791260645, -0.03367489966364796, 4.160969247260664, 0.7735150471988169]"
"[-0.008321456309381577, 0.37266821337148137, -0.017551525214161492, -2.197652786358117, -0.03368738763184541, 4.160975573898608, 0.7735378976829709]"
"[-0.008322370561247938, 0.3726690400979786, -0.01744094568267228, -2.1976524464033576, -0.03370283009105644, 4.160978706284302, 0.773600795766289]"
"[-0.008322212752834903, 0.37266850094533016, -0.017349944742651897, -2.197653911960087, -0.03371248703355789, 4.160979395033592, 0.7737455621741176]"
"[-0.00832615114216622, 0.3726778096892573, -0.017251092159805834, -2.197650913369935, -0.03373253384210865, 4.160985816501794, 0.7737609321166463]"
"[-0.008326159908706218, 0.37267925621469844, -0.01715528351026799, -2.197653375389708, -0.033864124516828374, 4.16098889063535, 0.7737700591463503]"
"[-0.008317541888947207, 0.3726842136318583, -0.017042009380127916, -2.197655409182726, -0.03394977583172015, 4.160990215211828, 0.7737804277676972]"
"[-0.008317709042405029, 0.372682475191315, -0.016961439083748187, -2.1976449741730186, -0.03396577809578641, 4.160994657619216, 0.7737835589996623]"
"[-0.008320381885545961, 0.3726839513012876, -0.016872276508476575, -2.1976525031060135, -0.033979307413183064, 4.161001715861308, 0.7737971738687747]"
"[-0.00831904361557694, 0.3726851595979831, -0.016775662085001548, -2.1976473815064748, -0.033992096151285914, 4.161013941429281, 0.7738014571080932]"
"[-0.008321252032296209, 0.37268990665079327, -0.016662979094043608, -2.197649815993083, -0.034002875530941376, 4.161020824705132, 0.7738107382314964]"
"[-0.008315410327762387, 0.3726925014889445, -0.016558658104397016, -2.197647369167171, -0.03402686987027121, 4.161037955130782, 0.77382069330054]"
"[-0.008324961182143303, 0.37269831177171997, -0.01646734860396536, -2.1976486235374173, -0.03409145910833211, 4.161164659587958, 0.7738408989595239]"
"[-0.008316556494611646, 0.37270309862152434, -0.016359522158966678, -2.1976451150853262, -0.03422966916771069, 4.161191802284436, 0.7738675111039871]"
"[-0.008318188645963709, 0.37270269195553773, -0.01624058016711244, -2.1976463412416765, -0.034246468774935694, 4.1611935969216045, 0.7739730389637712]"
"[-0.008316057780362034, 0.3727040579622887, -0.016154907919401145, -2.1976441839649596, -0.03426137679575014, 4.161191889395559, 0.7740695411222434]"
"[-0.008317792727980588, 0.37270831820920924, -0.016055118814343558, -2.197646238106687, -0.0342691695822293, 4.1611973587027595, 0.7740759457825749]"
"[-0.008311176227328437, 0.37271268283554826, -0.015944759465563604, -2.1976436792277765, -0.03428702914668009, 4.161203074065393, 0.7740924341578616]"
"[-0.008311149903898963, 0.3727158599145457, -0.015849630021677313, -2.1976408480796144, -0.03430268518095531, 4.161208900946975, 0.7740977036348478]"
"[-0.008316987711704103, 0.3727159896966218, -0.015751594767911093, -2.197639930232483, -0.03434775085152524, 4.161209375064611, 0.7741084038344501]"
"[-0.008310913019333895, 0.3727203085142862, -0.01564865442082596, -2.1976381756119165, -0.0345068479333239, 4.1612153075319105, 0.7741199843297584]"
"[-0.008303825408558204, 0.3727303966634419, -0.015528189827585293, -2.197637481658688, -0.03452831093366309, 4.161220568135346, 0.7741296586787301]"
"[-0.008309529900975023, 0.37273237436674883, -0.015446798006559001, -2.19763646309633, -0.03454006595405043, 4.161222609719529, 0.7741392550265386]"
"[-0.00830378731043799, 0.37274217834448753, -0.015349665041734338, -2.197635462369341, -0.0345515234942177, 4.161231488255244, 0.774151857594385]"
"[-0.008306479524241687, 0.37274903523069514, -0.01523382888739999, -2.1976312839810856, -0.03456589689380199, 4.161237263210513, 0.7741757465224227]"
"[-0.008306229525131673, 0.3727586345019176, -0.015132517757715536, -2.197630566751203, -0.03458104395953051, 4.161251609148242, 0.7742884973661244]"
"[-0.00830698490828351, 0.3727726727156061, -0.015028266218124227, -2.197625134525151, -0.03460567123190092, 4.161272784361367, 0.7743872944150266]"
"[-0.008302115481301341, 0.3727824881236789, -0.014964234144529577, -2.1976192226993696, -0.034698601240861694, 4.161303997242337, 0.7743972084949521]"
"[-0.008300070300481889, 0.3728532759250236, -0.014860721797169667, -2.197490084084474, -0.03481837259796058, 4.161334703629188, 0.774408324508758]"
"[-0.00827655074784065, 0.3729124604276896, -0.014758372421190252, -2.1973157997030963, -0.0348256601105336, 4.161356989181029, 0.7744231913923393]"
"[-0.008143327138317405, 0.37295791199978684, -0.014653758573281122, -2.1973097714479084, -0.03484864428855052, 4.161368869371395, 0.774427713337821]"
"[-0.008117026170367088, 0.37295460775820216, -0.014511305171623799, -2.1973225646308383, -0.03486178956377289, 4.161371215664688, 0.7744340880705367]"
"[-0.008120156463673572, 0.3729714516765735, -0.014456863012890607, -2.19731783520468, -0.03486994187752164, 4.161370532132982, 0.7744474684212594]"
"[-0.008123706527692953, 0.3729692995857929, -0.014356440247317543, -2.197301017305923, -0.03488744383355376, 4.161378331124864, 0.7744601933839033]"
"[-0.008114722609473024, 0.3729755020326137, -0.014242804530911996, -2.1973138828631367, -0.034926602369671864, 4.161380473323506, 0.7744730143114597]"
"[-0.008110302385025227, 0.3729718152275817, -0.014156517604460876, -2.1973087948111223, -0.03509812520961653, 4.1613868426102005, 0.7744949724169552]"
"[-0.008113932179451602, 0.3729715734051489, -0.014044244712743344, -2.1973063956640364, -0.03511446760100773, 4.161393746924992, 0.7745606720863426]"
"[-0.008115237605153876, 0.37297328593926427, -0.013958001716568186, -2.197304272174354, -0.03513010691286325, 4.161404983714438, 0.7746926408831606]"
"[-0.008115106056707783, 0.3729747035263, -0.013845113851684855, -2.1973053656666552, -0.03514358177787928, 4.161430917851836, 0.7747082576564408]"
"[-0.008111527223754121, 0.37297859074210654, -0.013744852020180076, -2.197303496047006, -0.03515764763244456, 4.161538327522624, 0.7747230516418645]"
"[-0.008118945236374976, 0.37297688753488056, -0.013651201917719485, -2.197304107600603, -0.035173339147031836, 4.161542780886904, 0.7747302924818799]"
"[-0.008113489997364177, 0.37297587364147095, -0.01354494814985306, -2.197303365832958, -0.0352131731910087, 4.161542799953525, 0.7747431366340943]"
"[-0.008107575910488874, 0.37297669589062116, -0.013456638921148888, -2.1973066716275076, -0.03538412168453781, 4.161545692515525, 0.7747510410876683]"
"[-0.008110254763488128, 0.37297916298328226, -0.01333940188000043, -2.1973046322031906, -0.03540334020668733, 4.161550498639402, 0.7747550042921607]"
"[-0.008113960894293611, 0.3729867216674188, -0.01324919176048857, -2.1973032941600175, -0.03541375568616723, 4.161550815286879, 0.7747678335133807]"
"[-0.008111252765269448, 0.3729845947773016, -0.013139091943343367, -2.197300645064118, -0.03542965038540543, 4.161557811685322, 0.7747886774952634]"
"[-0.008107621096841272, 0.3729823956683188, -0.013057757334327812, -2.1973016310508946, -0.035439239445718675, 4.161556341425545, 0.7748045974700335]"
"[-0.008103777153265861, 0.3729855757922656, -0.012961788433768396, -2.1972989758076062, -0.03545287461314248, 4.161557217362283, 0.7748540654362123]"
"[-0.008112032013729545, 0.3729907100542731, -0.012868864645351946, -2.197296687769497, -0.0354760453016477, 4.16156108503493, 0.7750049162828375]"
"[-0.008113240590016066, 0.3729911589118736, -0.012778726805509998, -2.1972945708957496, -0.035637823845516683, 4.161564760756273, 0.7750294411063865]"
"[-0.008107050703571973, 0.3729983306571348, -0.012654715367450263, -2.197296340450612, -0.03569499404707878, 4.161566635773623, 0.7750370776218611]"
"[-0.008106423324599498, 0.3730073827276264, -0.012554337342657772, -2.1972953423818735, -0.03570543222250328, 4.161567844623769, 0.7750435467456365]"
"[-0.008105135528414074, 0.37300719823799094, -0.012471246154071412, -2.1972909084070205, -0.03571945174952129, 4.16156762491416, 0.7750596530105512]"
"[-0.008107054600330277, 0.3730142791398149, -0.012370400595892016, -2.1972879039635664, -0.03572970123417215, 4.1615779767709125, 0.7750650053674157]"
"[-0.008106466934606392, 0.37301776880540655, -0.012272711822549425, -2.19729068817732, -0.035742219494246795, 4.161574657251854, 0.7750798742494264]"
"[-0.008104262081977443, 0.3730239050631645, -0.01217467601315319, -2.1972852754442678, -0.03575801808296451, 4.161580228416853, 0.7750852728011869]"
"[-0.008107807055884746, 0.373027881366018, -0.012077769100055239, -2.1972824723530953, -0.0357804737906093, 4.161580452996611, 0.7751055211376635]"
"[-0.00810936065870346, 0.3730657884826627, -0.01198752806703817, -2.1971380275747268, -0.03597568780020992, 4.161578606833763, 0.7751301052260127]"
"[-0.008100227178722686, 0.3730546655376873, -0.011858742272381834, -2.197058793231708, -0.03600774188405501, 4.161600821058202, 0.775189436919315]"
"[-0.008106411300077776, 0.3730659441512945, -0.011772422940358143, -2.197055547340869, -0.036020293245230116, 4.161602569049348, 0.7753321659407271]"
"[-0.008104676606116263, 0.37306127618989643, -0.011668068244119322, -2.1970651499352853, -0.03603151288537974, 4.161607450191975, 0.7753371891318529]"
"[-0.008100978575828805, 0.3730733622542348, -0.011565071982933748, -2.197063628237255, -0.036042118230709415, 4.16161089989207, 0.7753534536524577]"
"[-0.008102463135415565, 0.3730696521363127, -0.011469434565404116, -2.1970442377480177, -0.03605968224822798, 4.161631000538734, 0.7753639219967555]"
"[-0.008101452024167503, 0.37307158406841034, -0.011369417094610102, -2.1970513358698076, -0.03607559166564724, 4.161891572615411, 0.7753673817485132]"
"[-0.008100744764209735, 0.37307168613627634, -0.01127664965622175, -2.1970391084040277, -0.03611813625650553, 4.161886955778946, 0.7753760956342899]"
"[-0.00810074185500027, 0.3730777718413085, -0.011171232555500848, -2.1970382444274654, -0.03628610209499056, 4.16188585196018, 0.7753947645863968]"
"[-0.008092255643358972, 0.373076426502505, -0.011051322376402795, -2.1970367137354856, -0.03630342933115788, 4.161889538656287, 0.7754034347970395]"
"[-0.008097546009552928, 0.3730773322307768, -0.010969575861807277, -2.197030993783, -0.036315228393070914, 4.1618895393943, 0.7754261654252704]"
"[-0.008099258529844175, 0.3730797271913043, -0.010873928420030718, -2.1970278943307404, -0.03633175114833684, 4.161888242472993, 0.7754782760052515]"
"[-0.008095547731337511, 0.3730804390647145, -0.010770596599263691, -2.1970220162687064, -0.03634620956403507, 4.16189058835953, 0.7756211547656715]"
"[-0.008097119086228767, 0.3730846900449593, -0.010665453407144853, -2.1970015825893427, -0.03635989000533712, 4.1618882213104, 0.7756315197862331]"
"[-0.008094614303500707, 0.3730851340432945, -0.010592659786521252, -2.1968778390960733, -0.03639285803068031, 4.161896068589819, 0.7756403672490721]"
"[-0.008094587337586992, 0.37309202426341576, -0.010481023855862755, -2.196850418319473, -0.03656349820115054, 4.161896355539356, 0.7756522117532149]"
"[-0.008091729739321952, 0.37309004424284103, -0.010377713085718372, -2.19684658230791, -0.036583587791304356, 4.16189529219766, 0.775655601585039]"
"[-0.008098060308988552, 0.3730923778851839, -0.010286473017759645, -2.19683698073047, -0.036597974503816785, 4.16189871790742, 0.775665436568777]"
"[-0.008095891614246025, 0.3730911079690312, -0.010196092343872525, -2.196836196477536, -0.0366103292880108, 4.161901933462686, 0.7756786515987266]"
"[-0.008089166184371235, 0.37309909658903684, -0.01008859878029226, -2.196833997820276, -0.03662354368194046, 4.16189988490949, 0.7756880258297902]"
"[-0.008094864804296525, 0.37309298806805186, -0.009979114760354455, -2.1968269268493517, -0.03664434151948024, 4.16190483766183, 0.77570652543358]"
"[-0.00809207484601868, 0.3730966634122796, -0.00988632006621308, -2.196831276360628, -0.03667415121556158, 4.1619103353684865, 0.775732903116907]"
"[-0.008089786142437981, 0.3730971774909663, -0.009789571037236615, -2.196824886252317, -0.03683930894402755, 4.161911266100238, 0.7759055260174906]"
"[-0.008085881669172066, 0.37309049831643243, -0.009669124206303443, -2.1968241552506935, -0.03685453214909973, 4.161912080904196, 0.7759494121052165]"
"[-0.008086479562562365, 0.3730905773774531, -0.009583545597307369, -2.196823331069317, -0.03686892044414187, 4.161914437332721, 0.7759609784809488]"
"[-0.008088052645691235, 0.37309739469299197, -0.009504316832758835, -2.1968211627357532, -0.03687710938574193, 4.161919847945642, 0.7759702329094713]"
"[-0.008083520470724019, 0.37309943088863623, -0.009389092899161407, -2.196820540863811, -0.036889606912463506, 4.161922899409019, 0.7759822803748465]"
"[-0.008082318669242292, 0.3730988242832886, -0.009270767732118282, -2.196820222431306, -0.036903828083705646, 4.161926674407856, 0.7759902868687936]"
