Timestamp,Tx,Ty,Tz,Torque Magnitude
0.8088245391845703,0.0016471296548843384,0.00035054028034209317,-0.0006915079057216722,0.0018204663610781953
0.8397350311279297,-0.003958746790885925,-0.0010615533590316861,-0.0008915410935878831,0.004194450763804118
0.870746374130249,-0.0046577900648117065,-0.0014405792951583951,8.34716856479567e-05,0.004876191599578775
0.9012331962585449,0.0029432326555252075,0.0014776045083999545,-4.534572362907552e-06,0.003293319618582495
0.9321305751800537,0.00218220055103302,0.002705579400062552,-0.0007885144650936204,0.0035642550689637146
0.9630122184753418,-0.0007707327604293823,-0.0006904548406601041,-0.0012925313413143236,0.001655715598546402
0.9944844245910645,0.0013741999864578247,0.0022714787721633822,-0.0009325043857097703,0.0028138240606934736
1.0250799655914307,0.010322168469429016,-0.009000534415245065,0.0008324487507343215,0.013720413718029224
1.0565299987792969,0.03533925116062164,-0.03630440890789033,0.0010724617540836257,0.05067566430702983
1.0868875980377197,0.015377238392829895,-0.02141338050365449,-0.0009445147216320116,0.02637962155231935
1.1178288459777832,-0.0065068453550338745,-0.00964146316051484,-7.351204752922835e-05,0.011631949637572487
1.1489059925079346,-0.0073897093534469604,0.01325446903705596,-0.00019851788878441634,0.01517656624980974
1.17982816696167,0.0015161782503128052,0.012032573819160453,-0.00036553010344506087,0.012133228814161205
1.210738182067871,0.0026951581239700317,0.0010395699739456088,-0.00020152792334557357,0.00289572038495068
1.2416636943817139,-0.007040664553642273,0.0010665112733840854,0.0002934588491916579,0.007127027553569509
1.2727136611938477,0.002400115132331848,-0.0030655211210250943,-6.351336836815658e-05,0.0038938421051527942
1.303875207901001,0.000449255108833313,-0.0018914288282394498,3.346338868140397e-05,0.0019443386956726786
1.3346054553985596,0.001516297459602356,0.003294532895088187,-0.0005365358293056566,0.003666193622675079
1.365626335144043,-0.005047783255577087,0.0019006186723709018,-4.752442240715804e-05,0.005393952697584072
1.3966388702392578,-0.0024037808179855347,-0.004054481387138376,-0.00018553897738457503,0.004717139626054718
1.4279603958129883,0.004614189267158508,-0.000861639380455026,-0.00046955510973931136,0.004717377133131714
1.4586255550384521,-0.004845783114433289,0.00016242802143096036,-0.0003715352714061815,0.004862718921773253
1.490027666091919,-0.0006677359342575073,-0.0021514242887497037,-0.0004375176131725389,0.0022947591180681928
1.521385669708252,0.0005392581224441528,-0.001087481379508981,-0.00032853052020073714,0.0012575163522213603
1.5524873733520508,-0.003756687045097351,0.0026925259828567416,0.0024744375050067824,0.005242636234695778
1.5821702480316162,0.0017492324113845825,-0.0027965253591537564,-0.00041951701045037093,0.003325110920779273
1.6148505210876465,0.022161319851875305,-0.02998053491115571,0.00037346318364142594,0.03728399181801332
1.6457223892211914,0.001311376690864563,-0.03065138518810273,-0.0009145335853099901,0.03069305286955741
1.676783561706543,-0.012176796793937683,0.0017036253213882357,-0.000507538169622429,0.012305865040302932
1.7077817916870117,0.0059102922677993774,0.003275459408760062,0.0002404703199863356,0.006761509816900236
1.7380576133728027,0.008013322949409485,0.008086507916450492,-0.0003265188634395677,0.011389098715110475
1.7689282894134521,-0.003323599696159363,0.0062494927644729525,-0.0007585482299327928,0.0071188391027361035
1.7999942302703857,-0.004809722304344177,-0.0017764514684677213,-0.00022954210639000716,0.0051324358781511285
1.8310534954071045,0.0013563185930252075,-0.0024104660749435514,-0.00028650924563408675,0.00278065358721173
1.8618955612182617,-0.01464967429637909,0.01628864347934722,-0.000847537964582451,0.021923758436652223
1.8928403854370117,0.007758215069770813,-0.004809493422508249,7.74665176868361e-05,0.009128369466193378
1.9243404865264893,-0.0006088465452194214,-0.0001385754346847623,-0.00014751121401787581,0.0006416048822949551
1.9549331665039062,0.0002992302179336548,-0.001805538535118112,0.0001184894144534987,0.0018339977825664385
1.9859037399291992,-0.004015728831291199,0.009632413983345023,-0.00037152037024498763,0.010442581317783025
2.0170235633850098,0.005200222134590149,-0.0013624972105026334,-8.152887225151839e-05,0.005376370137436539
2.0477516651153564,-0.00559978187084198,0.0017955952882766635,-0.00030452474951744857,0.0058885019116376724
2.0786843299865723,-0.0008347481489181519,0.00155550777912139,0.0001244647800922316,0.001769717605866215
2.1091129779815674,-0.005798801779747009,0.0017654353380203158,-0.0003605084121227342,0.006072300250213197
2.1404433250427246,-0.0028076618909835815,0.00034744083881377286,-6.352826952935042e-05,0.002829790852975978
2.1718013286590576,0.0019912272691726685,-0.005050475001335153,6.244614720343766e-05,0.00542919729775118
2.202314615249634,-0.00022272765636444092,-0.004573518633842477,-4.351601004601302e-05,0.004579145547604299
2.233402967453003,-0.00019262731075286865,-0.0028004592657089322,0.00013848677277564225,0.0028104903426229215
2.264561414718628,-0.0025458186864852905,0.002192562222480765,-7.351204752922835e-05,0.0033606436742147213
2.2947657108306885,0.003036215901374817,0.0008794718980789096,0.000586490184068672,0.003214972559024527
2.325601100921631,-0.0020268410444259644,0.000750606656074515,0.00018246009945868669,0.0021690520186034203
2.3577606678009033,-0.0010277479887008667,-0.0014734810590744107,6.047919392584977e-05,0.0017975177586404103
2.373168706893921,-0.07489471137523651,-0.09296935260295869,-0.0026695327460765916,0.119413754318653
2.390263319015503,0.02896733582019806,0.02464747965335845,0.0005754484236240309,0.03803861115591761
2.4205498695373535,-0.021210715174674988,-0.02853458583354951,0.000841493755578987,0.03556438019499385
2.4513843059539795,7.016956806182861e-05,-0.005826527476310739,0.00018445685505866227,0.005829868826299963
2.482011556625366,-0.01051168143749237,0.007489507794380179,-0.0001505361497402269,0.012907781946476387
2.513216257095337,-0.019298776984214783,0.003277485966682425,0.00010747745633124528,0.01957539932547681
2.5442898273468018,-0.006851658225059509,0.0019595080614089877,3.444686532019792e-05,0.007126435214206527
2.5757195949554443,-0.013302847743034363,0.01795352041721343,-0.00020656451582909408,0.022345856939147663
2.606067180633545,0.007479265332221985,0.0003974491357803256,0.000619451552629463,0.007515390605375426
2.63718843460083,0.0082293301820755,-0.0005935972929000943,-0.002145533412694939,0.008525112704049579
2.668562650680542,-0.0024717897176742554,-0.014358455538749704,0.0013324721157550734,0.01463046382743613
2.6997182369232178,0.0011362582445144653,0.005272513031959525,-3.549918532372298e-05,0.005393675617106461
2.7300195693969727,0.00206930935382843,-0.0005454963445663541,-0.000376571863889702,0.002172881458444168
2.7606871128082275,0.003504231572151184,0.004511480927467337,-0.00015852317214012923,0.00571473784755417
2.7920000553131104,-0.0017186850309371948,0.001937573552131644,-4.950627684593978e-05,0.002590467212094137
2.822474479675293,0.002952173352241516,-2.9618144035348237e-05,-0.0001295255124569017,0.0029551618558918617
2.8540329933166504,-0.0012057870626449585,0.0009845548868179232,9.446874260901628e-05,0.0015595496493953436
2.8849685192108154,0.0033741742372512817,0.0008294039964675815,8.944705128668962e-05,0.0034757680514773347
2.9160239696502686,0.0015792399644851685,-0.0017943924665451139,0.00043446853756903825,0.0024295279581758988
2.9468863010406494,0.0005542188882827759,-0.003296310305595407,4.450827836982585e-06,0.003342579844487236
2.9776787757873535,-0.0032586902379989624,0.00229555904865264,5.74542582034987e-05,0.0039864714228082035
3.00897479057312,-0.000538751482963562,-0.004225487112998971,0.00035048559308051286,0.004274088751239593
3.0397841930389404,0.025478199124336243,-0.02531653106212617,-0.00044350787997246566,0.03592021819085353
3.0707859992980957,0.003352120518684387,-0.011600429415702829,0.001298482567071907,0.012144658561584924
3.101588487625122,-0.008219704031944275,0.0018955522775649936,0.0009034527838230055,0.008483683147215032
3.1327106952667236,0.0011910945177078247,0.005941455960273734,0.0005724979937076491,0.006086654173746459
3.148681402206421,0.001499369740486145,0.010212486386299124,0.000950451046228401,0.01036563287987314
3.195464849472046,-0.0026137083768844604,-6.848037242890292e-05,-0.00025251969695092025,0.0026267712572951964
3.226512908935547,-0.0002317875623703003,-0.0010614341497421353,0.0002844883501529616,0.001123076822697864
3.2579190731048584,0.00020225346088409424,-0.004982525706291208,-3.8524121046074056e-05,0.004986777815803975
3.2884576320648193,-0.0020567625761032104,0.003779595494270316,0.0008354885876178664,0.00438333840523486
3.319408416748047,-0.0009577721357345581,-0.0005454367399215787,0.0004624976217746657,0.0011952960936073699
3.3503835201263428,-0.000743672251701355,0.0014615708589553744,0.00016445949673651872,0.0016481155055896245
3.3814780712127686,-0.0018856972455978394,-0.0006254261732101529,0.00017547145485877214,0.0019944428374014203
3.4124808311462402,0.01288922131061554,-0.01248645246028901,-5.552634596825423e-05,0.017945656973545988
3.4432668685913086,0.0018802434206008911,-0.005661541819572458,0.00019548371434210954,0.005968800966530359
3.4741010665893555,-0.004576846957206726,0.004130428433418265,0.00032147303223609147,0.006173435998189144
3.5052056312561035,-0.0009197443723678589,0.0063465291261672885,0.000265474468469612,0.006418320524342898
3.5361783504486084,-0.005967840552330017,0.003082459568977347,0.0005084677040576857,0.006736112919071677
3.567234992980957,0.003972366452217102,-0.000941449999809274,0.0003874553740024489,0.00410074932173184
3.598059892654419,-0.0019897669553756714,-0.0005815571546554654,0.0007634563744068068,0.0022091280851182704
3.629021644592285,-0.004170700907707214,-0.0037854260206222623,0.000727440267801277,0.005679204659313896
3.66001296043396,-0.004620656371116638,0.0012005621194839389,0.0007474823296070021,0.004832240115697404
3.691636800765991,0.005381181836128235,-0.000323469042778024,0.000394488722085945,0.005405309568097388
3.721728801727295,-0.0034017413854599,0.0017074996232986361,-0.00015953645110131087,0.0038095736370814025
3.7528724670410156,-0.005366787314414978,0.001298552155494681,0.0008644415438175124,0.005588908924055126
3.783902883529663,-0.012257859110832214,0.015108471512794486,-0.00017650887370110335,0.019456417368478456
3.8148295879364014,0.0018373280763626099,0.0004984790086746127,0.0007574512064456862,0.002048899244088293
3.8458425998687744,-0.0003767460584640503,-0.006331498026847848,0.0007354272902011794,0.006385190534018467
3.8766956329345703,0.004555299878120422,-0.015117520689964303,-0.00045353636145592513,0.01579543870939536
3.9084835052490234,0.0028692036867141724,0.014963513016700736,0.0007744683325290602,0.015255780963127286
3.9396955966949463,-0.014167830348014832,0.0068064385652542025,0.00019147530198096452,0.01571915027932421
3.9705467224121094,-0.006739780306816101,0.001385515332221976,0.00016447439789771257,0.00688268429811597
4.001433372497559,0.01008625328540802,0.004299586415290824,0.0008414490520954054,0.010996680644050265
4.032405853271484,0.0040711909532547,-0.0006025975942611783,0.0001454456150531691,0.0041181153535823235
4.063377141952515,-0.010736748576164246,-0.001665467619895944,0.0007394655048847121,0.010890287489942642
4.094326734542847,-0.0026837438344955444,-0.00041740596294403964,0.0004934622347354811,0.002760473452906987
4.1262218952178955,-0.001611754298210144,-0.0003974384069442838,0.0010034842789173049,0.0019397654247736934
4.156461000442505,-0.007515773177146912,0.0027575546503066928,0.0005474789440631789,0.008024380804394916
4.18799352645874,-0.030238792300224304,0.018332486748695365,-0.000683505982160576,0.03536851439620902
4.218843221664429,-0.006522700190544128,0.011728530526161185,0.0005764766037464064,0.013432660620796096
4.249833106994629,-0.016415640711784363,0.02389258682727813,0.0007724268734455031,0.02899871736046678
4.280882120132446,0.020888283848762512,-0.02636342704296113,0.0007974608242511672,0.03364500901117761
4.3112640380859375,0.0009194165468215942,-0.010932499766349801,0.000359470993280403,0.010976980337179155
4.34230375289917,0.0013013631105422974,-0.0032135194540023893,0.000806476026773445,0.0035595866064042354
4.373124837875366,-0.010396763682365417,0.015464490056037894,0.0010384573042392653,0.018663374328694565
4.404310703277588,0.007346346974372864,0.003632550835609427,-0.0001765237748622972,0.008197280041834346
4.435711622238159,-6.084144115447998e-05,0.011041467785835257,9.646549820899186e-05,0.011042056789337038
4.466113328933716,-0.0013957470655441284,-0.0034465736150741666,0.0008224649727344435,0.0038083366692659307
4.497112989425659,-0.012349650263786316,0.003718560338020316,0.0005104644596576613,0.012907444618897607
4.528141498565674,0.0042162686586380005,-0.0015975183248519986,0.0005574776232242507,0.004543101088512865
4.559308290481567,-0.0059727877378463745,0.009156530499458304,0.0005774451792240065,0.010947588185709544
4.589964866638184,-0.009508773684501648,0.006322448849678031,0.0002284599840640944,0.011421135250236058
4.6209940910339355,-0.00859670341014862,0.011977558732032767,8.949175477027116e-05,0.014743582721832817
4.651890754699707,0.001989200711250305,-0.005722576975822458,0.000221456438302986,0.00606249533343473
4.682946443557739,0.00024421513080596924,-0.0036135262250900357,0.00043347015976905046,0.003647616919159443
4.713996887207031,-0.00235961377620697,-0.008028382658958444,0.0007984741032123488,0.008405966106583534
4.7459094524383545,-0.005902692675590515,0.0038144642114639193,0.0006424589455127638,0.007057242488371669
4.776891469955444,0.005238369107246399,-0.003842467665672311,0.0010854853689670485,0.006586603612768281
4.807948589324951,-0.0009587258100509644,-0.0014024919271469205,0.00025845602154730973,0.0017184115629395142
4.838794469833374,-0.0036377161741256714,0.0036253982782363803,0.0007254733145236891,0.0051867912209207735
4.8698859214782715,-0.005758747458457947,0.0044304782152175815,0.00031145945191382585,0.0072725041420407515
4.9006569385528564,0.0006692558526992798,-0.0010124987363815396,0.0008854819834232253,0.0015023765941046816
4.931708812713623,-0.0055548399686813354,-0.004331464171409616,0.0004364801943302077,0.007057502667793147
4.962615013122559,0.014719262719154358,-0.011829490065574655,0.0008744700253009718,0.01890392096979266
4.994054079055786,0.0017412453889846802,-0.004076415896415719,0.000997494012117378,0.0045435774857947794
5.025064706802368,0.007317140698432922,0.00927347481250762,0.0006354553997516554,0.011829695121344009
5.055998086929321,-0.009502634406089783,0.006796484589576712,-2.3518651723869466e-05,0.011683014018614116
5.087008476257324,-0.0002267211675643921,-0.004162485003471383,0.00028848186135291276,0.00417862485469509
5.11788535118103,0.0046712905168533325,0.005068486332893363,0.0009994460642337721,0.006964869075214771
5.148984670639038,-0.003528878092765808,0.0003835612535476596,0.0009364737570285719,0.00367111467083619
5.17990255355835,-0.01326875388622284,0.0049285346269607455,0.00030648246407508073,0.014157832276273452
5.210914611816406,-0.0029798001050949097,-0.005129510760307321,0.00024348035454749284,0.005937202370602066
5.241832971572876,-0.002011820673942566,0.003440445065498343,-0.00013952419161797347,0.003987925735625134
5.272640228271484,-0.0024917572736740112,-0.001968378424644479,0.000247473865747444,0.003185060634861008
5.303713083267212,-0.004316732287406921,-0.004610473513603219,0.0008484525978565138,0.0063726380307991505
5.334125280380249,-0.008381649851799011,0.00897956430912017,0.0010144664347171706,0.012325330485100792
5.365090370178223,-0.009272739291191101,0.006312554478645316,0.0010364903509616774,0.011265271867820188
5.39605188369751,-0.003016635775566101,0.008237546086311331,0.0006824685633182448,0.00879903518952198
5.42705512046814,0.0045862942934036255,-0.005356485247612008,0.0006784750521182936,0.0070842330530508845
5.457971096038818,-0.0071847885847091675,-0.0054904764890670865,0.0010854704678058547,0.009107401672290745
5.488895893096924,-0.0035546869039535522,-0.006852383017539987,0.0004664464294910353,0.007733597111034053
5.5198822021484375,-0.002509757876396179,0.0035134011507034213,0.0005434705317020339,0.004351807953336782
5.550931215286255,-0.0010517090559005737,0.0010666304826736361,0.0011984957754611891,0.0019183807360975526
5.566704511642456,-0.0023297518491744995,0.002190595269203177,0.00035444930195807633,0.003217465713857089
5.613648414611816,-0.003988668322563171,-0.00271850287914277,0.000655452758073799,0.004871278190515605
5.6446263790130615,-0.0043387264013290405,0.0019956284761428744,0.0005504591763019484,0.004807294988364766
5.67559552192688,-0.0029796212911605835,0.0018904858827590854,0.0007744683325290602,0.0036127387270240294
5.7066638469696045,-0.003393813967704773,-0.002045387625694284,0.0004064692556857985,0.003983315333054751
5.737585544586182,0.0069982558488845825,-0.007641429305076608,0.003048460036516182,0.010800932151678719
5.768742799758911,-0.011515960097312927,0.006799464821815482,0.0004264815151691359,0.013380281959241022
5.799823999404907,-0.0008018463850021362,0.011298423409461966,0.00048046842217444596,0.011337026906086355
5.830568790435791,0.0013922005891799927,-0.001302475333213815,0.0007274700701236647,0.002040558055304795
5.861536979675293,-0.0019966810941696167,-0.0034175461530685514,0.0008254601061344069,0.004043234038116945
5.893067359924316,-0.004039749503135681,-0.006516451239585885,0.0005994690954685133,0.007690453562853574
5.9234373569488525,-0.0016638487577438354,0.002643590569496146,0.0007204516232013625,0.003205622299826999
5.9544384479522705,-0.001862749457359314,-0.001109594702720651,0.0009824587404727858,0.002380390959890732
5.985328912734985,-0.0043036192655563354,0.0029224210977554232,0.0003824485838413161,0.005216124114201645
6.016356945037842,-0.004052743315696716,-0.0005885308980941861,0.0009284569323062819,0.004199181977014518
6.047594308853149,-0.004462763667106628,7.94583559036166e-05,0.001039470583200447,0.004582910895065382
6.078161239624023,-0.013210698962211609,0.020008509755134574,0.00031046107411383805,0.023978311361937774
6.108726978302002,0.003422096371650696,0.0024224573373794467,0.0008154614269733351,0.004271301963941412
6.14009952545166,-0.0013677328824996948,-0.0011694377660751432,0.00024145379662512956,0.0018156480557912193
6.171218395233154,-0.0040327757596969604,-0.007403547167778024,0.0006434722244739455,0.008455166911255084
6.202284574508667,-0.005882784724235535,0.0038065367937087924,0.0012344522774219435,0.007114826132716807
6.233067989349365,0.0016101151704788208,-0.0006694144010543912,0.0007834984362125319,0.0019116632292567994
6.264030933380127,-0.005449637770652771,0.0040805989503860385,0.001146475821733467,0.006903929782018091
6.280073165893555,0.0005932599306106567,-0.0019515103101730435,0.0006294651329517287,0.0021346138268037588
6.327359437942505,-0.0038108080625534058,0.001264517903327933,0.00032646492123603044,0.0040283796944002885
6.358331680297852,-0.005652710795402527,-0.0027715510129928678,0.0011274619400501174,0.006395764597008214
6.389349460601807,-0.002775713801383972,0.002329414486885062,0.0007014526426792067,0.0036909070387677197
6.420293807983398,-0.0019896477460861206,0.0014234238862991244,0.0009664548933505934,0.002630374265094948
6.451220750808716,-0.01804165542125702,0.015344446301460257,0.0009544892609119338,0.023703679300626862
6.4822609424591064,-0.010721847414970398,0.00875753700733184,0.0005054725706577223,0.01385308517783607
6.513177871704102,0.0028814226388931274,0.0020614320039749057,0.0008374704420566481,0.003640529504379327
6.544166326522827,0.0014182478189468384,-0.005059534907341012,0.0011174632608890456,0.005372061475261286
6.5751426219940186,-0.004731759428977966,-0.0033095425367355435,0.0013334555923938674,0.0059262739485337924
6.606116533279419,-0.002526804804801941,-0.0003115481138229459,0.0016054613888263625,0.003009868937314228
6.636924982070923,-0.000944778323173523,0.00033361256122588223,0.0010104580223560256,0.0014229999423365823
6.6675615310668945,-0.007660791277885437,0.004581516385078421,0.001048470884561531,0.008987619628457852
6.69849419593811,-0.0016327351331710815,-0.001959497332572946,0.0009724451601505202,0.0027296709327228165
6.729581832885742,-0.0019665807485580444,-0.001644427180290231,0.0007954491674899977,0.0026840864311599446
6.7605555057525635,-0.0031096190214157104,-0.0037594980001449674,0.001142467409372322,0.00501086693626186
6.791301727294922,-0.003697797656059265,-0.00042044579982758457,0.000780458599328987,0.003802577783690508
6.822322130203247,-0.014534875750541687,0.014386540055274954,0.0007204665243625563,0.0204634850369736
6.853298664093018,-0.0005077570676803589,0.0036695653200149447,0.0012024445831775588,0.003894791374804149
6.884278059005737,-0.04653070867061615,-0.03032451331615449,-0.00018254384398461165,0.05554022217732263
6.915323972702026,-0.03507392108440399,-0.024090344309806833,0.0004874570667743605,0.042553052106658454
6.946121692657471,-0.045781657099723816,0.015203540921211234,0.0003764583170413893,0.0482415744374508
6.9771623611450195,0.026061251759529114,0.017125492691993704,0.0014614714682102126,0.03121870019827029
7.0081164836883545,0.006635144352912903,-0.011155480742454538,0.0013804538547992629,0.013052798321605072
7.039984941482544,-0.003005668520927429,-8.046090602875644e-05,0.0004994674026966017,0.0030479476539877677
7.071248531341553,-0.006899639964103699,-0.0030275529623031705,0.0009584380686283034,0.007595374388745004
7.102501392364502,-0.003004714846611023,-0.0014415925741195768,0.0008464707434177321,0.0034384608735106435
7.132883548736572,0.007299259305000305,0.016223555207252494,0.001450474411249153,0.017849000139562206
7.163854598999023,-0.015837714076042175,-0.010191375613212594,0.0006564511358737868,0.018844846832432434
7.19487190246582,-0.004123851656913757,0.014134591221809378,0.001218463331460945,0.01477421654051395
7.2257959842681885,-0.005024716258049011,-0.014475459456443796,0.001970435529947273,0.015448926050917867
7.25683331489563,0.010121241211891174,0.002332454323768607,0.001370470076799385,0.010476547860490768
7.287807941436768,-0.014226719737052917,-0.00919043481349946,0.0016864641010761183,0.017020805142591005
7.31880521774292,-0.000677749514579773,0.010320490002632132,0.0010104729235172194,0.010391963906216396
7.34971809387207,-0.006650850176811218,0.0025275403261184604,0.0014714403450488966,0.007265494123841987
7.380698919296265,0.0028352290391921997,0.010128503441810599,0.0008974625170230788,0.01055606672226494
7.411700487136841,0.010265126824378967,0.01615948021411895,0.0011374606192111891,0.019177993799439574
7.442605495452881,-0.0007377117872238159,0.00451946794986724,0.0010514660179614943,0.0046984454895011765
7.4735424518585205,-0.0042866915464401245,0.0029274874925613315,0.001128475219011299,0.0053121901089237065
7.504784822463989,0.0002953559160232544,-0.002070421576499948,0.0010044677555560988,0.00232009398376841
7.535559177398682,0.0017852932214736938,0.0063735300302505404,0.0011074794828891676,0.006710861922150226
7.5664496421813965,0.0005582720041275024,-0.008527511954307565,0.001843477636575691,0.008742341651869118
7.597407817840576,-0.005864784121513367,0.007099574208259574,0.0016954644024372023,0.009363452689605025
7.6286890506744385,-0.007445856928825378,0.0036484652757644565,0.0009484691917896193,0.008345758089039602
7.6593310832977295,-0.00016276538372039795,0.003598516583442679,0.0015024794638156813,0.003902980746895567
7.690293073654175,-0.009991809725761414,5.41806220999419e-07,0.0019314838945865553,0.01017678200240241
7.721252918243408,-0.0019326657056808472,-0.000745529532432565,0.0011754585802555007,0.002381745974603556
7.75230073928833,-0.010090634226799011,0.0008374506235122592,0.001039470583200447,0.01017854222073121
7.78319787979126,-0.004640743136405945,0.002537553906440726,0.0009124679863452834,0.005367334022799074
7.815206289291382,-0.005603775382041931,0.00035447418689726895,0.0013424558937549513,0.0057732259879752735
7.8461754322052,-0.004868730902671814,0.0015914493799209506,0.0013024611771106642,0.00528523006588765
7.876999616622925,-0.007258698344230652,-0.0007424300909042447,0.001320476680994026,0.007415090205618937
7.907868146896362,-0.0029018372297286987,0.0006074362993240268,0.002314473539590828,0.003761173477924422
7.938936471939087,0.012440279126167297,-0.013723427653312692,0.0015524728596210402,0.018587715924032227
7.970084190368652,-0.007437750697135925,-0.001859421133995065,0.001288498789072029,0.00777417593804858
8.000845193862915,-0.003032788634300232,0.007487481236457816,0.0018054945766925734,0.008277680401725765
8.031873226165771,-0.0013547390699386597,0.004974549412727347,0.0010434938967227858,0.005260260385169347
8.062873125076294,-0.008960828185081482,0.006662433743476859,0.0013764603435993117,0.011250738119175617
8.094357252120972,-0.004465743899345398,-0.0019124096632003873,0.0012024892866611403,0.005004613849137382
8.124821424484253,-0.005485698580741882,0.002259557843208304,0.0009484542906284255,0.006008165785576254
8.15584921836853,-0.006204530596733093,-7.94476270675748e-05,0.0015024794638156813,0.006384352464458055
8.186805725097656,-0.00427679717540741,0.0060004645586013705,0.0011014594137668532,0.007450488697983479
8.217614650726318,-0.00750868022441864,0.0014075690507888705,0.0013334704935550612,0.007754977298644801
8.248637199401855,-0.0050607770681381226,0.00339264214038848,0.0011524660885333937,0.006200779250332323
8.279695987701416,-0.007075831294059753,0.0011815482378005893,0.0014524562656879347,0.007319362946594543
8.310628652572632,-0.00017087161540985107,0.0013735944032668979,0.0017694635689258498,0.002246544015904145
8.341538429260254,-0.0038068145513534546,-0.032361502051353463,0.0004064692556857985,0.032587173386226194
8.372535467147827,-0.027949854731559753,-0.006076509356498727,0.0009174598753452223,0.028617478541929198
8.404228925704956,-0.038368627429008484,-0.01649540126323701,0.0014224602282047194,0.04178843412622789
8.434870719909668,0.006805256009101868,0.015056615471839896,0.0019054515659809035,0.016632616285075678
8.465797424316406,0.005504325032234192,0.010339563488960257,0.0013714684545993727,0.011793434314256434
8.496795415878296,-0.004792734980583191,0.011189406514167777,0.0007984741032123488,0.012198798614081092
8.527793645858765,-0.012276694178581238,-0.0033124631643295377,0.0013384474813938063,0.012785971759311059
8.558668613433838,0.002461269497871399,0.002203529477119437,0.0016814573109149855,0.0037068434531439065
8.574611902236938,0.004228129982948303,0.009167497754096976,0.0014364673197269362,0.010197231809894439
8.621796131134033,-0.011411711573600769,-0.00028258025646210605,0.0024234606325626296,0.011669626132742077
8.652673482894897,0.005360201001167297,0.004884665608406058,0.0011884523928165358,0.0073487503678415405
8.683664321899414,-0.0009246319532394409,0.012920623421668997,0.0008734418451785964,0.01298307954648826
8.714143991470337,-0.00010882318019866943,-0.0008125251531601041,0.0017954809963703078,0.001973775979536005
8.745119571685791,-0.01562689244747162,-0.0038694089651107877,0.0015544696152210158,0.01617369682814571
8.77605152130127,0.013820424675941467,0.010279601216316214,0.0012864275276660841,0.017272209909962265
8.807408571243286,-0.005489632487297058,0.004425471425056449,0.0013454808294773024,0.007178522190678899
8.838521003723145,-0.004605874419212341,0.009558563828468314,0.001852492839097969,0.01077088442735167
8.86861252784729,-0.005003795027732849,0.002978568673133841,0.0015874607861041945,0.0060357160111752135
8.900360107421875,-0.010523721575737,-0.001654500365257272,0.0016434295475482863,0.010779004960571437
8.931262254714966,-0.0009027570486068726,0.00939852535724639,0.001459474712610237,0.009553916244994066
8.962337255477905,-0.006884738802909851,-0.0016894882917404264,0.0015324606001377028,0.007252753584894151
8.992830753326416,-0.006340786814689636,0.0034604722261428744,0.001979450732469551,0.0074899045828049375
