Timestamp,Fx,Fy,Fz,Force Magnitude
1.521385669708252,-0.017674427032470685,0.07205331802368153,-0.0016055083274841842,0.07420676294070198
1.5524873733520508,1.4623699378967285,1.302485828399658,-0.09344243764877325,1.9605424396324018
1.5821702480316162,0.4950781059265137,0.49980485916137685,-0.028614041805267387,0.7040781146986047
1.6148505210876465,1.3206749153137207,0.5438035774230956,0.02418685197830195,1.4284570580054832
1.6457223892211914,0.7605447959899903,-0.15406095504760753,-0.019539353847503715,0.7762376897100622
1.676783561706543,-0.2200374412536621,-0.15890180587768565,-0.09412455320358282,0.2872728511022623
1.7077817916870117,-0.676657657623291,-0.029074306488037216,0.0030398392677306596,0.6772888169317229
1.7380576133728027,-0.08204172134399412,0.30669343948364247,-0.0445919013023377,0.3205934302588711
1.7689282894134521,-0.018549900054931623,-0.15807973861694347,0.0027599358558654252,0.15918831552340018
1.7999942302703857,0.13116838455200197,-0.1074720573425294,0.020894768238067574,0.1708566052429357
1.8310534954071045,0.04675008773803713,0.08799875259399403,-0.0031928992271423873,0.09969727061002134
1.8618955612182617,-0.3767289924621582,-0.3175970268249513,-0.024518010616302544,0.4933495090239604
1.8928403854370117,-0.018542270660400373,-0.010838146209716903,0.0132083916664123,0.025213941082664868
1.9243404865264893,-0.091849308013916,-0.16434728622436534,0.041572096347808785,0.1928070669521742
1.9549331665039062,0.13223554611206056,0.21660364151000966,-0.04438614606857305,0.2576305632757348
1.9859037399291992,-0.3511886405944824,-0.11281454086303722,-0.03358554601669317,0.37038975527675955
2.0170235633850098,-0.05183694839477537,0.03094232559204091,0.05783415079116816,0.08360194812121337
2.0477516651153564,0.160164852142334,0.031113986968994034,-0.019212481975555473,0.16428627304356103
2.0786843299865723,-0.2179345893859863,-0.21732198715209972,-0.018687961101532036,0.3083400253627612
2.1091129779815674,-0.0924606132507324,-0.19831144332885753,-0.0167295908927918,0.21944537536552544
2.1404433250427246,0.025429744720459002,-0.09639989852905284,-0.04094648122787481,0.10777860027808907
2.1718013286590576,0.24477865219116213,0.04122674942016591,-0.027145860195159965,0.24970608955732385
2.202314615249634,0.1661167335510254,-0.022543544769287216,-0.02478456258773809,0.16946166268242718
2.233402967453003,0.1397171211242676,0.04994524002075185,-0.08613443136215215,0.1715649766183794
2.264561414718628,-0.011767368316650373,0.016412143707275284,0.0014634156227111283,0.020247740699958546
2.2947657108306885,-0.09152219772338865,0.07600343704223622,-0.0015506720542908248,0.11897579460618102
2.325601100921631,0.08458997726440431,-4.4460296630965956e-05,-0.02099704504013067,0.08715699702678892
2.3577606678009033,0.028946895599365252,-0.015467281341552841,0.019701960086822456,0.03827958709550098
2.373168706893921,3.8889980506896973,-2.864555950164795,-0.6868967986106873,4.87871026418196
2.390263319015503,-1.253364543914795,1.2633203315734862,0.0427796864509582,1.7800929868078599
2.4205498695373535,0.8395490837097168,-0.6138921928405763,0.18279910326004023,1.055993276749957
2.4513843059539795,-0.16341684341430662,0.0622056770324706,0.061347486972808785,0.18530549134994082
2.482011556625366,-0.23910520553588865,-0.48472082138061534,0.09330487489700312,0.5484809692904608
2.513216257095337,0.08421613693237306,-0.6270395469665528,-0.029943940639495903,0.6333779209609802
2.5442898273468018,-0.08625219345092772,0.13583314895629872,0.026068928241729683,0.16300206823888078
2.5757195949554443,-0.39242170333862303,0.05197465896606435,0.01745653390884394,0.39623337694083216
2.606067180633545,0.2319555473327637,0.3350671577453612,-0.09086704015731817,0.41752867581155245
2.63718843460083,0.15725805282592775,0.4148706245422362,-0.05048441648483282,0.44653824762777206
2.668562650680542,0.32116510391235353,-0.10328351974487315,0.03504514932632441,0.33917940962450366
2.6997182369232178,-0.113882999420166,0.11860597610473622,-0.01970958471298223,0.1656055036955264
2.7300195693969727,-0.19264600753784178,0.2492040443420409,-0.0004773116111755904,0.3149847103639703
2.7606871128082275,-0.09864423751831053,0.09486902236938466,-0.06332254171371465,0.1507997390248962
2.7920000553131104,-0.02601240158081053,-0.08077489852905284,-0.12371921300888067,0.15002557427291163
2.822474479675293,0.09592725753784181,0.16744935989379872,-0.024701116085052544,0.19455454762976268
2.8540329933166504,0.03953458786010744,0.1660436439514159,-0.0208647227287293,0.171955843135614
2.8849685192108154,0.07255842208862306,0.07914865493774403,-0.08678865194320684,0.13806340681210194
2.9160239696502686,0.034464855194091815,0.06256235122680653,-0.0650384402275086,0.09660161873283091
2.9468863010406494,0.19180585861206056,0.10968149185180653,-0.0665650343894959,0.2307605270751964
2.9776787757873535,0.11445524215698244,0.041421298980712784,-0.061548230648040825,0.1363961552330839
3.00897479057312,0.4734754753112793,0.42221391677856435,-0.04776286840438848,0.6361799343275087
3.0397841930389404,0.7999630165100098,0.7588113594055175,-0.0959520316123963,1.1067711142405146
3.0707859992980957,0.42551996231079103,0.027863864898681534,-0.031381604671478325,0.4275844225458008
3.101588487625122,-0.3251447486877441,-0.2692934226989747,-0.07441568136215215,0.4286907378760804
3.1327106952667236,-0.16363523483276365,0.27212656021118153,-0.08087491750717168,0.3276737815769448
3.148681402206421,-0.20020006179809569,0.05349672317504872,-0.07952522993087774,0.22195996560188078
3.195464849472046,0.22113039016723635,0.08598840713500966,-0.06388854742050176,0.24571203085854804
3.226512908935547,0.06678869247436525,0.06998384475707997,0.019077780246734566,0.09860238165765114
3.2579190731048584,0.22750665664672853,0.15418947219848622,-0.025634047985076958,0.27602676785326713
3.2884576320648193,-0.027785282135009748,0.06790864944457997,0.04375291109085078,0.08542788655721759
3.319408416748047,0.057520885467529315,0.03502214431762685,-0.02166557073593145,0.07074319623035813
3.3503835201263428,0.041359920501709,0.055550937652587784,-0.0626878714561463,0.09341476824192042
3.3814780712127686,0.32061864852905275,0.19288957595825185,-0.08604335546493536,0.38393510560720506
3.4124808311462402,0.23131849288940431,0.24178255081176747,-0.015720365047454887,0.3349838457402021
3.4432668685913086,0.06749155044555666,-0.03304349899292003,-0.08771753072738653,0.11550475056962041
3.4741010665893555,-0.15768716812133787,-0.05080472946167003,-0.07800745725631719,0.1831161568879074
3.5052056312561035,0.010998744964599627,0.16835535049438466,-0.0813953852653504,0.18732246307738493
3.5361783504486084,0.02162839889526369,-0.15489065170288097,-0.03774833440780645,0.16088454983086292
3.567234992980957,0.12911703109741213,0.2712835121154784,-0.025668618679046684,0.30153744319737363
3.598059892654419,0.17285539627075197,0.0028604316711424715,-0.08437609434127813,0.19237072382655382
3.629021644592285,0.2792558860778809,-0.003687496185302841,-0.001910207271575981,0.27928676379141093
3.66001296043396,0.044642467498779315,0.1111711311340331,-0.12211513280868536,0.171067460268991
3.691636800765991,0.03770925521850588,0.09836709976196278,-0.025691983699798637,0.1084350140459486
3.721728801727295,0.10684873580932619,0.05961359024047841,-0.08238100767135625,0.14750275560259513
3.7528724670410156,0.14584638595581056,0.09760988235473622,-0.0603079771995545,0.18556915030138682
3.783902883529663,-0.15812967300415037,0.0431627082824706,-0.048845288753509575,0.1710376423600691
3.8148295879364014,0.13964368820190431,0.2689794349670409,0.017796280384063667,0.303590190364128
3.8458425998687744,-0.747514705657959,1.3122915077209472,0.09007120370864863,1.512944168880315
3.8766956329345703,-0.15928838729858397,0.6517289924621581,-0.17251896619796758,0.6927382360184393
3.9084835052490234,-0.7365360069274902,0.27069795608520497,-0.11480355024337774,0.7930589688528107
3.9396955966949463,-0.07924173355102537,-0.24381124496459972,-0.11327957868576055,0.28027743122588944
3.9705467224121094,0.18253900527954103,0.13452470779418935,-0.16381120443344122,0.2797346888633782
4.001433372497559,0.03956987380981447,0.6083272743225097,-0.08906936407089239,0.6160853830549559
4.032405853271484,0.1614608955383301,0.12473810195922841,-0.02624797582626348,0.20571380873292516
4.063377141952515,0.20229913711547853,-0.49992048263549815,-0.12113356351852422,0.552737523646507
4.094326734542847,0.16870595932006838,0.22230470657348622,-0.08367538213729864,0.29134627653472994
4.1262218952178955,0.04984476089477541,-0.05705511093139659,0.020565512180328316,0.07850303282861455
4.156461000442505,0.2381057929992676,-0.14697324752807628,-0.03902697324752813,0.28252187311714916
4.18799352645874,-1.01434419631958,-1.2778707695007325,0.013160231113433785,1.631570116125742
4.218843221664429,-0.29498384475708006,-0.06745588302612315,-0.05213451147079473,0.3070566268765446
4.249833106994629,0.28361703872680666,0.5267328071594237,-0.047047851085662895,0.6000829735011554
4.280882120132446,1.0008058738708496,0.5131677436828612,-0.07419609785079961,1.1271462155671015
4.3112640380859375,-0.10054395675659178,-0.2097498130798341,-0.06622290372848516,0.24184611699493738
4.34230375289917,0.002784748077392596,0.2136186408996581,-0.04383492231369024,0.2180875488786989
4.373124837875366,-0.509787540435791,0.009223346710204972,-0.004308221340179497,0.5098891715649841
4.404310703277588,0.2602329444885254,0.06488168716430653,-0.0077218985557556685,0.2683103547084239
4.435711622238159,-0.1548833656311035,0.13914621353149403,-0.016672370433807426,0.2088743488924677
4.466113328933716,0.3091173362731934,0.04464662551879872,-0.02468967199325567,0.3132992637367425
4.497112989425659,0.13606264114379885,-0.11400091171264659,-0.03434300184249883,0.18080014369987296
4.528141498565674,0.11363603591918947,0.17613161087036122,-0.08819532155990606,0.22740692107381186
4.559308290481567,-0.6554555702209472,-0.5515848350524903,-0.0708222365379334,0.8595834014112796
4.589964866638184,-0.08601377487182615,-0.12211477279663097,-0.09561919927597051,0.17735111635693684
4.6209940910339355,-0.07497117996215819,-0.019253368377685653,-0.053102729320526176,0.09386836463950059
4.651890754699707,0.3019533348083496,0.20422876358032216,-0.06921100378036504,0.3710463142516256
4.682946443557739,0.3709516716003418,-0.028454418182373153,0.056296827793121285,0.37627666602747717
4.713996887207031,0.34874250411987306,0.18452775955200185,-0.08793926000595098,0.4042340184540081
4.7459094524383545,0.009937305450439471,-0.0019689750671387785,-0.03721999883651739,0.03857402255172131
4.776891469955444,0.19103815078735353,0.25741899490356435,-0.13157200574874883,0.3465130685705255
4.807948589324951,0.2215490531921387,0.09451997756957997,-0.044423339366912895,0.24493150514091672
4.838794469833374,0.10544397354125978,0.21425188064575185,-0.03954314947128301,0.24204536885988878
4.8698859214782715,-0.005019168853759748,-0.03173315048217784,-0.0371606326103211,0.04912328889138385
4.9006569385528564,0.1312494468688965,0.1368993568420409,-0.02338695287704473,0.19108846321018141
4.931708812713623,0.6046686363220215,0.3003381538391112,-0.025069234371185356,0.6756150034708941
4.962615013122559,0.6952181053161621,0.8660463142395018,-0.08279704809188848,1.1136515539161926
4.994054079055786,0.15559865951538088,0.13805139541625966,-0.08752393484115606,0.22567580683236482
5.025064706802368,0.4662428092956543,-0.41457998275756847,-0.07067870855331426,0.6278968061440781
5.055998086929321,0.24857904434204103,-0.18563520431518565,-0.1822276091575623,0.359803935368173
5.087008476257324,0.079445858001709,0.25513208389282216,-0.06481623411178594,0.2749639408896294
5.11788535118103,-0.00814149856567381,0.23892724990844716,-0.0019378638267517623,0.2390737753579833
5.148984670639038,0.2156000328063965,-0.3255182456970216,-0.08378648519515997,0.39933153836022584
5.17990255355835,-0.07480142593383787,-0.19344579696655284,-0.01056623220443731,0.20767324081055388
5.210914611816406,0.22903825759887697,0.12826669692993153,-0.04418468236923223,0.2662013432372466
5.241832971572876,0.23721315383911135,0.22554910659790028,-0.12551545858383184,0.3505661281198149
5.272640228271484,0.09981729507446291,0.04106462478637685,-0.042332646846771294,0.11593898737647215
5.303713083267212,0.32161142349243166,0.18887842178344716,-0.04374933004379278,0.37553025153177033
5.334125280380249,-0.5020866203308105,-0.4459539604187013,-0.07051372289657598,0.6752318818339927
5.365090370178223,-0.133627872467041,-0.08052312850952159,-0.05335354566574102,0.16488475781628517
5.39605188369751,-0.11378572463989256,0.10905969619750966,-0.07797550916671758,0.17584478524064173
5.42705512046814,0.4853458595275879,0.24807107925415028,-0.07255124807357793,0.5498759381168863
5.457971096038818,0.5359363746643067,-0.010775203704834091,-0.002889392375946098,0.5360524706514307
5.488895893096924,0.33615018844604494,0.14342439651489247,-0.024542806148529106,0.3662920365522801
5.5198822021484375,0.055743236541748065,0.12477624893188466,-0.060772893428802544,0.14956525429848175
5.550931215286255,0.08167173385620119,0.1734288978576659,-0.08318876981735235,0.20896943830839787
5.566704511642456,0.09249784469604494,0.16426790237426747,-0.02018117666244512,0.1895971384682172
5.613648414611816,0.34625532150268556,0.0521653938293456,-0.1062064146995545,0.3659149880855287
5.6446263790130615,0.12645055770874025,0.07371461868286122,-0.019237515926361137,0.14762679489655012
5.67559552192688,0.15969659805297853,0.12119234085082997,-0.08268546819686895,0.2168581876746501
5.7066638469696045,0.27517511367797853,0.12833345413207997,-0.043400762081146294,0.30671557636739505
5.737585544586182,-0.11400888442993162,-0.18647825241088878,-0.0888261771202088,0.23592849360127605
5.768742799758911,-0.19221113204956053,-0.1340681266784669,-0.030626533031463676,0.236341630696698
5.799823999404907,-0.2424688148498535,0.2072118568420409,-0.07721733808517461,0.32816215060786513
5.830568790435791,0.4609289360046387,0.24704301834106435,-0.08965396642684942,0.5305879480854219
5.861536979675293,0.5202074241638184,0.22469079971313466,-0.08856010198593145,0.5735369310642876
5.893067359924316,0.43121721267700197,0.09535921096801747,-0.10815763235092168,0.4546864161827608
5.9234373569488525,0.07031061172485353,0.13029802322387685,-0.08244371175765997,0.16946422214011186
5.9544384479522705,0.26617433547973635,0.1471971321105956,-0.10609507322311407,0.3221365194011404
5.985328912734985,0.11096002578735353,0.09875429153442372,-0.03963565587997442,0.15373848781691546
6.016356945037842,0.22681238174438478,0.08349931716918935,-0.04183578252792364,0.24528804532631657
6.047594308853149,0.07779409408569338,0.28694665908813466,0.022779228687286324,0.29817645697815176
6.078161239624023,-0.08519456863403319,-0.12337934494018565,-0.06824922323226934,0.16473777270078785
6.108726978302002,0.2850113105773926,0.40833032608032216,-0.08787393331527715,0.5056549520277667
6.14009952545166,0.379982967376709,0.18760622024536122,-0.08715820074081426,0.4326426947580834
6.171218395233154,0.3150901985168457,-0.022755260467529403,-0.0658009028434754,0.3226908642886359
6.202284574508667,0.07531358718872072,0.03438318252563466,-0.03762030363082891,0.09093748897511908
6.233067989349365,0.06171609878540041,0.27334726333618153,-0.08538245916366582,0.29294669746475066
6.264030933380127,0.14366151809692385,0.08378351211547841,0.0029957318305968705,0.16633485231158907
6.280073165893555,0.2557945442199707,0.19334352493286122,-0.045729396343231254,0.32388847644842633
6.327359437942505,0.12424089431762697,0.15996301651000966,0.0009739422798156205,0.20254608126396767
6.358331680297852,0.30335809707641603,-0.05181562423706065,-0.042253730297088676,0.31063865133128493
6.389349460601807,0.10590841293334963,0.19750917434692372,-0.10284328222274786,0.24658306223180085
6.420293807983398,0.20575143814086916,0.24661577224731435,-0.042227742671966606,0.3239385368697972
6.451220750808716,-0.4841337013244629,-0.6524988365173341,-0.04170632123947149,0.8135598254866873
6.4822609424591064,-0.027755718231201154,-0.03312742233276378,-0.11521720647811895,0.1230561281430739
6.513177871704102,0.15215875625610353,0.3173021125793456,-0.0032596564292908248,0.3519141132616836
6.544166326522827,0.45834543228149416,0.22261751174926747,-0.0906119322776795,0.5175418959870203
6.5751426219940186,0.3740654182434082,0.10622919082641591,-0.001981017589569145,0.3888618039097453
6.606116533279419,0.20732500076293947,0.20498788833618153,-0.06292032957077032,0.29826608620353406
6.636924982070923,0.23901941299438478,0.18948495864868153,-0.06442618131637579,0.311745989839939
6.6675615310668945,0.06148244857788088,-0.0046888542175294035,0.08842849969863886,0.10780387931775545
6.69849419593811,0.2958917808532715,0.2010453987121581,-0.1067562079429627,0.37332035338863073
6.729581832885742,0.27654840469360353,0.1545671272277831,-0.08559989690780645,0.3281727583280701
6.7605555057525635,0.36109830856323244,0.16086519241332997,-0.023875710964202934,0.3960298576514797
6.791301727294922,0.25920202255249025,0.15454423904418935,-0.08388018369674688,0.31321796808939495
6.822322130203247,0.04096700668334963,-0.04385053634643565,-0.007759807109832817,0.06050933631139495
6.853298664093018,0.11448671340942385,0.5754483985900878,-0.08266877889633184,0.5925218932591425
6.884278059005737,2.6134271812438965,-2.756613368988037,0.198876621723175,3.8037443142798146
6.915323972702026,0.6498251152038574,-0.23264753341674815,-0.011767861843109184,0.6903158970550817
6.946121692657471,-1.052659969329834,-0.34503042221069347,-0.05823468923568731,1.1092926946080344
6.9771623611450195,-0.2411117362976074,1.2660402107238768,-0.009189841747283989,1.2888278153972104
7.0081164836883545,0.5465498161315918,-0.02080595016479503,-0.07631182432174688,0.5522436813645313
7.039984941482544,0.5778742027282715,0.14818132400512685,-0.1500134444236756,0.615142530207921
7.071248531341553,0.02628519058227541,0.33192575454711903,-0.10050153493881231,0.3478019210710001
7.102501392364502,0.4273786735534668,-0.005404109954834091,-0.10733484983444219,0.4406841329134814
7.132883548736572,-0.273489933013916,0.38020837783813466,-0.12188386678695684,0.48395333558226733
7.163854598999023,0.5596456718444824,-0.2698980522155763,-0.040614602565765434,0.6226538223970034
7.19487190246582,0.22671415328979494,0.3219083595275878,-0.05779671430587774,0.39795069973579217
7.2257959842681885,0.7648067665100098,0.4090684700012206,-0.13312983274459844,0.8774907154011607
7.25683331489563,0.19680406570434572,0.44755876541137685,-0.049746987819671684,0.4914422159027924
7.287807941436768,0.4595585060119629,-0.34335004806518565,-0.019244430065155083,0.5739805084171807
7.31880521774292,-0.18703744888305662,0.2913774299621581,-0.015546557903289848,0.3465912714404024
7.34971809387207,0.09844877243041994,0.2398027229309081,-0.05813550710678106,0.2656637798133142
7.380698919296265,-0.16570947647094725,0.3884729194641112,-0.10122775793075567,0.4343016218308803
7.411700487136841,-0.032620410919189435,0.30894983291625966,-0.10590982198715215,0.32822397971640005
7.442605495452881,0.16774179458618166,0.2799962806701659,-0.10398721456527715,0.3425617719961818
7.4735424518585205,0.3259344291687012,0.21735322952270497,-0.0206661200523377,0.39230443155729755
7.504784822463989,0.2047500801086426,0.40254724502563466,-0.04461478948593145,0.45382525185703126
7.535559177398682,0.21748544692993166,0.16895235061645497,-0.04350065946578985,0.27881377975110244
7.5664496421813965,0.11219789505004885,0.015115146636962784,-0.12887048482894903,0.17153552743256145
7.597407817840576,0.06627847671508791,0.037881259918212784,-0.0778870558738709,0.10906062443138281
7.6286890506744385,0.03762628555297853,0.08758295059204091,-0.16085099935531622,0.18697474319417076
7.6593310832977295,0.2500209999084473,0.2284959602355956,-0.0015540099143982467,0.33870830988628065
7.690293073654175,0.4202518653869629,0.06126726150512685,-0.12226342916488653,0.44194304362068737
7.721252918243408,0.2836122703552246,0.19119203567504872,-0.08522414922714239,0.3524960567341206
7.75230073928833,0.21074106216430666,-0.02733671188354503,-0.01642703771591192,0.2131406546552396
7.78319787979126,0.1713476371765137,0.22685564041137685,-0.039771077632904106,0.28706311669824913
7.815206289291382,0.2755642127990723,0.06799448013305653,-0.08236837148666387,0.2955392246817706
7.8461754322052,0.21561052322387697,0.1506627845764159,-0.08180117368698125,0.2754607129841952
7.876999616622925,0.3351249885559082,0.11503732681274403,-0.019847629070282036,0.35487501024238266
7.907868146896362,0.41926576614379885,0.48436487197875966,-0.043210027217865044,0.6420749320128575
7.938936471939087,0.48364545822143556,0.35786951065063466,-0.0798711752891541,0.6069290902186333
7.970084190368652,0.18971349716186525,0.06201875686645497,-0.10166382551193243,0.2239934611241278
8.000845193862915,-0.13977048873901365,0.2238591957092284,-0.07728957891464239,0.2749952872954882
8.031873226165771,0.17567827224731447,0.33969438552856435,-0.061922309398651176,0.38741386565363495
8.062873125076294,0.15257169723510744,0.0030435371398924715,-0.05621146917343145,0.16262569041255082
8.094357252120972,0.4117536735534668,0.26804101943969716,-0.06431030988693243,0.4955026657292575
8.124821424484253,0.17710783004760744,0.06069124221801747,-0.10180139303207403,0.21310592194823932
8.15584921836853,0.2991686058044434,0.10562265396118153,-0.08221840620040899,0.32774664917724694
8.186805725097656,0.062905330657959,0.2053655433654784,-0.037802693843841606,0.218085145502477
8.217614650726318,0.2860355567932129,0.11933076858520497,-0.03927874326705938,0.3124083733733439
8.248637199401855,0.16688539505004885,0.09716928482055653,-0.018461940288543754,0.19399342316884627
8.279695987701416,0.23808385848999025,0.11139619827270497,-0.10138988256454473,0.2817320445912138
8.310628652572632,0.4489517402648926,0.8803018379211425,-0.1695313429832459,1.0026115235662914
8.341538429260254,2.2516384315490723,-1.1809374046325685,0.13336110353469843,2.546031021811216
8.372535467147827,0.5007028770446778,-1.0367742729187013,0.05179667711257929,1.152513409825163
8.404228925704956,0.36052324295043947,-0.3173738670349122,-0.0869817709922791,0.48812806584865515
8.434870719909668,-0.3414535331726074,1.1587117958068847,-0.0370233035087586,1.2085422069835932
8.465797424316406,-0.027159671783447248,0.2255224037170409,-0.08365869283676153,0.24206771622182952
8.496795415878296,0.03203393936157228,-0.005587215423584091,-0.05673336744308477,0.06539162965275064
8.527793645858765,0.2782039833068848,0.24594820022582997,-0.09947371244430547,0.38442553633908705
8.558668613433838,0.37805368423461916,0.18094766616821278,-0.10890197515487676,0.43304305357288153
8.574611902236938,-0.22460554122924803,0.6198934364318847,-0.12210869550704961,0.6705416133251149
8.621796131134033,-0.6633586692810058,0.7271970558166503,0.015543463230133003,0.9844297239254095
8.652673482894897,-0.26843259811401365,0.7821191596984862,-0.12361144781112676,0.8360898454877136
8.683664321899414,-0.2812127876281738,0.5974458503723143,-0.09638762235641485,0.6673175779164138
8.714143991470337,0.04470636367797853,0.2026628303527831,-0.021411178112030083,0.20863681436422887
8.745119571685791,0.43800355911254885,-0.0840192985534669,-0.16159391164779668,0.4743616264057545
8.77605152130127,-0.19350145339965819,0.8977578926086425,-0.1076564764976502,0.9246631619896946
8.807408571243286,0.1896457862854004,0.19104707717895497,-0.18402361631393438,0.32608158690071337
8.838521003723145,0.22903635025024416,0.003625278472900284,-0.1212213015556336,0.2591628760659992
8.86861252784729,0.2609815788269043,0.13602006912231435,-0.08166551351547247,0.3054211842501575
8.900360107421875,0.29021074295043947,0.21339929580688466,-0.07944822072982793,0.3688814912026026
8.931262254714966,0.15393354415893556,0.09149492263793935,-0.060799119472503715,0.1891121091164848
8.962337255477905,0.2800245475769043,0.2314580726623534,-0.06110691785812383,0.3684028257985282
8.992830753326416,-0.09275529861450194,0.23808229446411122,-0.09737634420394903,0.27343898180195003
9.02425503730774,0.669137020111084,-0.46949254989624034,0.016956331729888863,0.8175910489217387
9.05476713180542,0.09455301284790041,-0.31221830368042003,-0.025855062007904106,0.3272445960182181
9.085654258728027,0.9076137733459473,-0.46579992294311534,-0.0578055357933045,1.0217993001316021
9.116819620132446,0.24349500656127931,0.2952665138244628,-0.07893705129623418,0.3907725559371761
9.147584676742554,0.31359769821166994,0.5061296272277831,-0.04808187246322637,0.5973462834411564
9.17853569984436,-0.09639356613159178,0.12026918411254872,-0.0570425963401795,0.16434796632721793
9.209493398666382,0.12679101943969728,0.0047906684875487215,-0.09619593381881719,0.15922490633814027
9.240572690963745,0.0982132148742676,0.3366235542297362,-0.11891007184982305,0.37027133027758075
9.272036075592041,0.14066030502319338,0.32455766677856435,-0.10221814870834356,0.36820042150889026
9.301052331924438,0.32269193649291994,0.07274759292602528,-0.08253502607345586,0.3409315601158499
9.333858489990234,0.04357530593872072,0.4879716682434081,-0.08158850431442266,0.4966606893364648
9.36583399772644,0.1692733955383301,0.1368058967590331,0.003998043537139839,0.21768169463058681
9.39661192893982,0.506259937286377,0.4712365913391112,-0.08436536550521856,0.6967643532895035
