Timestamp,X_Offset,Y_Offset,Z_Offset
13.484169006347656,-7.751314156811961e-05,2.059466440768325e-05,-5.373599527658257e-05
13.53431510925293,-7.63687389633283e-05,2.2001749708144098e-05,-5.1897839705744575e-05
13.584453821182251,-7.661998063401843e-05,1.9812453608307294e-05,-5.090350701461577e-05
13.634478569030762,-7.754556259653711e-05,2.244655148995122e-05,-5.3252398317910066e-05
13.684737205505371,-7.558533864993056e-05,2.0582807976600665e-05,-5.143590094305872e-05
13.735776662826538,-7.686728573175206e-05,2.469835131040912e-05,-5.330934934655307e-05
13.78589129447937,-7.736462781049447e-05,2.132249259014711e-05,-5.266769732020782e-05
13.835925817489624,-8.107614587504752e-05,2.201044435444434e-05,-5.726726540786209e-05
13.88650107383728,-7.83585292177813e-05,2.2558091707606024e-05,-5.322737558746682e-05
13.936216115951538,-7.960266476703115e-05,2.4661953744931488e-05,-5.6260022420678846e-05
13.986266613006592,-7.855567553993748e-05,2.1371608661390016e-05,-5.542279948020368e-05
14.03632378578186,-7.792348015922546e-05,2.0841685192532445e-05,-5.343692249754062e-05
14.086410999298096,-7.974560328882774e-05,2.200679865131921e-05,-5.436784168658115e-05
14.136405229568481,-7.920101910230404e-05,2.5925491223344763e-05,-5.331102858638359e-05
14.186623096466064,-7.866876105699916e-05,1.760208003849105e-05,-5.272834146130556e-05
14.23679256439209,-8.028163689521861e-05,2.3903251377482772e-05,-5.5908760719952655e-05
14.286871194839478,-7.919261854416604e-05,2.2088452328311277e-05,-5.470071957239253e-05
14.336988687515259,-7.947618388570721e-05,1.9230521638934485e-05,-5.436572492334424e-05
14.387918472290039,-7.986439324214611e-05,2.1767439659573732e-05,-5.4274510637108975e-05
14.437868356704712,-7.836878064992892e-05,2.0330640167907444e-05,-5.174157677079183e-05
14.487747192382812,-7.923583827118552e-05,2.2933726935537744e-05,-5.4150072930497783e-05
14.537920236587524,-8.136924513835186e-05,2.1515615667639103e-05,-5.7045932747273875e-05
14.588105201721191,-7.874324138812394e-05,2.0062033675601748e-05,-5.2674648930689516e-05
14.638325691223145,-7.930200661065978e-05,2.1072292054814053e-05,-5.4282165524111026e-05
14.688367366790771,-8.007606569393477e-05,2.3068294261475e-05,-5.4904782408049524e-05
14.738439559936523,-7.814179170384516e-05,2.0339607976873134e-05,-5.0770210722111964e-05
14.788593053817749,-8.186708647428542e-05,1.6095885968228727e-05,-5.7625830839624914e-05
14.838676929473877,-8.08256789240902e-05,2.025693706704892e-05,-5.448923867146238e-05
14.889049291610718,-8.094451076190445e-05,2.2106493402174188e-05,-5.48612141331728e-05
14.939241170883179,-8.029377321483455e-05,1.9153265411675437e-05,-5.288794351618331e-05
14.9888174533844,-8.006454321329848e-05,2.308479673489804e-05,-5.390846449634945e-05
15.038951873779297,-8.284678973868864e-05,2.277137871449324e-05,-5.690758917534233e-05
15.088977098464966,-8.314822913035869e-05,2.043654779720005e-05,-5.779615188936105e-05
15.13902497291565,-8.180566293747304e-05,1.969945985196269e-05,-5.566216520550005e-05
15.189186573028564,-8.102606475868246e-05,2.6224477681843772e-05,-5.487323192210347e-05
15.239145278930664,-7.881077835769634e-05,2.361623795116806e-05,-4.996219074082653e-05
15.289292097091675,-8.309627116942497e-05,2.6690868609641465e-05,-5.9237566553071996e-05
15.339537382125854,-8.120604244188367e-05,2.3175802434152173e-05,-5.7358602454843366e-05
15.389628410339355,-8.17705836777538e-05,1.853918675321514e-05,-5.5187201701473176e-05
15.44132375717163,-8.0575183190712e-05,2.4276100652554917e-05,-5.544329984985552e-05
15.491515398025513,-7.911966735163478e-05,2.168235643599484e-05,-5.081330917269811e-05
15.54150390625,-7.9915726511115e-05,2.4994957188192936e-05,-5.3383234917242506e-05
15.591553449630737,-8.03588345884565e-05,2.2230352363330065e-05,-5.455376909691001e-05
15.641257524490356,-8.122849775604735e-05,1.9465859137533553e-05,-5.5390710626462836e-05
15.691645622253418,-8.043287390335774e-05,2.1494309652358816e-05,-5.50121421798444e-05
15.74182677268982,-8.238853044673089e-05,2.2460478818905178e-05,-5.50984523511322e-05
15.791882276535034,-8.141842275910527e-05,2.02063679071385e-05,-5.5941094390055124e-05
15.841992378234863,-7.983957436896727e-05,2.3145235897164673e-05,-5.321698857618795e-05
15.892058610916138,-8.210076423931234e-05,2.2535557713676308e-05,-5.6108599044008e-05
15.942098617553711,-8.163957737494787e-05,1.8085738305971956e-05,-5.580197846016821e-05
15.994489192962646,-8.118349414376613e-05,2.6425134769011765e-05,-5.492360971570687e-05
16.042396068572998,-8.212688975883786e-05,1.965470042534145e-05,-5.725331335360018e-05
16.092661380767822,-8.367426958855173e-05,2.187254012639612e-05,-5.869799508495532e-05
16.1426522731781,-8.06141433693508e-05,2.2013740007695076e-05,-5.351644279269485e-05
16.19294285774231,-8.117502083948569e-05,1.9073727025609296e-05,-5.483362818814452e-05
16.24311089515686,-8.142764437202299e-05,2.529330171130407e-05,-5.511041054218069e-05
16.293126821517944,-7.789833929039425e-05,2.0007209674330903e-05,-4.909794758634067e-05
16.343059301376343,-8.064671224894404e-05,2.0202281981866873e-05,-5.3688730723672196e-05
16.393269062042236,-8.160696422088165e-05,2.30937265747631e-05,-5.560776606583495e-05
16.443416595458984,-7.980724490541657e-05,2.715014402510595e-05,-5.19516937829978e-05
16.49359393119812,-8.083311040796293e-05,2.4177470534975792e-05,-5.372410483217571e-05
16.54361581802368,-8.17762631133423e-05,2.253401779938615e-05,-5.518987591338065e-05
16.59395742416382,-8.147464458219122e-05,1.968018413511048e-05,-5.350755811336927e-05
16.645037412643433,-8.330875589568354e-05,2.1956338745121747e-05,-5.67851842306899e-05
16.694255828857422,-8.096210334829212e-05,1.964566375743757e-05,-5.540213902155422e-05
16.744102954864502,-8.122371953145358e-05,1.8931676144028054e-05,-5.541812972637006e-05
16.794458150863647,-7.990689959047614e-05,2.239203499406243e-05,-5.23776647037566e-05
16.844410181045532,-8.089805969202502e-05,1.8273229900044822e-05,-5.3918389097407093e-05
16.8947970867157,-8.052535993841037e-05,2.214087879301636e-05,-5.2094051709222766e-05
16.944926738739014,-8.03931309668604e-05,1.8906140415372863e-05,-5.282231152131667e-05
16.995249032974243,-8.163619596257554e-05,2.1098835613788118e-05,-5.373292554763931e-05
17.045567750930786,-8.148303700106219e-05,2.0205515592075572e-05,-5.5059277015656605e-05
17.09535050392151,-8.044770843762539e-05,1.7320541166560054e-05,-5.386554500616536e-05
17.147313356399536,-8.088519463456123e-05,2.0305355769891604e-05,-5.317149832292922e-05
17.19752550125122,-8.223914814609046e-05,2.2034984264690353e-05,-5.379362926274944e-05
17.24766492843628,-8.136339743547438e-05,2.220177201668497e-05,-5.461483845017878e-05
17.297710180282593,-8.01199716599088e-05,1.889358388343224e-05,-5.157745385206414e-05
17.34790539741516,-8.140544135593064e-05,2.152019996830279e-05,-5.307235923215914e-05
17.3981454372406,-8.137962242060759e-05,2.4389084413207964e-05,-5.468114274370661e-05
17.448244333267212,-8.287952399033127e-05,2.1933088271638068e-05,-5.527159254892222e-05
17.498587369918823,-7.936506677441724e-05,2.235917224810446e-05,-5.253264070645414e-05
17.549636602401733,-8.196377993108239e-05,1.9917811484124518e-05,-5.64352306098026e-05
17.599772930145264,-8.202485179842345e-05,2.3453590530875604e-05,-5.66299842081619e-05
17.649928092956543,-8.240677162940635e-05,1.985639115663308e-05,-5.5374080416170646e-05
17.700111865997314,-8.051273864184694e-05,1.8921874471103037e-05,-5.2052177052536175e-05
17.750330924987793,-8.22287960560164e-05,2.339857366480847e-05,-5.553726003990067e-05
17.800565242767334,-8.294787643225998e-05,2.1885487330737747e-05,-5.5717435363034085e-05
17.850894451141357,-8.011044852851423e-05,2.335238989441984e-05,-5.2177175689560595e-05
17.901260137557983,-8.002465672063419e-05,2.474151031500824e-05,-5.0580690565876774e-05
17.953298330307007,-8.177260770680927e-05,2.175812050009729e-05,-5.486084800004898e-05
18.00110411643982,-8.227407998562253e-05,2.1020813840959426e-05,-5.737379913212104e-05
18.05128288269043,-7.858288965656435e-05,2.4345365876566293e-05,-4.992436194570238e-05
18.10271978378296,-8.125155138005713e-05,1.954454939882128e-05,-5.2571451206046005e-05
18.151492595672607,-8.273794130664314e-05,2.419035436536745e-05,-5.442641385192126e-05
18.201467752456665,-8.228601791937518e-05,2.500361324205588e-05,-5.3696848433593125e-05
18.251468896865845,-7.901818308064801e-05,2.3497299752049173e-05,-4.9540550507598535e-05
18.301612615585327,-8.102019815858785e-05,1.9319133707338342e-05,-5.1876503495140724e-05
18.351800441741943,-8.164233415219879e-05,2.2703512030841666e-05,-5.5256765887329307e-05
18.40201687812805,-8.086557191544497e-05,2.0899893705315594e-05,-5.3123132717186605e-05
18.451950550079346,-8.212917536554176e-05,2.2172010645757595e-05,-5.52313116809755e-05
18.502412796020508,-8.244915476940395e-05,2.417240600022946e-05,-5.593302033943259e-05
18.552133798599243,-7.895576848826469e-05,2.1068154260435652e-05,-4.933551504984757e-05
18.604278564453125,-8.076422160019359e-05,2.0673292341407182e-05,-5.1090737004905185e-05
18.6544189453125,-8.134014015659385e-05,2.231899430744683e-05,-5.480009143710163e-05
18.70442843437195,-8.039219789446328e-05,2.1900708356861927e-05,-5.16703485752279e-05
18.75438094139099,-8.008841109496956e-05,2.5768252298011057e-05,-5.101660282169629e-05
18.80473756790161,-8.361972440218413e-05,2.480641376347817e-05,-5.6040003750201794e-05
18.854889392852783,-8.063946865310978e-05,2.4120550590513157e-05,-5.1774715770447344e-05
18.904977560043335,-8.1332409193835e-05,1.7211702403993742e-05,-5.451776631137939e-05
18.954973697662354,-8.118832174430768e-05,2.5020130445310533e-05,-5.409866638855787e-05
19.00740623474121,-8.082015616350802e-05,2.462311301885977e-05,-5.0327271694322606e-05
19.055387020111084,-8.218415192795536e-05,2.1540218258874312e-05,-5.531769598154934e-05
19.10550880432129,-8.102350605143638e-05,2.2880611561361093e-05,-5.358721836515312e-05
19.15659737586975,-8.259019350220775e-05,2.0446349752783078e-05,-5.460661532694089e-05
19.205517530441284,-8.03946409647649e-05,2.001758643660294e-05,-5.1685558068503834e-05
19.255841970443726,-8.03851475565942e-05,2.0540649383883787e-05,-5.1582555110452066e-05
19.30584216117859,-8.17509482550216e-05,2.594812929262861e-05,-5.343092216997247e-05
19.355957508087158,-8.09799391965349e-05,2.2029493258440076e-05,-5.340568186609773e-05
19.406287670135498,-8.226004806710652e-05,2.5405006219036182e-05,-5.536108005130269e-05
19.456222534179688,-7.941185046778099e-05,1.81435952128099e-05,-5.071586759716751e-05
19.506313800811768,-8.116756081288923e-05,2.5044611999282523e-05,-5.338198758156332e-05
19.556551456451416,-8.312979842084456e-05,2.5490116809143062e-05,-5.6271008008923484e-05
19.606549501419067,-8.017940076554542e-05,1.89182795432626e-05,-5.102198927670054e-05
19.65822982788086,-8.375857793130326e-05,1.9358285905995954e-05,-5.644899603984843e-05
19.708405256271362,-8.219944566201232e-05,2.2585161712966465e-05,-5.3381748212344426e-05
19.75849437713623,-8.291474481603167e-05,2.2022106091595267e-05,-5.3612724305318604e-05
19.808704614639282,-8.213907819309973e-05,1.6031913223247683e-05,-5.4885830136908176e-05
19.858716011047363,-8.345578486512739e-05,2.073723557611954e-05,-5.72091671474928e-05
19.90883708000183,-8.016096634355652e-05,2.0056298271711e-05,-5.0986467707181404e-05
19.958842277526855,-8.077843545739594e-05,1.986347468177301e-05,-5.2173226544327544e-05
20.00900912284851,-7.915155132509621e-05,1.976440868234244e-05,-4.992917276858133e-05
20.060975790023804,-8.381818913261174e-05,2.2171999304628062e-05,-5.76096177108687e-05
20.110990047454834,-8.123170086171694e-05,2.2194097983428132e-05,-5.2582738397838336e-05
20.161043405532837,-8.234597866429993e-05,2.4252432940490964e-05,-5.520240302961388e-05
20.21119785308838,-7.935853557738959e-05,2.0894820672063977e-05,-5.054795318368277e-05
20.261141538619995,-8.107161714110411e-05,2.420570583813264e-05,-5.373658945595494e-05
20.311304092407227,-8.138020406489588e-05,2.6243034444892047e-05,-5.259386805356314e-05
20.361482620239258,-8.26771337338883e-05,1.9754092926486575e-05,-5.484608002079283e-05
20.41154146194458,-8.032718271089312e-05,1.9356775707611638e-05,-5.2173026920038224e-05
20.461663246154785,-8.083267002967354e-05,2.3806242449563053e-05,-5.228573394205904e-05
20.51216769218445,-7.954652144637198e-05,2.0488716580377973e-05,-4.9097831433808636e-05
20.562347173690796,-8.148830735488222e-05,2.1852155630250705e-05,-5.328534325604872e-05
20.61429524421692,-8.105566495053562e-05,2.130532459439043e-05,-5.222171564506217e-05
20.66255211830139,-8.30400554064914e-05,2.2575794003024076e-05,-5.3327742080555574e-05
20.712212324142456,-8.108363657255424e-05,2.172540492710671e-05,-5.149666777112816e-05
20.762688398361206,-7.976481156068971e-05,2.8458775816140257e-05,-5.1576458324625873e-05
20.812807083129883,-8.054380692035235e-05,2.5386623867778364e-05,-5.012064127193905e-05
20.862900018692017,-8.240489551802899e-05,2.0124107625474124e-05,-5.5390681664629904e-05
20.912843465805054,-8.165722972475198e-05,1.833897078377738e-05,-5.321082399684096e-05
20.962977170944214,-8.080557814105216e-05,1.8926925731255488e-05,-5.1156016519865455e-05
21.012934684753418,-7.95247828777601e-05,2.292354601115534e-05,-4.903217725940601e-05
21.063458681106567,-7.97300123654976e-05,2.3516876236167293e-05,-4.9693551928409185e-05
21.11479640007019,-7.908431185799092e-05,2.334935340418177e-05,-4.7509070863649416e-05
21.164937496185303,-8.014114645282788e-05,1.947444213498369e-05,-5.0932729619118655e-05
21.214954614639282,-8.122151545575385e-05,2.3418319181711753e-05,-5.22076129411686e-05
21.2651104927063,-8.125337455577863e-05,2.2712672567955575e-05,-5.3617621360385614e-05
21.315250635147095,-7.942284960071877e-05,2.121627382426297e-05,-4.874451114855738e-05
21.365674257278442,-7.946760689159227e-05,2.2131098649923837e-05,-4.879845790117798e-05
21.41553258895874,-8.176903510814792e-05,2.0969846007587792e-05,-5.3877147182995744e-05
21.465510606765747,-8.072941487824448e-05,1.8158667769773286e-05,-5.4011261979874936e-05
21.51557159423828,-7.930473603179333e-05,2.2209911889876574e-05,-5.018222077038392e-05
21.565635442733765,-8.053138091757006e-05,2.0230977604595896e-05,-5.0155462600148804e-05
21.615888595581055,-7.957453049856067e-05,2.020477106208095e-05,-4.8992322911500796e-05
21.66786479949951,-8.224451630201024e-05,1.762076784978244e-05,-5.2820770633593694e-05
21.71588397026062,-8.200251795031921e-05,2.0487811766230755e-05,-5.388552324334106e-05
21.7660014629364,-8.180706264104831e-05,2.235976210498709e-05,-5.3963373717103025e-05
21.816217184066772,-8.015305745667778e-05,2.5043755594195702e-05,-4.91826060035061e-05
21.86701250076294,-8.151727816896326e-05,2.1083805365191286e-05,-5.313518452751409e-05
21.916465282440186,-8.288127212019436e-05,1.8189124325177592e-05,-5.4825085715470845e-05
21.966615200042725,-7.98095100909002e-05,2.1104039355772418e-05,-4.9666356517624743e-05
22.016589641571045,-8.218137555771055e-05,2.439844025882692e-05,-5.318383769334356e-05
22.06657075881958,-8.136909980183127e-05,2.258203091074927e-05,-5.198521036592352e-05
22.11685347557068,-8.238223811707357e-05,1.535340581292153e-05,-5.3076093191967155e-05
22.166959524154663,-8.189295972871324e-05,2.1917099431652135e-05,-5.2400354576737085e-05
22.217123985290527,-7.986824468753095e-05,2.267738341620105e-05,-5.00768952188535e-05
22.267297744750977,-8.101853591213626e-05,2.1256723727772794e-05,-5.110785504561233e-05
22.319246292114258,-8.061697039762894e-05,2.056588470007541e-05,-4.949678180021788e-05
22.36757755279541,-8.024472474110755e-05,2.2628641252852807e-05,-4.9215564118076927e-05
22.417733669281006,-8.120566301683674e-05,2.789998047346789e-05,-5.1198936072777146e-05
22.46788787841797,-8.17922165708973e-05,1.91031181714233e-05,-5.1525384853756684e-05
22.5179283618927,-8.028611057386836e-05,2.3668518565510646e-05,-4.9429324568139865e-05
22.56795883178711,-8.048713010977426e-05,2.143102250355233e-05,-4.921609377483982e-05
22.618073225021362,-8.1929469756159e-05,2.4253184537342018e-05,-5.2566293644112916e-05
22.66826057434082,-8.05831789151279e-05,2.1741377459634764e-05,-5.1340560789370215e-05
22.718233823776245,-8.23782536292228e-05,2.6728400747455462e-05,-5.303593964806064e-05
22.768335103988647,-8.045587326999115e-05,2.0594681287476276e-05,-5.0123867494755725e-05
22.81994390487671,-7.991398918771875e-05,2.1107678656436847e-05,-4.822417467378881e-05
22.86994981765747,-8.116692390425229e-05,1.902315155687085e-05,-5.220240971701151e-05
22.920010089874268,-8.188321206881177e-05,1.9028235328715642e-05,-5.159806460608429e-05
22.97011971473694,-8.225722273913494e-05,1.9438853950628186e-05,-5.285037674024329e-05
23.020127534866333,-8.01215249761622e-05,2.4822015980812675e-05,-4.988506598641029e-05
23.070199489593506,-7.961171843573478e-05,2.171271322255828e-05,-5.0360755078082686e-05
23.120291233062744,-8.069057230530863e-05,2.0138950884626846e-05,-4.966895272731642e-05
23.170392990112305,-8.083932846048025e-05,2.393487663199473e-05,-5.095137225016866e-05
23.220510959625244,-8.145433427342308e-05,1.8197791950111896e-05,-5.028160456688191e-05
23.27053427696228,-8.156847019147317e-05,2.3665036278656265e-05,-5.0548092536850664e-05
23.32077431678772,-8.185148625983185e-05,2.3264054987445098e-05,-5.149675878793336e-05
23.370805501937866,-8.024251592253506e-05,2.1175183133209348e-05,-4.9002033710526804e-05
23.420905113220215,-8.240902691358798e-05,2.2041709161977176e-05,-5.320035042499782e-05
23.47130846977234,-8.106834363774684e-05,2.0790866343116735e-05,-5.074965681262089e-05
23.52151107788086,-7.997819915994686e-05,2.0285102959610225e-05,-4.944549941643395e-05
23.57144260406494,-8.136895968580138e-05,2.513120006280363e-05,-5.19752295127518e-05
23.6216299533844,-8.084572722610872e-05,2.0711687468126234e-05,-4.902860460695435e-05
23.671646118164062,-8.059716828967556e-05,2.4374898115740165e-05,-4.941811234529525e-05
23.722309589385986,-8.04525084129315e-05,1.821974333145399e-05,-5.0875397248933973e-05
23.771747827529907,-8.00170949967205e-05,2.0801579373425517e-05,-4.786675311740929e-05
23.822248935699463,-8.238718665842804e-05,2.427418045770468e-05,-5.304078473686302e-05
23.872536420822144,-8.320061645494814e-05,2.236804067943241e-05,-5.3716971109424305e-05
23.922504663467407,-8.273923008916828e-05,1.930127328770106e-05,-5.2103046304596834e-05
23.972583293914795,-8.168336362668338e-05,2.1140330222801365e-05,-5.111489782747003e-05
24.023871898651123,-8.287439609266922e-05,2.2466727568437096e-05,-5.252982998538158e-05
24.072726249694824,-8.309684370177983e-05,2.1786100681255526e-05,-5.5173739836350544e-05
25.94595456123352,-8.087109866827813e-05,1.7907102197892133e-05,-4.116840617254813e-05
25.951720476150513,-8.087109866827813e-05,1.7907102197892133e-05,-4.116840617254813e-05
26.001952648162842,-8.087109866827813e-05,1.7907102197892133e-05,-4.116840617254813e-05
26.05192494392395,-8.087109866827813e-05,1.7907102197892133e-05,-4.116840617254813e-05
26.1022310256958,-8.087109866827813e-05,1.7907102197892133e-05,-4.116840617254813e-05
26.152276515960693,-8.087109866827813e-05,1.7907102197892133e-05,-4.116840617254813e-05
26.20240330696106,-8.087109866827813e-05,1.7907102197892133e-05,-4.116840617254813e-05
26.252432107925415,-8.087109866827813e-05,1.7907102197892133e-05,-4.116840617254813e-05
26.30254364013672,0.00028608371308969094,2.4181600750199984e-05,0.0003936859958397487
26.352811574935913,0.00029395289736300345,2.5341579364400652e-05,0.00041232045274094964
26.402853965759277,0.0003044057389341992,2.5131350432882433e-05,0.0004266393071609975
26.45285415649414,0.0003174067615590026,2.199895885700168e-05,0.00042277894220099643
26.504499912261963,0.0003378964620456282,2.4961067573021174e-05,0.0003769449223201271
26.553019285202026,0.00033277553654131875,2.279231252023321e-05,0.00018174020075925612
26.60333800315857,0.00027885321454912404,2.4455948714336632e-05,-0.0001367048076271471
26.65356993675232,0.0002517263527458402,2.3829381463686653e-05,-0.00047341219579821736
26.703791856765747,0.0002065925888085074,1.95213541324175e-05,-0.0009380428524604356
26.754417419433594,0.00015143074335222106,2.1795775532805527e-05,-0.0014777339226071662
26.804076433181763,0.00010834769257817012,2.7623561788090172e-05,-0.00206451204344707
26.85409665107727,8.484521208917961e-05,1.9692594659205748e-05,-0.002663750315690827
26.904316663742065,9.427950850426914e-05,1.8908838224057428e-05,-0.0032659175474963054
26.954498529434204,9.233944229236624e-05,2.177371255420097e-05,-0.003956209567184232
27.006065607070923,0.0001037275912708635,1.740428966696408e-05,-0.004699764923053351
27.056220531463623,0.00011855387642001336,1.800566526960045e-05,-0.005481643142634218
27.106220960617065,0.00018334875342296275,1.523136476274669e-05,-0.006221958059561661
27.15624690055847,0.00025340850204591536,2.0341967866069734e-05,-0.007069422970651801
27.206496477127075,0.00033772797864006776,1.4352830283194981e-05,-0.007931163286150789
27.256421089172363,0.00047960573069039114,1.3847553157966472e-05,-0.008798337573581422
27.30658984184265,0.0006236180155781978,1.4225637442022323e-05,-0.00975569901153231
27.356624841690063,0.0007575132337588331,8.710883014789966e-06,-0.010801857414673988
27.40688419342041,0.0009471285119971862,9.821439437100667e-06,-0.01183854725193681
27.45687460899353,0.0011905371114039331,1.1625898969076396e-05,-0.012808160735116036
27.507131099700928,0.0014654472684291209,1.2475728493911318e-05,-0.013782075822198148
27.557969570159912,0.0017446821958509995,9.877113440856684e-06,-0.014853651729668765
27.607207536697388,0.002029597081640744,1.1897579971736514e-05,-0.016003270898054422
27.657589435577393,0.002334246046513888,8.74991305060079e-06,-0.017193192439137223
27.707662343978882,0.0027347525882600587,1.1537484317856268e-05,-0.01831031630289684
27.757631540298462,0.0032191312768182767,1.2079389334700456e-05,-0.019297470618803214
27.80776858329773,0.0036917687297238766,1.6101375225663502e-05,-0.020377940751015622
27.858126401901245,0.0041320684202689195,1.6170346975272545e-05,-0.021590934826950264
27.90846276283264,0.004642330381351978,1.4337874705657306e-05,-0.022741316637118897
27.95854377746582,0.005275425923147337,1.3188174999869979e-05,-0.02373090926999427
28.008630990982056,0.00596739090836973,1.7054184718117067e-05,-0.024687165331763405
28.060099124908447,0.006583324471896357,1.464869204583592e-05,-0.025817890181948605
28.110271215438843,0.007265807424099324,2.134471445194852e-05,-0.026947490078981562
28.160338640213013,0.008064935249637029,1.9046783344125453e-05,-0.027835480561837433
28.210514068603516,0.008936954107322315,1.9026006209749407e-05,-0.028621947202941478
28.26055669784546,0.009793993066295026,2.2116673126214357e-05,-0.029550680412439384
28.310627222061157,0.010677377133235133,2.6512031048864888e-05,-0.03046569741910035
28.360511779785156,0.011693921277412533,2.1702612769586554e-05,-0.03111505030635278
28.411149263381958,0.012788142770004507,2.5689761605067387e-05,-0.031712244542590695
28.463345766067505,0.013851088439194581,3.358208261607207e-05,-0.03240658183927339
28.513368606567383,0.014934683688190398,3.3481769221568956e-05,-0.03311524999811313
28.56344747543335,0.016081097374927578,2.9685673293291777e-05,-0.0336973085636143
28.613463878631592,0.017302323221438543,3.6570879899558255e-05,-0.03417175446892573
28.66337752342224,0.01857358675648768,4.2948602071121483e-05,-0.0346379776863589
28.71346950531006,0.019826969410614903,4.209387973793635e-05,-0.03515627008470806
28.763959407806396,0.021149087654927068,3.904812250773125e-05,-0.035516052199154324
28.81405472755432,0.02255835062585032,4.97901002828857e-05,-0.03574936962248207
28.86405324935913,0.023879972358078705,5.312937908880729e-05,-0.036224504060953316
28.91429114341736,0.02518541316722478,5.574123037611954e-05,-0.03672842850082675
28.964138984680176,0.026338573592217585,5.4349072519944454e-05,-0.03695233814546953
29.01560378074646,0.028085920407111886,5.3587389854723496e-05,-0.03717977563637975
29.064533233642578,0.0292554513522304,5.144244460447711e-05,-0.037388956953931074
29.114453315734863,0.030649176906346054,1.9421912082571297e-06,-0.03779033097721041
29.164775609970093,0.03204078861281068,-4.218794996155111e-05,-0.03810726406190765
29.214818477630615,0.03356207582252668,-3.061834461429722e-05,-0.038230657756054526
29.264583110809326,0.03503289351946026,-3.7525749830949126e-05,-0.03848763797150978
29.31507182121277,0.03639816691762687,-3.115060556736077e-05,-0.038908764283953595
29.365129709243774,0.037794319296498236,-3.3218271951620626e-05,-0.03919838882539878
29.41520094871521,0.0392429163883784,-2.3462212233486563e-05,-0.039442445738081866
29.46564745903015,0.04070898599804673,-2.1355173491215346e-05,-0.039676912016254756
29.515531301498413,0.04209429618216931,-2.1895077770921288e-05,-0.040005911599748284
29.565744161605835,0.04353879195402155,-1.287365292223933e-05,-0.04026626032232958
29.6158344745636,0.04501451152635805,-1.5203310040158026e-05,-0.04041289241716739
29.666710376739502,0.046372263125411206,-6.724218252785255e-06,-0.04077793698220622
29.7160062789917,0.04774682309691436,-1.1464931551468001e-05,-0.04121730995950859
29.766255855560303,0.04913733033562062,-1.0124365785722702e-05,-0.041465307235088844
29.81641125679016,0.05060382513990269,-9.523855085199367e-06,-0.04164805491055287
29.866387844085693,0.052042171980421825,-1.3000198317538706e-05,-0.04187365031587051
29.916443586349487,0.05334999760243664,-1.3666801599142276e-05,-0.042295402817971756
29.966587781906128,0.054748178242683854,-1.55320354477146e-05,-0.042597152338409355
30.016862630844116,0.05618882420152416,-9.793722023854136e-06,-0.04274973849852695
30.06726360321045,0.05758484853208523,-8.445338123885164e-06,-0.04301627966008009
30.11692237854004,0.0589515786677528,-6.789146647115342e-06,-0.043429848102905594
30.167473793029785,0.060262921583604134,-3.287660836430971e-08,-0.043770529009054066
