Timestamp,Z Position,Event
32.22683048248291,0.010350969941905375,
32.27757549285889,0.010386561220890211,
32.327577352523804,0.010430497262426175,
32.37738609313965,0.010415899551453112,
32.42750525474548,0.010426320580090076,
32.47761058807373,0.010494127341223236,
32.52786040306091,0.010557347038388454,
32.5780131816864,0.010586417133624848,
32.62864303588867,0.010653051042633754,
32.67871403694153,0.010707533029856275,
32.72886037826538,0.010735889646523167,
32.779184341430664,0.010741340469774763,
32.8292977809906,0.010771521495950731,
32.879515171051025,0.010809488667920975,
32.929697036743164,0.010884230898303204,
32.97991418838501,0.010935806130823789,
33.03176951408386,0.01095651483577742,
33.080214977264404,0.011007866983396009,
33.1304144859314,0.010986429447801538,
33.18044137954712,0.011001676905454338,
33.23062801361084,0.011068951147311046,
33.280898094177246,0.011094483357167784,
33.33135437965393,0.011140888975731567,
33.38134789466858,0.011191404488184398,
33.431257247924805,0.011193767230057106,
33.48145866394043,0.011236691560775502,
33.53171133995056,0.0112240562676022,
33.58198857307434,0.01121872429031845,
33.63227939605713,0.011263465379844573,
33.68319010734558,0.011308612712273014,
33.73477387428284,0.011336142983603692,
33.78345799446106,0.011383509654564195,
33.83363580703735,0.011417606970322292,
33.88379645347595,0.011457493761003579,
33.933955669403076,0.011453491949737493,
33.98417401313782,0.011457682370768052,
34.03429412841797,0.01152344383842957,
34.08560037612915,0.011589866031653018,
34.13610911369324,0.01160739354124235,
34.186009883880615,0.011677357338697736,
34.236332654953,0.011720765332440541,
34.28643488883972,0.011703026025817631,
34.33656167984009,0.011718209716805927,
34.38690900802612,0.01174950360186422,
34.43711733818054,0.011806093556626263,
34.4872567653656,0.011862492526445279,
34.53728723526001,0.011899839095927567,
34.587324142456055,0.011944189004440386,
34.63720989227295,0.011989889308147705,
34.68738532066345,0.011973191986338116,
34.73765969276428,0.011988804103148176,
34.78853130340576,0.012039119302822199,
34.83795475959778,0.012060616349444941,
34.888256788253784,0.012128864374163884,
34.93831014633179,0.012177251511394427,
34.98835635185242,0.012186396705046731,
35.03852987289429,0.012221752884823522,
35.08883213996887,0.012263731737624073,
35.138813734054565,0.012300371639882846,
35.18910360336304,0.012354894969205499,
35.239195108413696,0.012397769609543197,
35.2894549369812,0.012445754622057104,
35.33956480026245,0.012490882971861461,
35.389652729034424,0.012488943297862376,
35.43982458114624,0.012498186725654115,
35.49005961418152,0.012519721631131464,
35.5401554107666,0.012567505028173775,
35.59034323692322,0.012631225608168817,
35.64033269882202,0.012641838075944378,
35.6905403137207,0.012688727286909451,
35.74076724052429,0.012732403568211814,
35.79110932350159,0.012740346863414465,
35.842363595962524,0.012726918529522513,
35.89155316352844,0.01276261057932343,
35.941818714141846,0.01277972522914661,
35.99187755584717,0.012820969731225151,
36.042256355285645,0.012895138976646459,
36.09190630912781,0.012902196571794311,
36.14216232299805,0.01296004788159627,
36.19224834442139,0.012981360607632275,
36.2422354221344,0.012991660789795412,
36.292601346969604,0.013054666671973358,
36.34260535240173,0.013104360557897599,
36.392858266830444,0.013140223156560715,
36.44285440444946,0.013219906973537643,
36.49377799034119,0.013259678520186446,
36.54302763938904,0.013304454842771929,
36.59299612045288,0.013367717514825517,
36.64309120178223,0.013363385952942175,
36.69325089454651,0.01334527832618504,
36.74362587928772,0.013393306264467442,
36.79377722740173,0.013439227657135955,
36.84422445297241,0.013493730076022337,
36.893882036209106,0.013554086368798457,
36.94413876533508,0.013583375510481777,
36.99432730674744,0.0136259332864192,
37.044495582580566,0.013626585745109776,
37.09453272819519,0.013628108632709024,
37.144917011260986,0.013697285313135132,
37.194703578948975,0.013762295217091103,
37.24502372741699,0.013792999838561526,
37.29517078399658,0.013860268465699599,
37.34528923034668,0.013928879800557514,
37.39553260803223,0.013956312394896309,
37.44553351402283,0.013981270448642336,
37.49646997451782,0.013973849078757594,
37.54666090011597,0.013994563789678172,
37.596800327301025,0.014065598659116774,
37.64696455001831,0.014116392552422086,
37.6974081993103,0.014142564866361285,
37.74726676940918,0.01419780291917061,
37.797555685043335,0.014228977094957851,
37.84765434265137,0.014210258863143477,
37.897716760635376,0.01424561347690212,
37.9478714466095,0.014275084789129422,
37.99831581115723,0.014324052279668986,
38.048203229904175,0.014379358387548002,
38.09864044189453,0.014409773775763857,
38.14869546890259,0.014461947888578852,
38.19900560379028,0.014524206326070599,
38.24900937080383,0.014538604725150117,
38.29921555519104,0.014521486872088596,
38.349353551864624,0.014582916262927181,
38.401145458221436,0.014628816353861485,
38.44961857795715,0.014697793480541455,
38.499823331832886,0.014777228850490765,
38.55106282234192,0.01481674388178944,
38.60326433181763,0.014877873859069468,
38.65146088600159,0.014921992208083545,
38.70165014266968,0.014899049886145599,
38.75182843208313,0.014947432081014955,
38.80188035964966,0.015015185805939912,
38.85211896896362,0.01506471826481065,
38.90225911140442,0.01511699235273889,
38.95380640029907,0.015152609825127672,
39.00502824783325,0.015201931224694265,
39.05398511886597,0.01525484112558434,
39.10420513153076,0.015192854338626327,
39.15433144569397,0.015207923596786521,
39.20474195480347,0.015249306326582168,
39.25486922264099,0.01527054262477573,
39.30509424209595,0.015325170909966601,
39.35538601875305,0.015364730854141417,
39.40522527694702,0.015342680624965577,
39.455511808395386,0.015354550981012294,
39.50566267967224,0.015398319700332619,
39.55558395385742,0.015417735122231102,
39.60561013221741,0.015439542496735625,
39.656376361846924,0.01549066772246488,
39.706164836883545,0.015500193853150934,
39.75631785392761,0.015506897646273443,
39.80657935142517,0.015499815805415373,
39.85671591758728,0.015482333047963703,
39.90681338310242,0.015461991070831627,
39.95697569847107,0.015483295781391515,
40.0087776184082,0.015501817978006815,
40.0592565536499,0.015526568265314011,
41.06062078475952,0.015323673317546638,1
41.071412086486816,0.015327109196610122,
41.121689796447754,0.015323910988894907,
41.17178964614868,0.015321184578218794,
41.221864223480225,0.015319074369988528,
41.27223610877991,0.01531253928689863,
41.32244086265564,0.015315604619217715,
41.37244653701782,0.015316613725637918,
41.4234664440155,0.015321403114179954,
41.47273516654968,0.015315082311680439,
41.5228705406189,0.015321053752143488,
41.57302498817444,0.015314056088674033,
41.623151540756226,0.015320783249849312,
41.6733078956604,0.015318959668167487,
41.72362160682678,0.015317605192880446,
41.773579120635986,0.015319094039090653,
41.823681354522705,0.015324604534289743,
41.87381410598755,0.01531894138771922,
41.923840045928955,0.015322451174178409,
41.97400379180908,0.015322404440168857,
42.024139165878296,0.015319598379161026,
42.07481527328491,0.01532435592700726,
42.12446403503418,0.01532389419566621,
42.174553871154785,0.015321734296954881,
42.22456073760986,0.015330075653629427,
42.27443337440491,0.01533635136640843,
42.324942111968994,0.0153444591809197,
42.37464952468872,0.015350053773872607,
42.42570090293884,0.015355256609197399,
42.47562909126282,0.015359313765028748,
42.526188373565674,0.015377239451188074,
42.57614469528198,0.015442503277992237,
42.626179695129395,0.01549404578717467,
42.67656326293945,0.015487394185853653,
42.7265727519989,0.015445507759423327,
42.776463985443115,0.01538122543410575,
42.826520681381226,0.015356250444283348,
42.87657284736633,0.015410459723496084,
42.926819801330566,0.015380149605574545,
42.97668504714966,0.015350030867202102,
43.027092933654785,0.015309478829715284,
43.07720685005188,0.015297739116655162,
43.128539085388184,0.0152693196004417,
43.17755079269409,0.015239462201459164,
43.22793412208557,0.015211973201063211,
43.27802062034607,0.015248055682406336,
43.32824397087097,0.01527230833536758,
43.37822985649109,0.015226926446182176,
43.42837190628052,0.015197529503515217,
43.47850823402405,0.015131899683902383,
43.528650760650635,0.015070797475352005,
43.57883620262146,0.015057297807545833,
43.62896656990051,0.015004540208189199,
43.679102659225464,0.014954261841504335,
43.729286909103394,0.014967384174838394,
43.780022859573364,0.014956955316927145,
43.82955026626587,0.014882075259425975,
43.879756450653076,0.014812160720251988,
43.929842472076416,0.01478060949837634,
43.97986912727356,0.014725233474622013,
44.029855728149414,0.014645003961721359,
44.08008003234863,0.01461130755866008,
44.13096809387207,0.0145568239306198,
44.18281316757202,0.014492970681455053,
44.231401443481445,0.014411603540467333,
44.2815158367157,0.014384117485313042,
44.33171105384827,0.01430720287394005,
44.38177275657654,0.014227852801078855,
44.43191623687744,0.014271942375704394,
44.48192739486694,0.014271529695112528,
44.53213715553284,0.01424257961615405,
44.58232569694519,0.014195059763949691,
44.63235855102539,0.014118999775239283,
44.682515144348145,0.014040506294691779,
44.73263192176819,0.013980324535732003,
44.7826611995697,0.013949324121558637,
44.83458852767944,0.013880390782801788,
44.883037090301514,0.013817852284667587,
44.933467388153076,0.01378870173129565,
44.983333110809326,0.013741155062844568,
45.033498764038086,0.013663086647215328,
45.083789110183716,0.013628139408086881,
45.133829832077026,0.013581089863899942,
45.1841835975647,0.013521752670166642,
45.234378814697266,0.01347304684847278,
45.28442573547363,0.01350825721888721,
45.3347008228302,0.013512988983376328,
45.38470101356506,0.013448455195410991,
45.43489336967468,0.013418002199442502,
45.4850332736969,0.013336727137955917,
45.53519010543823,0.013266520303491625,
45.58535861968994,0.013239826815985456,
45.63552689552307,0.013176831880407802,
45.68553614616394,0.013161430231909965,
45.73613357543945,0.013121905432393999,
45.785871267318726,0.013111538283808288,
45.83782410621643,0.013027867282990768,
45.888500452041626,0.012948827222193648,
45.93827509880066,0.012915631027416219,
45.98823285102844,0.012857224509234322,
46.03838610649109,0.012786674586460156,
46.088462829589844,0.012746406958348666,
46.13857078552246,0.012692298355749032,
46.188780069351196,0.012617571398671201,
46.23980259895325,0.012590436543392702,
46.291680097579956,0.012538368666003274,
46.34015941619873,0.012499564099803295,
46.39024758338928,0.012556069703543948,
46.44036507606506,0.012533321615885828,
46.49069833755493,0.012451697134293671,
46.540733337402344,0.012416265079335187,
46.59113645553589,0.01241760446773138,
46.64104342460632,0.012354787776871545,
46.69115376472473,0.012269646756657038,
46.741360902786255,0.012232795043517652,
46.791531801223755,0.012163546368609834,
46.841760873794556,0.01209618295000725,
46.891852378845215,0.012057966832100642,
46.94253087043762,0.012008334664588838,
46.99209380149841,0.011948714836896412,
47.042287826538086,0.011891414658677102,
47.092259645462036,0.01187051101501041,
47.14276361465454,0.011810106583042768,
47.192675828933716,0.011761228554473646,
47.24288463592529,0.011788148864152193,
47.294034481048584,0.011821170803399172,
47.34522891044617,0.011772474243049114,
47.39454889297485,0.011720844668956065,
47.44460153579712,0.011660378167744234,
47.4946494102478,0.011594972388872249,
47.54495406150818,0.0115772329449636,
47.595075368881226,0.011523659676441034,
47.64572525024414,0.011462991504313624,
47.69555401802063,0.011503021933067459,
47.74572467803955,0.011489430797205935,
47.795788049697876,0.011418483537246338,
47.84615182876587,0.011335151134551191,
47.89629149436951,0.011312227946572051,
47.946420431137085,0.011243543003531364,
47.99700355529785,0.011179405404375342,
48.04678416252136,0.011130653708945726,
48.097086668014526,0.011074393583002606,
48.147196769714355,0.011028909677525789,
48.19742774963379,0.010987188422930505,
48.247825145721436,0.01091638395485428,
48.29755473136902,0.010881665347519887,
48.34792971611023,0.010972880801429108,
48.39912700653076,0.010930811637271498,
48.448498010635376,0.010844312119806243,
48.49869155883789,0.010839278394933427,
48.548622369766235,0.010833993545091292,
48.598897218704224,0.010772190771111023,
48.648733139038086,0.01074116377291262,
48.69905996322632,0.010679653005923884,
48.74920916557312,0.010611542029806464,
48.79935956001282,0.010555495987081775,
48.84959316253662,0.010541944334484799,
48.89977288246155,0.010463061761998738,
48.949918270111084,0.010395021938776783,
49.00013780593872,0.010359928418298803,
49.05049180984497,0.010298177427419064,
49.10034132003784,0.010239683133375421,
49.15050268173218,0.010198181509860071,
49.2011992931366,0.01022268880114463,
49.25080633163452,0.010240314475944812,
49.30108880996704,0.010201726314967963,
49.351115465164185,0.010142411760340198,
49.40284252166748,0.010098110282103945,
49.45441961288452,0.0100613263949198,
49.5030951499939,0.010019929333419164,
49.55326557159424,0.009967546812938155,
49.60353970527649,0.010008344660612567,
49.653615951538086,0.009985002756703998,
49.704185485839844,0.00992545420522456,
49.754478931427,0.009926605362455598,
49.805360078811646,0.009873596328087986,
49.856502294540405,0.009827928908977934,
49.90554213523865,0.00983425221025297,
49.95561099052429,0.009823565983636706,
50.00575518608093,0.0097708964376651,
50.055988073349,0.00974420199722592,
50.10617232322693,0.009681339669402322,
50.15611529350281,0.009621124541329684,
50.20636057853699,0.009602296822859124,
50.25632071495056,0.009531273765791215,
50.30654263496399,0.009466957166737178,
50.35683560371399,0.009448876636776515,
50.40710115432739,0.009411547195587677,
50.45731282234192,0.009406507800942876,
50.50859212875366,0.00940191044178812,
50.55758500099182,0.009329116489603773,
50.607715368270874,0.009284573066556223,
50.65786266326904,0.009282149465852818,
50.7080659866333,0.009211021545804665,
50.758116006851196,0.009177756635582901,
50.80849552154541,0.009225434140838373,
50.86012077331543,0.009151446844943956,
50.911649227142334,0.009095537408495336,
50.960323095321655,0.009088479030822105,
51.01048398017883,0.009024209007553852,
51.06048655509949,0.008972373494416597,
51.11055588722229,0.008961904963999345,
51.16079759597778,0.008955406271280442,
51.21086072921753,0.008914611197908429,
51.26238703727722,0.008885971634897905,
51.31369662284851,0.008820598514773015,
51.36236023902893,0.008779917091126521,
51.412567377090454,0.00875957584880882,
51.462544441223145,0.008709206247213996,
51.51265358924866,0.008653242652404525,
51.56297707557678,0.008710383269858957,
51.613277435302734,0.008669827598653479,
51.66351342201233,0.008616570393899625,
51.71357202529907,0.00860558366630143,
51.76379346847534,0.008556086637386329,
51.81387519836426,0.00852582133370966,
51.86403250694275,0.00850742403025373,
51.91425943374634,0.008500209999510233,
51.96540975570679,0.008471441607655616,
52.014530658721924,0.008442520125062913,
52.06467890739441,0.008402993771530365,
52.11485409736633,0.008365621166325554,
52.164984941482544,0.008328322783974995,
52.21518301963806,0.008276023281929834,
52.26534032821655,0.008265549443877529,
52.31546998023987,0.008219346853391318,
52.36550712585449,0.008237598740345298,
52.41573476791382,0.00819642748903504,
52.465880393981934,0.008166229690681592,
52.51624536514282,0.00811021692180608,
52.5662899017334,0.008096717251926233,
52.61642360687256,0.008034813308781641,
52.666322231292725,0.007987289217887494,
52.71636772155762,0.007995986815570011,
52.76642560958862,0.008003144911561122,
52.816502809524536,0.00795335064089514,
52.86654353141785,0.007930995057342793,
52.916666984558105,0.007883290805445087,
52.967267751693726,0.007848665293122725,
53.018818378448486,0.007830107550154897,
53.067386865615845,0.007769808631652553,
53.11739492416382,0.007731462227884234,
53.16793608665466,0.007786006759108843,
53.217891693115234,0.007726685217261331,
53.26811909675598,0.0076807186860105015,
53.318279504776,0.0076685849589633315,
53.36834502220154,0.007611699243958048,
53.41804265975952,0.007567633088235659,
53.46811556816101,0.007561092662860702,
53.51864719390869,0.0074886354930056576,
53.56891441345215,0.007493869674603748,
53.61912488937378,0.007502245084469228,
53.67021870613098,0.007440875107332712,
53.719597578048706,0.007397937468406168,
53.76952934265137,0.0073864354715793,
53.81971836090088,0.0073321615358466485,
53.869909048080444,0.007296910349492203,
53.92006754875183,0.007286682722483284,
53.970173597335815,0.007279875079664322,
54.02026915550232,0.00726540388601199,
54.07031559944153,0.00725476407632808,
54.12068223953247,0.0072020856609643635,
54.17076897621155,0.007174057901838893,
54.220824003219604,0.007162536477517578,
54.271183252334595,0.007113621042728058,
54.32158803939819,0.007099298889510108,
54.371344804763794,0.007114493469431327,
54.42139434814453,0.007059261217853607,
54.47155547142029,0.007014915129150867,
54.52176237106323,0.007002872858964282,
54.571882009506226,0.006944360889175549,
54.62224364280701,0.006902271741798582,
54.67387652397156,0.006889388840562227,
