Timestamp,Tx,Ty,Tz,Torque Magnitude
16.091546058654785,-0.40012564480304713,-0.38803711175918576,-0.0036841157078743025,0.5573929533462134
16.123308181762695,-0.4024946612119674,-0.38709111154079434,-0.003359121382236485,0.5584377894040523
16.154407024383545,-0.40093459904193873,-0.39071711540222165,-0.0031371238827705428,0.5598377073075812
16.185314893722534,-0.4027527195215225,-0.3875921481847763,-0.0032941225171089217,0.5589707305929619
16.216391563415527,-0.40100478351116176,-0.38659309983253476,-0.0028881105780601546,0.5570165189827614
16.247373342514038,-0.39822774350643153,-0.38407708346843716,-0.002542105615139012,0.5532693774688814
16.2784526348114,-0.3976627212762832,-0.3802781069278717,-0.003789109289646153,0.5502376176259796
16.30849051475525,-0.3956137520074844,-0.37437110781669614,-0.0030261251330375716,0.5446770828469475
16.33976984024048,-0.3820057433843612,-0.3687021249532699,-0.002895114123821263,0.5309218648817217
16.371156692504883,-0.380084655880928,-0.36244810760021207,-0.0029991093277931258,0.5252065983932974
16.40174150466919,-0.3925007206201553,-0.37826811909675595,-0.0030551078915596053,0.5451173445200289
16.418025732040405,-0.4056806486845016,-0.39356010794639584,-0.0035100999474525496,0.5652244404530804
16.46495223045349,-0.4030617398023605,-0.3876311147212982,-0.0034871223568916365,0.5592216083225986
16.496028423309326,-0.4004127603769302,-0.38368911683559415,-0.00333811074495316,0.5545798950864489
16.527302503585815,-0.3999237340688705,-0.3871541285514831,-0.0030801120400428816,0.5566298585381727
16.55860996246338,-0.4000946801900863,-0.38838009178638455,-0.0037951144576072737,0.5576103045193429
16.588982582092285,-0.40151079714298243,-0.3859901392459869,-0.002872106730937962,0.5569627966162582
16.61988854408264,-0.4016046446561813,-0.38742507636547086,-0.0030671033263206526,0.5580267802973464
16.650980710983276,-0.3805247169733047,-0.37236511349678036,-0.003616106808185582,0.53241704913116
16.681824922561646,-0.39299564778804774,-0.38079210758209225,-0.003131118714809422,0.5472275690072324
16.712709188461304,-0.4079006832838058,-0.39731710791587826,-0.003208113014698033,0.56943317751528
16.74374032020569,-0.4121867042779922,-0.3983871006965637,-0.003633123934268956,0.5732568017690578
16.77475094795227,-0.4052386802434921,-0.389741119146347,-0.00344511598348618,0.5622529650816205
16.8056902885437,-0.3975547176599502,-0.3869841063022613,-0.002675113379955296,0.554809524337712
16.836641311645508,-0.4013626497983932,-0.38925809800624844,-0.003503126204013829,0.5591297840482395
16.8676655292511,-0.4022037905454635,-0.3904101365804672,-0.0031081113219261214,0.5605333390886822
16.899297952651978,-0.3653277379274368,-0.34498913228511807,-0.0030131164193153426,0.5024847623207822
16.929527282714844,-0.39956074178218837,-0.39045211315155026,-0.003006127774715428,0.5586686637374979
16.9607412815094,-0.4146856886148452,-0.40222513318061826,-0.0020261082053184554,0.5777139285308899
16.991783380508423,-0.4012217146158218,-0.3904951179027557,-0.003909123241901402,0.5598933671956361
17.02260446548462,-0.41493167698383326,-0.40683012098073956,-0.003218096792697911,0.581110488675593
17.053509950637817,-0.41489874541759486,-0.40725111603736874,-0.0027241083979606673,0.5813792748536367
17.084595441818237,-0.41320966899394984,-0.4041161277890205,-0.0032451125979423567,0.5779814928222657
17.115413665771484,-0.4165277105569839,-0.4094611370563507,-0.003030103743076329,0.584091549288308
17.146339654922485,-0.44000773847103114,-0.4326880910992622,-0.0032791021466255232,0.6171195561675248
17.1773579120636,-0.40053664863109584,-0.3798350954055786,-0.0015001270174980208,0.5520023160997275
17.208332538604736,-0.41874175488948817,-0.40601612269878384,-0.00399210780858994,0.5832749661215004
17.239366054534912,-0.4144866985082626,-0.40019012629985806,-0.0023521009087562605,0.5761570036082705
17.27035140991211,-0.4086827260255813,-0.39738709867000577,-0.0028671148419380232,0.5700406100345677
17.286444902420044,-0.44104971706867213,-0.42580912649631497,-0.003539112508296971,0.6130667096256792
17.303099155426025,-0.43858670413494105,-0.42095810562372205,-0.004550111591815953,0.6079348050981791
17.333252429962158,-0.39007370889186854,-0.3664860987663269,-0.0017361167073249861,0.5352313266792608
17.36402678489685,-0.4151546281576156,-0.4049780929088592,-0.004317117035388951,0.5799821191349627
17.395134687423706,-0.4250006598234176,-0.41286410778760907,-0.002559122741222386,0.5925275364561579
17.426523208618164,-0.42421772301197047,-0.4142571204900741,-0.001933124959468846,0.5929362321247519
17.457390785217285,-0.4303926748037338,-0.4177471512556076,-0.003338095843791966,0.5998013669463836
17.48825478553772,-0.4197037142515182,-0.41310713082551953,-0.0029731068015098616,0.5889121739779762
17.519020795822144,-0.42622568428516383,-0.41704511284828183,-0.0032641115784645125,0.5963267682398543
17.550018310546875,-0.4392987114191055,-0.427592102587223,-0.003948104679584508,0.6130529761611224
17.580917835235596,-0.42864068567752833,-0.42078010380268094,-0.0033460977673530623,0.6006662380595111
17.61198091506958,-0.4388456863164901,-0.4286551290750503,-0.004040119349956517,0.613471334819567
17.642951488494873,-0.4402197223901748,-0.4334951156377792,-0.0033761087059974715,0.6178372094436275
17.67404270172119,-0.43525471508502955,-0.42783809095621106,-0.0031781169772148177,0.6103295826881786
17.704874515533447,-0.4098307412862777,-0.40044811010360715,-0.0022361102700233504,0.572996444646867
17.735929250717163,-0.42151766240596766,-0.4105691277980804,-0.0030051293969154402,0.5884328162362803
17.767409086227417,-0.43777870357036586,-0.4223531225323677,-0.0040920946002006575,0.6083166105333705
17.797710418701172,-0.43220876872539515,-0.42473012596368787,-0.0038091066479682967,0.6059823503681504
17.82868528366089,-0.4435057264566421,-0.43431612491607663,-0.003145110905170445,0.6207557631504976
17.85977339744568,-0.41893967211246486,-0.40455009430646893,-0.0036451044678688094,0.5823954965997369
17.890480995178223,-0.446607671380043,-0.440066103041172,-0.0038361075520515486,0.6270018364426845
17.921523809432983,-0.45592965900897975,-0.44663311928510663,-0.003422123491764073,0.638251289176592
17.95270299911499,-0.4574246627092361,-0.4480401018261909,-0.0037691119313240096,0.6403057559508838
17.983601808547974,-0.47684072673320765,-0.4622971305251121,-0.0042441013455390975,0.6641639315405778
18.014594554901123,-0.45621477782726283,-0.4454841130971908,-0.003243115842342381,0.6376507949734999
18.04565143585205,-0.4647836905717849,-0.45548610031604764,-0.005318117439746861,0.650783949537596
18.076849937438965,-0.4758887213468551,-0.4719851167500019,-0.0032321187853813216,0.6702614953363354
18.10767674446106,-0.453982703089714,-0.44436313599348065,-0.004283112585544591,0.635277290943116
18.123395919799805,-0.4807827395200729,-0.46880510836839673,-0.0038060966134071395,0.6715242055385353
18.170345544815063,-0.47019665658473964,-0.4569021278619766,-0.004138124287128453,0.6556382953892225
18.20146131515503,-0.46830069243907924,-0.4620791339874267,-0.005108100473880772,0.6579124237282213
18.232681274414062,-0.48284368932247157,-0.4726131150126457,-0.0030321153998374983,0.675655517645116
18.26362371444702,-0.4896057170629501,-0.46999910116195676,-0.002851110994815831,0.6786906822018979
18.29520583152771,-0.49008467018604274,-0.4755331093072891,-0.003835109174251561,0.6828831745336817
18.32554268836975,-0.47146870911121364,-0.48012011885643,-0.037475106418132786,0.6739454397818543
18.356166124343872,-0.5065707486867904,-0.44373510420322415,-0.003678095638751988,0.6734450939125397
18.387151956558228,-0.4896977764368057,-0.42741113543510434,-0.0022261115908622786,0.6499916511109137
18.41802668571472,-0.518582723736763,-0.44293411463499066,-0.0023741248250007674,0.6820002256116984
18.449145078659058,-0.533937684893608,-0.447069119811058,-0.003887114226818089,0.6964017223522587
18.47997808456421,-0.5208496671915054,-0.45870811879634854,-0.00834311276674271,0.6940944615784118
18.51093626022339,-0.5352027636766433,-0.46942312657833096,-0.006311115920543675,0.711926892453049
18.54181480407715,-0.5189116817712783,-0.46066313624382016,-0.004414123594760899,0.6939015370063671
18.572715997695923,-0.5390627306699752,-0.4798201286792755,-0.006336105167865758,0.7217036301085543
18.603710412979126,-0.5392157059907913,-0.486412119269371,-0.005881098210811619,0.7262127199901097
18.6347177028656,-0.5301547271013259,-0.4738871270418167,-0.00534011155366898,0.7110988402713324
18.66568422317505,-0.5534847301244735,-0.4993581102788448,-0.006700110733509068,0.7454855868935774
18.696687698364258,-0.5366777104139328,-0.4833681100606918,-0.005255100429058079,0.722284785080861
18.727731943130493,-0.5534967404603958,-0.5026771278679371,-0.006986093819141392,0.7477243757486383
18.759071826934814,-0.5479127389192581,-0.49973411872982976,-0.006031108200550084,0.7416056453121224
18.789470195770264,-0.5054927092790603,-0.45206710338592526,-0.005400103628635411,0.6781715905412328
18.820571660995483,-0.5451016944646835,-0.49547211095690724,-0.00739811092615128,0.7366703483171008
18.851516246795654,-0.5429517251253128,-0.48779910817742345,-0.005803105533123021,0.7299165855007484
18.88269829750061,-0.5538677793741226,-0.5008771122992038,-0.006277096569538121,0.7467843066075734
18.913567781448364,-0.5579937916994094,-0.5068691188097,-0.006182116568088536,0.7538644398983594
18.945621728897095,-0.5362167280912399,-0.48336410537362096,-0.007054102718830113,0.7219549835091406
18.97648596763611,-0.5546907705068588,-0.5080111289024353,-0.0057591173052787825,0.7521903518434382
19.00752282142639,-0.5713317614793777,-0.5204611124098301,-0.005671111047267918,0.7728725074076039
19.038384199142456,-0.5671167296171188,-0.519208118468523,-0.0060231211781501814,0.7689178976223447
19.069542169570923,-0.5731287223100662,-0.5243361295759678,-0.00642510980367661,0.7768179910065577
19.10079002380371,-0.5644997280836105,-0.5195031428337097,-0.006124121248722081,0.7671903044757806
19.131776332855225,-0.5732907277345657,-0.5253881329298019,-0.007143107354640965,0.777654147235499
19.162314653396606,-0.5841937285661697,-0.5401151256263256,-0.005302113592624669,0.7956348244231986
19.193746089935303,-0.5684407275915145,-0.5270111301541328,-0.005308118760585789,0.7751733794551277
19.224347591400146,-0.5572187227010726,-0.5099081361293792,-0.004667115509510045,0.7553282691563526
19.255213260650635,-0.5821197253465652,-0.5379751139879226,-0.006446105539798741,0.7926677426163558
19.286293745040894,-0.5728727203607559,-0.5308511333167553,-0.007196110785007481,0.7810492068286392
19.317213773727417,-0.5782757025957107,-0.529268123358488,-0.006104123890399937,0.7839418313525871
19.348124980926514,-0.5870977264642715,-0.5436451138556003,-0.006066125929355626,0.800169074710074
19.37908363342285,-0.5855667513608932,-0.5442141333222389,-0.005629104673862462,0.7994305035626643
19.410157203674316,-0.5942867320775985,-0.5533661210536956,-0.006642115414142613,0.8120559719321443
19.441165685653687,-0.5887037140130996,-0.5449501165747642,-0.006511119306087498,0.8022375503068181
19.472082376480103,-0.593336723446846,-0.5516221226751804,-0.006285113394260411,0.8101696959684985
19.50304889678955,-0.5858107429742813,-0.5419191198050975,-0.007251125872135167,0.7980621140117006
19.533985376358032,-0.5854227465391159,-0.5491921120882034,-0.0074361237883567854,0.8027372322761037
19.56480312347412,-0.5955477577447891,-0.5536261202394962,-0.006006104052066807,0.8131513303513482
19.595842599868774,-0.5873916965723037,-0.5455041156709194,-0.006348115503787999,0.8016508242286354
19.627196311950684,-0.594903729557991,-0.5600281210243702,-0.005530101358890538,0.8170511157823196
19.658666133880615,-0.6084757369756698,-0.5651681238412857,-0.006007102429866795,0.8304780647157192
19.688806295394897,-0.6073827517032623,-0.5692541339993477,-0.006469112932682042,0.8324697745648846
19.720104932785034,-0.5933697444200515,-0.5532801376283168,-0.006391120254993443,0.811324479296194
19.750890493392944,-0.5966757160425186,-0.5613211320340633,-0.0056431117653846785,0.8192283980022
19.78175687789917,-0.6206557375192642,-0.581364125162363,-0.006537106931209569,0.8504354909741312
19.81386399269104,-0.6106377166509628,-0.5776231290400028,-0.0067831102013588,0.8405789140721226
19.84477138519287,-0.6099627238512039,-0.5746901372075081,-0.0051781061291694686,0.8380632977732944
19.875659942626953,-0.5831547302007675,-0.5465781243145466,-0.003817093670368199,0.7992694511482509
19.906609773635864,-0.6103487682342529,-0.5736681224405765,-0.00701211124658585,0.8376573901624104
19.937499046325684,-0.6008247357606887,-0.5665791185200214,-0.006480109989643101,0.825859705077263
19.96841073036194,-0.624054707288742,-0.5877281205356121,-0.005702105462551121,0.8572637490085921
19.999956130981445,-0.6099866849184036,-0.5749241152405739,-0.006698113977909093,0.8382519661735136
20.030445098876953,-0.6158487272262573,-0.5783831292390823,-0.006578114926815037,0.844890508060414
20.0612895488739,-0.6140387576818466,-0.5802231283485889,-0.006448102295398717,0.8448337425963173
20.092385053634644,-0.6277317178249359,-0.5924041309952736,-0.00553808838129044,0.8631456623343647
20.123260498046875,-0.6254797351360321,-0.5935881251096725,-0.00730810791254044,0.8623370395491071
20.154309272766113,-0.6139717322587966,-0.5770271272957325,-0.006297108829021458,0.8425919814641233
20.18524670600891,-0.6184247654676437,-0.5841701292991638,-0.007110116183757786,0.8507376118764577
20.216201066970825,-0.6131496948003768,-0.5842481257021427,-0.007095110714435582,0.8469644391686773
20.24721097946167,-0.6181217056512832,-0.5800161251425743,-0.005484116375446324,0.8476574921246656
20.2782986164093,-0.6289677542448043,-0.5987231248617172,-0.006456104218959813,0.8683959335496787
20.309706926345825,-0.6267267388105392,-0.5963721314072609,-0.005498108565807347,0.8651452788157226
20.340607166290283,-0.6373647075891494,-0.6040581279993057,-0.006473106443881993,0.8781582394928954
20.371617794036865,-0.6392787319421768,-0.6111991369724273,-0.006164101064205174,0.8844657586879027
20.402438163757324,-0.6185326945781707,-0.5842891225218773,-0.005663109123706822,0.8508869159673716
20.4328932762146,-0.6512367349863052,-0.6216581353545189,-0.00647611647844315,0.9003388597260049
20.464489459991455,-0.6440097314119339,-0.6097311341762542,-0.005517107546329503,0.8868771214846002
20.495129346847534,-0.6378377300500869,-0.6057841295003891,-0.007656109631061558,0.8796988106418437
20.526247024536133,-0.6224487346410751,-0.5914521181583404,-0.007180106937885289,0.8586673332938097
20.557116508483887,-0.6476757597923278,-0.6185021290183067,-0.0061711046099662825,0.8955818532969806
20.588024616241455,-0.6493347209692001,-0.621693123281002,-0.005586114823818211,0.898982271276726
20.61876344680786,-0.654758773446083,-0.632531132698059,-0.006679114997386937,0.9104116079082345
20.650892972946167,-0.6588347327709198,-0.6261311286687851,-0.006741103827953343,0.9089273006540155
20.681941986083984,-0.6530427259206771,-0.6313331314921379,-0.006970104873180394,0.9083473493986323
20.7127206325531,-0.6559187692403793,-0.6276681163907051,-0.006387096941471104,0.907875261906948
20.743837356567383,-0.6723817509412765,-0.6480541267991066,-0.006402117311954503,0.933869561216279
20.77476191520691,-0.6710657399892807,-0.6438281351327896,-0.0061661127209663436,0.9299902773266041
20.80561137199402,-0.6601567190885543,-0.6381751263141632,-0.006811109483242039,0.9182160839455249
20.83691143989563,-0.6656837236881256,-0.6425231286883354,-0.006506097614765172,0.9252097709108507
20.867464303970337,-0.6561027538776397,-0.6274991372227668,-0.0046241107583046,0.9078807043116648
20.896922826766968,-0.6716077250242233,-0.6430041307210922,-0.006356102526187901,0.929812695372527
20.929288625717163,-0.6755057793855667,-0.6505551302433014,-0.006274116337299351,0.9378536133133969
20.96083688735962,-0.6596367281675338,-0.6358661317825317,-0.006938112080097203,0.9162393181341242
20.99176597595215,-0.6759897691011428,-0.655456137061119,-0.006884110271930699,0.9416115475687079
21.02281093597412,-0.6862747591733932,-0.6646691524982452,-0.005671096146106724,0.955400590691011
21.05379295349121,-0.6826327365636825,-0.6597811245918274,-0.006590110361576085,0.9493903385597813
21.083057403564453,-0.6701937538385391,-0.6532941275835037,-0.0061131092905998274,0.9359435105413586
21.115740299224854,-0.692312769293785,-0.666906144618988,-0.007318106591701512,0.9613086553973597
21.146195888519287,-0.6779187542200088,-0.657341148853302,-0.00613809853792191,0.9443033938055337
21.177157402038574,-0.6816787642240524,-0.6594851279258728,-0.005618107616901402,0.9484925591076775
21.208126068115234,-0.6724277210235595,-0.648086134493351,-0.007331115305423741,0.9339317014509644
21.238991022109985,-0.6884067577123641,-0.6649001204967498,-0.007120114862918858,0.9571033018103654
21.27002191543579,-0.6927637380361557,-0.6661341154575348,-0.006326106488704686,0.9610911903339485
21.300986528396606,-0.6982267719507217,-0.6737651491165161,-0.0070251050591468855,0.9703244062342338
21.333030700683594,-0.7007277530431747,-0.6808961445093155,-0.006509107649326329,0.9770779457008419
21.36385679244995,-0.6979097348451614,-0.6809521281719207,-0.006395113766193394,0.9750972753185161
21.395017385482788,-0.6943127435445785,-0.6742941403388977,-0.005880099833011632,0.9678725892997584
21.426361799240112,-0.7103657346963882,-0.6918801480531692,-0.006959107816219334,0.9916481460086599
21.456886768341064,-0.6952237409353256,-0.6759901309013366,-0.007560116350650792,0.9697194761349028
21.487948179244995,-0.7091147673130035,-0.6878861302137375,-0.007174101769924168,0.9879689008759391
21.519254684448242,-0.6937587630748748,-0.6697571539878845,-0.005192113220691685,0.9643146917375196
21.549776792526245,-0.7137507718801498,-0.6917991453409195,-0.007546109259128575,0.9940237248772722
21.580604314804077,-0.7113917690515518,-0.6948731356859207,-0.005787116587162022,0.9944648885157653
21.61146306991577,-0.7135447484254837,-0.6874281430244445,-0.007303101122379307,0.9908364623456419
21.64249539375305,-0.7180357497930526,-0.6939381325244903,-0.006242108643054967,0.9985812103543507
21.673478841781616,-0.7312587720155715,-0.7110531443357467,-0.006251108944416051,1.0199877656533478
21.70473599433899,-0.7314797562360763,-0.7102051490545273,-0.006168109476566319,1.019554821037725
21.736016988754272,-0.7371267598867416,-0.7120551282167434,-0.006583106815814976,1.0249008259613401
21.76671075820923,-0.7127977532148361,-0.6858031415939331,-0.0057681176066398665,0.9891611886790497
21.79741883277893,-0.729114733338356,-0.6813941413164138,0.008985894620418544,0.997991491192948
21.828352451324463,-0.7369357344508171,-0.7012941354513168,-0.006475118100643162,1.0173149307286276
21.859497547149658,-0.7656157684326171,-0.6774111354351043,-0.003916111886501317,1.022286010476741
21.89048433303833,-0.7495497462153434,-0.6684351378679275,-0.00871811538934708,1.0043437464951643
21.92122197151184,-0.7545717579126358,-0.6908071303367614,-0.012113106548786168,1.0231030038631197
21.95224690437317,-0.7595137578248977,-0.7025461459159851,-0.008371126949787144,1.0346508160887475
21.983104467391968,-0.7599497658014297,-0.7047151440382003,-0.009661105573177342,1.036455699844101
22.014193296432495,-0.7693087530136108,-0.7115521395206451,-0.008807105123996739,1.0479599084986169
22.045581102371216,-0.7526927587389945,-0.698961135149002,-0.008474093973636632,1.027212182450916
22.07613778114319,-0.755516744852066,-0.7038941347599029,-0.008981105983257298,1.0326437744769184
22.107049226760864,-0.7536217492818832,-0.6997081452608108,-0.007921111881732945,1.0283967977140207
22.1379873752594,-0.7586827424168586,-0.7068981343507766,-0.008462113440036778,1.0370034153047163
22.169952869415283,-0.7567397651076316,-0.7015221381187439,-0.008442116081714635,1.0319203708086127
22.201493978500366,-0.7649117630720138,-0.7118761354684829,-0.008659106791019444,1.0449557969913832
22.232470512390137,-0.7626827654242515,-0.7185351514816284,-0.008142096102237706,1.0478759746834778
22.26310110092163,-0.7738867771625518,-0.7253621482849121,-0.008004111349582677,1.0607144082315656
22.294586658477783,-0.7712287527322769,-0.726687159538269,-0.008358103334903721,1.0596876307526373
22.325467109680176,-0.7679487538337707,-0.7286001408100128,-0.009226095974445347,1.0586257953356992
22.356443643569946,-0.7754457515478134,-0.7301541531085968,-0.008199107944965367,1.0651330556631777
22.38733172416687,-0.7899987545609474,-0.7432381474971771,-0.008168113529682164,1.0846970517990344
22.418272972106934,-0.780043765604496,-0.7425671482086181,-0.008993101418018346,1.0770121270116861
22.448842763900757,-0.749099753499031,-0.7092521154880523,-0.007512104809284215,1.0316227196680248
22.479750394821167,-0.758524767756462,-0.71449711561203,-0.007876110374927525,1.0420786844727914
22.510844707489014,-0.7704777714610099,-0.7285201513767242,-0.00786609679460526,1.0603959084965726
22.54177713394165,-0.7755497616529464,-0.7354911530017852,-0.009060097038745885,1.0688810758462275
22.57255268096924,-0.7898267728090286,-0.7482541465759277,-0.00892309576272965,1.0880212408551524
22.603495836257935,-0.7834207636117935,-0.7480171436071396,-0.007858109772205357,1.0832079624326354
22.634421348571777,-0.7743627798557281,-0.7332611495256424,-0.007459116280078892,1.0664732845436107
22.66539692878723,-0.7939517420530319,-0.756723147034645,-0.008889121115207677,1.09684470479702
22.69629454612732,-0.789204768538475,-0.7552041524648666,-0.0077361139655113265,1.092354029627452
22.727420568466187,-0.7881437611579895,-0.7527471446990966,-0.007971120178699498,1.089890999532434
22.759109020233154,-0.798193774819374,-0.7609011495113372,-0.007789117395877843,1.1027894322298717
22.789519548416138,-0.7866917696595191,-0.7478011214733123,-0.008575108945369725,1.085432628135065
22.82056760787964,-0.7898857590556144,-0.7552031242847442,-0.008610111773014073,1.0928519594679997
22.85138440132141,-0.7894967567920684,-0.7546361351013183,-0.008171093761920933,1.092175623312989
22.882617235183716,-0.7988287580013275,-0.7677861416339874,-0.00813111394643784,1.1080113081142986
22.91317319869995,-0.7983717691898345,-0.76976014316082,-0.008026105463504796,1.1090503046332858
22.94412350654602,-0.8112267625331878,-0.780679132938385,-0.00905911356210709,1.1258911299029035
22.97519278526306,-0.8036587682366371,-0.7789791190624237,-0.008189109265804295,1.1192599989320917
23.00713610649109,-0.8088157695531845,-0.7839371824264526,-0.007613104879856114,1.1264095234125762
23.03808617591858,-0.8180467557907104,-0.7888431513309478,-0.007518109977245335,1.1364552494661095
23.069084405899048,-0.8182907772064208,-0.793665167093277,-0.007969108521938328,1.139985833336942
23.10025906562805,-0.8091077727079391,-0.7804011368751526,-0.008794111311435704,1.1241702089480003
23.131003379821777,-0.7927157652378082,-0.7632261478900909,-0.008330118954181676,1.1004461950324975
23.161904335021973,-0.8165707659721374,-0.7909101808071136,-0.008551103174686436,1.13683765389354
23.193031311035156,-0.820125765800476,-0.7970231437683105,-0.008044106066226964,1.143641933069325
23.22405171394348,-0.8278877657651901,-0.8056741619110107,-0.0073191049695015,1.1552326939505488
23.254836082458496,-0.8387057554721832,-0.8092821502685547,-0.008615103662014012,1.1655209835161993
23.28606653213501,-0.8223477599024772,-0.7956081295013427,-0.006554109156131749,1.1442425836736185
23.3167622089386,-0.8349297714233398,-0.8153712117671966,-0.009155106842517857,1.1670568761500164
23.347962379455566,-0.8356227946281433,-0.818883147239685,-0.007233110368251805,1.1699946075178804
23.37930727005005,-0.8310357701778411,-0.8094371521472931,-0.00767509371042252,1.160115451864538
23.40998935699463,-0.8164477717876434,-0.7980471813678741,-0.008743119537830357,1.1417279491566583
23.440890550613403,-0.826310760974884,-0.8034701609611511,-0.00800710648298264,1.1525701223839093
23.471845865249634,-0.8373067599534988,-0.8202201390266418,-0.0077361139655113265,1.1721363121190287
23.502691984176636,-0.8404907655715942,-0.8214051687717437,-0.008628112375736241,1.1752470474837322
23.533980131149292,-0.8464937579631805,-0.8254561388492584,-0.008389112651348118,1.1823704566021729
23.564468383789062,-0.8319447708129882,-0.8151791357994079,-0.007260111272335057,1.1647754437407374
23.595411777496338,-0.8501747769117355,-0.836528148651123,-0.008609098494052891,1.1927491820829201
23.62689733505249,-0.8514057618379592,-0.8394881153106689,-0.007345107495784764,1.1956947844842594
23.657567739486694,-0.8458037745952606,-0.8325161302089691,-0.007974100410938267,1.1868153683092713
23.68740439414978,-0.8450977575778961,-0.8334501647949218,-0.008374107182025914,1.1869707337297608
23.718865156173706,-0.8420327824354171,-0.8259421253204345,-0.008473110496997838,1.1795216804604574
23.751461267471313,-0.8473207575082778,-0.8343001866340637,-0.008827102482318883,1.1891539787850305
23.782257318496704,-0.8479557853937149,-0.8357301914691925,-0.007506114542484288,1.1906008183565682
23.813028812408447,-0.8518717807531356,-0.8386281096935272,-0.007982117235660557,1.1954272673012025
23.843952178955078,-0.860012776851654,-0.843518134355545,-0.007129115164279942,1.204655819567472
23.87489414215088,-0.8704777580499649,-0.8575811350345611,-0.008139115869998936,1.2219832959717594
23.905889987945557,-0.8770397824048995,-0.8673281335830688,-0.008119118511676793,1.233500219420706
23.93690299987793,-0.861690781712532,-0.8512251341342926,-0.008491111099720006,1.2112668290835042
23.96853804588318,-0.8717997741699218,-0.864360179901123,-0.008065101802349095,1.2276882392156858
23.999326467514038,-0.8794927370548248,-0.8682171666622162,-0.007713106572628026,1.235867312874709
24.03028130531311,-0.8705267679691314,-0.8560581171512603,-0.008986112773418431,1.2209558157092006
24.06075668334961,-0.8776607584953308,-0.8604841792583465,-0.0082041147351265,1.2291414634837996
24.091739177703857,-0.8661347699165344,-0.8554571831226349,-0.007082116901874547,1.217393358037694
24.122763633728027,-0.8859658014774322,-0.8751601541042328,-0.009169113934040074,1.2453613007355049
24.15385627746582,-0.8867407661676406,-0.8820901477336883,-0.007242110669612889,1.250777623432465
24.18472647666931,-0.8791897815465927,-0.8642531597614288,-0.007555094659328465,1.2328687179050617
24.215569496154785,-0.8894697946310043,-0.8808321321010589,-0.007540118992328648,1.2518301058438548
24.246710777282715,-0.8910257738828659,-0.8840951287746429,-0.007317108213901524,1.2552309215914124
24.277974128723145,-0.8999907743930816,-0.8934481704235077,-0.008916107118129735,1.2681926210918884
