Timestamp,Y Position,Event
12.334032535552979,-0.026557256305804744,1
12.383045673370361,-0.0273172916040883,
12.433356046676636,-0.027589295591805563,
12.483400344848633,-0.027796941768336553,
12.533590316772461,-0.028467953019572695,
12.583676815032959,-0.029122544415817714,
12.634031534194946,-0.029554294919854396,
12.683932542800903,-0.030110777887645906,
12.684132099151611,-0.030110777887645906,1
12.734005689620972,-0.03080774416682988,
12.78403902053833,-0.031032353407565272,
12.834201574325562,-0.03125745150771295,
12.88442063331604,-0.031955905546758395,
12.934595584869385,-0.032647222222299876,
12.984571695327759,-0.033084317787868134,
13.034708499908447,-0.03363841481620741,
13.034864664077759,-0.03363841481620741,1
13.086075782775879,-0.03434411969528492,
13.134826898574829,-0.03459440006691583,
13.184930324554443,-0.03487420496493862,
13.235104084014893,-0.03557033851268249,
13.28528118133545,-0.036171182980641814,
13.33543348312378,-0.03655242721699381,
13.385453939437866,-0.037116485598099214,
13.38564682006836,-0.037116485598099214,1
13.435758590698242,-0.037825003170556065,
13.485705614089966,-0.03803744529374298,
13.536012172698975,-0.03832030458126556,
13.587307691574097,-0.03908389018388789,
13.63739800453186,-0.039748419143653624,
13.687636137008667,-0.040159986241024875,
13.738898277282715,-0.040768407872318085,
13.739171743392944,-0.040768407872318085,1
13.78813648223877,-0.041484118721633906,
13.838616609573364,-0.04168362834167991,
13.88814377784729,-0.04196694593146286,
13.938281297683716,-0.042652222332238796,
13.988385438919067,-0.04324051198368545,
14.038517475128174,-0.0436654788050109,
14.088576555252075,-0.044097520745223606,
14.140544414520264,-0.04478473716571155,
14.141046524047852,-0.04488916941295008,1
14.188983917236328,-0.04507079206663431,
14.2388756275177,-0.045062519036976986,
14.289025068283081,-0.045337792166467536,
14.339105606079102,-0.04603591988721022,
14.389143943786621,-0.046643375241095755,
14.439248323440552,-0.04711790810890022,
14.489324569702148,-0.04771146844816279,
14.539366245269775,-0.0484656301647718,
14.539513349533081,-0.0484656301647718,1
14.589483976364136,-0.048720932738361186,
14.639561176300049,-0.04870980347315247,
14.689719200134277,-0.04901603569410337,
14.739688158035278,-0.049697757155756334,
14.79108452796936,-0.05026370389506808,
14.83986783027649,-0.05062624534960741,
14.89026951789856,-0.05116568196315109,
14.890431642532349,-0.05116568196315109,1
14.9403657913208,-0.05190318855986448,
14.990476846694946,-0.0521852359593583,
15.040804386138916,-0.05245820788500506,
15.090796709060669,-0.05314224673687547,
15.140655517578125,-0.053793605192228366,
15.190781593322754,-0.054205063722247565,
15.240994215011597,-0.05479416312664191,
15.241254329681396,-0.05479416312664191,1
15.29082989692688,-0.05551032486867041,
15.340627431869507,-0.055760060763543076,
15.390668153762817,-0.05602858219535373,
15.443254947662354,-0.05676603586388293,
15.491760015487671,-0.05741831831489595,
15.54112982749939,-0.057818150675211163,
15.591707944869995,-0.05833718160646041,
15.591948509216309,-0.05833718160646041,1
15.641832113265991,-0.05905222217638241,
15.69196367263794,-0.0592841272769727,
15.742748022079468,-0.059571001387431766,
15.792023181915283,-0.0602758769364513,
15.842227697372437,-0.06088276761856079,
15.892256498336792,-0.06127983909263303,
15.943983316421509,-0.061855302245948346,
15.944150686264038,-0.061855302245948346,1
15.994036674499512,-0.06256339249092924,
16.044097423553467,-0.06282107934998757,
16.09414267539978,-0.06312247226040484,
16.144383907318115,-0.06383063558660224,
16.194425106048584,-0.06443425114953212,
16.2445068359375,-0.0648467642907381,
16.294589042663574,-0.0654299772280699,
16.294771432876587,-0.0654299772280699,1
16.344703674316406,-0.06613744229045469,
16.394739627838135,-0.06631654111930987,
16.44486689567566,-0.06652494652823727,
16.496312618255615,-0.06722266367943036,
16.545029401779175,-0.06788238784425453,
16.595011472702026,-0.06824547658390462,
16.645164966583252,-0.06875568411642755,
16.645527839660645,-0.06875568411642755,1
16.695224285125732,-0.06948841685009048,
16.7454571723938,-0.06980270373215011,
16.795299530029297,-0.07005605020824712,
16.84560465812683,-0.07073402806457545,
16.8956880569458,-0.07136951695666377,
16.94579553604126,-0.07173588680972849,
16.9959077835083,-0.0722695480004576,
16.996089935302734,-0.0722695480004576,1
17.04607605934143,-0.07299589663657022,
17.096081733703613,-0.07326101300166332,
17.147731065750122,-0.07355933900341396,
17.196180820465088,-0.07428517199392529,
17.246774435043335,-0.07484063674978146,
17.296842336654663,-0.07520162675215061,
17.346692085266113,-0.07577692667743932,
17.346858263015747,-0.07577692667743932,1
17.396711587905884,-0.0764831111633812,
17.446744680404663,-0.07670928486852845,
17.49677038192749,-0.07698957660206114,
17.54703164100647,-0.07766488842959426,
17.59712243080139,-0.07824631672660443,
17.648647785186768,-0.07860647311572873,
17.69865608215332,-0.07916498958275946,
17.69883704185486,-0.07916498958275946,1
17.74874258041382,-0.07985526595187388,
17.798676013946533,-0.08004959647281049,
17.84857177734375,-0.08036898108747118,
17.89869451522827,-0.08106646303001128,
17.9486882686615,-0.0815795580563419,
17.99879288673401,-0.08190845303556588,
18.049124717712402,-0.08244776493173722,
18.049286127090454,-0.08244776493173722,1
18.099178075790405,-0.08312725624247486,
18.149434089660645,-0.08333308244511685,
18.19914722442627,-0.0836814381285298,
18.24948787689209,-0.08440009126491668,
18.300063848495483,-0.08492084789193965,
18.3502836227417,-0.08528916049547017,
18.40034008026123,-0.08587025006482134,
18.400513887405396,-0.08587025006482134,1
18.45049548149109,-0.08653711891193544,
18.50024104118347,-0.08673719112280157,
18.55034828186035,-0.0871321341679056,
18.60038161277771,-0.08779839298637311,
18.651240587234497,-0.08825939029879518,
18.70105290412903,-0.08853623454479019,
18.750508069992065,-0.08907674220725195,
18.750566959381104,-0.08907674220725195,1
18.800927877426147,-0.0897504286579518,
18.851009368896484,-0.0900059980163675,
18.901182174682617,-0.09030552625763963,
18.951447248458862,-0.09098918775391833,
19.001105070114136,-0.0915345165576401,
19.051782846450806,-0.0918859078110119,
19.101725339889526,-0.09240514454278272,
19.101905822753906,-0.09240514454278272,1
19.151982307434082,-0.09308799318708348,
19.20206046104431,-0.0933406907072429,
19.252228498458862,-0.0936787560932955,
19.302294969558716,-0.09435247141268717,
19.3536958694458,-0.09485850638279085,
19.403700590133667,-0.09519436722589784,
19.45377278327942,-0.09574233254087106,
19.453925609588623,-0.09574233254087106,1
19.50386118888855,-0.09642711727612822,
19.554032802581787,-0.0966648264795948,
19.603923082351685,-0.09705561432155921,
19.654101610183716,-0.09768856513299799,
19.70459508895874,-0.09813675091497162,
19.754467487335205,-0.09850859444139405,
19.80488109588623,-0.09902520244891355,
19.80510902404785,-0.09902520244891355,1
19.85445523262024,-0.09964154706255364,
19.904803037643433,-0.09985941348028524,
19.955324411392212,-0.10024659934950052,
20.005141258239746,-0.10080465250104584,
20.055309057235718,-0.10124254093136324,
20.104809045791626,-0.10157104776219245,
20.15538454055786,-0.10207081747056153,
20.15554451942444,-0.10207081747056153,1
20.205514669418335,-0.10267017662692059,
20.255877256393433,-0.10286191690457842,
20.3053936958313,-0.1032716145760244,
20.3559091091156,-0.10386929792010909,
20.406104564666748,-0.10430682628534173,
20.45624279975891,-0.10467297379589705,
20.506577014923096,-0.105192681069359,
20.50679874420166,-0.105192681069359,1
20.55759072303772,-0.10583036433845225,
20.606178045272827,-0.10607220642192262,
20.656919717788696,-0.10640974307186243,
20.70702815055847,-0.10690353706470002,
20.75718855857849,-0.10728972584260221,
20.80713129043579,-0.10761100009243751,
20.856858253479004,-0.10813437578897589,
20.856945753097534,-0.10813437578897589,1
20.907524347305298,-0.1087290321240689,
20.957635164260864,-0.10889521155740267,
21.007890701293945,-0.10930661638928302,
21.05966544151306,-0.10998311660958607,
21.10940384864807,-0.11046577725439577,
21.159595489501953,-0.11087258196519503,
21.209704637527466,-0.11150651840528453,
21.209891080856323,-0.11150651840528453,1
21.259795904159546,-0.11225383531673275,
21.309881925582886,-0.11257743547952798,
21.359925985336304,-0.11295431889695558,
21.41003942489624,-0.11350267686658885,
21.460065841674805,-0.11388101461737589,
21.51015615463257,-0.11421882594473752,
21.56041193008423,-0.1147174088284808,
21.56057834625244,-0.1147174088284808,1
21.611762285232544,-0.115340666840617,
21.66050148010254,-0.11557655776579415,
21.710828065872192,-0.11600496936110663,
21.760577917099,-0.11675583611222609,
21.811219453811646,-0.11733915920980242,
21.861241579055786,-0.11774259745886982,
21.91147255897522,-0.11831575643675388,
21.91170907020569,-0.11831575643675388,1
21.961570262908936,-0.11906924393931147,
22.011735677719116,-0.1194116909833666,
