Timestamp,Y Position,Event
19.726624250411987,-0.00039075796378378774,
19.776739358901978,-0.00038529692372771284,
19.826904773712158,-0.00038297963527228,
19.877135276794434,-0.00038251612173605343,
19.92714500427246,-0.0003829035321447187,
19.977222681045532,-0.00039110076435677814,
20.02726411819458,-0.0004087307459876502,
20.077303647994995,-0.0004035127482410209,
20.12765407562256,-0.0003987041347543932,
20.177381992340088,-0.000399239854245874,
20.227956533432007,-0.00038042987505822895,
20.277076721191406,-0.00036474922935930345,
20.329423189163208,-0.0003534343449728103,
20.37768840789795,-0.00036293479997272373,
20.428049325942993,-0.000355465009927244,
20.47811007499695,-0.00036665879490772136,
20.528137683868408,-0.00036968554092795507,
20.57834029197693,-0.00038182142262495024,
20.62850856781006,-0.0003694764441345243,
20.678589344024658,-0.0003627959184346116,
20.728670835494995,-0.0003630306206759966,
20.77868127822876,-0.0003654364282749324,
20.830601453781128,-0.00036955499399213005,
20.88094663619995,-0.00039593303064171416,
20.930919885635376,-0.0004062306991136745,
20.98105216026306,-0.00041394671495822375,
21.03111958503723,-0.00041513782611250863,
21.081257820129395,-0.0004048173623798937,
21.131245851516724,-0.00043642152211265285,
21.18130111694336,-0.0004442271197576224,
21.23130488395691,-0.000452773734110649,
21.281612873077393,-0.00048754194734150155,
21.331634283065796,-0.0004859033420114625,
21.383461236953735,-0.0005119832079685475,
21.431777000427246,-0.0005324795704088857,
21.482133150100708,-0.0005474989639961396,
21.5320041179657,-0.0005455680672297762,
21.58204197883606,-0.0005560050254331209,
21.63235878944397,-0.0006044073195685419,
21.682242393493652,-0.0006371097180651851,
21.73251175880432,-0.0006625316072029809,
21.7825984954834,-0.0006835330606775561,
21.832592725753784,-0.0006990788822017371,
21.88284730911255,-0.0007196397319632006,
21.932594776153564,-0.0007399983958610028,
21.982900619506836,-0.0007474408529162324,
22.034178495407104,-0.0007455739525449977,
22.083211183547974,-0.0007493626971938269,
22.133115530014038,-0.0007439356608481279,
22.18335795402527,-0.0007486384197263724,
22.233608722686768,-0.0007510286491673586,
22.28377914428711,-0.0007416419472532109,
22.333487033843994,-0.0007507296973770079,
22.38375425338745,-0.000749976304734216,
22.43399715423584,-0.0007482830127878582,
22.483999967575073,-0.0007518014633123037,
22.53444242477417,-0.0007469647343413554,
22.58457922935486,-0.0007515840540442756,
22.634671211242676,-0.0007466557899408134,
22.686018228530884,-0.0007519901359195113,
22.734801292419434,-0.0007479784083801349,
22.785616397857666,-0.0007485601133283525,
22.834847688674927,-0.0007481715999568556,
22.885196924209595,-0.0007410286219745905,
22.93551516532898,-0.0007424230911746536,
22.985629320144653,-0.0007468075111371644,
23.03555727005005,-0.0007455704192187752,
23.086178064346313,-0.0007506505852009411,
23.135640859603882,-0.0007479905536213556,
23.186673402786255,-0.0007469537725424253,
23.236629009246826,-0.0007461733675830298,
23.28667140007019,-0.000750391652109407,
23.33688187599182,-0.0007460386637050642,
25.30789804458618,-0.00048075448009788296,
25.31375789642334,-0.00048075448009788296,
25.36389660835266,-0.00048075448009788296,
25.413912296295166,-0.00048075448009788296,
25.46388339996338,-0.00048075448009788296,
25.514137983322144,-0.00048075448009788296,
25.564224243164062,-0.0003985894325027819,
25.614353895187378,-0.0003582896824446186,
25.664539575576782,-0.0003545588895078844,
25.71457576751709,-0.00036188579824916853,
25.764960527420044,-0.0003872049803849411,
25.814923524856567,-0.0003823796249710383,
25.865137815475464,-0.00034641362672611567,
25.91574454307556,-0.00032514839229701804,
25.965539932250977,-0.0003304463370900317,
26.015559911727905,-0.0003491956700988559,
26.065725088119507,-0.00035995250687101925,
26.115803003311157,-0.0003558473270400719,
26.166043519973755,-0.0003383590122071677,
26.21620774269104,-0.0003020715109513649,
26.266167402267456,-0.00031333401982722294,
26.31852149963379,-0.0003417059960579565,
26.36640691757202,-0.0003587477697110055,
26.4164776802063,-0.0003521370752773985,
26.467775106430054,-0.00032677644628401,
26.51685905456543,-0.00030993347781426903,
26.56682300567627,-0.00032802982402821467,
26.61704730987549,-0.00034206594075509883,
26.667102813720703,-0.000375724019319124,
26.717328310012817,-0.00036420661656589567,
26.767410039901733,-0.00034615200596017795,
26.81734013557434,-0.00035381714837031883,
26.86775040626526,-0.0003642392153986847,
26.917797803878784,-0.0003888710634376276,
26.97023344039917,-0.00039993775770705883,
27.020424842834473,-0.00041948202536783527,
27.070492029190063,-0.00042875990052060537,
27.120612621307373,-0.00042393568379267733,
27.171056747436523,-0.0004448852878397439,
27.221237897872925,-0.00045784647750237654,
27.27138328552246,-0.0004769955304352447,
27.322659492492676,-0.0005054098170331942,
27.37293767929077,-0.0005266300993908425,
27.423086166381836,-0.0005374759626172664,
27.473303079605103,-0.000526233572864435,
27.523468494415283,-0.0005324554029706356,
27.573699712753296,-0.0005494115244685305,
27.624005556106567,-0.0005705612981948237,
27.67389225959778,-0.0005955927787357187,
27.724188566207886,-0.000601263308316283,
27.775619745254517,-0.0005782113696044635,
27.825742721557617,-0.0005669551276439547,
27.875871181488037,-0.0005473707395183898,
27.92590045928955,-0.0005536620588625573,
27.976038694381714,-0.0005692651466057486,
28.025914907455444,-0.0006066553689752876,
28.076069593429565,-0.0005917723908059978,
28.126428842544556,-0.0005522919376513562,
28.176390886306763,-0.0005448229556805162,
28.226563692092896,-0.000564415685732031,
28.277215242385864,-0.000588822560365744,
28.328179597854614,-0.0006004516431522068,
28.377137422561646,-0.0005773659763276166,
28.427082777023315,-0.0005498460048327996,
28.477187633514404,-0.0005383756834295815,
28.52717661857605,-0.0005355454888267884,
28.577363967895508,-0.0005520817361064907,
28.627618074417114,-0.0005553817969368112,
28.677706241607666,-0.0005413603757162676,
28.727794647216797,-0.0005204113263618609,
28.778133153915405,-0.0005281283330776465,
28.829976558685303,-0.0005596071565676568,
28.880120992660522,-0.0005885479734658338,
28.930680751800537,-0.0005949851010216791,
28.98021411895752,-0.0005943580684813587,
29.03042221069336,-0.0005930450033713076,
29.080422163009644,-0.0005937273215971142,
29.130725145339966,-0.0005931733400442166,
29.180794954299927,-0.0005961573069746605,
29.230939865112305,-0.0005951551295364271,
29.28105616569519,-0.0005949074225377461,
29.331164121627808,-0.00059784253597344,
29.382331609725952,-0.0005988454509006832,
29.431360483169556,-0.0006018129146101233,
29.481144905090332,-0.0006011201408272494,
29.531630516052246,-0.0005954490277116794,
29.581778287887573,-0.0005980689858910256,
29.63188362121582,-0.000601715906860604,
29.68191885948181,-0.0006020744808671138,
29.732083082199097,-0.0005980891422623115,
29.782368183135986,-0.0005980526647134392,
29.832458972930908,-0.0005950023657083308,
29.88362717628479,-0.0005981455336283457,
29.933956384658813,-0.0005986202700210962,
29.984014987945557,-0.0005997302872383329,
30.034139156341553,-0.0005972135943162341,
30.084015369415283,-0.000600724949005315,
30.13438844680786,-0.0006014169283744327,
30.184077739715576,-0.0006038517886826811,
30.234612226486206,-0.0005998856323953382,
30.284881114959717,-0.0005981998097477542,
30.33501887321472,-0.0006030602420366625,
