Joint 1 Position
"[0.20063213039982916, 0.7771398578820768, 0.07526476856546573, -2.0056883966644383, 0.29837121969958164, 4.406230188941903, 0.5961040371261715]"
"[0.20475340941764272, 0.7770640672131927, 0.07810383063697052, -2.005788698912297, 0.30096587663963015, 4.406225390462586, 0.5917585958629701]"
"[0.20844071779687748, 0.7769954463114718, 0.08089393394580453, -2.0059308853265203, 0.30315566640417574, 4.4062250883231036, 0.58778869022916]"
"[0.21168904533073438, 0.7769461590525113, 0.08376655284337066, -2.006072975511299, 0.30506292820504066, 4.406224335022945, 0.5841613983839775]"
"[0.2138792685783611, 0.7768937040387436, 0.08610516398942698, -2.006164580236831, 0.30633085714955616, 4.406224683929053, 0.5816965506660847]"
"[0.21620647751723446, 0.7768211210648687, 0.0889692647190115, -2.00628634724696, 0.3075760580694331, 4.406228614492282, 0.5790706601542722]"
"[0.21811441930636183, 0.7767391094408902, 0.09162798029075624, -2.0064017486109402, 0.3085598261568241, 4.406225143018585, 0.5769160348779205]"
"[0.21947799867074283, 0.7766751808324881, 0.09377382985614333, -2.0065298815602692, 0.30927863498380537, 4.4062270815382245, 0.5753037787688849]"
"[0.22043073612617473, 0.7766168159619011, 0.0954156825381023, -2.0066482044597227, 0.30979617260392595, 4.406222023581926, 0.5740987163090958]"
"[0.22104172990553395, 0.7765441661834682, 0.09659307113301692, -2.0067839513521135, 0.3101353988516331, 4.4062276232661155, 0.5732973580733131]"
"[0.22140263704553878, 0.7764564224588886, 0.09733396562477985, -2.0069055036440306, 0.3103110246661521, 4.406225208328469, 0.572846901023036]"
"[0.22158014144854465, 0.7763714666288523, 0.09770330610118488, -2.007007323724584, 0.31038856411347615, 4.406220508495067, 0.5726397553104889]"
"[0.22168463424084295, 0.7762326818689228, 0.09785107727044848, -2.007202307450332, 0.31047169365159893, 4.406235972137575, 0.5725121770720115]"
"[0.22168463424084295, 0.7762326818689228, 0.09785107727044848, -2.007202307450332, 0.31047169365159893, 4.406235972137575, 0.5725121770720115]"
