Timestamp,X_Offset,Y_Offset,Z_Offset
1.7763874530792236,0.019333332315699225,0.11477274595678166,0.007889709017156354
1.8266630172729492,0.019730793923755097,0.11788963671513492,0.008240448623155039
1.8761916160583496,0.020077250942864056,0.12057020407364064,0.008548450723227685
1.926926851272583,0.020386014480177517,0.12322427223558692,0.008841661582541127
1.976874589920044,0.02067924167336399,0.12618897011311112,0.009121126411988534
2.0272216796875,0.020911453892208942,0.12876748998575768,0.009347337983024062
2.0773303508758545,0.021102998228936354,0.13112471381621618,0.009550065494418503
2.127124786376953,0.021232644428730407,0.13308096553045404,0.009688412831796722
2.1772568225860596,0.021346698014499066,0.13563671719397924,0.009800376116237075
2.2269532680511475,0.02141615701283317,0.13809916084797538,0.00987367768446179
2.2776570320129395,0.021454901310204777,0.1404092969435169,0.009976972808521944
2.327549695968628,0.021440999462375876,0.14271426764652448,0.01000565030638323
2.3771233558654785,0.021381972713128028,0.1453197862587563,0.00997049527781485
2.4276018142700195,0.021274799125618027,0.1477306435122597,0.009895432725337772
2.477276563644409,0.021133866664006407,0.15004515714031919,0.009802552120277419
2.527355194091797,0.020948692943462577,0.1525387708888881,0.009664557576911759
2.5774881839752197,0.020715486116493764,0.15530858279614845,0.009489934405531919
2.6278469562530518,0.020451539333087188,0.1579227637981293,0.009296971039928548
2.678192377090454,0.020144728931600575,0.16055267277526938,0.009059493409862507
2.7285943031311035,0.019802965208165046,0.16329984107513365,0.00879033523817746
2.778419256210327,0.019425935712839904,0.1664821850775705,0.008513383369906202
2.828566312789917,0.01901520058541961,0.1695960812740314,0.008213237984456334
2.8786423206329346,0.018573823217317043,0.1725175436526579,0.00787125198954286
2.9287173748016357,0.018102542205083227,0.1757781508397859,0.0075158390059780755
2.9788005352020264,0.01758295247494779,0.1795582732032338,0.007137132468297558
3.0290184020996094,0.017051503623544018,0.1830246010139594,0.006763892818669903
3.078937292098999,0.016506516237466018,0.18649857315936041,0.0063904705640905335
3.1290605068206787,0.015907158550675038,0.1903651406042297,0.005985292008250875
3.1795551776885986,0.015283473086922683,0.19462555149999244,0.0055730032131977025
3.229736566543579,0.014639587705286616,0.1987454386311021,0.005161363548348896
3.2796976566314697,0.013972086964534336,0.20297129961589275,0.0047504814568508635
3.3297812938690186,0.013282861955773884,0.20736224647806467,0.004357821873700596
3.3798701763153076,0.012547386459001775,0.21219356874446782,0.0039690971036079326
3.429563283920288,0.011786093346548898,0.21704276059883731,0.0035838033141982195
3.479841947555542,0.01102402994275331,0.2217537772969761,0.00321129116736818
3.5299301147460938,0.010212068923929674,0.2267967634629494,0.002843010884075292
3.5799379348754883,0.009370576319357893,0.23210197455625514,0.0025012428432905076
3.6300301551818848,0.008535618854642824,0.23712207909530703,0.0021664516345407114
3.680126428604126,0.007695510873945488,0.2420482484846688,0.0018749329729356723
3.7302894592285156,0.006869223180879236,0.24682077467323466,0.0015832338754236397
3.7802906036376953,0.006036704072777566,0.2515614347823898,0.001289823430446646
3.8304226398468018,0.0052121827993435454,0.25615130336485387,0.0010266069734533034
3.880465269088745,0.004462694612497375,0.26024958659076414,0.0008106518447356104
3.930572986602783,0.0037378543676613862,0.2641028327096613,0.0005912662270286528
3.980698585510254,0.003038396628108897,0.2677497965328535,0.0003688358565058225
4.030656337738037,0.002519544937060414,0.2704544274861179,0.00022525297046926962
4.080986499786377,0.0019150214101746332,0.2735854480792467,6.977401915564396e-05
4.131164312362671,0.0013765885003814704,0.2763489867410152,-5.551037005752102e-05
4.181126594543457,0.0009494202609992008,0.27846379808248506,-0.000169047411671841
4.231180191040039,0.0006273140393708854,0.28002109473519166,-0.00025796266168737203
4.2812583446502686,0.00039355408260244307,0.281089915349434,-0.00031795521551952755
4.331358909606934,0.00024394972765884315,0.2817557549820313,-0.0003402414520020658
4.381434440612793,0.000163068462780247,0.2820883552620477,-0.0003400099892045816
5.381953001022339,9.58709044520667e-05,0.2822264391525981,-0.00033229340820956077
5.382178783416748,9.58709044520667e-05,0.2822264391525981,-0.00033229340820956077
