Timestamp,X_Offset,Y_Offset,Z_Offset
11.661080837249756,7.094796831041972e-05,-0.023949042406759713,-5.281652516531121e-05
11.66120171546936,7.094796831041972e-05,-0.023949042406759713,-5.281652516531121e-05
11.710935831069946,8.631263879355089e-05,-0.024423894697095105,0.00011547298561359609
11.761003017425537,8.510658332783194e-05,-0.02448786161162647,0.00013649873396659462
11.81112003326416,0.00010387053934779455,-0.02503181586143316,0.00012572237754987503
11.8614182472229,0.00012288394027282212,-0.025720241063415195,7.618080878374345e-05
11.911604642868042,0.0001377358608212198,-0.02611771473332372,8.193194100358792e-05
11.961615562438965,0.0001304291982794359,-0.02654426886042119,1.1035382321389342e-05
12.011836767196655,0.00012327440684078983,-0.02720558984945501,-0.00011245443607832417
12.01198673248291,0.00012327440684078983,-0.02720558984945501,-0.00011245443607832417
12.061671018600464,0.00014844608862285558,-0.027742436471088566,-5.148346231509393e-05
12.111959218978882,0.00015908915316087402,-0.027845231684418104,9.115597055353586e-06
12.163817167282104,0.0001400361228087732,-0.028443227195266985,6.107999764487504e-05
12.213260650634766,0.0001292340151137772,-0.02914252803387188,7.650851289903171e-05
12.263433933258057,0.00011802982057973477,-0.029575543749946615,0.000142904121918086
12.31456446647644,8.095673330876796e-05,-0.03001281671769887,0.00014236175314585875
12.363558530807495,5.795976489142429e-05,-0.03071234201693282,0.00012841312420724948
12.36368703842163,5.795976489142429e-05,-0.03071234201693282,0.00012841312420724948
12.413819551467896,6.130271100712736e-05,-0.03123722347330854,0.0002881533523701463
12.46388840675354,6.509552145217423e-05,-0.031345726254012996,0.00036777759136186194
12.514344692230225,7.579202484053749e-05,-0.03195106215257465,0.0003526740503956849
12.566141366958618,0.00010567167458896964,-0.032602222848223644,0.00036212367367699505
12.616273641586304,0.00013583002403361188,-0.03300381578625175,0.0004248975934042498
12.666449069976807,0.00014849514575987488,-0.03343890096241742,0.00041404886474571967
12.716619491577148,0.00016657860541258174,-0.034149589919347745,0.00036060024035083904
12.716849565505981,0.00016657860541258174,-0.034149589919347745,0.00036060024035083904
12.766678810119629,0.000194739325297566,-0.034611880180677373,0.0004867446286294097
12.816981792449951,0.00020546361297724136,-0.03473052502351817,0.0005524531556952428
12.8670973777771,0.00017415362677541957,-0.03534868919605055,0.0005687923116582394
12.917238712310791,0.0001714935306990073,-0.035974066163122015,0.00060759485640971
12.96842646598816,0.00015174189886291156,-0.03632889754442578,0.0006605909463368032
13.018439531326294,0.00012499960295464518,-0.03679016222466447,0.0006462444537410073
13.068528890609741,0.00010257737319585569,-0.03747677898067395,0.000623027202572568
13.068727254867554,0.00010257737319585569,-0.03747677898067395,0.000623027202572568
13.11868143081665,9.974204228135886e-05,-0.037971966016929204,0.000781034133748304
13.16842794418335,0.00011072578592064009,-0.03812800467135441,0.0008603748608348449
13.219032287597656,0.00010625090495441913,-0.038770931065346265,0.0007715848147993309
13.26862382888794,0.00012267258361575717,-0.03935226893492888,0.0007624202786315482
13.31886601448059,0.0001363141897842146,-0.039699701180855834,0.0007664109088258986
13.36897897720337,0.0001385152413552193,-0.04016065828047791,0.0006961193401354704
13.418955564498901,0.00014493147858363198,-0.04082629808818372,0.0006353146829229939
13.41915225982666,0.00014493147858363198,-0.04082629808818372,0.0006353146829229939
13.469131469726562,0.0001658754138961216,-0.0411971006668895,0.0007826750707896069
13.520806789398193,0.0001720827744841058,-0.04138073367095918,0.0008354247844384877
13.569061040878296,0.00014767079784072656,-0.04207917287654786,0.0008366418707835277
13.619372606277466,0.0001627191272745021,-0.042703725200716,0.0009543855041412308
13.669285774230957,0.00016206397058271538,-0.042987445189149265,0.0010151920061907682
13.71944546699524,0.00014593906378812527,-0.04344009793447334,0.0010306358084535283
13.769542694091797,0.0001334945014389577,-0.044118529909684207,0.0010417350347670662
13.769779920578003,0.0001334945014389577,-0.044118529909684207,0.0010417350347670662
13.819926023483276,0.00012104208272167849,-0.044659147928508,0.0011914781438606692
13.870057582855225,0.00012533116830582003,-0.04479326045751972,0.0012768941808332657
13.920255661010742,0.00011945818238567885,-0.045403430803198475,0.0012117754914772183
13.970114707946777,0.0001354621811568979,-0.045999415113238185,0.0012586256920287253
14.020593881607056,0.00015763227237253208,-0.04639699252172541,0.0012972070642404687
14.070531368255615,0.00016368662789134625,-0.046856669053074174,0.0012545702640813783
14.12082290649414,0.00017264640850922497,-0.04757666266569152,0.0012140658783878489
14.121165990829468,0.00017264640850922497,-0.04757666266569152,0.0012140658783878489
14.171261072158813,0.00019221792662071913,-0.04802921686359779,0.0013376986621518872
14.220997333526611,0.00020100162326119886,-0.0481783494760506,0.0013970548143049655
14.271236419677734,0.00016439205475959895,-0.04884114785540822,0.0013745446884819712
14.321815967559814,0.00016422143933392253,-0.049411062714920934,0.0014608254761348527
14.371549844741821,0.00015655718439044897,-0.049708468359507235,0.0015212389861657405
14.422180652618408,0.00014251433640899425,-0.05014092585439017,0.0015388250747441767
14.47206997871399,0.0001350002446703913,-0.05080876267820064,0.001550697919826427
14.472264766693115,0.0001350002446703913,-0.05080876267820064,0.001550697919826427
14.522387981414795,0.00012974468538762274,-0.051329488385583294,0.0017060432580024987
14.572202444076538,0.00013936500756228654,-0.05147063009118319,0.0017806423467730537
14.622722625732422,0.00013555562593370318,-0.0520468215310568,0.0017354239783013425
14.67377758026123,0.00016428820215053097,-0.05264935806816909,0.0018127366516279553
14.723986387252808,0.00020095175114220876,-0.053028644521306456,0.0018965960436166385
14.773974895477295,0.00021978012557344329,-0.053453626048557135,0.0018952728002012975
14.824166297912598,0.0002441109826162302,-0.05410868806941946,0.0018839328492850083
14.824327945709229,0.0002441109826162302,-0.05410868806941946,0.0018839328492850083
14.874151706695557,0.000262984977328351,-0.0546560788010437,0.001976973082438549
14.924490928649902,0.0002705321322292731,-0.054804428025289814,0.0020500343421173683
14.974383115768433,0.00023380179364573817,-0.055418095014421354,0.0020353991923754977
15.024535894393921,0.00023865837029946046,-0.05606230995982232,0.0021204390076187685
15.075841903686523,0.00023423545101630694,-0.05645782738237978,0.002180359387005504
15.126188039779663,0.00021779409762856528,-0.056894732375024445,0.002169169161015505
15.176268339157104,0.0002023248660267818,-0.05755086240127913,0.002171809625913179
15.176562309265137,0.0002023248660267818,-0.05755086240127913,0.002171809625913179
15.226850509643555,0.00018649507678170085,-0.05806340301684394,0.0022749513337639304
15.27662205696106,0.00019520204544554165,-0.058272649158849624,0.0023308924979387746
15.326421976089478,0.00018738415194752278,-0.058921249897202835,0.002243415013357064
15.376583337783813,0.0002162947282410288,-0.05950247859486443,0.0023109739936193474
15.426652669906616,0.000228502036572098,-0.05981482045856469,0.0023211987321609118
15.476799011230469,0.0002432935195569863,-0.06024181911027056,0.002301650016479695
15.526824235916138,0.00026773470715846237,-0.06093225511570741,0.002285769029797824
15.527010679244995,0.00026773470715846237,-0.06093225511570741,0.002285769029797824
15.577113628387451,0.00028655080332840033,-0.06145005706394564,0.002375964096695049
15.628834962844849,0.0002918015044778288,-0.06166326839252784,0.0024275102207110266
15.677164316177368,0.00025961224057624577,-0.06231607212634327,0.002394701996079329
15.72765827178955,0.00027978411596119024,-0.06293935057155721,0.0024960651156558655
15.77710771560669,0.00027254363521089786,-0.06329256573927289,0.0025325017630796753
15.827186346054077,0.00026793389984480775,-0.06377008705707406,0.0025463598532220466
15.877431869506836,0.0002633470371163904,-0.06445624748451512,0.00256666180157078
15.877679347991943,0.0002633470371163904,-0.06445624748451512,0.00256666180157078
15.92757773399353,0.0002523014057839168,-0.0649530387205264,0.0026831782601734466
15.977704524993896,0.00025688488998631964,-0.06520615694953184,0.0027116733249560876
16.02790331840515,0.00024166991672180949,-0.06583328383872138,0.002633378208367787
16.07835364341736,0.00026614015151016357,-0.06633479440113173,0.002708106592759829
16.128396034240723,0.00027574318140033416,-0.06660329665134422,0.0027030966288549285
16.178167581558228,0.0002850471436115498,-0.06704265538921694,0.0026753321053422097
16.228335857391357,0.00030142968529911496,-0.06766099931221749,0.0026696367834501133
16.22856068611145,0.00030142968529911496,-0.06766099931221749,0.0026696367834501133
16.27844262123108,0.00031063155563859635,-0.0682110148908374,0.00275469945650364
16.32834792137146,0.00032277062957331015,-0.06839310876217325,0.002836392718389813
16.378642559051514,0.00028056462845527097,-0.06902862429196772,0.002813745311310345
16.429003477096558,0.0002896872735554945,-0.06963196927935636,0.0028988026313431225
16.47899580001831,0.0002834256366101018,-0.06997287565416482,0.0029478487065178194
16.52944254875183,0.00027237904226484755,-0.0703771379266806,0.002959712740570164
16.579152822494507,0.00025972629827197835,-0.0710276201278614,0.002961909005728458
16.57933521270752,0.00025972629827197835,-0.0710276201278614,0.002961909005728458
16.62928009033203,0.00024264318561895148,-0.07156333460252834,0.0030621000396311437
16.67935562133789,0.0002529522922044558,-0.07182675177526632,0.0031413114848563017
16.72957134246826,0.00024622148653186127,-0.07247380760824283,0.003067062843877144
16.779656887054443,0.00027715681900286615,-0.07304895066426412,0.0031435523684335
16.82981777191162,0.00029254006410395217,-0.07337772774683891,0.0031466727002233408
16.879865646362305,0.000313985285905094,-0.07383282792183371,0.0031283538557091983
16.931522130966187,0.0003423467148061521,-0.0744011889235841,0.0031214409340321603
16.93200373649597,0.0003486265713256165,-0.0745566056495892,0.0031256740185143794
16.97990083694458,0.00035438037298751723,-0.07500565179641512,0.003159429426396798
17.030245542526245,0.00037154392971028294,-0.07520120100360793,0.0032603200512962283
17.08057975769043,0.0003415194208851169,-0.07586268458683254,0.003238251418336058
17.130804538726807,0.0003586018166724658,-0.07647353185576382,0.0033627314579565692
17.180579662322998,0.00037112275328055055,-0.07682317025894769,0.00344367519545008
17.23047423362732,0.00037539664647334714,-0.07722109347948573,0.00351049259669195
17.280958890914917,0.00037811512404728465,-0.07784504147189364,0.0035550095017096717
17.28120493888855,0.00037811512404728465,-0.07784504147189364,0.0035550095017096717
17.331220149993896,0.0003625247881723359,-0.0784396998642868,0.0036544797006854424
17.38106632232666,0.0003701003309765083,-0.07864134354647295,0.0037540591093735975
17.43275547027588,0.0003554216122845233,-0.07931480136132507,0.00365503199599837
17.482803344726562,0.0003737298821891999,-0.07985861194727295,0.0037109300709369797
17.53299593925476,0.00038269792503886624,-0.08018946463676295,0.003702226124751573
17.583083868026733,0.0003982906074667669,-0.08064402289682457,0.0036881704067784904
17.63346242904663,0.00042635001419866203,-0.08135994928454858,0.003685610186099142
17.63368010520935,0.00042635001419866203,-0.08135994928454858,0.003685610186099142
17.6836097240448,0.00043132167455040005,-0.0819023982769962,0.003742192481879403
17.73374342918396,0.00043692249022275753,-0.08212351790971428,0.003814196618971477
17.784001350402832,0.00039997626495102967,-0.08277748050394979,0.003790699480759163
17.836625576019287,0.00041636219013085896,-0.08340575688029835,0.003879370728481657
17.886722326278687,0.0004132541561476799,-0.08375633629355668,0.003914090446478169
17.936884880065918,0.0004087845154999714,-0.08417867662582162,0.0039401406311547205
17.987221240997314,0.0004034559006238503,-0.08481730050843704,0.003943174645606007
17.987525939941406,0.0004034559006238503,-0.08481730050843704,0.003943174645606007
18.03709888458252,0.00038447153766296704,-0.08536994624984659,0.004022766711344938
18.087597370147705,0.00038738958083206487,-0.08563558007889482,0.004092258592011122
18.137288570404053,0.00037691577715215363,-0.08628492385964194,0.003998296806987045
18.18792152404785,0.0004038868625354519,-0.08684018795385882,0.004062184848020567
18.23921775817871,0.00041632391463286567,-0.08716870500390181,0.004060769430965783
18.289112091064453,0.00043176820864365695,-0.0876313539263236,0.004024454951134182
18.33930993080139,0.00045028311375572283,-0.08827811732453901,0.004000515980639274
18.339549779891968,0.00045028311375572283,-0.08827811732453901,0.004000515980639274
18.390131950378418,0.0004527303104643332,-0.08880679258079865,0.004025765320157859
18.439531803131104,0.00045368621526908903,-0.08904412032824091,0.004064424822209867
18.48980951309204,0.0004290142790551732,-0.08968849809393564,0.004021956168638485
18.539844512939453,0.000446263002470082,-0.09031297389113266,0.004081225982372705
18.59097409248352,0.00045697039014680474,-0.09069297342594897,0.004121781313916606
18.641010761260986,0.00046280782703100876,-0.09114837094583358,0.004127619035439067
18.69122576713562,0.00046689575878866574,-0.09180074303466369,0.00413789577519208
18.691418886184692,0.00046689575878866574,-0.09180074303466369,0.00413789577519208
18.74110460281372,0.00045483368266863167,-0.09233579128646463,0.004194548554487365
18.791545629501343,0.00045641986435740467,-0.09263604373493145,0.00426614129791103
18.84324622154236,0.000443041081042983,-0.09331772538043395,0.004154397315141389
18.89173412322998,0.0004539034778492379,-0.09383207521382231,0.004164401338980495
18.941950798034668,0.00045474753945395907,-0.09414525054028415,0.0041354419761470695
18.992038249969482,0.0004590421738388528,-0.09462717537135043,0.004070836372085829
19.042139291763306,0.00046368131275797975,-0.09531668808392404,0.004007934572651639
19.042346477508545,0.00046368131275797975,-0.09531668808392404,0.004007934572651639
19.09257984161377,0.0004646410651516497,-0.09583856265216276,0.00403047007356
19.142246961593628,0.0004671492663645971,-0.09617009796642899,0.004071437265889599
19.194517135620117,0.0004445810843132225,-0.09687573329107582,0.004040550597065651
19.242613315582275,0.0004564033655878319,-0.09743004860229532,0.00409332484643482
19.293467044830322,0.00044599151007773674,-0.09777640766865424,0.00409573273312297
19.34319496154785,0.0004381111187305997,-0.09822717243160035,0.004094745841570324
19.393290519714355,0.0004350363165496196,-0.09889772425188187,0.0041017547493052975
19.393481969833374,0.0004350363165496196,-0.09889772425188187,0.0041017547493052975
19.44330072402954,0.00041660111285313217,-0.09938547291896362,0.004162953676420222
19.493436813354492,0.0004160486626977322,-0.09972364701358574,0.0042051945918643585
19.543457746505737,0.0004130366732377766,-0.10029786115815442,0.004126765361646523
19.593727827072144,0.00043303271112837827,-0.10091531970190394,0.0041390956129990775
19.64374303817749,0.0004460712507964315,-0.1012615320139066,0.0041351287789028746
19.695741415023804,0.00046271228630589967,-0.10180505745506156,0.004094459819466323
19.745768308639526,0.0004807583902772805,-0.1024619340411625,0.004056681794491146
19.745945930480957,0.0004807583902772805,-0.1024619340411625,0.004056681794491146
19.79601740837097,0.00048420489051392845,-0.10294564321449316,0.004081514819673948
19.845826864242554,0.0004866704969523905,-0.10316400606389764,0.0041235463557776075
19.896074533462524,0.000480108164677695,-0.10384844441717203,0.0040072115978913025
19.94610834121704,0.0005019879082389656,-0.10444913967464746,0.004011865709629803
19.99665379524231,0.00051834882886026,-0.1047960215199874,0.00399595632218297
20.046656608581543,0.0005305170430750517,-0.10526255459072045,0.003957105739954281
20.099215269088745,0.0005578001672702504,-0.10608562040329168,0.003917922360282544
20.09946298599243,0.0005578001672702504,-0.10608562040329168,0.003917922360282544
20.147118091583252,0.0005548612538792685,-0.10650376213306634,0.00392547723434733
20.19806146621704,0.0005560990271674671,-0.1067691883375951,0.003984833843572455
20.24876117706299,0.0005356879251728897,-0.1074976800461457,0.003958519848790698
20.29762864112854,0.000544404725147718,-0.10808488107982141,0.004012197290983566
20.347254753112793,0.0005406147188613541,-0.10842738294062312,0.004051295946604694
20.39813542366028,0.0005408027854386654,-0.10890750804680853,0.004082313603338328
20.447800636291504,0.0005401519865350091,-0.10959955230177328,0.004092374194830717
20.448040008544922,0.0005401519865350091,-0.10959955230177328,0.004092374194830717
20.49800157546997,0.0005190182316771041,-0.11013069174584185,0.00415297490361155
20.547999382019043,0.0005163620447813377,-0.11042223794196718,0.004205430783580433
20.598317623138428,0.0005144687142412119,-0.11110175701217144,0.004131395870930921
20.648534297943115,0.0005219612238634985,-0.1116449793296428,0.004121267044453036
20.698673725128174,0.0005249263283116923,-0.11194925024912315,0.00410072879261314
20.748533964157104,0.0005353478231626685,-0.11241175883359061,0.0040667176270453576
20.79857635498047,0.000546171818008867,-0.1130738545843305,0.004034045115131835
20.798845052719116,0.000546171818008867,-0.1130738545843305,0.004034045115131835
20.848716974258423,0.0005408329046385774,-0.11360364904959827,0.004052005472875819
20.90044116973877,0.0005416005077458763,-0.11394635583680218,0.004057272426855052
20.94903063774109,0.000538173218164073,-0.11467582300028492,0.003912827000924934
20.999193906784058,0.0005571053456095987,-0.11526846057383006,0.0038433671837581063
21.049315929412842,0.0005631124228143713,-0.11564602222093817,0.003732302894903783
21.099494457244873,0.0005742423931126561,-0.11612379475368523,0.0036228486847956765
21.149634838104248,0.0005837110353926755,-0.11678930045080062,0.0035040996331052177
21.149816274642944,0.0005837110353926755,-0.11678930045080062,0.0035040996331052177
21.19964361190796,0.0005722336587058452,-0.11725296063457838,0.003406870682716334
21.24959087371826,0.0005699701111842037,-0.11759050273841763,0.003449402436316862
21.299838066101074,0.0005581281134262595,-0.11831589633143907,0.003494982093888488
21.349817037582397,0.0005627734039989063,-0.11886101917043645,0.0036321819296749047
21.40145492553711,0.0005507942155613677,-0.11924271519010846,0.00375446004381369
21.45114016532898,0.0005457442440525151,-0.11966424849798349,0.003836562826983636
21.50126886367798,0.0005413635093991509,-0.1203524697165493,0.003943662843255813
21.501378059387207,0.0005413635093991509,-0.1203524697165493,0.003943662843255813
21.551630973815918,0.0005362557474744012,-0.12085827441581128,0.004073810210621143
21.601730346679688,0.0005304073174068336,-0.12123218474294288,0.004097668608195548
21.65166926383972,0.0005228890446996592,-0.12187787827925212,0.003978855730585151
21.702179431915283,0.0005268959965870623,-0.12237818455738103,0.003906612317806202
21.751537561416626,0.0005175742411968054,-0.12265216101721507,0.0037968282607362958
21.802241325378418,0.0005188038649190929,-0.12309670991258892,0.003690965858765438
21.852062225341797,0.0005232583664873669,-0.12376999984431615,0.0035733053408316118
21.85223627090454,0.0005232583664873669,-0.12376999984431615,0.0035733053408316118
21.90212082862854,0.0005147928951427794,-0.12427996290322263,0.0034832516566740135
21.95398235321045,0.0005201298486219308,-0.12463582610363677,0.003525571834481378
22.00260090827942,0.0005208854397137364,-0.1253247230595653,0.0035050162688599062
22.052650928497314,0.0005405601292772788,-0.12591425777461593,0.0035764591296741366
22.102842092514038,0.0005459201382597145,-0.12619653827132254,0.003610872729578163
22.15293025970459,0.0005628450930514894,-0.12665296113032842,0.003647839652460072
22.203109741210938,0.0005773659252538144,-0.12732785975113567,0.0036793455830974042
22.203393697738647,0.0005773659252538144,-0.12732785975113567,0.0036793455830974042
22.25317072868347,0.0005755032929900539,-0.1278225443827643,0.0037284482585890344
22.303337574005127,0.0005727158896371431,-0.12815888697355204,0.0037153293989075076
22.35324192047119,0.0005693905276519251,-0.12885285704989913,0.003649417073539829
22.402886867523193,0.0005685955123682085,-0.1294215200159309,0.003666747232814238
22.453033208847046,0.0005599508992099045,-0.1297196561246038,0.0036318230955849073
22.503180980682373,0.0005529031015868435,-0.1301524464356485,0.0035922756242117715
22.553832530975342,0.0005365276265368868,-0.13079047228085883,0.003523354856057981
22.55407166481018,0.0005365276265368868,-0.13079047228085883,0.003523354856057981
22.603377103805542,0.0005208180131033302,-0.1313987936465584,0.003489297953921
22.65391778945923,0.0005120665908642241,-0.1316871297916271,0.0035137487292469793
22.70409321784973,0.0005136521477593359,-0.13238969564961234,0.0035017088148642794
22.754188299179077,0.0005239781148390632,-0.13301801754388115,0.003531221460756351
22.804425716400146,0.0005252824157918612,-0.13334277527907143,0.00355085349725337
22.85442280769348,0.0005301053897707186,-0.13376764279709746,0.0035560342723330862
22.90454864501953,0.00053168240388346,-0.1344298287885692,0.0035604750757464165
22.9047589302063,0.00053168240388346,-0.1344298287885692,0.0035604750757464165
22.954644918441772,0.0005259577135287019,-0.1349780743544495,0.003599892922756587
23.004841566085815,0.0005224864204611546,-0.13526092150162725,0.003611194668961981
23.05469012260437,0.0005220764405501344,-0.1359273394798335,0.003520811412693947
23.10616183280945,0.0005292729583398215,-0.13642832076839626,0.0034703465995797322
23.155792951583862,0.0005257080602987241,-0.13672147775400512,0.0033875229786934913
23.20597219467163,0.0005286336570420325,-0.1371685916289696,0.0033035369754394472
23.25616216659546,0.0005290388386411937,-0.1378381965006699,0.0032182418192404083
23.25643253326416,0.0005290388386411937,-0.1378381965006699,0.0032182418192404083
23.306118965148926,0.0005217461820562486,-0.13835378445838942,0.0031459704414737444
23.356241464614868,0.0005147328893008174,-0.13861341748867395,0.0031499224583825813
23.40664005279541,0.0005080591849289107,-0.13926819567801768,0.00310762737558562
23.456576585769653,0.0005205772122967023,-0.13990478521263222,0.003157393031329614
23.506566047668457,0.0005300148819151751,-0.14034755332835,0.0031934581159586695
23.55677628517151,0.0005383138214206662,-0.14083916055709403,0.0032123496354349856
23.606884717941284,0.0005400405680265896,-0.1414535431283507,0.00320483721444631
23.60737156867981,0.0005400405680265896,-0.1414535431283507,0.00320483721444631
23.658264875411987,0.0005343882630809427,-0.14189595212322542,0.003247151889237687
23.70714521408081,0.0005359292836278895,-0.1422635756259284,0.0032577784247733166
23.75736141204834,0.0005264823896727888,-0.14298709144904725,0.003199739726963635
23.80745553970337,0.0005157986460690989,-0.14349930800467398,0.0032329259136775756
23.8573055267334,0.0005162200320294463,-0.14389597206595559,0.0032752181293918547
23.90762162208557,0.0005209447922788213,-0.14445802756747506,0.0032681960202807225
23.95775318145752,0.0005095036050524193,-0.14512466104800842,0.0032647438454288524
23.958061695098877,0.0005095036050524193,-0.14512466104800842,0.0032647438454288524
24.00756001472473,0.0005106403064703002,-0.1458622621906673,0.003328542597491435
24.05779194831848,0.0005142829868405308,-0.14622684277655526,0.0033623584126068473
24.108069896697998,0.0005232960749402826,-0.14693678843210717,0.0033115836423280864
24.159731149673462,0.0005585343335986481,-0.147630967587352,0.0033386838278779973
24.209805488586426,0.0005735472780680206,-0.14801697633027128,0.003315785072771582
24.25982642173767,0.000600232382248711,-0.1485352737212335,0.003308331429245359
24.30994486808777,0.0006237403367681527,-0.14931993694845944,0.003291678565889522
24.31017756462097,0.0006237403367681527,-0.14931993694845944,0.003291678565889522
24.360097885131836,0.0006368837444228337,-0.15004237828804964,0.003272979383977026
24.410334825515747,0.0006341647267186223,-0.15033570052387354,0.003321374878640093
24.46053719520569,0.0006361839649120515,-0.15097891640169406,0.003350797838750419
24.51065468788147,0.0006508282425442546,-0.15160195446184355,0.0034151852098829316
