Timestamp,Tx,Ty,Tz,Torque Magnitude
10.048559188842773,0.028776223063468942,-0.051914975643157946,0.00035569593310355585,0.05935791631640241
10.079553604125977,0.031031245589256296,0.013480141162872328,0.0003176830708980505,0.03383420356865576
10.109948635101318,0.019942278265953073,0.000856115818023695,-0.0021833129227161463,0.020079697508903715
10.141808271408081,0.025755102038383493,0.008537962436676039,-0.0011303074657917078,0.027156945309531062
10.172419309616089,0.035395140051841745,0.013424053192138685,-0.0016052968800067957,0.037889287687522186
10.202796936035156,0.04242217004299165,-0.0026339745521545277,-0.0008193202316761072,0.04251175859382824
10.234397172927856,0.05735819995403291,-0.011327013969421373,0.00018068179488181513,0.05846620385608501
10.265886783599854,0.07306923925876618,-0.004065022468566881,-1.2332946062093564e-05,0.07318222656920415
10.296587467193604,0.051349098086357126,0.00038690805435181996,-0.0003483243286609705,0.05135173708807506
10.326434135437012,0.029798144698143014,0.00797195672988893,-0.0006173200905323084,0.03085227067249451
10.35723614692688,0.04708408772945405,0.029945030212402357,-0.0016443081200122889,0.05582400828434084
10.389221906661987,0.045085067152977,-0.028850958347320543,-0.0004243053495883997,0.05352776020698942
10.420130968093872,0.08438211143016816,-0.004166052341461168,0.0005406938493251745,0.08448662066483549
10.450953483581543,0.08703806459903718,-0.007454977035522448,-0.00013930574059486944,0.08735685879102853
10.482119083404541,0.0892912393808365,0.00392396688461305,-0.0016443230211734827,0.08939254300262045
10.512483358383179,0.0837881511449814,0.014957025051116957,0.0010276786983013098,0.08511887566328005
10.543235301971436,0.10531022608280183,-0.0014350867271423207,-0.001004303246736532,0.10532479203177503
10.57496976852417,0.111931169629097,0.005212976932525648,-4.2863190174158294e-06,0.11205249609629078
10.606519937515259,0.12995725333690644,-0.004675016403198229,-0.0002543278038501795,0.13004156318606316
10.637388467788696,0.12282928287982942,-0.007798061370849596,0.0020446829497814123,0.12309355475524224
10.667808532714844,0.10770624339580537,-0.007175014019012438,0.00018366202712058466,0.1079451222814153
10.697969675064087,0.09797819912433625,0.07067997694015504,-0.00011433139443398077,0.12081142212380702
10.731086730957031,0.11262225568294526,-0.0012400007247924671,0.0006377153098583166,0.112630887227832
10.762032985687256,0.15961721003055573,-0.034352109432220446,0.002814685553312296,0.1632961837127427
10.793284177780151,0.1623932069540024,0.015386059284210218,0.0028366796672344152,0.16314512323890404
10.82398009300232,0.1251231974363327,-0.008209929466247545,0.0015876941382884924,0.12540230560563476
10.853894710540771,0.1238771027326584,0.011829926967620863,0.0016107015311717932,0.12445110731897634
10.885557651519775,0.14332806527614594,0.0015550398826599254,0.000552674382925028,0.1433375662337454
10.916646003723145,0.16104417502880097,-0.01852195024490355,0.002251689881086344,0.16212143306454688
10.948228597640991,0.17015921533107758,-0.00611101150512694,0.002511670440435404,0.1702874379163219
10.978782176971436,0.18868907749652863,-0.0029288983345031605,0.001133685559034342,0.18871521309871023
11.010149240493774,0.15801912009716035,-0.003462896347045885,0.0030146740376949255,0.15808580653222706
11.040989875793457,0.14260529935359956,0.03414298534393312,0.002228712290525431,0.1466525895114018
11.072003841400146,0.1605052298307419,0.00042207479476930043,-0.0003023244440555628,0.16050606951209392
11.102484703063965,0.17920115053653718,-0.04466198444366454,0.002704670280218119,0.18470262707766094
11.133710861206055,0.17959528625011445,0.007648065090179457,0.002872695773839945,0.17978101157767803
11.163760423660278,0.19957735598087312,-0.0005369639396667347,0.00265467688441276,0.1995957330704975
11.19490647315979,0.20546119868755341,0.017625942230224623,0.0037156991660594885,0.20624932587992179
11.225456953048706,0.19810532987117768,0.0219100856781006,0.0013286672532558386,0.19931768344645115
11.257003784179688,0.2217142528295517,0.0068800592422485485,0.002836709469556803,0.22183911297054426
11.287543773651123,0.2399712747335434,0.01680405378341676,0.0038896851241588537,0.24059035427706332
11.31985092163086,0.2640802210569382,0.010818972587585463,0.003929724544286722,0.2643309593224491
11.350708484649658,0.2622212117910385,0.0161500120162964,0.003739690035581583,0.26274468992322075
11.382507801055908,0.243488067984581,0.003564074039459242,0.004311686009168619,0.24355231986344197
11.411672353744507,0.2374562269449234,0.04518009662628175,0.00015867277979850214,0.24171620968220187
11.443191051483154,0.23777007520198823,-0.013021872043609606,0.003323694318532938,0.23814958483483092
11.473890542984009,0.2538272386789322,-0.006478950977325426,0.004555692523717875,0.2539507791590899
11.504913330078125,0.2762871927022934,0.01906301021575929,0.0050976924598216955,0.27699097039112175
11.536050081253052,0.2891161984205246,0.01576311826705934,0.00464769229292869,0.2895828950927302
11.56751537322998,0.27322226226329804,0.022585048675537123,0.005226662009954447,0.27420395149544635
11.598073720932007,0.27799418032169343,0.007765009403228773,0.003548701852560038,0.27812524687377954
11.629226207733154,0.2924312001466751,0.016648068428039564,0.004286696761846537,0.2929360694259713
11.659937858581543,0.3254352307319641,0.00026495695114137074,0.006684681028127665,0.32550398548128484
11.691238164901733,0.3322542256116867,0.008942916393280043,0.006626670807600016,0.3324406096679994
11.72244644165039,0.30657526314258576,0.0201669478416443,0.006133695691823954,0.30729907253200944
11.753091812133789,0.2757972723245621,0.07844610452651979,0.003383686393499369,0.28675664956660357
11.783814430236816,0.2890701538324356,0.025510921478271498,0.0036006771028041784,0.29021599857171415
11.81552791595459,0.3344621753692627,-0.0034639096260070668,0.006841679662466044,0.33455007697389694
11.846753358840942,0.3352842575311661,0.02133090734481813,0.007130687683820719,0.3360377771370694
11.87765884399414,0.3411312198638916,0.02753604888916017,0.007005666941404337,0.3423124632898236
11.908557653427124,0.35239627420902253,0.029065086841583265,0.007416685670614237,0.3536706385549217
11.939448595046997,0.35867122769355775,0.02214206695556642,0.0069106571376323644,0.35942047505163455
11.970514297485352,0.37148518323898316,0.019374980926513685,0.007256677001714701,0.37206086950001993
12.001450777053833,0.39962315022945405,0.012385084629058851,0.008106669038534159,0.3998972000445641
12.032190084457397,0.4190012609958649,0.01978702783584596,0.008347665518522257,0.41955126826921946
12.06288194656372,0.40706216752529145,0.032917156219482435,0.00927369818091392,0.40849620424419725
12.094738006591797,0.3777542805671692,0.046165003776550306,0.007206698507070536,0.38063294729158736
12.125837087631226,0.38528423964977265,0.044316008090972914,0.0044937036931514684,0.3878505475934054
12.157795190811157,0.41541426837444306,-0.014826998710632311,0.009061684459447855,0.415777546754369
12.187835931777954,0.4127422219514847,0.011374070644378675,0.010692676156759257,0.41303734042803597
12.216790914535522,0.41832221508026124,0.017682030200958265,0.009528671950101847,0.4188041611670264
12.249268770217896,0.42541221737861634,0.03159691333770753,0.00851966962218284,0.42666908066783193
12.280230522155762,0.4321092015504837,0.029872014522552504,0.009597679227590555,0.4332468289125586
12.311254262924194,0.44115825951099397,0.017068936824798597,0.010379677265882487,0.44161034435262314
12.34324049949646,0.4584602361917496,0.02312196731567384,0.010606666654348368,0.4591654548406907
12.372911214828491,0.4723982310295105,0.021983101367950453,0.011113678663969034,0.47304001868659096
12.403936862945557,0.4766762501001358,0.029560997486114515,0.011369665712118143,0.47772729593389013
12.435846090316772,0.4422142004966736,0.018862023353576673,0.009477695077657694,0.4427177450135562
12.466535806655884,0.42307421028614045,0.06647504806518556,0.005552699416875834,0.4283007726998917
12.497270822525024,0.43197321355342866,0.012796893119812025,0.009516691416501993,0.43226749255144425
12.529246807098389,0.4633142223954201,0.027668013572692884,0.010983680933713907,0.4642695649036076
12.560353517532349,0.5033132603764534,0.014674975872039808,0.011939664930105204,0.5036686893050467
12.591358423233032,0.5010822510719299,0.03859610795974733,0.011159678548574442,0.502690382158104
12.622107028961182,0.4971492385864258,0.04111106634140016,0.01181169375777244,0.4989859730615855
12.652884483337402,0.5063192641735077,0.03220499992370607,0.01187570914626121,0.5074814201140913
12.684056997299194,0.5304242058098316,0.023699953556060804,0.012782683223485941,0.5311072611986604
12.715207576751709,0.5526442585885525,0.025977923870086683,0.013868694752454752,0.5534282878328751
12.745612382888794,0.5834372474253178,0.025659039020538343,0.015168657153844828,0.5841981651174025
12.77656078338623,0.5727042502164841,0.028313114643096937,0.013710697740316385,0.573567584430418
12.808072090148926,0.5292052647471428,0.0835330629348755,0.011113693565130228,0.5358726518717251
12.838629484176636,0.5262852518260479,0.04799713134765626,0.010462661832571024,0.5285729450131113
12.86983871459961,0.5760772584378719,0.004297986030578627,0.014411678165197367,0.5762735260627118
12.900509357452393,0.605830213278532,0.028853132724761976,0.015125697106122965,0.6067054782199437
12.932045698165894,0.6021562910079956,0.031008138656616224,0.015479674190282816,0.6031528195876159
12.962153434753418,0.5895792452991009,0.03811295270919801,0.013480683416128153,0.5909636304181813
12.993292093276978,0.5908242689818144,0.03297413825988771,0.014065688103437418,0.5919108498698945
13.024090766906738,0.6031202918291092,0.02280504941940309,0.014552672952413553,0.6037267071988046
13.055195093154907,0.6272522902488709,0.02360601663589479,0.015695666521787638,0.6278925334732298
13.08624792098999,0.6594833007454872,0.012035980224609388,0.015766670554876322,0.6597815370882364
13.117150068283081,0.6629272347688675,0.03265704154968263,0.017929678410291666,0.6639732482027957
13.1478910446167,0.6382912567257881,0.042886986732482923,0.014827658981084818,0.6399022437173021
13.17923617362976,0.6198252683877945,0.06224603891372682,0.01114069446921348,0.6230425729961855
13.209930419921875,0.6550982093811035,-0.00372301101684569,0.016247650235891337,0.6553102401790678
13.241265535354614,0.6859412437677384,0.03168798923492433,0.01623066291213035,0.6868645812545233
13.272468566894531,0.7170532441139221,0.025067045688629164,0.01765569075942039,0.7177084610690111
13.303537130355835,0.7207102423906326,0.0436010503768921,0.016442676633596415,0.7222151110961399
13.334476470947266,0.7168292647600174,0.048205032348632826,0.013904681056737894,0.7185828136794042
13.366035461425781,0.7266783064603806,0.04894305706024171,0.01542369052767753,0.7284879368555272
13.38127088546753,0.7633452361822128,0.041075065135955824,0.015272667258977884,0.7646020958271071
13.396949291229248,0.7872642970085144,0.03320611953735353,0.016856645792722696,0.7881445719069698
13.427832841873169,0.7979423052072525,0.03241111278533937,0.016049673408269877,0.7987615380624935
13.458895683288574,0.841250324845314,0.05149204969406129,0.014953678101301188,0.8429573848794489
13.48968768119812,0.8242802864313126,0.052782013416290297,0.013504674285650248,0.8260788750277576
13.520632982254028,0.7748042887449265,0.09236802101135255,0.008286675065755839,0.7803346757300553
13.552085161209106,0.8058092391490936,0.04079605579376222,0.013414686173200602,0.8069527878825963
13.583667278289795,0.8519832736253738,0.04762400627136232,0.011853700131177897,0.8533956027057693
13.61342477798462,0.8820563501119614,0.04924400091171266,0.00989167913794517,0.8834852696648631
13.644763469696045,0.8667222505807877,0.07629306554794313,0.01163168773055076,0.8701513590531187
13.675771474838257,0.8574672585725784,0.08034904241561891,0.009240677207708353,0.8612731612307081
13.707459449768066,0.8678873723745346,0.07726110458374025,0.008271669596433634,0.8713588181263712
13.737570762634277,0.8842862790822983,0.08201409816741945,0.007120674103498453,0.8881099254434215
13.768359422683716,0.9145622497797012,0.07989604711532594,0.005897661298513407,0.9180644146657438
13.798731088638306,0.947957301735878,0.07906009197235109,0.006557678431272501,0.9512710166947436
13.830975532531738,0.9582652992010117,0.10346801519393922,0.006778647750616068,0.9638588921031462
13.8614981174469,0.9025413340330124,0.1360610866546631,0.004708667844533915,0.9127516915857278
13.892839431762695,0.899642283320427,0.11175103425979616,0.003623684495687479,0.906563656168418
13.923796653747559,0.9539613074064255,0.0719700598716736,0.0050716750323772375,0.9566857307570459
13.95382285118103,1.0006272441148758,0.10579408645629884,0.004188647121191019,1.0062131062348372
13.985761642456055,1.007309371829033,0.13017101526260377,0.002265652269124979,1.0156878442559518
14.017574071884155,1.0124123638868332,0.1353771233558655,-0.00015429630875588018,1.0214234106805982
14.047746419906616,1.014802331328392,0.146273090839386,0.00018466040492057245,1.0252900189081682
14.07861876487732,1.036878222823143,0.15127308607101442,-0.0026323296129703577,1.0478582560124816
14.109099388122559,1.076695436835289,0.15077109575271608,-0.003180334717035299,1.0872051791383819
14.140239715576172,1.1167882031202316,0.15438707113265993,-0.0031923152506351526,1.1274136105432186
14.171095132827759,1.131851310133934,0.18273301362991334,-0.005175331979990011,1.1465188731910505
14.202687978744507,1.090390378832817,0.19701905488967897,-0.004576335102319723,1.1080562391339914
14.233521699905396,1.0673933273553848,0.206814124584198,-0.007130334526300436,1.087267878253002
14.265555381774902,1.130544359087944,0.14333207845687868,-0.0034233428537845667,1.1395992066760285
14.2958664894104,1.1507404392957687,0.17959792852401735,-0.0013593234121799525,1.1646719805682955
14.326998949050903,1.183546239733696,0.17090810775756837,-0.0046943373978138025,1.1958316435387752
14.357461214065552,1.1679483598470688,0.18608613252639772,-0.004741350561380392,1.182689266203611
14.388872861862183,1.1658103412389755,0.18771512746810914,-0.00493734553456307,1.1808366094430816
14.420267343521118,1.1770564264059067,0.1853069806098938,-0.005910316854715353,1.1915684788762761
14.451513767242432,1.1987584179639816,0.18658716917037965,-0.005089322477579122,1.2132033702318028
14.482473373413086,1.235176379084587,0.17935515880584718,-0.005923340469598776,1.2481442410238894
14.513345003128052,1.2637184208631516,0.18788297414779664,-0.0076243229210376795,1.277631554675871
14.54377818107605,1.2447154468297958,0.22007907867431642,-0.008931318670511251,1.264053445428645
14.574770450592041,1.1892144626379013,0.242183997631073,-0.011804307252168661,1.2136817822334747
14.605608701705933,1.2165323442220688,0.19314308404922487,-0.005962336808443075,1.2317835625282167
14.63666558265686,1.2688382810354233,0.19905407667160036,-0.007608333975076681,1.284379615069621
14.668018102645874,1.2957522815465927,0.22032912015914918,-0.01000132635235787,1.3143891824159661
14.698107481002808,1.2948123162984848,0.23226208925247194,-0.0094003476202488,1.315512439727406
14.728812456130981,1.3012784069776535,0.2287381434440613,-0.008904332667589193,1.3212592167598267
14.76010513305664,1.312915319800377,0.2190809988975525,-0.01021533682942391,1.3311076117846423
14.790955066680908,1.3263523524999619,0.2231400752067566,-0.009660343080759054,1.3450261627098181
14.821580171585083,1.3659113591909409,0.21197302579879762,-0.010005334764719015,1.3822975481266309
14.85367488861084,1.392715329527855,0.23198409318923952,-0.012866357713937765,1.4119625178295416
14.885010004043579,1.4070264047384262,0.2539390468597412,-0.014394337683916097,1.4298305983956752
14.915363311767578,1.3459281867742539,0.27944607973098756,-0.014159316569566732,1.3747047980116187
14.946532964706421,1.3429803198575974,0.25613601446151735,-0.014019335061311727,1.3672594264383795
14.977774858474731,1.417581552863121,0.21631009817123414,-0.011876354366540914,1.4340392482012847
15.009084701538086,1.4324393218755722,0.24523098707199098,-0.012518311291933065,1.4533331882239717
15.03924560546875,1.4344383424520493,0.2658249878883362,-0.014429325610399252,1.458932653661569
15.070147037506104,1.4297953790426254,0.26265998125076295,-0.01476834192872048,1.4537961327523263
15.101028442382812,1.4220463579893112,0.2734241032600403,-0.015007326751947409,1.448171883572686
15.131616592407227,1.444096321463585,0.2649790191650391,-0.015550325065851217,1.4682880776169156
15.163975715637207,1.4713083451986313,0.2602201247215271,-0.016064310818910604,1.4942291732004527
15.194398880004883,1.5001494830846787,0.2646170997619629,-0.01627733781933785,1.5233960853343906
15.226527214050293,1.5287694281339645,0.2802900218963623,-0.014431352168321615,1.5543187333031532
15.257381677627563,1.4942283576726914,0.2841311240196228,-0.01582534089684487,1.5210849160794357
15.288012266159058,1.4525404518842697,0.30582006216049196,-0.020066330581903463,1.484520910059211
15.319665670394897,1.5268182104825974,0.25195802688598634,-0.016208330541849142,1.5475527148218617
15.350341558456421,1.5735763257741928,0.28477097988128663,-0.019868353754282003,1.5992597398485533
15.380743503570557,1.577694529891014,0.3097320342063904,-0.02012635245919228,1.6079362651314786
15.411741495132446,1.5689664429426193,0.3161921048164368,-0.020389328151941305,1.60064014410821
15.44266963005066,1.5731953328847885,0.30604894399642946,-0.019427338987588888,1.602805956138156
15.473679065704346,1.5916593021154404,0.2955519700050354,-0.020277331024408346,1.6189939688392732
15.504687309265137,1.6122794097661972,0.2916550183296204,-0.02149731889367104,1.6385877088494545
15.535696983337402,1.6441707557439804,0.30179609298706056,-0.02196232452988625,1.6717836880065382
15.566110849380493,1.6779385751485825,0.3094909930229187,-0.022810319811105734,1.706394692743696
15.596716403961182,1.6638195461034775,0.3463480615615845,-0.024579326063394552,1.699663674087665
15.628569602966309,1.6051545089483261,0.3690521264076233,-0.027576307207345968,1.647264678891138
15.65901517868042,1.6403335279226303,0.32269413709640504,-0.023785332590341574,1.6719423826764872
15.69058871269226,1.7054085677862167,0.30405707597732545,-0.022891352325677877,1.732452914956656
15.721542835235596,1.699364418387413,0.35063804626464845,-0.024742344766855245,1.7353381945874535
15.753068923950195,1.7009280866384506,0.3386181139945984,-0.024273345619440084,1.73447622593922
15.783107280731201,1.6775182431936264,0.35086305379867555,-0.024258355051279074,1.7139897335043046
15.814128875732422,1.6829203313589096,0.34452898740768434,-0.024655351787805563,1.7180014409880822
15.844115972518921,1.7049453204870224,0.3260610842704773,-0.024113336950540548,1.7360114716052786
15.876226902008057,1.7277604287862778,0.3229180121421814,-0.024333337694406515,1.757846481684038
15.907321453094482,1.7587393468618393,0.31760592699050905,-0.022815326601266867,1.7873326926421484
15.938148498535156,1.7540324872732163,0.3555040502548218,-0.024630347639322286,1.78986584697912
15.968113660812378,1.7022323554754257,0.36819215059280397,-0.026653329282999044,1.7418010367856134
16.000173091888428,1.6921945756673813,0.3475721621513367,-0.026259342581033712,1.7277205916737381
16.03145146369934,1.786379570364952,0.3322479867935181,-0.025324354320764547,1.81719069364428
16.062015056610107,1.8226525729894638,0.34504707098007203,-0.027653316408395773,1.8552316806602411
16.093140363693237,1.8153613752126694,0.3727619194984436,-0.028858313709497457,1.8534619428281645
16.12484073638916,1.8105593866109848,0.38409502744674684,-0.03203533068299294,1.8511295321955272
16.155232906341553,1.8262866681814194,0.38667102098464967,-0.03281239643692971,1.8670602899227533
16.186524152755737,1.8551983779668808,0.3788129830360413,-0.033057341724634176,1.8937669037052867
16.219110250473022,1.885723585486412,0.3831390881538391,-0.03450633063912392,1.9245622069928687
16.24905228614807,1.916897410750389,0.38154609441757203,-0.03555531278252602,1.954824106095971
16.280269622802734,1.9350885099172592,0.4100880765914917,-0.037130305916070944,1.9784131093868462
16.31089973449707,1.893447751402855,0.42683608770370485,-0.03710434809327126,1.9413166062510667
16.34188938140869,1.8531585878133774,0.4413841509819031,-0.04025633111596108,1.9054231268984338
16.37290072441101,1.9218145555257797,0.3878090524673462,-0.03907234445214272,1.9609420427711162
16.40404176712036,1.9544514364004135,0.4008150839805603,-0.04010037556290627,1.9955303026800344
16.43483805656433,1.960909599661827,0.4319021546840668,-0.04042134657502175,2.008317657773686
16.46564483642578,1.949297541975975,0.43005905985832216,-0.04115633144974709,1.9965984938735688
16.497112274169922,1.9500962442159653,0.4351070070266724,-0.04171834364533425,1.9984828969659543
16.527753829956055,1.967874521613121,0.43130110144615175,-0.041690329462289816,2.0150158452214235
16.558786869049072,1.9905474132299423,0.41221113443374635,-0.04175932183861733,2.033209498460007
16.58965516090393,2.0162543004751203,0.4191329622268677,-0.04060835614800454,2.0597579670433444
16.62057375907898,2.045087451338768,0.4198922061920166,-0.0431123472750187,2.088193195787128
16.65193796157837,2.0337713903188703,0.45986510753631593,-0.045998344570398336,2.085621689787521
16.682753801345825,1.9557015842199326,0.4818461084365845,-0.04746238365769387,2.014744906085707
16.714022874832153,2.005391473174095,0.43652005434036256,-0.046200344711542135,2.052870962913194
16.74321174621582,2.0715124553442,0.4412009859085083,-0.045979360491037374,2.1184749855034775
16.775930166244507,2.093666309714317,0.4541191601753235,-0.046445379406213766,2.142853238404183
16.806355237960815,2.087718362212181,0.4717411541938782,-0.04690332189202309,2.1408660859760915
16.837459802627563,2.0862334913015363,0.4646319890022278,-0.04798338785767556,2.137885747869297
16.86780571937561,2.090369338393211,0.4691449546813965,-0.04923434033989907,2.142933731981973
16.899290323257446,2.1108962243795393,0.4678141021728516,-0.05121637359261513,2.162719589132064
16.931272983551025,2.1407715028524397,0.4725721025466919,-0.050003389269113546,2.1928810634571345
16.96077036857605,2.1743644422292707,0.47050620555877687,-0.05119831338524819,2.2252770803641106
16.992711544036865,2.1870104020833967,0.4946901345252991,-0.05373434200882912,2.2429044133731515
17.024362087249756,2.1253174489736555,0.5304011845588684,-0.05404330268502236,2.191168718756829
17.055689811706543,2.1086474603414533,0.510136022567749,-0.05356938615441323,2.1701388325770004
17.08575987815857,2.186184520125389,0.48438806772232057,-0.05361537113785744,2.2398457902743867
17.118707180023193,2.184638733267784,0.5168801093101502,-0.05378637686371804,2.245596672742117
17.148776054382324,2.184831613898277,0.5074340844154358,-0.05565334334969521,2.2436746256402422
17.1787052154541,2.160315627455711,0.5255671882629395,-0.055651346594095236,2.224023730086015
17.208986282348633,2.1445816701650617,0.5251931095123291,-0.05709535852074624,2.2086915181282802
17.24101233482361,2.1598354524374006,0.5143930459022522,-0.05557433739304543,2.2209407678402284
17.272095441818237,2.1760322993993757,0.5006160283088684,-0.05714134350419045,2.2336065250993835
17.30235719680786,2.197505468726158,0.508752121925354,-0.056945363432168966,2.256346999258169
17.333834409713745,2.204122418761253,0.5299430632591248,-0.05669934526085854,2.2676441746745524
17.364960432052612,2.1861363595724104,0.5279140615463257,-0.056918362528085714,2.249694454590607
17.395605087280273,2.13075637280941,0.5499851250648499,-0.05977232232689858,2.2014038903792423
17.42669415473938,2.2002564615011213,0.5046851181983948,-0.057038346678018575,2.25811623657865
17.457644939422607,2.2572337335348127,0.5167931461334229,-0.05854932442307473,2.3163780578930524
