Joint 1 Position
"[0.1412917304966319, 0.7549185399271253, 0.05943422436133669, -2.060636284906746, 0.198043256289111, 4.4183845181801455, 0.6426649445365402]"
"[0.1412748631631526, 0.7549157308138668, 0.05942214838162904, -2.060641507065066, 0.1980233670305643, 4.418387854150733, 0.6426779212794594]"
"[0.14118007875886013, 0.7549031468477593, 0.059360096578805886, -2.0606671558679053, 0.19793363652151452, 4.418389533981069, 0.6427453931575426]"
"[0.1411455704056909, 0.7548972587174582, 0.05934611555174214, -2.060682172389434, 0.19791579687350497, 4.4183910989322195, 0.6427572785570175]"
"[0.14113214948084343, 0.7548994109493482, 0.0593414535759057, -2.060686971295565, 0.19791060327654497, 4.418394211327705, 0.6427766336354348]"
"[0.14110676138196412, 0.7548956702649476, 0.05931494477001707, -2.060730090248414, 0.19789235468287472, 4.418397864408935, 0.6428068230706445]"
"[0.14106826613873658, 0.7548914848285876, 0.059258812448604495, -2.060788216178958, 0.19786899001984354, 4.418400111726642, 0.6428491845219855]"
"[0.14096445342052108, 0.7548898113795804, 0.059196509024863155, -2.060856621302215, 0.19784470161819828, 4.418404186475285, 0.642969915235894]"
"[0.14084884904760991, 0.7548842235443541, 0.0591140203803505, -2.0609071891198507, 0.1977982973399225, 4.418406754303688, 0.6430620794987321]"
"[0.14073974328820796, 0.7548802140314623, 0.05905951580916444, -2.060946860901255, 0.19757596468097316, 4.41841026508297, 0.6431280579191482]"
"[0.14063964508092577, 0.7548604226091725, 0.059024034819508596, -2.0609865432820325, 0.19750388830811555, 4.418409688469582, 0.6432350103415752]"
"[0.14052973912618064, 0.7546999410578404, 0.05898689116517537, -2.061039018568182, 0.19734530489450275, 4.418414676895026, 0.6433238972160704]"
"[0.13945794617426496, 0.7546351141085552, 0.05848255016462752, -2.0615146338873918, 0.1954366839920712, 4.4184253083824805, 0.6442077198112356]"
"[0.1394355743714053, 0.7546341670366937, 0.05847146525385898, -2.0615244046055183, 0.19541703368831467, 4.41843262022889, 0.6442260000839132]"
"[0.13935729612877698, 0.7546192066504891, 0.05841876711615997, -2.06157210120985, 0.19532117180689268, 4.4184342726198045, 0.6443084889141366]"
"[0.1393313243795671, 0.7546066498017375, 0.05840647246230443, -2.061592799603656, 0.19530504432277224, 4.41843291445052, 0.6443124427195188]"
"[0.13931228530527204, 0.7545344882013697, 0.05839404142949322, -2.0616094372188627, 0.19529258464478527, 4.418435384926687, 0.6443304104347597]"
"[0.13928351533355035, 0.7544934189830408, 0.058362904595745134, -2.061631839404028, 0.19528291912989962, 4.418434933375727, 0.6443711747791835]"
"[0.13923684641364023, 0.7544719819706471, 0.05831456209247868, -2.061674058372184, 0.19524953942731565, 4.418432104462603, 0.6444058159745717]"
"[0.13914192181229704, 0.7544370669055219, 0.0582382000645133, -2.0617572176330428, 0.1952191986065647, 4.418436825345807, 0.6445165966304571]"
"[0.13901182016132443, 0.754393605246875, 0.05817465295849215, -2.0618475357655, 0.19514610695909013, 4.418437972079345, 0.6446379965731441]"
"[0.13890147727140442, 0.7543606553701186, 0.058131919489594897, -2.0618673158402703, 0.19495847644552317, 4.418442333432156, 0.6447081986534305]"
"[0.13878373021142842, 0.7543485163615987, 0.05807804353260346, -2.0618931534015434, 0.19486157765112347, 4.418441588883971, 0.6447848016925602]"
"[0.13865992905483274, 0.754342318578138, 0.058024122753886846, -2.0619386564263613, 0.1946918268802657, 4.418440994718066, 0.6448975760464825]"
"[0.13756600874859146, 0.7540538649128695, 0.057475479416288236, -2.062456977340451, 0.19266455663021748, 4.418473320894745, 0.6458066811992338]"
"[0.1375406784343301, 0.7540409667218851, 0.05746543351025421, -2.0624625862457715, 0.19263457965043387, 4.41847419629432, 0.6458261151811568]"
"[0.13748892377477692, 0.7540238718922286, 0.05743385898381816, -2.062488074113347, 0.19256081617974924, 4.418480969033772, 0.6458731782742742]"
"[0.13747642296396043, 0.7540207746959872, 0.05743100915685164, -2.0625010860771673, 0.19254793127366301, 4.418488589884684, 0.645878479930151]"
"[0.13745273202643898, 0.7540204281364079, 0.05741369760263795, -2.0625232676762595, 0.19254154051953334, 4.418500844357185, 0.6458940147897834]"
"[0.13742725548948398, 0.7540012881987853, 0.0573789040850672, -2.0625866674896773, 0.19252063047797013, 4.418865622021895, 0.6459346681312075]"
"[0.13737148145469527, 0.7540009113379594, 0.05734276235927917, -2.062699014113872, 0.1924789660904257, 4.418848809263094, 0.645990491735221]"
"[0.13727011087608382, 0.7539976330949864, 0.05727910911668936, -2.0627251253538095, 0.19245306794946435, 4.418845713494056, 0.6461618292740314]"
"[0.1371316691424698, 0.753997184098631, 0.05719012499133017, -2.062758604269187, 0.19230698533077317, 4.418846587806197, 0.6462254784721447]"
"[0.1370145635915974, 0.7539974824876472, 0.05714177811105658, -2.062812107624169, 0.19219050593791046, 4.418850348490605, 0.6463086250785156]"
"[0.13688492275342778, 0.7539933132520611, 0.057103656330323514, -2.0628824369368703, 0.19206962481205286, 4.418849385246798, 0.6464138760942298]"
"[0.13675529935238123, 0.7539953796567164, 0.05705537780694972, -2.06294170071053, 0.19190316474243913, 4.418850735798319, 0.6465078576800689]"
"[0.13559891716651007, 0.753665769394002, 0.056533833462236054, -2.0634222865222647, 0.18989955253760574, 4.418879204385073, 0.6474860893162877]"
"[0.13557186686999279, 0.7536677673348486, 0.05651966210202438, -2.0634363588858804, 0.18986915906742646, 4.418875777037057, 0.6475030008856526]"
"[0.13553361298206165, 0.7536626103478714, 0.056482273433434586, -2.0634652546730683, 0.1898072327221345, 4.418880472458076, 0.647527427069492]"
"[0.13552735361188603, 0.7536615920398447, 0.05647724043021656, -2.063475348919064, 0.18979777378455237, 4.418879747279453, 0.6475424795378912]"
"[0.1355020359343836, 0.7536604572630995, 0.0564615195858908, -2.0635085600077483, 0.1897873520773222, 4.418878989125195, 0.6475579342495622]"
"[0.13547089992278163, 0.7536553387153203, 0.056419848432324116, -2.0635631307315276, 0.18976257926739826, 4.418880153465409, 0.6476017048713907]"
"[0.13540991508419137, 0.7536494597695687, 0.05636733623170222, -2.0636226177501693, 0.18973613679099757, 4.418884812274563, 0.6476590998420818]"
"[0.13530243297189987, 0.7536427620011128, 0.05629065232633594, -2.0636813851961175, 0.18969857928911982, 4.418882238586802, 0.6478477199369604]"
"[0.13517689957725698, 0.7536311584900054, 0.0562114909823469, -2.0637115144449094, 0.18955080892971113, 4.418884057829133, 0.6478929152821519]"
"[0.135078005532968, 0.7536001025464223, 0.05617908551726504, -2.063750387241323, 0.1894072666810934, 4.418888380335266, 0.6479607743101771]"
"[0.1349715829282701, 0.753460902640051, 0.05614504285923038, -2.063811347119494, 0.18929044619831856, 4.4188895724169175, 0.6480945204416954]"
"[0.1348604658271455, 0.7533488058785653, 0.05609633345626241, -2.0638508560019764, 0.18910931731818953, 4.418889387747084, 0.6481765176924115]"
"[0.13370846811228915, 0.753311613568349, 0.055563645862758755, -2.064351006016033, 0.1870157675449067, 4.4188975760826965, 0.6490997709759071]"
"[0.13368815194619224, 0.7533125804178035, 0.055555565064168755, -2.064364322485085, 0.18698551421644277, 4.418896440344621, 0.6491151939925128]"
"[0.1335994292059439, 0.7532966751461282, 0.05549733454483998, -2.064408344586717, 0.18687332199699008, 4.4188999325901115, 0.649205925336803]"
"[0.13357224784275884, 0.7532961703348908, 0.05547522177579958, -2.0644224315887043, 0.18686119862508843, 4.4188997413738, 0.649231935825574]"
"[0.13355332381133694, 0.7532813791229781, 0.055467732101071726, -2.06442988842286, 0.18685156418622295, 4.418902700154608, 0.6492327750500962]"
"[0.133537981019315, 0.7532344330908946, 0.05544894194643929, -2.064460039377722, 0.18683816911819048, 4.418901076382649, 0.6492631431894215]"
"[0.13350971071502363, 0.7531158281219023, 0.055410932590691846, -2.0645037289279458, 0.18681261288674095, 4.4189019578656685, 0.649318082724386]"
"[0.13345000844804022, 0.753003798660102, 0.05531541496978717, -2.064547903794763, 0.18678070807482713, 4.418906596250253, 0.649392302271058]"
"[0.13331462317174037, 0.7530036356241198, 0.055265733959818514, -2.0646274172958914, 0.18673439961562344, 4.41890348856796, 0.6495094232404768]"
"[0.13319332795919608, 0.7529915741371163, 0.05521324659888511, -2.0646823669888974, 0.18652494505874928, 4.418907584810877, 0.6495929070041949]"
"[0.13308506994709657, 0.7529877515862199, 0.05518154778928849, -2.064734364181343, 0.1864476554879206, 4.418906720385156, 0.6496951787941676]"
"[0.13297322171253811, 0.7529964259362286, 0.05514461715892265, -2.064773093058306, 0.18628006026606556, 4.418910423064382, 0.649780827697123]"
"[0.13176446255579438, 0.7529562070915772, 0.054624635159620294, -2.065279035261365, 0.1842401311400141, 4.418920440525617, 0.6507574814623035]"
"[0.13174378110721086, 0.7529605690851723, 0.05460740833361228, -2.065288592174839, 0.18422008034105944, 4.418925819892373, 0.650769293967389]"
"[0.1316642021569593, 0.7528995247138904, 0.05451022230933265, -2.065368707531945, 0.18410258290897275, 4.418927879857842, 0.6508520742838841]"
"[0.1316288241936601, 0.7526945376365314, 0.054483069687105014, -2.065382695145023, 0.1840924987517001, 4.4189273421052615, 0.6508634725001449]"
"[0.1316222513658857, 0.7526729745848768, 0.05447846645522858, -2.065395721154365, 0.1840823282356343, 4.418933301371602, 0.6508760945076631]"
"[0.1315952574797311, 0.7526554645191835, 0.0544600499980336, -2.0654164203644543, 0.18406640694136112, 4.418933759894819, 0.6509177578565918]"
"[0.13155615302901114, 0.752657707024485, 0.05443688119062221, -2.06544763762545, 0.18403252180724913, 4.4189361453800124, 0.650964316479456]"
"[0.1314888139604162, 0.7526510163306619, 0.05435581540574615, -2.0654827764224533, 0.183996377454214, 4.418939917449999, 0.6510691534555765]"
"[0.13132786478072517, 0.7526549929302482, 0.054260135478585624, -2.0655565835943572, 0.18393925191643493, 4.4189480007620325, 0.6511976443023152]"
"[0.13121451688236987, 0.7526501992693259, 0.054210856229991805, -2.0656344508176185, 0.18374225698232022, 4.4189649025604005, 0.651271092306778]"
"[0.1311039835143074, 0.7526269817671786, 0.05417091948972003, -2.0656703780037637, 0.18364942671097617, 4.419340383022235, 0.6513608527580449]"
"[0.1309991108446249, 0.7526282313425408, 0.05412018545671077, -2.065702902632231, 0.18344886436651245, 4.419329167433874, 0.6514552947421608]"
"[0.12983767544775415, 0.7523373280150835, 0.05359972218537375, -2.0661844041300337, 0.1815094976392656, 4.419346729672518, 0.6523859861124036]"
"[0.1298158155722981, 0.7523384278797005, 0.053588624800720186, -2.0661925847568163, 0.18148145650932818, 4.419344313333165, 0.6524052174875348]"
"[0.1297429894003934, 0.7523382583488527, 0.05349529329829466, -2.066217596355205, 0.1814020112590094, 4.419348788569713, 0.6524677231611747]"
"[0.12973005507288413, 0.7523368988123362, 0.05348703689183273, -2.0662282427230143, 0.18139117058681453, 4.419352271622185, 0.6524804518618534]"
"[0.12971353710982847, 0.7523299785800683, 0.053481378852493267, -2.06624699722323, 0.18138699682973658, 4.41934861910115, 0.6524908718117046]"
"[0.12967953757890252, 0.7523289099487511, 0.05346541046350459, -2.066282809401846, 0.18136234758039127, 4.419352504698331, 0.6525235098253969]"
"[0.12962846909433243, 0.7523238290551331, 0.0534357751444996, -2.0663823891866118, 0.18133676369604312, 4.419351785761078, 0.6525898738734257]"
"[0.1295399633417767, 0.7523248619318185, 0.053364193967727264, -2.0664335862682424, 0.18130152720857484, 4.419356796227593, 0.6527169081745652]"
"[0.12940260779684784, 0.7523170466113807, 0.0532592474608558, -2.066451353273199, 0.18121741725518362, 4.419361890345029, 0.6528035030665836]"
"[0.12927147506347011, 0.752310121389037, 0.05320985246942498, -2.066484835913275, 0.18102987306836413, 4.419359985992507, 0.6528804084289758]"
"[0.12917319965286383, 0.7523021962647956, 0.053179941932404, -2.0665332574490343, 0.18092251633331558, 4.4193616542697445, 0.6529943938917165]"
"[0.12906390602592585, 0.7522857828706035, 0.05314652448324358, -2.0666159522817322, 0.1807182204317867, 4.419363923508551, 0.6530948542324928]"
"[0.12785306314625217, 0.7519927338034447, 0.05260884039012513, -2.0670533089271372, 0.1787650384623635, 4.419387718163762, 0.6540357490770107]"
"[0.1278016897213845, 0.7519888057960867, 0.052593787045209964, -2.0671030390991376, 0.1787100359344394, 4.419384567876272, 0.6540957105050852]"
"[0.1277700053007593, 0.7519855898533965, 0.052561748647919536, -2.067149266049218, 0.17867698704101054, 4.419391236646115, 0.6541264089029566]"
"[0.12776166713629558, 0.7519850570093861, 0.052550611411873435, -2.067161292865647, 0.1786707429221264, 4.419390808818586, 0.6541283210418642]"
"[0.12773324458741128, 0.7519752634395228, 0.052532344922284396, -2.067167319902043, 0.17866148259233255, 4.419393742140847, 0.6541456763797573]"
"[0.12771352781241943, 0.7519624871966982, 0.052497142955400054, -2.0671878657025693, 0.17863731512599035, 4.419397747619377, 0.6541784589239678]"
"[0.12767425145656597, 0.7519517135313258, 0.0523898800550991, -2.0672123121185897, 0.178607460950857, 4.41940489937671, 0.6542357180692457]"
"[0.12753676970953154, 0.7519043234329527, 0.05234295601037032, -2.067291709368974, 0.17856690469412775, 4.4194104418996645, 0.6543876589391505]"
"[0.1274184311561172, 0.751814247213276, 0.05231153707025054, -2.067402808021252, 0.17838760336600062, 4.419425869862427, 0.6544656681881231]"
"[0.12732258488658493, 0.7517233124885392, 0.052275431679171015, -2.067412613793681, 0.1782930911252123, 4.41971030262298, 0.6545481273467916]"
"[0.1272027100552534, 0.7516992051726282, 0.05220207656978698, -2.0674391499433638, 0.17815998281100773, 4.419705343685356, 0.6546371310976412]"
"[0.12707160048709407, 0.7516832603810415, 0.052131996167332315, -2.067469560816088, 0.17800124622656774, 4.419706167902231, 0.6547229126854383]"
"[0.12586140609648686, 0.7516269633033204, 0.05159509636713135, -2.0679857765153615, 0.17598558050626525, 4.41972230399148, 0.6556494135680727]"
"[0.12583271600458082, 0.7516248215649947, 0.051585279967262115, -2.067994218090502, 0.17595834535659158, 4.4197227658488405, 0.6556626778935627]"
"[0.12571180098665258, 0.7514986941898175, 0.05153279123604274, -2.0680419564801493, 0.17584320796780695, 4.4197232065889684, 0.6557489863316639]"
"[0.1256996339671131, 0.7514387016102069, 0.05150637943629427, -2.068068770398399, 0.1758200406825223, 4.419727061616063, 0.655769658273141]"
"[0.12568508802835052, 0.7514348911645011, 0.05149511321159222, -2.068095580468179, 0.17581446120752997, 4.419730672660828, 0.6557831540010729]"
"[0.12566089228526, 0.7514270945588286, 0.051486101058914276, -2.068125668734786, 0.17579457168507265, 4.419725043324394, 0.6558100323034939]"
"[0.1256284418609107, 0.7514200278750401, 0.05146552731674579, -2.068176656371059, 0.17576450444059716, 4.419729056641891, 0.6558567341220898]"
"[0.12552494609018391, 0.7514223697739413, 0.0514257127914452, -2.0682467388711583, 0.175733295159681, 4.419731575095358, 0.6559257584869762]"
"[0.12540270006676169, 0.7514221328459223, 0.05128532063891667, -2.0682898296979184, 0.17568300757425642, 4.419729622213338, 0.6560781169824154]"
"[0.1252753383408737, 0.7514212087047766, 0.05123468408103761, -2.0683245711807863, 0.17548729650621808, 4.419731227516908, 0.6561430730596526]"
"[0.125183527771942, 0.7514191807359495, 0.051214060205710434, -2.0683634079910997, 0.17540354809646325, 4.419728445259734, 0.6562329954298426]"
"[0.12507519366845338, 0.75141494845418, 0.05117259136077693, -2.068407856493953, 0.17524936311953995, 4.419734858470546, 0.6563412575069801]"
"[0.12401272856097063, 0.751159428441163, 0.05061482401128795, -2.0688991228899067, 0.17325762489698016, 4.419738414137387, 0.6572933688981932]"
"[0.12395506040110334, 0.7511534200875704, 0.05059564508011867, -2.0689099916373275, 0.1732082325800746, 4.419742265255056, 0.6573214909345284]"
"[0.12387225941167179, 0.7511485557430646, 0.050563502852089014, -2.0689423537567166, 0.17309643520091772, 4.419744109427197, 0.6573842772559086]"
"[0.12385244847043496, 0.7511469813414691, 0.05055150167716517, -2.0689495075907156, 0.17308286118986885, 4.419743041680113, 0.6574019819895242]"
"[0.1238375319731121, 0.7511421097785277, 0.05054333203343122, -2.0689674229919284, 0.1730772521585438, 4.419743076781202, 0.6574092146980071]"
"[0.12381152346552109, 0.751140409458951, 0.050529216494680444, -2.069016969407825, 0.17306142900306692, 4.419745949124826, 0.6574418116335387]"
"[0.12377631166733721, 0.7511342270917093, 0.05049650781737898, -2.0691317159488793, 0.1730322927848419, 4.41974703486682, 0.657488279544963]"
"[0.12371287200107824, 0.7511310072982228, 0.05037998775792058, -2.069158389885828, 0.17299593502561184, 4.419746329596576, 0.6576004640875979]"
"[0.12354352843294893, 0.75112468957309, 0.05031374976994244, -2.0691836177121807, 0.17293626820170732, 4.419747043656137, 0.6577088128730885]"
"[0.12342633287109457, 0.7511188391457325, 0.05026221421506214, -2.069212394930624, 0.17274970002313295, 4.419752855898198, 0.6577801254591059]"
"[0.12331846409065236, 0.7510982495616377, 0.050228844572952194, -2.0692791029239754, 0.1726553138175925, 4.419749528072089, 0.6578774389608549]"
"[0.12319546058107163, 0.7510601668289234, 0.05019637865954015, -2.0693713451717475, 0.17249838504651913, 4.41975211819894, 0.6579660174577759]"
"[0.12202543860895476, 0.7509157472826409, 0.04964752785371878, -2.0698488961977257, 0.17044129896892304, 4.419774900409827, 0.6588826437742688]"
"[0.12201022527180866, 0.7509120358457483, 0.049643613113811304, -2.0698600594219627, 0.17040813969136764, 4.419774496139895, 0.6588911592076702]"
"[0.12193019818215194, 0.7509105297143742, 0.04958818342357007, -2.0698907351427875, 0.17031721037660105, 4.419780740038284, 0.6589663376954019]"
"[0.12190016743335508, 0.7509083233204547, 0.04956859540555777, -2.0698986742889867, 0.17031083025399338, 4.419786714067659, 0.6589766904181609]"
"[0.12187868952624333, 0.7508978534092896, 0.04955298384102919, -2.0699063714029866, 0.17029617645853365, 4.419792826501614, 0.6589895068714346]"
"[0.12184817697620916, 0.75088039902533, 0.04953626146289751, -2.069937255594239, 0.17026821252228244, 4.420092831553531, 0.6590253016002782]"
"[0.12181592160837965, 0.7507411566761611, 0.04951355245197165, -2.0700010608567965, 0.17024906245405624, 4.420120362279796, 0.659092524271787]"
"[0.12175070645949951, 0.7506862823358591, 0.04940892295977802, -2.070050357649379, 0.17020549888270192, 4.42011942170218, 0.6592218847843455]"
"[0.12156799418293386, 0.7506807090699831, 0.04930697185606873, -2.0700834155773955, 0.17010691777279452, 4.420122362154257, 0.6592865026031746]"
"[0.121451272985709, 0.750666417190866, 0.04926259004998056, -2.0701136509250646, 0.16995096573352425, 4.420121292790205, 0.6593869721553342]"
"[0.12135445615202582, 0.750655493116153, 0.04923632854307638, -2.070165834719226, 0.1698493339703419, 4.420122705754032, 0.6594782881960473]"
"[0.12123680861363144, 0.7506540040677067, 0.049183930136583696, -2.0702197476642814, 0.16967033742158635, 4.420120550405427, 0.6595641452674409]"
"[0.12011070477680465, 0.7504043980792808, 0.04855657926514479, -2.0706645913789457, 0.1675880883614518, 4.4201374097803035, 0.6604865140769104]"
"[0.12008779433076011, 0.7504004480894622, 0.048546984819048046, -2.0706714473096435, 0.16755779785661656, 4.4201401936879225, 0.6605064603503321]"
"[0.12003885249298187, 0.7503957563196572, 0.048505798920816974, -2.0706892662904006, 0.16750335688506782, 4.420141705872189, 0.6605481617348363]"
"[0.12002795434615655, 0.7503943099012126, 0.0484947014227009, -2.070700611916803, 0.16749390042724066, 4.420144711640627, 0.6605545609234309]"
"[0.12000234369596427, 0.7503910925604368, 0.048483692581176574, -2.070716999328129, 0.16748770758351325, 4.420145710625923, 0.6605736122015614]"
