Timestamp,X_Offset,Y_Offset,Z_Offset
13.348957061767578,8.629315226682532e-05,-0.011949120750343517,-0.00011003519375668569
13.399165630340576,8.233436344695644e-05,-0.011965681511551168,-0.0001154919820262057
13.44936752319336,7.363492954759465e-05,-0.01199196533046587,-0.00012677338766203805
13.499395608901978,6.614170485041981e-05,-0.012070214957569797,-0.00014999892311923224
13.549669027328491,7.334724900243117e-05,-0.012204596974126514,-0.00016324694054614675
13.599895477294922,7.735677557463294e-05,-0.01227711180804171,-0.00017107313176339956
13.649985551834106,7.630980627459927e-05,-0.012330442422975846,-0.00018159719555144171
13.70032286643982,7.572991163684595e-05,-0.01239360026738362,-0.00019052378263451075
14.201216220855713,8.615643181431043e-05,-0.013014833548924742,-0.00016895503496372477
14.212259292602539,8.897643938110544e-05,-0.013051437713831063,-0.00016772560146255389
14.2622652053833,8.925968530359984e-05,-0.013100711623009187,-0.00017353403732800476
14.312578201293945,8.988769281026432e-05,-0.013116478356500136,-0.00017484605757939198
14.362807035446167,8.741666394018743e-05,-0.013128940160010219,-0.00017761703646179683
14.412994861602783,7.785320888076264e-05,-0.013150336903433035,-0.00019198032266648513
14.463310956954956,5.453115603515357e-05,-0.013186052908244802,-0.00022469147582526716
14.513420343399048,5.98793005966991e-05,-0.013275512417129334,-0.00023090917590273818
14.563620805740356,7.041954933006966e-05,-0.0134000930132981,-0.00023435133576976686
14.613890647888184,7.497143432622089e-05,-0.013468162540748313,-0.00023694284744923966
14.664069414138794,7.02629524477194e-05,-0.013536251347836703,-0.0002452691271324636
14.71423625946045,6.108673320726066e-05,-0.013604368393699523,-0.00024979866005814255
15.215288639068604,7.04312501706994e-05,-0.014276296524928123,-0.00028751329817411353
15.226212739944458,6.9336202382142e-05,-0.014282651151825893,-0.0002885101652955746
15.276500225067139,7.04079373152755e-05,-0.014344619572517828,-0.0002955133644593766
15.326762199401855,7.139113748777515e-05,-0.014371271865735016,-0.0002959110025005929
15.37690281867981,7.217689817917705e-05,-0.014389628434754886,-0.0002911649167732788
15.427239179611206,4.1900983751119725e-05,-0.01441562206645626,-0.00025284824643950765
15.47732925415039,3.74891102730146e-05,-0.014443817988972638,-0.0001863722777212251
15.527425289154053,4.027748591139968e-05,-0.014527701056328446,-0.000168908318486094
15.577641487121582,5.1426061240866794e-05,-0.01467205184967009,-0.00017453232661868157
15.627833127975464,5.617855621453671e-05,-0.014740745289505516,-0.0001738355249840673
15.6779465675354,5.253253911774447e-05,-0.014797471919885008,-0.0001826103739113738
15.728121042251587,5.1154965710287215e-05,-0.014867987343674505,-0.0001970355652986533
16.228866815567017,7.607480677263023e-05,-0.015546099943024694,-0.00016212881806809687
16.23928427696228,7.661615293508284e-05,-0.015560103707471865,-0.00016123947615198642
16.28980016708374,7.830806043795935e-05,-0.015601612110901594,-0.00016327228889867484
16.340070009231567,7.676521313360052e-05,-0.015612407196715472,-0.0001655580412246449
16.390135526657104,7.532493852779876e-05,-0.015632481491091102,-0.00016869817960868394
16.44026494026184,6.825279516986527e-05,-0.015654243536819143,-0.00018029781087636199
16.49042844772339,4.807495042247201e-05,-0.01570153501384325,-0.00021343902403075932
16.540613174438477,5.108624214378299e-05,-0.015830420934234507,-0.0002300698405411361
16.59073519706726,5.786063275348141e-05,-0.015914973385926456,-0.00023362968871171175
16.64093041419983,5.9243426823618606e-05,-0.01597852049758844,-0.00024086161309810894
16.69110918045044,5.680233644744792e-05,-0.016065673718238624,-0.0002560341615026607
16.7413432598114,4.9423980940876966e-05,-0.01616498602064706,-0.00028345034153970383
17.24221897125244,6.815043652896868e-05,-0.016852926660541917,-0.0002517920058240919
17.253068685531616,6.929863901139477e-05,-0.016878927267356583,-0.0002511917555655385
17.303357362747192,7.090412261956391e-05,-0.01689902956210458,-0.0002471160483670798
17.353472232818604,7.002486080709414e-05,-0.016912008111988744,-0.00025005307470449267
17.403682231903076,6.929061093885469e-05,-0.01692447887114762,-0.0002543005124815423
17.454007148742676,6.356262299545001e-05,-0.016950566830200284,-0.0002613286565681383
17.50421667098999,4.8909015254672283e-05,-0.0170074908443784,-0.00028750063880833565
17.55447268486023,4.4623846552904745e-05,-0.01714112443239492,-0.0003110715471750236
17.604707956314087,2.5522037658154417e-05,-0.017227258903007886,-0.00027375685314495746
17.65494418144226,2.8844455139953595e-05,-0.01728681649704865,-0.0002836096765519991
17.7051784992218,3.0625909886783376e-05,-0.01733608180963131,-0.00028535334157808734
17.75537371635437,3.048181005427253e-05,-0.017412864420538868,-0.00029853227133508353
18.256292819976807,5.6648516303936525e-05,-0.01812540659556773,-0.00025134244887825563
18.267121076583862,5.556398159489717e-05,-0.018139852031805695,-0.00025344030529694805
18.317460775375366,5.270533216661377e-05,-0.018205412151907616,-0.00026721801885298824
18.36768126487732,4.921405801261436e-05,-0.018236349583138897,-0.00027457440916672793
18.417889833450317,4.4794283500348975e-05,-0.018243363114057318,-0.00028288417805411026
18.468010902404785,4.0049311851975133e-05,-0.01825722409224359,-0.000292198318034953
18.518298864364624,3.300430802843923e-05,-0.018281991397081282,-0.00030153991384640477
18.568455696105957,2.4769411960390286e-05,-0.018342082894772307,-0.0003226972505555037
18.61861515045166,3.622920719692502e-05,-0.018490801611632912,-0.0003272875603269054
18.66886019706726,4.22483745649016e-05,-0.018572686143901063,-0.00033251336056161485
18.71900749206543,4.278607992158623e-05,-0.01862841912455178,-0.0003386953348880617
18.769164085388184,3.784807458706574e-05,-0.018700848584131888,-0.0003554945444020907
19.270028352737427,5.6764100220041414e-05,-0.019389913484783958,-0.00029481402615433305
19.280864477157593,5.5806410916070526e-05,-0.019401195428725274,-0.0002980813084214051
19.33111834526062,5.783606883602577e-05,-0.019479764129884794,-0.00030413435139503564
19.38129687309265,6.035840780371782e-05,-0.019504355753377375,-0.00030273228386012985
19.43139672279358,5.794274072201677e-05,-0.01951613710885676,-0.00030684570123351573
19.481566905975342,5.768892934998604e-05,-0.01953626469235635,-0.00031114735942477934
19.53176259994507,5.640500462711362e-05,-0.019572243049626792,-0.0003176036940750193
19.582022190093994,5.354125454781755e-05,-0.019654328107032062,-0.0003312790915272479
19.632375240325928,4.325590183340555e-05,-0.019779614529779513,-0.000363174472498784
19.682323217391968,4.527047989189015e-05,-0.019834398672397446,-0.0003709234666956496
19.732604503631592,4.725586851406227e-05,-0.019893008847675947,-0.0003724263391806648
19.782844305038452,5.143602215740284e-05,-0.019957609558376277,-0.0003782551609778917
20.283395290374756,8.386798677739726e-05,-0.020699666303275757,-0.0003016592731118761
20.294215440750122,8.291449787189986e-05,-0.02071950711836683,-0.00030615627137958734
20.344531059265137,8.520042001247674e-05,-0.020767633316034706,-0.00030655066136164866
20.39470100402832,8.490052600096387e-05,-0.02077095233020909,-0.0003096773124152685
20.444918394088745,8.388063224640252e-05,-0.02078911260017599,-0.0003123397398898664
20.495116233825684,7.896726003420174e-05,-0.020811475208009203,-0.0003198840062354491
20.54529881477356,5.9879828873898866e-05,-0.020848407049261317,-0.00034784720694913673
20.59547448158264,5.948764351737523e-05,-0.020932004348002797,-0.0003607376282362962
20.645763158798218,7.075610015050415e-05,-0.02107451853557317,-0.0003685720740683185
20.695965051651,7.52613087670051e-05,-0.021141006237673274,-0.0003725619981949091
20.746099710464478,7.4516000179492e-05,-0.021188468336981264,-0.0003790328586006364
20.796254634857178,7.026903554607777e-05,-0.02126648650025978,-0.0003915205925554277
21.29713535308838,6.716984476196064e-05,-0.021970494617310737,-0.00022931845885004742
21.30795645713806,6.903789275725103e-05,-0.021987361929090274,-0.00022906639007558294
21.35825800895691,6.854408524725741e-05,-0.022015334169001408,-0.00023246275093180557
21.40845537185669,6.452326738881631e-05,-0.0220220898297646,-0.00024270681290972096
21.45858144760132,6.293997885087332e-05,-0.022046174986863357,-0.00024339253226191016
21.508853435516357,5.392899196587919e-05,-0.02206724853391534,-0.0002564562583547425
21.558953523635864,3.351648231808557e-05,-0.022103403825547596,-0.00028992940083411023
21.609090566635132,3.710657412447915e-05,-0.022208903507224306,-0.0003016463935271996
21.659366369247437,4.755434112180268e-05,-0.022334197714271378,-0.0003048689262839521
21.709477424621582,5.267217996229867e-05,-0.022394789096433,-0.0003091077908801143
21.759565591812134,5.5378157526653204e-05,-0.022455665713848882,-0.0003128932918077254
21.809820890426636,5.56484157399062e-05,-0.022529618033463303,-0.0003220272296089455
22.31074094772339,7.569420853525965e-05,-0.023227798332983385,-0.00025638296034979913
22.32158875465393,7.892791510544228e-05,-0.023250109778374897,-0.00024217986216634735
22.371840476989746,8.668067221451192e-05,-0.023334464865517116,-0.00023678373652002982
22.422112226486206,8.583035062958988e-05,-0.02334156427267009,-0.00022755381433986477
22.472266912460327,8.311006785033381e-05,-0.023351069135787286,-0.00023205504100237695
22.5226571559906,8.241436752931541e-05,-0.023370081171469895,-0.00023265106213193887
22.572802305221558,7.959789485800783e-05,-0.023400681911061164,-0.00023861187996115918
22.62306237220764,7.223763777342018e-05,-0.023469142227083864,-0.0002586889359894595
22.6731538772583,6.316320117616403e-05,-0.02360492252923488,-0.0002884694792891218
22.723393201828003,6.764523798064026e-05,-0.023678046409995546,-0.00028964756113181167
22.773598194122314,6.796096744476898e-05,-0.023710667023674567,-0.00029635770571923015
22.823765993118286,7.214927565390994e-05,-0.023767974813915155,-0.0003002618202557761
23.3246488571167,8.087295054426402e-05,-0.024336623334949722,-0.00023050402174468188
23.335373163223267,8.148752446290874e-05,-0.024350456946804343,-0.00022645438438451126
23.385782957077026,9.18574011306017e-05,-0.024445248238628557,-0.00021920217207449522
23.435927391052246,9.404100025345308e-05,-0.024481528896098906,-0.0002202524148183227
23.486016273498535,9.067123336947702e-05,-0.024485862244050825,-0.0002269240286584817
23.536231517791748,8.674842190137255e-05,-0.0245055843115635,-0.00023194777718743564
23.586234092712402,7.329388957766358e-05,-0.024530393295332936,-0.00025132212579875857
23.636526346206665,5.937894440610769e-05,-0.024595607972972534,-0.0002796656897948169
23.686811923980713,6.745958552911713e-05,-0.02469917261468489,-0.00027978038775411385
23.736873626708984,7.568975049976334e-05,-0.024806087951219503,-0.00028653300273162596
23.787116527557373,8.264150372272461e-05,-0.024885126511107303,-0.00028575273485637043
23.83729600906372,8.32078089483268e-05,-0.024923977937242367,-0.0002942503227892357
24.338184595108032,7.925984809076247e-05,-0.025586117568596335,-0.00038940608629456364
24.349032402038574,7.897863122674487e-05,-0.025600303081533785,-0.0003886503475962755
24.39930748939514,8.891036659830487e-05,-0.02565233572211064,-0.0002795428942211631
24.4493567943573,9.938449018165318e-05,-0.025694695016362894,-0.0002295214300703785
24.499484300613403,9.753700170156421e-05,-0.02571683048100431,-0.0002293172811852484
24.549742937088013,9.777037163583024e-05,-0.025739704658982017,-0.00022951824128131237
24.599833011627197,9.837721035022007e-05,-0.025773836537950033,-0.00023065922309989384
24.65002202987671,9.946996636756023e-05,-0.025866130495340006,-0.0002392969858525662
24.700215339660645,0.00010028552717578076,-0.0260052401011776,-0.00025702837355667807
24.75036644935608,9.1412980500305e-05,-0.02607856640988237,-0.0002777556792841196
24.800709009170532,9.381872569036442e-05,-0.026141782593205327,-0.00028097635044121994
24.85077142715454,6.115684151752898e-05,-0.026212666957020125,-0.0002250288654642163
25.351438522338867,5.550691721301071e-05,-0.026861708804578853,-0.0003320639787583457
25.3622465133667,5.535304468173852e-05,-0.02687906673347778,-0.00033357546818890693
25.41249918937683,5.8996245865028385e-05,-0.02694346067267097,-0.00033635478900045923
25.462735652923584,5.816859644469652e-05,-0.026958772604046985,-0.0003360286626277187
25.51294779777527,6.0101751494512357e-05,-0.026973067774876604,-0.0003345003074230468
25.56305193901062,5.924783557265112e-05,-0.0269913616996207,-0.0003267758449503333
25.6132915019989,6.795407642912199e-05,-0.0270221298508214,-0.00019050427829658823
25.663453340530396,6.712370672523615e-05,-0.02710341909030209,-0.00018798111793377759
25.713650465011597,7.877833959446523e-05,-0.02723612293401615,-0.00017629316125489236
25.763876914978027,8.19524825160789e-05,-0.02734225280998856,-0.00018862322081636407
25.814150094985962,7.944273621729447e-05,-0.027397116814734036,-0.00019503297236250772
25.86421823501587,7.623739537543361e-05,-0.02746579903324025,-0.00020759923796159763
26.365084409713745,0.00010044694109934138,-0.02815297022039242,-0.0002711991332965402
26.375929832458496,9.90250456961439e-05,-0.028180735650404118,-0.0002746220950165523
26.426220178604126,9.283990424702182e-05,-0.028222632889609196,-0.00028596009005815715
26.476672887802124,8.245760824676651e-05,-0.028248684096198767,-0.00030249037323731853
26.52666187286377,7.697037026532794e-05,-0.02825557875254389,-0.0003078352146328456
26.576839685440063,7.385685472782733e-05,-0.028274955529846157,-0.00031469529596123147
26.62711238861084,7.328382859939087e-05,-0.028310920127099265,-0.00031908089659654637
26.677356243133545,7.615497585988784e-05,-0.028392717193860377,-0.0003236529189858395
26.727400302886963,7.687672399780965e-05,-0.028528412112286836,-0.0003306880559496572
26.777743577957153,8.449136989385764e-05,-0.028629758164670942,-0.00021643812731492185
26.82798194885254,8.655957468661768e-05,-0.028683060959657898,-0.00021628214836372228
26.87819790840149,9.458041255050453e-05,-0.028745939938434793,-0.00019822320732026943
27.379119873046875,0.00010669019311937422,-0.029455592793623434,-0.00027196744831664565
27.38997745513916,0.00010516893438428099,-0.02947499886140903,-0.0002758860409812214
27.440233945846558,9.727955507499164e-05,-0.029534275503408397,-0.00029158389044781075
27.490422010421753,9.940930274177084e-05,-0.029579057848689742,-0.0002967171600584684
27.54068160057068,9.994011470082498e-05,-0.02960672845200691,-0.000298958946495953
27.59091806411743,0.00010006326824607559,-0.02962201577297916,-0.00029929593448524416
27.64108180999756,0.00010011163834278136,-0.029650746491932826,-0.00030281861585063075
27.69325852394104,0.00010278349458092695,-0.0297075378346287,-0.000305022109854447
27.741441249847412,0.00010570219367012079,-0.029832890314335357,-0.00030949490712972594
27.79158592224121,9.425514568117688e-05,-0.029930450363998343,-0.00033233963113654674
27.8418288230896,9.850187031412716e-05,-0.029985535276060182,-0.00023167900037718292
27.892106771469116,0.00010392496900712977,-0.0300441793527933,-0.00021916334932436943
28.393031120300293,0.00012279938524462075,-0.030688847651674594,-0.0002700215023525576
28.40390968322754,0.00012516393972217266,-0.030713380925544327,-0.0002689381380724942
28.45414686203003,0.00012410321667277735,-0.030746371003812896,-0.0002719556890632968
28.50428819656372,0.0001241859867017192,-0.030788423922243208,-0.0002770365590084589
28.554476737976074,0.00012182306485197802,-0.030840732845777243,-0.0002870031173979326
28.60474705696106,0.00010219393045074465,-0.030867259705207033,-0.0003163925054756045
28.654831409454346,9.222517560303345e-05,-0.030890470834436454,-0.0003302559407522554
28.705095052719116,9.394341444191046e-05,-0.03095088808721421,-0.00033438941178837167
