Timestamp,Y Position,Event
13.549669027328491,-0.012204596974126514,
13.599895477294922,-0.01227711180804171,
13.649985551834106,-0.012330442422975846,
13.70032286643982,-0.01239360026738362,
14.201216220855713,-0.013014833548924742,1
14.212259292602539,-0.013051437713831063,
14.2622652053833,-0.013100711623009187,
14.312578201293945,-0.013116478356500136,
14.362807035446167,-0.013128940160010219,
14.412994861602783,-0.013150336903433035,
14.463310956954956,-0.013186052908244802,
14.513420343399048,-0.013275512417129334,
14.563620805740356,-0.0134000930132981,
14.613890647888184,-0.013468162540748313,
14.664069414138794,-0.013536251347836703,
14.71423625946045,-0.013604368393699523,
15.215288639068604,-0.014276296524928123,1
15.226212739944458,-0.014282651151825893,
15.276500225067139,-0.014344619572517828,
15.326762199401855,-0.014371271865735016,
15.37690281867981,-0.014389628434754886,
15.427239179611206,-0.01441562206645626,
15.47732925415039,-0.014443817988972638,
15.527425289154053,-0.014527701056328446,
15.577641487121582,-0.01467205184967009,
15.627833127975464,-0.014740745289505516,
15.6779465675354,-0.014797471919885008,
15.728121042251587,-0.014867987343674505,
16.228866815567017,-0.015546099943024694,1
16.23928427696228,-0.015560103707471865,
16.28980016708374,-0.015601612110901594,
16.340070009231567,-0.015612407196715472,
16.390135526657104,-0.015632481491091102,
16.44026494026184,-0.015654243536819143,
16.49042844772339,-0.01570153501384325,
16.540613174438477,-0.015830420934234507,
16.59073519706726,-0.015914973385926456,
16.64093041419983,-0.01597852049758844,
16.69110918045044,-0.016065673718238624,
16.7413432598114,-0.01616498602064706,
17.24221897125244,-0.016852926660541917,1
17.253068685531616,-0.016878927267356583,
17.303357362747192,-0.01689902956210458,
17.353472232818604,-0.016912008111988744,
17.403682231903076,-0.01692447887114762,
17.454007148742676,-0.016950566830200284,
17.50421667098999,-0.0170074908443784,
17.55447268486023,-0.01714112443239492,
17.604707956314087,-0.017227258903007886,
17.65494418144226,-0.01728681649704865,
17.7051784992218,-0.01733608180963131,
17.75537371635437,-0.017412864420538868,
18.256292819976807,-0.01812540659556773,1
18.267121076583862,-0.018139852031805695,
18.317460775375366,-0.018205412151907616,
18.36768126487732,-0.018236349583138897,
18.417889833450317,-0.018243363114057318,
18.468010902404785,-0.01825722409224359,
18.518298864364624,-0.018281991397081282,
18.568455696105957,-0.018342082894772307,
18.61861515045166,-0.018490801611632912,
18.66886019706726,-0.018572686143901063,
18.71900749206543,-0.01862841912455178,
18.769164085388184,-0.018700848584131888,
19.270028352737427,-0.019389913484783958,1
19.280864477157593,-0.019401195428725274,
19.33111834526062,-0.019479764129884794,
19.38129687309265,-0.019504355753377375,
19.43139672279358,-0.01951613710885676,
19.481566905975342,-0.01953626469235635,
19.53176259994507,-0.019572243049626792,
19.582022190093994,-0.019654328107032062,
19.632375240325928,-0.019779614529779513,
19.682323217391968,-0.019834398672397446,
19.732604503631592,-0.019893008847675947,
19.782844305038452,-0.019957609558376277,
20.283395290374756,-0.020699666303275757,1
20.294215440750122,-0.02071950711836683,
20.344531059265137,-0.020767633316034706,
20.39470100402832,-0.02077095233020909,
20.444918394088745,-0.02078911260017599,
20.495116233825684,-0.020811475208009203,
20.54529881477356,-0.020848407049261317,
20.59547448158264,-0.020932004348002797,
20.645763158798218,-0.02107451853557317,
20.695965051651,-0.021141006237673274,
20.746099710464478,-0.021188468336981264,
20.796254634857178,-0.02126648650025978,
21.29713535308838,-0.021970494617310737,1
21.30795645713806,-0.021987361929090274,
21.35825800895691,-0.022015334169001408,
21.40845537185669,-0.0220220898297646,
21.45858144760132,-0.022046174986863357,
21.508853435516357,-0.02206724853391534,
21.558953523635864,-0.022103403825547596,
21.609090566635132,-0.022208903507224306,
21.659366369247437,-0.022334197714271378,
21.709477424621582,-0.022394789096433,
21.759565591812134,-0.022455665713848882,
21.809820890426636,-0.022529618033463303,
22.31074094772339,-0.023227798332983385,1
22.32158875465393,-0.023250109778374897,
22.371840476989746,-0.023334464865517116,
22.422112226486206,-0.02334156427267009,
22.472266912460327,-0.023351069135787286,
22.5226571559906,-0.023370081171469895,
22.572802305221558,-0.023400681911061164,
22.62306237220764,-0.023469142227083864,
22.6731538772583,-0.02360492252923488,
22.723393201828003,-0.023678046409995546,
22.773598194122314,-0.023710667023674567,
22.823765993118286,-0.023767974813915155,
23.3246488571167,-0.024336623334949722,1
23.335373163223267,-0.024350456946804343,
23.385782957077026,-0.024445248238628557,
23.435927391052246,-0.024481528896098906,
23.486016273498535,-0.024485862244050825,
23.536231517791748,-0.0245055843115635,
23.586234092712402,-0.024530393295332936,
23.636526346206665,-0.024595607972972534,
23.686811923980713,-0.02469917261468489,
23.736873626708984,-0.024806087951219503,
23.787116527557373,-0.024885126511107303,
23.83729600906372,-0.024923977937242367,
24.338184595108032,-0.025586117568596335,1
24.349032402038574,-0.025600303081533785,
24.39930748939514,-0.02565233572211064,
24.4493567943573,-0.025694695016362894,
24.499484300613403,-0.02571683048100431,
24.549742937088013,-0.025739704658982017,
24.599833011627197,-0.025773836537950033,
24.65002202987671,-0.025866130495340006,
24.700215339660645,-0.0260052401011776,
24.75036644935608,-0.02607856640988237,
24.800709009170532,-0.026141782593205327,
24.85077142715454,-0.026212666957020125,
25.351438522338867,-0.026861708804578853,1
25.3622465133667,-0.02687906673347778,
25.41249918937683,-0.02694346067267097,
25.462735652923584,-0.026958772604046985,
25.51294779777527,-0.026973067774876604,
25.56305193901062,-0.0269913616996207,
25.6132915019989,-0.0270221298508214,
25.663453340530396,-0.02710341909030209,
25.713650465011597,-0.02723612293401615,
25.763876914978027,-0.02734225280998856,
25.814150094985962,-0.027397116814734036,
25.86421823501587,-0.02746579903324025,
26.365084409713745,-0.02815297022039242,1
26.375929832458496,-0.028180735650404118,
26.426220178604126,-0.028222632889609196,
26.476672887802124,-0.028248684096198767,
26.52666187286377,-0.02825557875254389,
26.576839685440063,-0.028274955529846157,
26.62711238861084,-0.028310920127099265,
26.677356243133545,-0.028392717193860377,
26.727400302886963,-0.028528412112286836,
26.777743577957153,-0.028629758164670942,
26.82798194885254,-0.028683060959657898,
26.87819790840149,-0.028745939938434793,
27.379119873046875,-0.029455592793623434,1
27.38997745513916,-0.02947499886140903,
27.440233945846558,-0.029534275503408397,
27.490422010421753,-0.029579057848689742,
27.54068160057068,-0.02960672845200691,
27.59091806411743,-0.02962201577297916,
27.64108180999756,-0.029650746491932826,
27.69325852394104,-0.0297075378346287,
27.741441249847412,-0.029832890314335357,
27.79158592224121,-0.029930450363998343,
27.8418288230896,-0.029985535276060182,
27.892106771469116,-0.0300441793527933,
28.393031120300293,-0.030688847651674594,1
28.40390968322754,-0.030713380925544327,
28.45414686203003,-0.030746371003812896,
28.50428819656372,-0.030788423922243208,
28.554476737976074,-0.030840732845777243,
28.60474705696106,-0.030867259705207033,
28.654831409454346,-0.030890470834436454,
28.705095052719116,-0.03095088808721421,
28.755282163619995,-0.03102848285429083,
28.805588245391846,-0.031123242542663347,
28.855576038360596,-0.03124185344391417,
28.90591812133789,-0.031293725892011945,
29.406867027282715,-0.03199304095690387,1
29.41787052154541,-0.03200397012628708,
29.467925310134888,-0.03203745318026992,
29.518229484558105,-0.03207290929085473,
29.56838297843933,-0.032109871138084646,
29.618637800216675,-0.0321329424096876,
29.66899538040161,-0.032178166947471554,
29.718985080718994,-0.03225908066070908,
29.769166707992554,-0.03234629221273093,
29.81929850578308,-0.03244514106770902,
29.869698762893677,-0.03249157863237262,
29.9196879863739,-0.032534872544983204,
30.420595169067383,-0.033198738868806164,1
30.431407928466797,-0.033213606202187294,
30.481837272644043,-0.03324387673155005,
30.532001733779907,-0.03325646086320002,
30.582101106643677,-0.033279774506906654,
30.632256269454956,-0.0333046051511865,
30.682435989379883,-0.03337764711109557,
30.732619047164917,-0.0334936195734977,
30.782830476760864,-0.03355378719248015,
30.832973957061768,-0.03361545969567005,
30.883280277252197,-0.03369592493340422,
30.93337368965149,-0.033808151104436704,
31.434267282485962,-0.034543249809287385,1
31.44512152671814,-0.034567799910005824,
31.495359182357788,-0.03465723326752612,
31.545675039291382,-0.034668320558760506,
31.595714807510376,-0.0346814261604797,
31.6459219455719,-0.034696839509002105,
31.69608759880066,-0.034721916597226656,
31.746257543563843,-0.03477001374128533,
31.796528339385986,-0.034846562414449736,
31.84660792350769,-0.03494307700097782,
31.896794319152832,-0.035081333782874306,
31.947002172470093,-0.03513707714163969,
32.44788980484009,-0.035868471588793596,1
32.45878863334656,-0.03588158620378617,
32.50899791717529,-0.035909549564131484,
32.55928421020508,-0.0359108173782361,
32.60938358306885,-0.03593244087530595,
32.65954327583313,-0.035952792938285474,
32.709816694259644,-0.03598943072156879,
32.75994944572449,-0.0360715856652934,
32.81015467643738,-0.036235235518733866,
32.86034178733826,-0.03629861570531483,
32.91038370132446,-0.03634213199583747,
32.96060395240784,-0.03639288167422432,
33.4615261554718,-0.03703018089884879,1
33.472471714019775,-0.037037411992480236,
33.522650480270386,-0.037080390653228754,
33.57284426689148,-0.037122674455078455,
33.62308311462402,-0.03717805288631697,
33.6733283996582,-0.03720607910703141,
33.723506927490234,-0.03725049199877874,
33.773810625076294,-0.03732463018912994,
33.82379102706909,-0.037392958061742906,
33.87405061721802,-0.0375273123179241,
33.924333333969116,-0.03761466217114693,
33.974377155303955,-0.03764834715317861,
34.47534656524658,-0.03833086130673858,1
34.486181020736694,-0.03834712259627322,
34.5364670753479,-0.038394058044941066,
34.58669948577881,-0.038405247753694485,
34.63683819770813,-0.038422411639100144,
34.68724727630615,-0.03845044469928025,
34.7373366355896,-0.03848706879911303,
34.787543535232544,-0.03855690060863644,
34.837926387786865,-0.03863969379105313,
34.88799977302551,-0.03880070698379611,
34.93826603889465,-0.038873431588456527,
34.988444805145264,-0.0389159713805865,
35.48932695388794,-0.039545504919530426,1
35.500229835510254,-0.03955366885629854,
35.55034804344177,-0.039606073801714686,
35.600600481033325,-0.039675670748675514,
35.65068340301514,-0.03971561524678423,
35.70086693763733,-0.039714753708962484,
35.75104737281799,-0.03974762125058527,
35.80135893821716,-0.03978526065456624,
35.85146355628967,-0.03985813617894383,
35.90202260017395,-0.039968229999778226,
35.952027320861816,-0.04008343463667276,
36.002151012420654,-0.040167070963924925,
36.50303649902344,-0.04083440556709352,1
36.51395606994629,-0.04084365728694441,
36.56415414810181,-0.040916153434205314,
36.61437964439392,-0.04095321604376103,
36.66451406478882,-0.04096432383781035,
36.71472358703613,-0.04098016285475192,
36.764920473098755,-0.04100242678392748,
36.81507611274719,-0.041058100359211105,
36.86527442932129,-0.041140524086118034,
36.91538166999817,-0.04126114773012693,
36.96578550338745,-0.041384959080207305,
37.01573324203491,-0.04142243185891432,
37.51670241355896,-0.042093424625928584,1
37.52759337425232,-0.042105607347445874,
37.57780599594116,-0.04212871129021449,
37.62805938720703,-0.042138549872255834,
37.67832970619202,-0.0421562639249811,
37.728264808654785,-0.04217291970443194,
37.778518199920654,-0.04220688745727137,
37.82850217819214,-0.04227465604326843,
37.87886047363281,-0.04243595471870693,
37.92904186248779,-0.0425143197134835,
37.97901272773743,-0.04255783253696481,
38.029309034347534,-0.042617636036832024,
38.53028607368469,-0.043292212581732395,1
38.541239976882935,-0.043302980468624144,
38.59156775474548,-0.043354038399085915,
38.64173913002014,-0.04340603928863657,
38.69181513786316,-0.043424304737039135,
38.74207782745361,-0.04345067136391214,
38.7921929359436,-0.04347561105150758,
38.84243321418762,-0.04354071252136339,
38.89252734184265,-0.043598326084571794,
38.94279170036316,-0.043743279382742084,
38.99292993545532,-0.04386543691441019,
39.043259143829346,-0.043912062039205876,
39.54424023628235,-0.04463214831332579,1
39.55522966384888,-0.04464181615349553,
39.60535502433777,-0.0446971630521899,
39.655670166015625,-0.04470746191522688,
39.70581769943237,-0.044713477871007754,
39.75588536262512,-0.04473148960175729,
39.80599331855774,-0.04477565148816352,
39.85605192184448,-0.0448981893952837,
39.90622115135193,-0.04500819023565983,
39.95652532577515,-0.045044200963517536,
40.00657510757446,-0.045099716027664966,
40.05685782432556,-0.045164693802826596,
40.55776882171631,-0.045833474560006075,1
40.5686297416687,-0.04585771812694527,
40.61891293525696,-0.04594480699654124,
40.6689977645874,-0.04594958588179393,
40.71922779083252,-0.04596739595617869,
40.76936149597168,-0.04597997265115715,
40.81966519355774,-0.046000518243738034,
40.869776487350464,-0.04603347528747284,
40.919973611831665,-0.04611467139301258,
40.97035813331604,-0.04627322616385878,
41.02044367790222,-0.04636707646166766,
41.07065272331238,-0.046411515410906504,
41.57141900062561,-0.04714173542938449,1
41.582213163375854,-0.04715568777728096,
41.63263249397278,-0.04720988395741865,
41.68268895149231,-0.04722686592844392,
41.732866287231445,-0.047249011847675645,
41.78307819366455,-0.04726533239168589,
41.833256483078,-0.04729617338640635,
41.88334918022156,-0.0473674255061514,
41.93367791175842,-0.04751186059978739,
41.98366403579712,-0.04761296292572954,
42.03401446342468,-0.04764570459219024,
42.0841121673584,-0.04770391219472297,
42.5849974155426,-0.048417374425636955,1
42.59588074684143,-0.04842643658037983,
42.646151542663574,-0.048468816867686684,
42.69629669189453,-0.04847477992057274,
42.74654006958008,-0.048496131682471307,
42.79672312736511,-0.048523613830439474,
42.84682536125183,-0.04861899586801444,
42.897043228149414,-0.04872112234839771,
42.94724941253662,-0.04877332196351428,
42.99748182296753,-0.04884352836899632,
43.04762363433838,-0.04895814725373318,
43.09782528877258,-0.04903451654726343,
43.59875512123108,-0.04964198946260823,1
43.60966372489929,-0.04966804136593741,
43.659977197647095,-0.04969637528766483,
43.7103955745697,-0.04971603743441187,
43.76032114028931,-0.049735805727996525,
43.81058144569397,-0.04976165933715074,
43.860947132110596,-0.049800626137976554,
43.91086411476135,-0.04992447790841822,
43.96121287345886,-0.05002986505059702,
44.011327505111694,-0.0500928005996499,
44.06151556968689,-0.05015600868371073,
44.1117730140686,-0.05024125377764679,
44.61271548271179,-0.050981586243145985,1
44.623549461364746,-0.05099597670606233,
44.67382073402405,-0.05104897045968159,
44.724133014678955,-0.05106010884389465,
44.77413630485535,-0.05107888190523426,
44.82429385185242,-0.051092344943903904,
44.874385833740234,-0.051125326527498356,
44.92471504211426,-0.05119126083111138,
44.974770307540894,-0.051360077917666336,
45.0249400138855,-0.05145684316820438,
45.07520890235901,-0.05149422216311058,
45.1254301071167,-0.05155715085481398,
45.62657642364502,-0.05223294272824976,1
45.63757371902466,-0.05225712978608235,
45.68765616416931,-0.05233605710931285,
45.73805642127991,-0.05234430191551047,
45.78813576698303,-0.05235840200802349,
45.83829927444458,-0.052373058264171234,
45.888325214385986,-0.05239717977948719,
45.93865084648132,-0.05243492759725198,
45.988744020462036,-0.0525264751271426,
46.03895664215088,-0.052704952401794375,
46.08910799026489,-0.052804552190100974,
46.13931465148926,-0.052846342817131665,
46.64019966125488,-0.05349455863520981,1
46.65111827850342,-0.053502946625399665,
46.701279401779175,-0.05355013345731338,
46.75147247314453,-0.05359659073894492,
46.80170702934265,-0.05361840412004775,
46.85181760787964,-0.05363753440324185,
46.90200853347778,-0.05366841384356283,
46.95240831375122,-0.053734702672479935,
47.00254535675049,-0.05385882266650019,
47.05274152755737,-0.05397743956522487,
47.102946758270264,-0.054017101463170916,
47.153095960617065,-0.054071945872285476,
47.654040813446045,-0.05478200526081844,1
47.66495442390442,-0.054792686954558925,
47.71527981758118,-0.054826029795335754,
47.76541256904602,-0.05484016047677198,
47.8155996799469,-0.05486712426399071,
47.86587452888489,-0.05493847900529944,
47.91582989692688,-0.055028469171014345,
47.966257095336914,-0.05508821905423288,
48.016364336013794,-0.055137747549445476,
48.0664439201355,-0.05521077510498152,
48.11670160293579,-0.055310494072687864,
48.16687345504761,-0.05540264772503487,
48.667776346206665,-0.056074870785570594,1
48.67866849899292,-0.056082437340946686,
48.729002952575684,-0.05611782641879975,
48.77916622161865,-0.05614074490818377,
48.82925510406494,-0.056160992407646534,
48.879401206970215,-0.05619037580369865,
48.92948007583618,-0.05625322764634037,
48.97946262359619,-0.056327208900074616,
49.02986025810242,-0.05639840628330725,
49.08008170127869,-0.05644686516459715,
49.130199670791626,-0.05652608140709742,
49.18066716194153,-0.05663821468831011,
49.6816303730011,-0.05727950068868766,1
49.692556858062744,-0.057298749445432534,
49.74270582199097,-0.05739954431635724,
49.79298734664917,-0.057418186224437895,
49.84311103820801,-0.05743342014745213,
49.893301010131836,-0.057445401205277566,
49.943424224853516,-0.057471783104665254,
49.99370980262756,-0.057532447317459434,
50.04373645782471,-0.05759311572780111,
50.09403038024902,-0.057730325406540446,
50.14423418045044,-0.05785069602968711,
50.19430613517761,-0.05789040644529988,
50.69537115097046,-0.05852464169248511,1
50.70624828338623,-0.058540165760992025,
50.75650501251221,-0.05860957543782645,
50.80669617652893,-0.05865187583258924,
50.85713219642639,-0.058662677204414176,
50.90700387954712,-0.05867884900085936,
50.95738101005554,-0.05871222550022524,
51.007391691207886,-0.0587554392261395,
51.05772113800049,-0.05881697288001829,
51.10780215263367,-0.05893989434004232,
51.15808176994324,-0.05906340902826565,
51.208213567733765,-0.05911011247812031,
51.70911431312561,-0.05976637601364497,1
51.719942569732666,-0.05977736736244607,
51.77036094665527,-0.05980430255825827,
51.82055306434631,-0.0598075898315827,
51.87068772315979,-0.059820465851106855,
51.92082381248474,-0.05984614244455068,
51.97111535072327,-0.05988396065245691,
52.021167039871216,-0.059982163968184815,
52.071394205093384,-0.06012894683099981,
52.12156391143799,-0.06019901188817757,
52.17176127433777,-0.060254151680827595,
52.22195887565613,-0.06030899048590932,
52.722895860672,-0.061066222975552295,1
52.733782052993774,-0.06108920227844419,
52.78411507606506,-0.061175744162742504,
52.83443784713745,-0.06119929647988164,
52.88449001312256,-0.06120382084472878,
52.93478846549988,-0.06121867558640749,
52.98484706878662,-0.06124916922868237,
53.03511309623718,-0.06130065512328356,
53.08531665802002,-0.06140549462342286,
53.13552522659302,-0.06152688517325111,
53.18565535545349,-0.06158213715520657,
53.23597192764282,-0.06161471237066658,
53.73687434196472,-0.06222414223216293,1
53.747753620147705,-0.06223432313611026,
53.79808330535889,-0.06228348872377584,
53.848077058792114,-0.0623176677328712,
53.898242235183716,-0.06237048652701019,
53.94855260848999,-0.06240365407916837,
53.998923778533936,-0.06243527940979904,
54.048946142196655,-0.062481455811355884,
54.099191188812256,-0.06254472993183513,
54.14943552017212,-0.06264897171992459,
54.19952988624573,-0.06278444428898144,
54.249812602996826,-0.06286130323567728,
54.75071716308594,-0.06355756859216825,1
54.761677265167236,-0.06356893118016571,
54.81175136566162,-0.06361445176049307,
54.86207914352417,-0.06364160451493987,
54.91224026679993,-0.063667130770666,
54.962604999542236,-0.06368660922320275,
55.01253533363342,-0.06372925365815411,
55.06288957595825,-0.06383889563410156,
55.112903356552124,-0.06396406498802078,
55.16331601142883,-0.0640235076412767,
55.213507890701294,-0.06407779451003229,
55.26369905471802,-0.06413819567365447,
55.76466202735901,-0.06477809679062523,1
55.77559995651245,-0.06478879105894615,
55.825841426849365,-0.06483927915212073,
55.87597990036011,-0.06489338626240493,
55.92620539665222,-0.06491885393527887,
55.97632956504822,-0.06493442671947851,
56.026405811309814,-0.06496285795567515,
56.076847076416016,-0.06502729951409388,
56.126972675323486,-0.06509873492403483,
56.177119731903076,-0.06523552880924312,
56.22708511352539,-0.06534983099993302,
56.2774498462677,-0.06540744975225045,
56.77838659286499,-0.06612122170062418,1
56.789287090301514,-0.06613615494332016,
56.8394877910614,-0.06615080446401955,
56.88967442512512,-0.06615851252908625,
56.939948081970215,-0.06616820257985534,
56.99002122879028,-0.06619152253734972,
57.040316104888916,-0.06622935131651969,
57.09052801132202,-0.06637165781333612,
57.14070987701416,-0.06651066950228346,
57.190871715545654,-0.06655060709244671,
57.241071701049805,-0.06661891583570162,
57.29117393493652,-0.06671814228873178,
57.79214429855347,-0.06745983369409114,1
57.803040981292725,-0.06747464277258416,
57.853278398513794,-0.06751698848621504,
57.90345525741577,-0.06753508478339154,
57.95376634597778,-0.06754813700351979,
58.00367617607117,-0.0675564865447019,
58.054003953933716,-0.06758649859040904,
58.104247093200684,-0.06764682195303444,
58.15440011024475,-0.06780812673080266,
58.20460343360901,-0.06791039856794126,
58.25472640991211,-0.06793297997740809,
58.304953813552856,-0.06799272029477924,
58.80586624145508,-0.06866753543106312,1
58.81669020652771,-0.06867715289376716,
58.866939067840576,-0.06874168619738337,
58.91721153259277,-0.06876920551520577,
58.9673969745636,-0.06877772429499197,
59.017500162124634,-0.06879905384813213,
59.06783103942871,-0.06883254289911123,
59.11797070503235,-0.06889336975879252,
59.16805386543274,-0.06895347430828844,
59.21821451187134,-0.06906819697740386,
59.268346071243286,-0.06920832425083952,
59.31851673126221,-0.06925542426310269,
59.8196325302124,-0.06996813668772053,1
59.830493688583374,-0.06997638867060854,
59.88078856468201,-0.0700412982414253,
59.930907011032104,-0.07008412011383977,
59.98106575012207,-0.07009368003197601,
60.031315326690674,-0.07011803148765337,
60.08184623718262,-0.07015689904446155,
60.13168239593506,-0.07021572508507551,
60.18214511871338,-0.07027043936797903,
60.23213291168213,-0.07036440098898245,
60.28205323219299,-0.07049113987949579,
60.33244776725769,-0.0705746906313968,
60.833393573760986,-0.0712600449508232,1
60.84422492980957,-0.07127327231182243,
60.894526720047,-0.07131072992204673,
60.94473648071289,-0.07132688841164737,
60.994821310043335,-0.07134515626930892,
61.04498791694641,-0.07137504452349717,
61.095256090164185,-0.07141581388846793,
