Joint 1 Position
"[0.0075939254676458375, 0.0965433723384097, -0.005321607632553778, -2.580614431292086, 0.008995962499641848, 4.267745452210638, 0.7430411412344128]"
"[0.007595693208229221, 0.09654144492871734, -0.005317694377113684, -2.5806181912377086, 0.008995085164995737, 4.267744748010987, 0.743043963789737]"
"[0.007592063736867249, 0.09654155032058212, -0.005321370917323585, -2.5806141843756327, 0.008995251312784223, 4.26774359631937, 0.743045343660455]"
"[0.0075956824934062936, 0.09654169114147146, -0.005323678668008408, -2.580614184023909, 0.008995555839529917, 4.267746306410328, 0.743040157687721]"
"[0.007595683467788702, 0.09654161159934731, -0.005317331072305423, -2.580613404831355, 0.008996318317820587, 4.267747182295825, 0.7430414368800651]"
"[0.007595683467739193, 0.09654169112673532, -0.005313112993299308, -2.580615884282905, 0.008996300834923093, 4.267743596617967, 0.7430462938779654]"
"[0.007593761646176711, 0.09654160798528887, -0.005319822045784491, -2.5806133204757455, 0.00899468461554837, 4.267743977626098, 0.743041843188164]"
"[0.007591973018180239, 0.0965374960887241, -0.00531769407514512, -2.5806205098223662, 0.008996318353906076, 4.2677467816937575, 0.7430393579261869]"
"[0.0075957360573836, 0.09654341659721098, -0.005323684512512517, -2.580615184248345, 0.008997478547654992, 4.267744855560402, 0.7430446992123753]"
"[0.007598106070193183, 0.09654294931026708, -0.005319477077741116, -2.580614308037921, 0.008996318389767135, 4.267744696650848, 0.7430421960240982]"
"[0.00759568249340629, 0.09653784175818748, -0.005319088478663306, -2.580615102703961, 0.00899552125138943, 4.267742943260854, 0.7430434293869013]"
"[0.007593685418626924, 0.09654154332593815, -0.005319584291554965, -2.5806135937634855, 0.008995560549557578, 4.267744354426016, 0.7430454569169511]"
"[0.007593676757890042, 0.09654096702861796, -0.005316983097036506, -2.5806171814729373, 0.008995679070320435, 4.267743196224461, 0.7430385487156115]"
"[0.00758981582910573, 0.09653962276426463, -0.005317456710650353, -2.5806151020208477, 0.008995560711874597, 4.26774551892889, 0.7430449353606774]"
"[0.00759368549035422, 0.09654049412351601, -0.00531698421199883, -2.5806151151771717, 0.008997075977898932, 4.267747160862831, 0.7430423327121048]"
"[0.007595682709824583, 0.09653873452757239, -0.005315198592360643, -2.5806151291915045, 0.008994807437444277, 4.267746815081719, 0.7430438179277709]"
"[0.00759368552643879, 0.09654263028394197, -0.005320885734080994, -2.5806151016877226, 0.008997076030023737, 4.2677439799947505, 0.7430444952548906]"
"[0.007594972204672403, 0.09653677476416586, -0.005317374766786823, -2.580613242475233, 0.008997383652134072, 4.267743598267208, 0.7430398131714647]"
"[0.007593606605926521, 0.09654048537032686, -0.0053194741542770315, -2.5806112392134923, 0.008995560711871749, 4.2677443422890144, 0.7430434237844584]"
"[0.007595683467739193, 0.09653677389408094, -0.005318840023939145, -2.580608742263136, 0.008993897267537887, 4.267747249599633, 0.7430409290042688]"
"[0.007593685526869612, 0.09653848739315442, -0.005316665630924981, -2.58061323932587, 0.008995560713876262, 4.2677447072915635, 0.7430448908113777]"
"[0.007597395988470385, 0.0965404853340075, -0.005316711019763991, -2.5806173543588526, 0.008997383600019391, 4.267744459075665, 0.7430456004369353]"
"[0.007595603568431781, 0.09653677487242324, -0.005318020862238443, -2.580613310182556, 0.008995560765990942, 4.267744022296216, 0.7430445932484847]"
"[0.007597395014131963, 0.0965367748719722, -0.005319477073776366, -2.580613318992858, 0.008994305659468883, 4.267749050840724, 0.7430430735676773]"
"[0.007592729598047225, 0.0965382506302599, -0.005320492949856814, -2.58061510800461, 0.008996625937940305, 4.267743703036405, 0.7430445800030163]"
"[0.007591250987542128, 0.09653506430672587, -0.005319385069474263, -2.580611249875874, 0.008995560711893846, 4.267745729430558, 0.7430405886373093]"
"[0.007595683467739189, 0.09653506235169206, -0.005318730702100941, -2.580613011837181, 0.008996586477528459, 4.267742068503391, 0.7430445757513985]"
"[0.007599393821045898, 0.0965404853298494, -0.0053176114450937855, -2.5806148464786207, 0.008996331524967914, 4.267743640366231, 0.7430430602684485]"
"[0.007597369669436735, 0.0965367836619095, -0.0053213316090437906, -2.580618963157076, 0.008997738671365213, 4.267743975652149, 0.743043101475842]"
"[0.007595265106381059, 0.09653848457866729, -0.005316746038551704, -2.5806133180553776, 0.008995600165357207, 4.26774283908373, 0.7430481518666133]"
"[0.007594970256040413, 0.09654219785468918, -0.005318441055628112, -2.580613316052239, 0.008995679088594156, 4.267744683574657, 0.7430446153787899]"
"[0.007593682495620893, 0.09654048533400687, -0.005318877929418637, -2.5806150251405198, 0.008996957650606022, 4.267748893790897, 0.7430430609224631]"
"[0.007589948432197604, 0.09653306408606135, -0.005321253563543761, -2.5806158149441036, 0.008996673449309534, 4.267743304752742, 0.7430406944436543]"
"[0.0075888863190765755, 0.09653848739320404, -0.005318649010064762, -2.580614335022164, 0.008998141311990617, 4.267743129008898, 0.7430497330195064]"
"[0.0075929752381842285, 0.09653677486024594, -0.005318762613776089, -2.5806130004236567, 0.008996476183219053, 4.26774575417085, 0.7430405708131747]"
"[0.0075936035746631885, 0.09653846108611482, -0.0053184478949472305, -2.5806125507360287, 0.008995692870691758, 4.267746211020435, 0.7430456484714564]"
"[0.007589815827769808, 0.09653677487242321, -0.005315083211322815, -2.580614106339041, 0.008997833854354459, 4.26774146719867, 0.7430441332125609]"
"[0.007591736121025335, 0.09653848739300565, -0.005316632107464339, -2.5806148607071675, 0.008999514104263551, 4.2677435836620425, 0.7430445771140769]"
"[0.007591970083105928, 0.09654024857111215, -0.005316900951196236, -2.5806122406932697, 0.008999821616206168, 4.267744829306032, 0.7430406105556357]"
"[0.007595644454272216, 0.0965346438981133, -0.005320624236191398, -2.5806109862342903, 0.008996319989517682, 4.267742826659352, 0.7430430602676925]"
"[0.007595674263924185, 0.09653506235169199, -0.005318411813796619, -2.5806070546922117, 0.008996318883074941, 4.267744699661877, 0.7430445755959244]"
"[0.007591259782426736, 0.09653848739315415, -0.00531484743261679, -2.580612308359134, 0.008995560710535188, 4.267746893411905, 0.7430431799675635]"
"[0.007593445504019028, 0.09653846108572063, -0.005318420580178839, -2.580610162669653, 0.008995560711873683, 4.267742539292042, 0.7430445760987185]"
"[0.007594945753366801, 0.09653848739315259, -0.005318438223875901, -2.5806126938393636, 0.00899939616179426, 4.267743597765069, 0.7430399323623607]"
"[0.007597307322394234, 0.09653840847218957, -0.005316629151483401, -2.5806160942582204, 0.00899662593793664, 4.267745002394557, 0.7430465158465394]"
"[0.007594993283540539, 0.0965384786079694, -0.005316875605750203, -2.5806127940939385, 0.008998509485055466, 4.267742982553267, 0.7430454174546063]"
"[0.007591253803661538, 0.09653677483632032, -0.005318411920850638, -2.580614158559416, 0.008997371907743456, 4.2677468798870875, 0.7430421948798757]"
"[0.007594236186319936, 0.09653506235168655, -0.005318421879252255, -2.5806079943231133, 0.00899750195646754, 4.2677487160762135, 0.743041643696831]"
"[0.007593314539089378, 0.09653848447015552, -0.005320517946912889, -2.5806140694793, 0.00899711550578896, 4.267745753686227, 0.7430381895957606]"
"[0.007597632670294023, 0.09654048240699736, -0.00531555957828952, -2.5806147792980503, 0.008996081772473002, 4.267742957806273, 0.7430405752283082]"
"[0.007595410172929744, 0.09653498050371868, -0.005316637939241135, -2.5806102195589338, 0.008999514050364825, 4.267748624607571, 0.7430434311982376]"
"[0.007595577802143498, 0.09653506137721003, -0.00531733933261847, -2.580610449268025, 0.00899719445063827, 4.26774601024606, 0.7430439371370604]"
"[0.007594291312778811, 0.0965419336646868, -0.005320493009478791, -2.580612288692042, 0.008997384103795074, 4.267743885209862, 0.7430473117739441]"
"[0.007592647845649095, 0.09653848695604197, -0.005318332904327957, -2.58061201074455, 0.008998202080870777, 4.267744491047528, 0.7430421791521334]"
"[0.007592496047409567, 0.09653840814694424, -0.005316629135439392, -2.5806102450768797, 0.008997444260351699, 4.2677471327457726, 0.7430432716692997]"
"[0.007589051835183752, 0.09653645788945331, -0.005316711075744782, -2.5806120022402843, 0.008995560714100037, 4.267742956502315, 0.7430454459004648]"
"[0.007591304854108522, 0.0965344072033977, -0.005318522967102781, -2.580614779501275, 0.008997076200399044, 4.267744707136794, 0.743044576080516]"
"[0.007589025200037079, 0.0965350590673671, -0.005320500375377969, -2.5806120022401404, 0.009000580000720895, 4.267749350639344, 0.7430446155423368]"
"[0.007592461234235706, 0.09653482266529831, -0.005316979941057516, -2.5806140823462274, 0.008999514104272003, 4.267743308128969, 0.7430389472567358]"
"[0.00759275056337315, 0.09653674563024031, -0.005316629135439392, -2.580613834743363, 0.008997115487600888, 4.267746398403624, 0.7430438576642255]"
"[0.0075946184717603, 0.09653834564683333, -0.005320542368118081, -2.580610219223959, 0.008996047459651255, 4.267747154710435, 0.7430408860366771]"
"[0.0075931974974445884, 0.09653438046150878, -0.005318438227718097, -2.5806102195371006, 0.008997077493279774, 4.267747065545258, 0.7430477942388923]"
"[0.0075931449024540035, 0.09654048486443294, -0.0053184118244857664, -2.580610219563121, 0.008998264541409734, 4.267746894921725, 0.7430405884761029]"
"[0.007592487180710258, 0.09653838216515173, -0.005316708048920941, -2.5806102195670086, 0.008998758031752886, 4.267743742276337, 0.7430445755878575]"
"[0.007588776707227978, 0.09654044722482664, -0.0053166291360333216, -2.5806120022401875, 0.008995920405472644, 4.267743988878253, 0.7430405713037476]"
"[0.007590489239987361, 0.09654047327708336, -0.005319391904449871, -2.580614072872661, 0.008998141913536577, 4.267742839243895, 0.7430448908659607]"
"[0.007592487493441424, 0.09653463119163433, -0.005316629139549233, -2.5806120787695606, 0.008997441234855371, 4.267746122346886, 0.7430390532196519]"
"[0.007592487493644258, 0.0965384873555326, -0.005316655475136328, -2.5806108991705385, 0.009000277609207519, 4.267742107156839, 0.7430416436976526]"
"[0.007590489240037065, 0.09653944664701553, -0.005319148193019418, -2.5806101917504276, 0.008999164721386616, 4.267744342288947, 0.7430445755878492]"
"[0.007594225996388108, 0.09653732708338457, -0.005314846458420543, -2.5806119930827736, 0.009001093794674975, 4.267743622441113, 0.7430438194055469]"
"[0.007592498872703816, 0.09654392261973202, -0.00531665630454265, -2.58061191948468, 0.008998916372866534, 4.267743587537955, 0.74304179580997]"
"[0.00759619763160224, 0.09653642850257974, -0.005320491963130971, -2.5806079933055583, 0.009000975446021712, 4.267746370886552, 0.7430438357519307]"
"[0.007590489239838856, 0.09653529152712091, -0.005315557627315597, -2.5806097768832594, 0.008999959638780268, 4.2677471288691, 0.7430449332157179]"
"[0.007590486319028385, 0.09653361462367183, -0.005316623294304537, -2.5806104460989263, 0.008996030716207231, 4.267743885333549, 0.7430445756423582]"
"[0.007590907573146084, 0.09653555514230386, -0.005318785994188434, -2.580609972314224, 0.00899928894689719, 4.267744382182844, 0.7430438179277985]"
"[0.0075771917316407806, 0.0965234917127471, -0.005315086177693197, -2.580596581821455, 0.009005048366574685, 4.267749748950028, 0.7430413174930326]"
"[0.0075771917316407806, 0.0965234917127471, -0.005315086177693197, -2.580596581821455, 0.009005048366574685, 4.267749748950028, 0.7430413174930326]"
"[0.0075771917316407806, 0.0965234917127471, -0.005315086177693197, -2.580596581821455, 0.009005048366574685, 4.267749748950028, 0.7430413174930326]"
"[0.0075771917316407806, 0.0965234917127471, -0.005315086177693197, -2.580596581821455, 0.009005048366574685, 4.267749748950028, 0.7430413174930326]"
"[0.0075771917316407806, 0.0965234917127471, -0.005315086177693197, -2.580596581821455, 0.009005048366574685, 4.267749748950028, 0.7430413174930326]"
"[0.0075771917316407806, 0.0965234917127471, -0.005315086177693197, -2.580596581821455, 0.009005048366574685, 4.267749748950028, 0.7430413174930326]"
"[0.0075771917316407806, 0.0965234917127471, -0.005315086177693197, -2.580596581821455, 0.009005048366574685, 4.267749748950028, 0.7430413174930326]"
"[0.0075771917316407806, 0.0965234917127471, -0.005315086177693197, -2.580596581821455, 0.009005048366574685, 4.267749748950028, 0.7430413174930326]"
"[0.007575300967163106, 0.09652228460596836, -0.005309402179653065, -2.5805170450478214, 0.009008338383222148, 4.267750902999387, 0.7430374720474613]"
"[0.007578076020560651, 0.09655428375153988, -0.005310553539457903, -2.5803156166120425, 0.009010481054478752, 4.267566692024977, 0.7430317380649145]"
"[0.007575762041804537, 0.09708279712847535, -0.0053102371478885285, -2.5799309209330783, 0.009011597364958934, 4.26646524001889, 0.7430309804021444]"
"[0.007575034386735129, 0.09829242795862556, -0.00530845577825447, -2.579371732520107, 0.009010388358362882, 4.264845777952188, 0.7430317380622228]"
"[0.00757702356509511, 0.10066505879505865, -0.005312020145628859, -2.5783746546550406, 0.009015632123738088, 4.261914808530584, 0.7430333616195335]"
"[0.007574023185376823, 0.1039284578086278, -0.005306585391048517, -2.5768255470244914, 0.009014506733835402, 4.258218137321032, 0.743032603959455]"
"[0.007573310172488631, 0.10816595176086863, -0.0053120201817101415, -2.5746650253520986, 0.009016034720566352, 4.2540721427217365, 0.743035342804713]"
"[0.0075733100321361164, 0.1133894440449946, -0.005310323846379212, -2.571784646657665, 0.009017256243366852, 4.25000062607473, 0.743035742820996]"
"[0.007572859569438781, 0.11951224868924772, -0.0053120201456294935, -2.5680986581425955, 0.009014117355800799, 4.245971519603417, 0.7430357428368979]"
"[0.007573854652047096, 0.1264030959718285, -0.005311704507612249, -2.5634215283026798, 0.009014517956949129, 4.241857529323303, 0.7430348281934095]"
"[0.007575542709744797, 0.1337579332048824, -0.005310000736214359, -2.5580645775395126, 0.009015632691995361, 4.23775354108397, 0.7430357428349287]"
"[0.00757553967496147, 0.14159848790709573, -0.0053094483739394875, -2.5516258437041026, 0.009014993392374004, 4.233553422829169, 0.7430329689216748]"
"[0.007569406718697848, 0.149146568137265, -0.005314099827240372, -2.5442951849415256, 0.009014158287877687, 4.229424589624827, 0.7430329686165476]"
"[0.007573835706318124, 0.1567134396286771, -0.0053120201095477135, -2.5358402433096527, 0.009019943071960355, 4.225502469477123, 0.7430322626817091]"
"[0.007565987169383053, 0.1645522724139158, -0.005310211165454121, -2.526492515449397, 0.009014927715878147, 4.22130197793137, 0.7430306769166969]"
"[0.007566922736941901, 0.1722534546984499, -0.005312020132243407, -2.5161930074951644, 0.0090192938022662, 4.217166858560479, 0.7430295612499288]"
"[0.007564923479290472, 0.17973217736583785, -0.005309888579745057, -2.504820632767272, 0.009012660996355648, 4.213130704221855, 0.7430340695785188]"
"[0.007562675379184481, 0.18759562785110545, -0.005314096996873465, -2.492384643912643, 0.009020302979808836, 4.208897728965694, 0.7430321974576256]"
"[0.007567568557796122, 0.1952229905851236, -0.0053148966228690996, -2.4789907258977384, 0.0090172638943312, 4.204912257002844, 0.7430353837534442]"
"[0.007559988335273742, 0.2029916263490092, -0.005313851608404521, -2.464683978542404, 0.00901810792511019, 4.200722576486288, 0.743032428025339]"
"[0.00756164797006919, 0.21058146589102894, -0.005311703172239343, -2.449477326821776, 0.009015716586376909, 4.196615229811751, 0.7430285570293325]"
"[0.007554084871804573, 0.21827320671827338, -0.005319628127885589, -2.433594615196613, 0.009020710489455873, 4.1925225289422725, 0.7430345773421058]"
"[0.007560031412281577, 0.22608627217768545, -0.005310904103851414, -2.4167381971321134, 0.009015014352253537, 4.188360850962921, 0.743030583564971]"
"[0.007552219093542784, 0.23360966471052025, -0.0053112318992846845, -2.3991401063376463, 0.00901663841490122, 4.184394434320351, 0.7430329555324329]"
"[0.007546717505916805, 0.24125286071331575, -0.005316565698966027, -2.381256803990403, 0.009016637421832537, 4.180280237907158, 0.7430384607993308]"
"[0.007553424508913946, 0.2491233843917106, -0.005310901071203846, -2.362475284840565, 0.009016651059835174, 4.176041896121004, 0.7430341743769612]"
"[0.007550941800394713, 0.2566518953250078, -0.005314446111604247, -2.3434492878949214, 0.009015192540414588, 4.171990459525535, 0.743032368721437]"
"[0.007545236360594986, 0.26439565920888913, -0.005320114604008295, -2.323750555785649, 0.009016080070809443, 4.1678822035417085, 0.7430353874999656]"
"[0.007548618520915768, 0.27218526208441385, -0.005312657589441299, -2.3044206264777354, 0.009011227567296241, 4.163786411136568, 0.7430309010945293]"
"[0.007546064231586589, 0.27975476128389226, -0.005312685804897731, -2.2849901377005315, 0.009013437392599815, 4.1596817005549624, 0.7430290713278906]"
"[0.007545776089380697, 0.28748106184836086, -0.005315839384153944, -2.2649998332871624, 0.009011442145451166, 4.155561714227354, 0.743032846990043]"
"[0.0075419328014911064, 0.29511707666489106, -0.0053157601392659305, -2.2457598166901924, 0.009013307019539575, 4.151405319574777, 0.7430298661853549]"
"[0.007541721371548987, 0.30285746503967675, -0.0053143904383309995, -2.226964381154591, 0.0090152224315367, 4.147371642170996, 0.7430309265653693]"
"[0.007540842919295201, 0.31054827424158854, -0.005316549233507098, -2.2080449630241743, 0.009005934510651282, 4.143254619436034, 0.7430358095808485]"
"[0.00754013837502857, 0.318130871368327, -0.0053183289879363705, -2.189940973026294, 0.00900905293774284, 4.139160465733142, 0.7430355083241629]"
"[0.0075388416237739935, 0.3258746453094481, -0.005320114451616474, -2.1727040653630008, 0.009009455519859695, 4.135039828003941, 0.7430302756731244]"
"[0.0075387093781930726, 0.3336054801475214, -0.005314310519052897, -2.155745966018809, 0.00900645978725074, 4.130842319142808, 0.7430329000747018]"
"[0.007534910935565415, 0.3411811503276754, -0.005317506783081253, -2.1396768280304044, 0.009010607548573836, 4.126886033478916, 0.7430315311788893]"
"[0.00753860385428498, 0.3490527733317765, -0.005312337480860398, -2.124499591610652, 0.009007458718030941, 4.122686668716837, 0.7430364371883414]"
"[0.007536921089956279, 0.35666215555861863, -0.005315839060759806, -2.1102823722560835, 0.009006819416428984, 4.118566331547364, 0.7430322582053139]"
"[0.0075376413816158295, 0.36273761268881627, -0.005319401161702288, -2.0996532138272412, 0.009006898919564557, 4.1153254352143644, 0.7430293051281359]"
"[0.007536161460750868, 0.3704572636812633, -0.0053152159872130135, -2.08675328027707, 0.00900595302608772, 4.11116502833321, 0.7430377682694702]"
"[0.007530738438785978, 0.378191152512001, -0.0053192352848946, -2.0754327963639017, 0.009003505391783783, 4.107135747279951, 0.743036657549299]"
"[0.007535818118594831, 0.38591977013959416, -0.0053158769081321465, -2.064642829500675, 0.009006309075585367, 4.1029813261058745, 0.7430304519721194]"
"[0.007533738647327664, 0.3934834917258218, -0.0053189998680088614, -2.055126797905574, 0.009008335217619515, 4.098874052820128, 0.7430325822120712]"
"[0.007529257619102804, 0.4012147633993472, -0.005319001627348834, -2.0467151869360265, 0.009004439708344709, 4.094735239548081, 0.743033875498613]"
"[0.0075275421795108505, 0.4089604995490649, -0.005319787655567183, -2.0390705923941383, 0.009006819410399257, 4.0906025648698945, 0.7430360021386528]"
"[0.007531962925624237, 0.4164863895687859, -0.005317266643841083, -2.0325304888776237, 0.009005195853080577, 4.08663662166684, 0.7430370417593416]"
"[0.0075255413003255485, 0.42393181089245874, -0.005320754930443035, -2.0269024979797106, 0.009005993453047683, 4.082513302967945, 0.7430322577221419]"
"[0.007527305152239837, 0.4310871039129848, -0.005319235285288785, -2.0222229954648925, 0.009008391531490119, 4.078296935638719, 0.7430335954449682]"
"[0.007529042070797836, 0.4372426053568075, -0.005320781233512556, -2.0183606415021944, 0.009010030259978853, 4.074213013741481, 0.7430304154093459]"
"[0.007528908799995764, 0.44265807613441926, -0.005322563910480282, -2.015102509326849, 0.009009149247479243, 4.070133209728753, 0.7430348900702325]"
"[0.007526383811059019, 0.4470702493029711, -0.0053225648860057385, -2.0128093349594014, 0.009006819410391926, 4.066076698716599, 0.743028950901314]"
"[0.007526565691299665, 0.4504636788752863, -0.00532256391181601, -2.0112287168896468, 0.009009149678507283, 4.062202792567437, 0.7430368908410446]"
"[0.007528302767157036, 0.4529354616244218, -0.00531694506974229, -2.0100278405656726, 0.009010054595521998, 4.058922477201842, 0.7430289873216488]"
"[0.007528162887854399, 0.45444626970890595, -0.0053185717630389795, -2.009309628083579, 0.009007310450944583, 4.0566454606535025, 0.7430289616442811]"
"[0.007528057269181658, 0.4552423927321167, -0.005318997578236731, -2.008970008956711, 0.009005953676184073, 4.055377589614388, 0.7430321981573639]"
"[0.007526059332337032, 0.4555381098909125, -0.005316918766586613, -2.0088409318707625, 0.009010215067540659, 4.054878259846784, 0.7430362669631563]"
"[0.007526059472632156, 0.4555678128129, -0.005321208021517166, -2.0088206254180854, 0.009008016148766552, 4.05481175471977, 0.7430312945580396]"
"[0.007528057593862833, 0.45558938198515025, -0.0053166312724256546, -2.0088154804251865, 0.00900699039762551, 4.054798240306453, 0.7430335674069867]"
"[0.0075243468074489474, 0.45560164605374776, -0.005318999530781382, -2.00881554367211, 0.009007492344296795, 4.054789824177878, 0.7430339755784575]"
"[0.007528767459132326, 0.455606928448965, -0.005320071047810639, -2.008813213414423, 0.009007937240212122, 4.054788591489404, 0.7430371675741906]"
"[0.007528057268741775, 0.4556083790489106, -0.005322563906465766, -2.0088079165145594, 0.009009811833668717, 4.05478152222562, 0.743034932178093]"
"[0.007527978370767054, 0.4556133179884603, -0.00532054450489488, -2.0088109697758068, 0.009006117839463725, 4.054780342460128, 0.7430323129299061]"
"[0.007529769789764413, 0.45561649808794835, -0.005320772802054591, -2.0088040167750574, 0.009009149355800343, 4.0547795283210615, 0.7430348217322958]"
"[0.007528136203226771, 0.4556233701801526, -0.005320778310437233, -2.0088070180809985, 0.00900997457112938, 4.054780050508007, 0.7430373210985673]"
"[0.0075267694102057634, 0.45561968791759766, -0.005322563898007786, -2.0088067968549606, 0.009007150413952027, 4.054778600594936, 0.743034889925202]"
"[0.007529761019463394, 0.45562279849628806, -0.005320728589732389, -2.0088040323436145, 0.009008836674707537, 4.054777893809771, 0.7430364865801042]"
"[0.007524320504117441, 0.4556209546479083, -0.005322537607308104, -2.0088039273917113, 0.009005878004131166, 4.054777242040584, 0.7430305459425672]"
"[0.007526059324320165, 0.4556211930624996, -0.005322563910777246, -2.0088039284379557, 0.009010391468023415, 4.054773406153845, 0.7430308860252772]"
"[0.007525927022676419, 0.455623614344284, -0.005315133166994684, -2.0088000646874966, 0.009009192249455752, 4.054778292102495, 0.7430321691616969]"
"[0.007528057160953991, 0.4556259805598838, -0.005318995633867555, -2.00880094790885, 0.009007675293447029, 4.054776419182459, 0.7430305413856557]"
"[0.0075296908919436955, 0.45562596613582046, -0.005316892427199467, -2.0088018661902125, 0.009008342372420507, 4.054775504528339, 0.7430287111540045]"
"[0.0075280571608989984, 0.45562609443576463, -0.005316830764224579, -2.008798818832669, 0.009009987854962896, 4.054774119542451, 0.7430273642514665]"
"[0.007528758584463635, 0.4556263306467643, -0.00531686800076448, -2.0087992749497516, 0.009008876634270403, 4.054774001796659, 0.7430312829655269]"
"[0.007528057267845514, 0.4556243828990977, -0.005318945477066917, -2.008799043629932, 0.009008837107933385, 4.054773283227136, 0.7430301551391088]"
"[0.007528028155493854, 0.45562733032245895, -0.005319007324158901, -2.008799909675698, 0.009009947915148241, 4.0547747468615425, 0.743032237424538]"
"[0.0075259804303538114, 0.45562924828939577, -0.005317625179510268, -2.0087985770059746, 0.009009949861133234, 4.054773653419393, 0.7430364845124009]"
"[0.007528057269180971, 0.45562928328426, -0.005319723169660818, -2.0087957829533214, 0.009009752598609509, 4.054768511146924, 0.7430287290948488]"
"[0.007525980430210713, 0.45562827939652784, -0.005320772357301254, -2.0087988065942364, 0.009008758276239431, 4.054772890746661, 0.7430310138727305]"
"[0.007528057269181047, 0.4556255728226752, -0.005316883683679625, -2.008802361695446, 0.009008042280238859, 4.05476975870628, 0.7430303350274313]"
"[0.0075280543468715265, 0.45562557282267574, -0.005321412509191712, -2.008796016483596, 0.009008354230324301, 4.054773996293456, 0.7430327609840995]"
"[0.0075273462134096535, 0.4556329937458443, -0.005320806562409849, -2.0087897905594425, 0.009007391270853397, 4.054772369061884, 0.743032772504543]"
"[0.0075317676225382406, 0.45562928324825774, -0.005320752007666706, -2.0087939600927047, 0.009006793686155968, 4.054769366269422, 0.7430351913349104]"
"[0.007526059292247212, 0.45562757108799445, -0.00531683249683399, -2.0088002848624726, 0.009009989207932058, 4.0547680737485114, 0.7430336214144381]"
