Timestamp,Y Position,Event
19.228515148162842,3.498437274422248e-05,
19.280169010162354,4.152098818263118e-05,
19.328954935073853,5.927285049113474e-05,
19.379266023635864,7.30803540839103e-05,
19.429030418395996,8.848851673058417e-05,
19.479814767837524,0.00010971427797870875,
19.52923083305359,0.0001229012482753932,
19.579395055770874,0.00014883047628273284,
19.629436254501343,0.00016701800828219536,
19.67969250679016,0.00019545503425635836,
19.729642629623413,0.00020825086696131838,
19.77993869781494,0.0002490680170894222,
19.829752445220947,0.0002713113789781607,
19.880141735076904,0.00029324669345106636,
19.931374311447144,0.00033469794525661507,
19.980144023895264,0.00036330602811300355,
20.03063726425171,0.0003886177433013707,
20.080719232559204,0.00043297341079016134,
20.13092589378357,0.0004651981999975706,
20.18116593360901,0.0004998948221666502,
20.23102068901062,0.0005322953987345475,
20.281317472457886,0.0005685339015686297,
20.331618070602417,0.0006062996558529281,
20.38156819343567,0.0006394571738116075,
20.431580543518066,0.0006725260240587134,
20.48214817047119,0.0007135344205000955,
20.531389951705933,0.0007411757076259013,
20.581403017044067,0.0007834062902506883,
20.631462335586548,0.0008124869859802151,
20.6815345287323,0.0008357926419025766,
20.731613397598267,0.0008695990116413563,
20.781906127929688,0.0008921967294218012,
20.83201026916504,0.000926856943668017,
20.881963968276978,0.0009488065034286603,
20.93208336830139,0.0009714999690438554,
20.982232332229614,0.0009926020395429438,
21.032275915145874,0.0010205584498197517,
21.08412456512451,0.00103229334911483,
21.134220838546753,0.0010522626952645876,
21.184281826019287,0.001067631788539786,
21.234426736831665,0.0010802146315309342,
21.284359216690063,0.0010897821062763931,
21.334510803222656,0.0010977653245650087,
21.38444185256958,0.0011098305795823851,
21.434669971466064,0.0011136795474802927,
21.484765768051147,0.0011159407145635322,
21.534923791885376,0.0011151547191518621,
21.58504819869995,0.00111282147487823,
21.63655161857605,0.0011183463181487377,
21.684998750686646,0.0011131927411392295,
21.735105276107788,0.0011161179114233788,
21.785314798355103,0.0011130327769910942,
21.836007356643677,0.0011157043233168055,
21.88519787788391,0.0011160964764745534,
21.935635566711426,0.0011143865842147174,
21.98562216758728,0.0011128155425486296,
22.03595471382141,0.0011162325389927606,
22.08667254447937,0.001111131599613085,
22.135836362838745,0.0011111159344370715,
22.186479806900024,0.001116927385862098,
22.2363600730896,0.0011164312762833152,
22.28693985939026,0.0011191946458252713,
22.336514472961426,0.0011172671634559054,
22.386428833007812,0.0011182252755871712,
22.436708211898804,0.001116082872110274,
22.48666214942932,0.0011156371940111611,
22.536846160888672,0.0011148791586152187,
22.586923360824585,0.0011152110220839276,
22.63713574409485,0.0011129422591550611,
22.687196493148804,0.0011178783354686042,
22.737282037734985,0.001114416951145412,
22.78759741783142,0.0011145910681589289,
22.8375186920166,0.001118685937275139,
22.887763261795044,0.0011155231937461257,
22.939006090164185,0.001116262187241002,
22.988090753555298,0.0011175396454123233,
23.03822946548462,0.0011142832216227362,
23.088136196136475,0.0011196253430529244,
23.138577461242676,0.0011161416927177202,
23.18862819671631,0.001112834163759493,
23.238903760910034,0.0011177593094700935,
23.288684844970703,0.0011114929496828176,
23.33896541595459,0.001117833512710789,
25.007195472717285,0.0011340333592254328,
25.013230562210083,0.0011340333592254328,
25.063286304473877,0.0011340333592254328,
25.115278959274292,0.0011340333592254328,
25.165359497070312,0.0011340333592254328,
25.215591192245483,0.0011340333592254328,
25.26557207107544,0.0011340333592254328,
25.315802574157715,0.0011340333592254328,
25.365917682647705,0.0011340333592254328,
25.416083574295044,0.0011340333592254328,
25.466245889663696,0.0011340333592254328,
25.518187284469604,0.0011140742127165237,
25.568087816238403,0.0011132128883689417,
25.618406057357788,0.0011051622702746415,
25.668716192245483,0.001084611600668518,
25.7186496257782,0.0010833087310556345,
25.768479347229004,0.0010638514359852908,
25.818692684173584,0.0010608857284222892,
25.869157791137695,0.0010445425134042838,
25.920010089874268,0.0010317802093384773,
25.969981908798218,0.0010186478646547013,
26.02012848854065,0.000992515332025924,
26.070593118667603,0.0009798927016439847,
26.120628595352173,0.0009493696708693907,
26.170524835586548,0.0009268425039935481,
26.220458507537842,0.0009029759309324162,
26.27046537399292,0.0008753514655311209,
26.320648193359375,0.000844479037057637,
26.370564460754395,0.0008128680967103869,
26.4208402633667,0.0007847399648033483,
26.470858573913574,0.0007503756316452862,
26.520967960357666,0.0007169832055618388,
26.571788549423218,0.0006804095718071829,
26.621678113937378,0.0006525806007817714,
26.67181706428528,0.000594910138249857,
26.722336530685425,0.0005804333344563232,
26.772161960601807,0.0005391282340009445,
26.82229232788086,0.0005016938433019572,
26.872386932373047,0.0004651715797806598,
26.922545433044434,0.00043128266302381777,
26.97264003753662,0.0003943134581418531,
27.022722244262695,0.0003580970036828584,
27.072917222976685,0.00032730084090036604,
27.12503409385681,0.0002935408525100002,
27.173131227493286,0.0002739056310439294,
27.22359037399292,0.00023057641608298634,
27.273688077926636,0.00021128136325104514,
27.32366967201233,0.0001848511024942314,
27.374001026153564,0.00015479869012673098,
27.42376160621643,0.00013565919026569642,
27.474242687225342,0.00010613567633992378,
27.5241060256958,8.564136382300234e-05,
27.573913097381592,6.510009734027452e-05,
27.625202178955078,4.468824579713371e-05,
27.674450397491455,3.2477279632440624e-05,
27.72476053237915,9.974258731509358e-06,
27.776174783706665,-1.0414949435403817e-06,
27.824673414230347,-1.6547164117956857e-05,
27.87474250793457,-3.099683389358129e-05,
27.925169467926025,-4.201660238383658e-05,
27.975337266921997,-5.517996771590636e-05,
28.025442838668823,-5.7379412833961224e-05,
28.076634883880615,-7.20245888251288e-05,
28.12581443786621,-7.515223094338571e-05,
28.175862073898315,-8.411985827408777e-05,
28.22579598426819,-9.345602496692198e-05,
28.27659273147583,-9.178620419651165e-05,
28.326846599578857,-9.69513667270184e-05,
28.37714171409607,-9.263221202638564e-05,
28.427003145217896,-9.920196391440157e-05,
28.477155685424805,-9.419037319360652e-05,
28.52728509902954,-9.795595044569095e-05,
28.577527284622192,-9.955908289656368e-05,
28.627480030059814,-9.727517680396098e-05,
28.677765607833862,-9.724838467353942e-05,
28.72761368751526,-9.85913557455993e-05,
28.777803659439087,-0.00010137023640246936,
28.82929229736328,-9.909108653144818e-05,
28.878007411956787,-0.00010116433825723987,
28.928122997283936,-9.938238953434951e-05,
28.97837543487549,-9.705841976237993e-05,
29.028507232666016,-9.9509538093182e-05,
29.0786190032959,-9.661456898990041e-05,
29.128603219985962,-0.00010122736401801296,
29.17890214920044,-0.00010016075042062209,
29.22912359237671,-0.00010069945344472284,
29.278963565826416,-9.826212701247389e-05,
29.33049750328064,-9.598105789862402e-05,
29.38058829307556,-9.828864637825645e-05,
29.430531978607178,-0.0001006989019104352,
29.480785369873047,-9.682590852837453e-05,
29.530794382095337,-9.761720141452778e-05,
29.580974817276,-9.802665009884387e-05,
29.631117582321167,-9.679410823526112e-05,
29.68123698234558,-9.713287187394608e-05,
29.73131227493286,-9.775393623981626e-05,
29.78256106376648,-9.878668094086881e-05,
29.831446647644043,-9.887389642227492e-05,
29.883729934692383,-0.00010001367758509603,
29.931547164916992,-9.579229400275479e-05,
29.983733415603638,-9.957039065956958e-05,
30.033591270446777,-9.9074905238175e-05,
30.535221576690674,-0.00010045252408078355,
30.541030645370483,-9.807029740944995e-05,
30.591448545455933,-0.00013194235956032153,
30.64154577255249,-0.00024096583626490573,
30.69172716140747,-0.0003782219487924942,
30.741358995437622,-0.00048453603578504315,
30.791892766952515,-0.0006956883238763644,
30.841668367385864,-0.0008435429790029049,
30.89200448989868,-0.0009638549657290559,
30.943403720855713,-0.001106071472087361,
30.993753671646118,-0.0012870661602706578,
31.04382300376892,-0.001441404491610124,
31.093541860580444,-0.001573489390483334,
31.14368438720703,-0.001704846420088882,
31.194016933441162,-0.001863903702156985,
31.243682622909546,-0.001995026449812165,
31.294078588485718,-0.002134141612133622,
31.344264268875122,-0.002256682278514014,
31.394524812698364,-0.002400917874075373,
31.44456958770752,-0.0025591848964565396,
31.495570421218872,-0.0026910548901348187,
31.544994354248047,-0.002808798500811022,
31.59473991394043,-0.0029293588469093772,
31.64511489868164,-0.0030661384401325475,
31.695109367370605,-0.003197429327229015,
31.745264530181885,-0.0032627388710963503,
31.79547619819641,-0.003366637971337343,
31.845444679260254,-0.00349407316423888,
31.895219087600708,-0.003579823493006709,
31.94509267807007,-0.0036221859026385555,
31.99531316757202,-0.003667280638593303,
32.04598021507263,-0.0037659192152192426,
32.095733404159546,-0.0038307073542845345,
32.14762020111084,-0.00385755266993817,
32.195960998535156,-0.0038880525959387956,
32.246121406555176,-0.003936747305397677,
32.29615020751953,-0.003969710108289596,
32.34627914428711,-0.003967901444335143,
32.396618127822876,-0.003960220099173626,
32.44663405418396,-0.003974168438487328,
32.49629187583923,-0.003972117540022994,
32.54683542251587,-0.003965516925283253,
32.59663510322571,-0.0039141114042470174,
32.649033069610596,-0.0038851336764197937,
32.69697546958923,-0.003851864745053862,
32.74716591835022,-0.0037954639402436193,
32.79720950126648,-0.0037166443293634804,
32.84749126434326,-0.0036552354572909483,
32.89707136154175,-0.003586546160550145,
32.947362184524536,-0.003484973751773425,
32.99753141403198,-0.0033844884206360227,
33.047818660736084,-0.0033011306119472288,
33.09737038612366,-0.0032341651958235945,
33.14739656448364,-0.0031222008121310463,
33.19751238822937,-0.0029920104584469447,
33.24754309654236,-0.0028799751284607138,
33.29843521118164,-0.002767362145052157,
33.348474979400635,-0.0026169313031514977,
33.39846324920654,-0.002466836030817442,
33.448707818984985,-0.002355107814646995,
33.49881553649902,-0.0022417795446612624,
33.549134492874146,-0.0021210994081761153,
33.59892177581787,-0.0019743928102561874,
33.6492075920105,-0.0018551895784360874,
33.69915008544922,-0.001760598021655469,
33.749295234680176,-0.0016187702186259722,
33.79933571815491,-0.001450031159632817,
33.8495135307312,-0.0013230638060040302,
33.90007495880127,-0.0012032406956284398,
33.95073413848877,-0.001066622760146628,
34.00072979927063,-0.0009337667530913236,
34.0512490272522,-0.0007953105188606628,
34.101067543029785,-0.0006666567636789771,
34.15170407295227,-0.0005424699436059844,
34.20122575759888,-0.0004067079751567035,
34.251444578170776,-0.00028527971463892924,
34.30130362510681,-0.0001851760177736196,
34.351670265197754,-0.00010533142394348401,
34.40177536010742,-7.668350870363534e-06,
34.452056646347046,4.121282647219721e-05,
34.50196981430054,7.010185702327433e-05,
34.551629066467285,8.640213451044701e-05,
34.60181903839111,0.00011329890071718569,
34.651867628097534,0.00010975665261458078,
34.70197105407715,0.00011254103623512608,
34.752074003219604,9.57588050387937e-05,
34.80233693122864,0.00010432731076107224,
34.85221576690674,0.00010013795513452261,
34.902348041534424,9.989524382246354e-05,
34.953051805496216,0.00010121733109913467,
35.004905223846436,0.00010048248553379117,
35.054861068725586,0.00010356494831520457,
35.10483264923096,0.0001018657566436796,
35.15503668785095,9.4376157923678e-05,
35.20501971244812,9.925294623581429e-05,
35.25500226020813,9.875224671583582e-05,
35.30520153045654,9.786737842815228e-05,
35.35522818565369,0.00010117719037485437,
35.405571699142456,9.623431235742546e-05,
35.45566463470459,9.491004218030712e-05,
35.50550150871277,9.999010533647641e-05,
35.55813121795654,9.673043691100732e-05,
36.05901646614075,9.588454538031607e-05,
36.06472611427307,9.001349723403466e-05,
36.11669611930847,9.037373068129383e-05,
36.165061473846436,9.287009512464373e-05,
36.21509575843811,9.358703403125135e-05,
36.26517367362976,9.348932410581596e-05,
36.315266370773315,9.504790758854817e-05,
36.36533999443054,9.358431962809208e-05,
36.41550946235657,9.447918791337015e-05,
36.46562147140503,9.410570320786773e-05,
36.46587109565735,9.410570320786773e-05,
36.51586318016052,9.647844967201999e-05,
36.56590414047241,9.371756621708114e-05,
36.61615204811096,9.786598672944591e-05,
36.66653561592102,9.256285970502573e-05,
36.71662378311157,7.433076720954595e-05,
36.76675629615784,5.258865094269201e-05,
36.81670594215393,4.592015309183009e-05,
36.86699914932251,5.70355599709665e-05,
36.86715531349182,5.70355599709665e-05,
36.916813135147095,5.3920080482381446e-05,
36.967002868652344,5.387769610086155e-05,
37.017436265945435,5.041128185012114e-05,
37.06707143783569,4.7563666035027726e-05,
37.1173210144043,2.6592018850260307e-05,
37.167436599731445,3.859889320520157e-06,
37.217464447021484,2.427323070921519e-06,
37.26835870742798,-1.872068182223307e-06,
37.26853895187378,-1.872068182223307e-06,
37.3185076713562,-4.886652774762582e-06,
37.36865162849426,1.4729974205671213e-06,
37.4188072681427,9.820326456199107e-06,
37.46930146217346,1.294178787375976e-05,
37.51919674873352,2.722599486089947e-05,
37.569031953811646,2.0879727268256158e-05,
37.61926627159119,3.129333884409574e-05,
37.671058893203735,5.248438617853272e-05,
37.67124819755554,5.248438617853272e-05,
37.7212393283844,5.0446913873635185e-05,
37.771315813064575,4.353357856324018e-05,
37.82148551940918,4.527692287585746e-05,
37.87159705162048,3.87295284327491e-05,
37.92188739776611,2.0934124906601568e-05,
37.97171449661255,-6.754987505413687e-06,
38.021790504455566,-1.3017906298844932e-05,
38.072020292282104,-6.6472111457914224e-06,
38.07229518890381,-6.6472111457914224e-06,
38.122220039367676,-1.0754824693817982e-05,
38.172223806381226,-5.4776963346954595e-06,
38.2244074344635,-7.83252733987808e-06,
38.27259635925293,-1.6783945071593498e-05,
38.323082447052,-3.0139035845172307e-05,
38.37319874763489,-3.5594786903778586e-05,
38.4231538772583,-1.677976630202918e-05,
38.47335743904114,-7.3493381918274345e-06,
38.473533153533936,-7.3493381918274345e-06,
38.52375555038452,-8.747506183735257e-06,
38.5735719203949,-1.2312552836913834e-05,
38.62396860122681,5.784402520187318e-06,
38.67382335662842,1.7236867184232093e-05,
38.726452350616455,7.669703376280692e-06,
38.77421045303345,-2.7455707437071828e-05,
38.82418346405029,-2.298021983413172e-05,
38.87504720687866,-7.68816151818885e-06,
38.875197887420654,-7.68816151818885e-06,
38.92436909675598,-3.852347065994802e-06,
38.974369764328,-6.771832847019465e-06,
39.02454733848572,-3.8120382620536377e-06,
39.07461595535278,-1.0807122181104691e-05,
39.1247718334198,-3.1276354360862055e-05,
39.17495679855347,-5.789752564953118e-05,
39.225123167037964,-5.339746634164667e-05,
39.27526807785034,-5.1693079698734165e-05,
39.275325775146484,-5.1693079698734165e-05,
39.32521939277649,-5.26715260688892e-05,
39.376115560531616,-4.692226521347208e-05,
39.42633390426636,-4.7379242705685365e-05,
39.47669553756714,-6.120003873213813e-05,
39.526479721069336,-8.382603065188073e-05,
39.5767719745636,-0.00010910450220775894,
39.62672019004822,-0.00011112281929645225,
39.676936864852905,-0.00010307262102710176,
39.67709803581238,-0.00010307262102710176,
39.72705793380737,-0.00010252843187204025,
39.777079582214355,-0.00010225516926262875,
39.82710838317871,-9.649843146151602e-05,
39.877208948135376,-6.928481791855338e-05,
39.92734122276306,-4.0218860870431e-05,
39.97757291793823,-2.3725258402939936e-05,
40.02810716629028,7.854367579070978e-06,
40.07805275917053,2.631111176392884e-05,
40.078243017196655,2.631111176392884e-05,
40.128153562545776,3.1393577994276575e-05,
40.178558349609375,2.5274964712958432e-05,
40.22857308387756,2.1700586394918665e-05,
40.27861142158508,1.2490257016194769e-05,
40.32883882522583,-1.2232824571826442e-05,
40.37878346443176,-3.626905299014332e-05,
40.43089413642883,-4.663001245388491e-05,
40.48096561431885,-4.31411571911529e-05,
40.48114085197449,-4.31411571911529e-05,
40.531018018722534,-4.5133403559419975e-05,
40.58138084411621,-4.261910112158748e-05,
40.6312894821167,5.15356143919914e-05,
40.68148231506348,0.0001986293072700116,
40.731813192367554,0.00033575400838073335,
40.781853675842285,0.0004809955848921498,
40.831732511520386,0.0006360500360703288,
40.881630659103394,0.0007125877118344375,
40.881794929504395,0.0007125877118344375,
40.93169689178467,0.0007043393220468122,
40.98305821418762,0.0007102549098451751,
41.032002210617065,0.0006214585484038875,
41.08227252960205,0.00042325943688513315,
41.13229775428772,0.00018810410522618272,
41.18250036239624,-2.857851892557571e-05,
41.23256754875183,-0.00020803707543211683,
41.28262400627136,-0.0002303004603382377,
41.28280711174011,-0.0002303004603382377,
41.33274793624878,-0.00023332367819506165,
41.3829185962677,-0.0002465846435791227,
41.43293309211731,-0.00024525666937442125,
41.48281407356262,-0.00026115216817256177,
41.53337001800537,-0.000290304016525203,
41.583142042160034,-0.0003145877998451561,
41.63427495956421,-0.0003169187791197455,
41.68334150314331,-0.00031597920009787716,
41.683507680892944,-0.00031597920009787716,
41.733349084854126,-0.0003193301836030718,
41.78366231918335,-0.0003219416270827252,
41.83367657661438,-0.00027249748100886036,
41.88385057449341,-0.00021804571727297608,
41.93381094932556,-0.00017222426290021127,
41.98420739173889,-0.00011605745847851354,
42.0339617729187,-4.808625546948186e-05,
42.08427286148071,-4.812354965071921e-05,
42.084532260894775,-4.812354965071921e-05,
42.13546848297119,-4.896176687752105e-05,
42.18536376953125,-4.7492374977038026e-05,
42.23559880256653,-4.951695503839829e-05,
42.28565835952759,-3.2346334381129277e-05,
42.3357458114624,-4.554434166105189e-05,
42.38684153556824,-5.151484974154352e-05,
42.435922384262085,-3.7625101539684545e-05,
42.486058473587036,-2.8952548341955016e-05,
42.48629808425903,-2.8952548341955016e-05,
42.535799503326416,-3.204147633256694e-05,
42.58625841140747,-2.913969140434943e-05,
42.63647985458374,-3.0325266310012337e-05,
42.68667531013489,-2.194255681250588e-05,
42.73710632324219,-3.539345307684394e-05,
42.7866587638855,-4.945577060068993e-05,
42.837021350860596,-4.9409261453911514e-05,
42.88692283630371,-3.904196551055114e-05,
42.88713836669922,-3.904196551055114e-05,
42.9373676776886,-2.6896482596166582e-05,
42.98716735839844,-4.047937030801337e-05,
43.037230491638184,-3.6046155356105015e-05,
43.087302446365356,-4.978252310383299e-05,
43.13749861717224,-7.853565496991513e-05,
43.187763929367065,-9.906928067437656e-05,
43.237788915634155,-0.0001090124589977115,
43.28785276412964,-0.00010336878382084217,
43.28809595108032,-0.00010336878382084217,
43.33997941017151,-0.00010301672613815963,
43.388137340545654,-0.00010378721715936443,
43.43835711479187,-6.990948762404547e-05,
43.48852252960205,-2.7767387338573698e-05,
43.53841304779053,1.2319065577057675e-05,
43.58869767189026,1.5670693970060417e-05,
43.63868260383606,4.521904840255864e-05,
43.688477516174316,4.652661902900131e-05,
43.6885461807251,4.652661902900131e-05,
43.73922038078308,5.111472088273729e-05,
43.78919839859009,5.124594559866914e-05,
43.83912205696106,4.548852666400667e-05,
43.88957238197327,2.836521754963589e-05,
43.939651012420654,5.8811425630021005e-06,
43.99092221260071,-1.0915762362421035e-05,
44.03956174850464,-2.1476625582502558e-05,
44.08962798118591,-1.9706063693495984e-05,
44.08970069885254,-1.9706063693495984e-05,
44.139930725097656,-1.5811372604388006e-05,
44.189781665802,-1.975744876088763e-05,
44.240182399749756,-1.3189465952595774e-05,
44.29016041755676,-3.2817390187184735e-05,
44.34035325050354,-5.087126668404732e-05,
44.39031171798706,-5.767327704691433e-05,
44.44064378738403,-4.588811454911152e-05,
44.491498708724976,-3.6639817161085095e-05,
44.49163627624512,-3.6639817161085095e-05,
44.54167079925537,-3.883428459855714e-05,
44.59167408943176,-3.632083024486814e-05,
44.642279624938965,-2.6747503062371633e-05,
44.6919264793396,-1.6821271461661073e-05,
44.742056131362915,-1.5258060549491184e-05,
44.79211473464966,-2.019529556843364e-05,
44.84213209152222,1.8942118187705373e-06,
44.892279863357544,1.1261927095790368e-05,
44.89251494407654,1.1261927095790368e-05,
44.942386627197266,1.464197373272848e-05,
44.99270701408386,1.2892572464994487e-05,
45.04275107383728,2.2491055297981172e-05,
45.092780113220215,3.058162612955902e-05,
45.14326453208923,2.4730860304291932e-05,
45.19344997406006,4.3232386642189004e-06,
45.24333190917969,-1.4707808427267925e-06,
45.294875621795654,4.309094616168066e-06,
45.29508590698242,4.309094616168066e-06,
45.34483528137207,1.117297263981444e-05,
45.395262002944946,1.126454568327784e-05,
45.4449188709259,2.8185164845588367e-05,
45.49501299858093,2.926675467726102e-05,
45.5464243888855,2.1927409278574934e-05,
45.596503019332886,1.5065204799253164e-05,
45.64650750160217,2.547023940801976e-05,
45.69674062728882,3.7406826120131966e-05,
45.69690680503845,3.7406826120131966e-05,
45.74670720100403,4.134869627878341e-05,
45.79730248451233,3.4888587327647083e-05,
45.84698700904846,4.536791080752569e-05,
45.89718985557556,4.1358533494682045e-05,
45.947104930877686,1.1592737603810434e-05,
45.997719287872314,4.334339408947714e-06,
46.04749298095703,1.2209939601998858e-05,
46.098222732543945,1.000500858271765e-05,
46.09844183921814,1.000500858271765e-05,
46.147592306137085,8.799390406014247e-06,
46.19786858558655,1.0547827118327245e-05,
46.24770998954773,1.7151403609030717e-05,
46.29784536361694,2.3460076152882715e-05,
46.34778022766113,1.634492396520421e-05,
46.397995471954346,1.7934533913415047e-05,
46.447893142700195,2.1142357505674406e-05,
46.498207092285156,3.398040054396201e-05,
46.54801917076111,3.593968342807522e-05,
46.5481595993042,3.593968342807522e-05,
46.598021030426025,3.412128423609258e-05,
46.64823317527771,4.118009575669688e-05,
46.698437213897705,3.738054009646565e-05,
46.7504186630249,1.994158414121922e-05,
46.79857420921326,7.5203804228789715e-06,
46.849732398986816,-2.3283285312284026e-05,
46.89942765235901,-2.9834561181455105e-05,
46.9496054649353,-1.3739956059421327e-05,
46.94982600212097,-1.3739956059421327e-05,
47.000048875808716,-1.755856011168488e-05,
47.050124168395996,-1.4602070450382351e-05,
47.10002112388611,-6.624775791605432e-06,
47.15015721321106,-8.342409283773264e-06,
47.20027232170105,-1.09909302111143e-05,
47.25223350524902,-1.0337370699772764e-05,
47.302303314208984,-5.773623979574323e-06,
47.35236048698425,1.2270844665051217e-05,
47.35252547264099,1.2270844665051217e-05,
47.402507066726685,1.5952275348797e-05,
47.45262050628662,1.4483566653688629e-05,
47.50274324417114,3.211685088087726e-05,
47.552878856658936,4.481091406610921e-05,
47.60307788848877,5.250564609328239e-05,
47.65467953681946,6.431891118532538e-05,
47.704684257507324,5.873226553935692e-05,
47.7548565864563,5.8714792713907395e-05,
47.755025148391724,5.8714792713907395e-05,
47.80475926399231,6.0037595544682344e-05,
47.8550021648407,5.208845059831327e-05,
47.904988050460815,6.285403889111254e-05,
47.955546140670776,6.379898579743728e-05,
48.005707025527954,5.745941116680584e-05,
48.05554795265198,5.187169536627649e-05,
48.10566306114197,6.441219813516173e-05,
48.15573167800903,7.229533165160115e-05,
48.15589380264282,7.229533165160115e-05,
48.205748319625854,8.143113383482135e-05,
48.2558274269104,8.025710800450988e-05,
48.305949211120605,6.681370066515565e-05,
48.355998039245605,2.8091999130618137e-05,
48.4060161113739,-1.7516013630486903e-06,
48.45618462562561,-3.553055478461948e-05,
48.5062735080719,-3.740054266663205e-05,
