Joint 1 Position
"[-0.009294599475078318, 0.37187452682948585, -0.025049078440696784, -2.19774392861843, -0.030148057609837117, 4.1590953354631335, 0.7713698306216064]"
"[-0.009431007032399864, 0.37190600003393026, -0.025237426188183143, -2.1975772996439242, -0.03017219684914165, 4.159097575101536, 0.7715186315413982]"
"[-0.009634314336986118, 0.37192874244402224, -0.025381827953761815, -2.197546109052887, -0.030194081519651493, 4.159096630020398, 0.7717054198521223]"
"[-0.009850930403006568, 0.37204689704869365, -0.025491729082428624, -2.1974789487274484, -0.030246390963471377, 4.159096745688282, 0.7718845201070536]"
"[-0.010014808713517304, 0.37212948055246226, -0.025741970148750987, -2.197280393561016, -0.030366703107553995, 4.1591043727590336, 0.7720905979124691]"
"[-0.010285917839140067, 0.37214177124214803, -0.025952812562612483, -2.1972705334968596, -0.03046757530315634, 4.159105143853614, 0.772329886104493]"
"[-0.010506987226941242, 0.37215519568252736, -0.026112651197311657, -2.197248035161601, -0.030597185850326208, 4.159102348508841, 0.7725257456251379]"
"[-0.010779717653171567, 0.37217719598123994, -0.026277011730414683, -2.1970371690044925, -0.030738323672882904, 4.159101487923225, 0.772822481609326]"
"[-0.011071019448588144, 0.37217053354782115, -0.026463054156252802, -2.1969640943069595, -0.030920884031254543, 4.15910656510397, 0.7731370106919204]"
"[-0.011466936494323008, 0.37226491905575687, -0.02657869701300876, -2.1968905132624235, -0.03113348431952513, 4.159107429788614, 0.7734796576449579]"
"[-0.011795311533838388, 0.3723813127269889, -0.02674747216012487, -2.1966895155066264, -0.03135622077288733, 4.159107944970273, 0.7738135956088553]"
"[-0.012205634636162843, 0.37245327930495176, -0.026975229246092455, -2.1966753100995247, -0.03159421128630349, 4.159109001307715, 0.7741389299032846]"
"[-0.012657319079506795, 0.3725456426103862, -0.027209859815729803, -2.196660091047769, -0.03183644719203415, 4.1591127567063495, 0.7746151163161401]"
"[-0.013096300124729976, 0.37257018726160174, -0.027358717444689772, -2.1964172379638818, -0.032129842371959004, 4.159107337171226, 0.775090931209085]"
"[-0.013500475597667297, 0.3725606243515799, -0.027539106696599563, -2.1963694535556293, -0.032454383969417945, 4.15911719234036, 0.7755304680613458]"
"[-0.014039618345755036, 0.3725820673174702, -0.027680409500426748, -2.196163788804896, -0.03278745722606571, 4.159120674253154, 0.7760406077772554]"
"[-0.014541605981387939, 0.372587155936389, -0.027825364591245363, -2.196150961198318, -0.033158261181206954, 4.159118920700196, 0.7765714862244468]"
"[-0.015048066902215997, 0.3726292526948811, -0.028050988984054222, -2.1960031655652856, -0.033528538053008226, 4.159113639085873, 0.7770801482394445]"
"[-0.015617247793814308, 0.37262786317734065, -0.028277963215077535, -2.1958772286531083, -0.03393202169324183, 4.159125895874108, 0.7776259727218254]"
"[-0.01617523133716789, 0.37286099440656123, -0.028462370363034718, -2.195831628587127, -0.0344084574814115, 4.159132100104693, 0.7781734307463265]"
"[-0.01674996312326877, 0.37296804937748684, -0.028623772373345086, -2.19564790665337, -0.03480397533939086, 4.159127487660251, 0.7787294091510075]"
"[-0.01732445013153211, 0.3729706572014812, -0.02884474623516272, -2.195564533782372, -0.03534196295742378, 4.159127611495156, 0.7793206746361829]"
"[-0.017912044768915867, 0.37307913974376433, -0.028962293376040445, -2.195512557210596, -0.03585381935577269, 4.159134880587059, 0.7798984650789058]"
"[-0.018477314124423168, 0.3732221729129688, -0.029165101909224413, -2.1953181442089513, -0.036386394676528086, 4.159134567875096, 0.7805004674254039]"
"[-0.019116764738507555, 0.3732295977698185, -0.029386596754814868, -2.195228226525122, -0.03693149438367505, 4.159138012644341, 0.7810807235736029]"
"[-0.01960295352033158, 0.3732955264187269, -0.029566393329306717, -2.195209985516887, -0.03740773342035763, 4.159133397777019, 0.7815864114709118]"
"[-0.02019574462529141, 0.373288809909519, -0.029728142424412265, -2.1951397065832334, -0.03798739614458115, 4.159132329293549, 0.7821817684270846]"
"[-0.020797359306856347, 0.3733059326954348, -0.02991905671302943, -2.1949371236570725, -0.038627886458086194, 4.159138539340742, 0.7827696777664973]"
"[-0.021398645297894304, 0.3733262942831576, -0.030085452281330295, -2.194895861582809, -0.03927531029677273, 4.159135522266898, 0.7833682564308538]"
"[-0.02195148864108504, 0.37334751688859164, -0.030276433449885252, -2.1947969884235548, -0.039941321049004844, 4.159135510208514, 0.7839777251326081]"
"[-0.022540386251929986, 0.37335687655341393, -0.030494192768859823, -2.1945877753588663, -0.040688887958608685, 4.159137849768209, 0.7845723689872497]"
"[-0.023153485976297454, 0.37355232135040506, -0.03066382047027854, -2.194553087201496, -0.04143039101144237, 4.159141790920377, 0.7851453234927251]"
"[-0.02375058297383412, 0.37373186573577477, -0.030874458691922905, -2.1945135406883467, -0.04219774524463383, 4.159140394811428, 0.7857670331669613]"
"[-0.02434142900973901, 0.3737447635449546, -0.031050258529776095, -2.1942812532087506, -0.04300911383307748, 4.159142567330347, 0.786369145337636]"
"[-0.02495847781186499, 0.3737580375616154, -0.031216756143844338, -2.194231036155482, -0.04382766586363067, 4.159139992354198, 0.786963999569681]"
"[-0.02556568850068108, 0.37377847375069834, -0.03141453782776699, -2.1940449504438337, -0.044673110653536977, 4.159145448615643, 0.7875579810195441]"
"[-0.02616172004857334, 0.37378683758561937, -0.03161468849480907, -2.194007715325661, -0.04553421652821126, 4.1591434218916, 0.7881644079719985]"
"[-0.026743888617800624, 0.37379447465106036, -0.03179333642178942, -2.1939503160455525, -0.04644764376448597, 4.159146641985292, 0.7887569977766216]"
"[-0.027352379368857437, 0.37379385807643734, -0.03196930404015008, -2.1937502011739998, -0.047364757061995055, 4.159152028411906, 0.7893427598072851]"
"[-0.027974809944539082, 0.3738208551446442, -0.03217587243309823, -2.1936268967954993, -0.04833029518607624, 4.159144253466056, 0.7899537621113691]"
"[-0.028585963131466382, 0.37392692407804445, -0.032377852958353256, -2.193421458089147, -0.04933648578704093, 4.159157098943328, 0.7905405795659128]"
"[-0.029061350565333845, 0.3741297948983748, -0.03252515169295442, -2.1933730770610023, -0.050149191554488375, 4.159157246563174, 0.7910134478501247]"
"[-0.029660018235694863, 0.3741936691064515, -0.0327009500899338, -2.1933512405334294, -0.051124826837994665, 4.15915693401968, 0.7916006166303388]"
"[-0.03026425146856926, 0.37420029475522404, -0.032909810051558984, -2.193296970906384, -0.052139395697824165, 4.159162156426604, 0.7921819575766891]"
"[-0.03085423398181882, 0.3742328995489857, -0.0331028646929133, -2.1931481347893738, -0.053196814888104696, 4.159158336192294, 0.7927734181262187]"
"[-0.03147569066637447, 0.3742295478074172, -0.033277730737478424, -2.1930079168959, -0.054261259068879, 4.159165692670619, 0.7933723376430797]"
"[-0.032088825404644965, 0.3744153459333625, -0.03347975368520904, -2.1928155008985293, -0.05534028413755682, 4.1591735152482725, 0.7939701754588209]"
"[-0.03269529090852591, 0.3745595876312638, -0.03366710528285342, -2.192778669149715, -0.056427513146133985, 4.1591709936320465, 0.7945691705764958]"
"[-0.03327611632603285, 0.3745952097587683, -0.03385403008736116, -2.1927355864501084, -0.057526045177988545, 4.159173238302332, 0.7951678404994372]"
"[-0.03389501023790459, 0.37462162529267984, -0.03404716132272332, -2.1926448657278894, -0.05862560677521285, 4.159170710901675, 0.7957516915759864]"
"[-0.034517110765489585, 0.3746238316750566, -0.03423843157498304, -2.192444448916999, -0.05974723434529674, 4.15917314650274, 0.7963490802711778]"
"[-0.03509560169553948, 0.37464762904489196, -0.034430650521630295, -2.1924097336664263, -0.06092631286888154, 4.159174568530545, 0.7969521348003574]"
"[-0.03569630125545334, 0.374668743903289, -0.03460090110252927, -2.192246491061195, -0.06214132439186246, 4.1591805106484445, 0.79753796890071]"
"[-0.03630302306423978, 0.37467632909206966, -0.03478887073591516, -2.1921230637734923, -0.06330779904938416, 4.159179771116929, 0.7981181833696966]"
"[-0.03689655668488848, 0.37483480624322624, -0.03498588809068578, -2.192003389435953, -0.06452874721377475, 4.159193022253104, 0.7987255738273125]"
"[-0.03748872485158756, 0.3750303752821192, -0.03516785766699623, -2.19190648145158, -0.06577592437907936, 4.1591883456340355, 0.7993155185978649]"
"[-0.03809734352588314, 0.3750343713679197, -0.035334386564981474, -2.1918493434330615, -0.06699434767147415, 4.159188885329875, 0.7999007731328253]"
"[-0.038721080889378284, 0.37506635023123397, -0.035547990379090795, -2.191710492486066, -0.0682550820849213, 4.1591847538844, 0.8004955478405463]"
"[-0.03931201147145213, 0.3750677813577836, -0.03573848679616917, -2.191592713939966, -0.06952484843857956, 4.159190369099371, 0.8010957824018771]"
"[-0.03977264566314651, 0.37510474130133276, -0.03586823265370184, -2.191471343268303, -0.07051381005071007, 4.159188669538539, 0.8015633801888569]"
"[-0.040404669371404, 0.37526926624168816, -0.03605237939479864, -2.1913432695480477, -0.07177247945642239, 4.1592002861099155, 0.8021746298168227]"
"[-0.04104148729962647, 0.37538345814126134, -0.036261707896484766, -2.1913069079705334, -0.07302291096774655, 4.159200646705852, 0.8027733389591809]"
"[-0.04163437152159969, 0.3754012146679263, -0.03646554408735552, -2.1911549349791333, -0.07426061275948702, 4.159196993843476, 0.8033667881740355]"
"[-0.04225064289570293, 0.37539767438106714, -0.03663545650931695, -2.1910292345927487, -0.07553930793942626, 4.15919960434649, 0.8039608003795867]"
"[-0.04285244130894477, 0.3754387652174829, -0.036822220128887896, -2.190946382931421, -0.07677804865526718, 4.159202607258118, 0.8045783683828281]"
"[-0.04343604460223538, 0.3754321412190702, -0.03702638515122627, -2.190803891583518, -0.07801323236287802, 4.159199218364894, 0.8051533371789024]"
"[-0.04402305625635759, 0.37552754306276154, -0.03721028129067802, -2.1906834654223206, -0.07928665295845415, 4.1592074893220286, 0.80575067345992]"
"[-0.04462994270622713, 0.3757145413767709, -0.03738707799051473, -2.1906296466219284, -0.0805708391970421, 4.159205338982612, 0.8063534734230472]"
"[-0.0452323283957191, 0.3757187701726292, -0.03758280817045454, -2.190531695881398, -0.08183980750924186, 4.159204815909057, 0.8069414929264913]"
"[-0.045831004722043794, 0.37574970949762054, -0.03778861397453499, -2.1903942123716287, -0.08313225931141484, 4.159205169139795, 0.8075487364100086]"
"[-0.04644436682609154, 0.37577639252158535, -0.03796702527591213, -2.1902788136274127, -0.08441448751444115, 4.159207669372393, 0.8081486455947273]"
"[-0.047057941745903886, 0.3759617680527408, -0.03815169748029012, -2.1901671966588765, -0.08571061616210539, 4.1592086646235575, 0.8087412288408101]"
"[-0.04764326361010648, 0.3760156611625691, -0.0383495583605765, -2.190060862719371, -0.08697193888106282, 4.159207919399899, 0.8093643054137049]"
"[-0.04823492075092682, 0.3760257843989172, -0.038540080718440284, -2.189959575316542, -0.08827740889806156, 4.159208446007064, 0.8099552625140592]"
"[-0.04883736687068431, 0.37604593568678724, -0.0387073988008707, -2.1898926856924446, -0.08956575796148539, 4.159206079266861, 0.8105495387024467]"
"[-0.04945715844027154, 0.37605717886541334, -0.038892027873405545, -2.1897228782456657, -0.09081409101612349, 4.159207507384207, 0.8111354151835279]"
"[-0.049942351766080445, 0.3760695261083192, -0.039051645616539725, -2.1896362921509054, -0.09181777343478749, 4.159208617882151, 0.8116189505437972]"
"[-0.050519368432336585, 0.3761454824809509, -0.03922158953968391, -2.189505738846326, -0.09305857474789551, 4.159209937942714, 0.8122160383614747]"
"[-0.05113728664650541, 0.3763528734701475, -0.03938774460944785, -2.1893946130371935, -0.09434181570967959, 4.159211728827152, 0.8127913803213035]"
"[-0.05174879381556477, 0.37637562606055597, -0.03959157289207099, -2.18932339814208, -0.09559957481722801, 4.159215289054957, 0.8133976998225356]"
"[-0.052341108382634303, 0.37640603806418454, -0.03978743330036209, -2.18919195749797, -0.09683013384652851, 4.159214665183542, 0.81399714874713]"
"[-0.0529292538677822, 0.3764065681078794, -0.03996301911994108, -2.1890649019511237, -0.09808578741024851, 4.159215726221387, 0.8146077708700334]"
"[-0.05353143445353372, 0.3764790905324195, -0.04013557770726949, -2.188978930298161, -0.09932207063729355, 4.159213910053719, 0.8151954090447966]"
"[-0.05414913314797937, 0.3766462928034092, -0.04033573393280265, -2.1888581088466585, -0.10059256511089339, 4.1592146681088185, 0.8158026581066887]"
"[-0.05475169669224833, 0.37671434620396627, -0.04052183412986783, -2.188769788430259, -0.10188492580087023, 4.159213909461633, 0.816405247773725]"
"[-0.05535498071715228, 0.37674821708098594, -0.04068987754267897, -2.188668310996126, -0.10316125663568933, 4.159215493992808, 0.8169994326574179]"
"[-0.055971628435344555, 0.3767537982919172, -0.0408840349432931, -2.1885450451391955, -0.10442831618956937, 4.1592157050260585, 0.8175867729408182]"
"[-0.056580734326563235, 0.3767739325382529, -0.04108228715286129, -2.1884082342401108, -0.1057031498899452, 4.1592171489464755, 0.818196557959267]"
"[-0.05716561140632995, 0.37678958722191597, -0.04126503647833781, -2.1883422414688365, -0.10696456783019517, 4.159216847452872, 0.8187613185156065]"
"[-0.0577668694492563, 0.3769175697169156, -0.04144404534159964, -2.1881892145637725, -0.10826268150030195, 4.159219434356817, 0.8194035215518357]"
"[-0.058394305401785036, 0.3770901243196336, -0.04163962560466846, -2.188107053075434, -0.10953663673821432, 4.159218375318926, 0.8200014887213298]"
"[-0.05898317454865384, 0.37711020858151106, -0.0418353176331988, -2.188030931562227, -0.11079921940398399, 4.159219736986801, 0.820613505655697]"
"[-0.05946018027693071, 0.3771293189673626, -0.04197318379609543, -2.1878954107897957, -0.11183246341788083, 4.159222281810776, 0.8210933112874003]"
"[-0.06006785018827384, 0.37715704345929507, -0.04215172890808072, -2.187794649060386, -0.11307479676426925, 4.159221587235757, 0.8216982905835849]"
"[-0.06068517613234434, 0.3772506983912715, -0.0423530606201739, -2.187660951126148, -0.11430751658129482, 4.159223717876296, 0.8223094474508863]"
"[-0.06126951948175904, 0.37737589001009103, -0.04255298456482109, -2.1875587649659103, -0.11557821846795553, 4.159220343223921, 0.8229268507716304]"
"[-0.06187312530337777, 0.37738463223482527, -0.04272133786666576, -2.1874727941276393, -0.11682893630716014, 4.1592195048180685, 0.8235140438423837]"
"[-0.06247955165930921, 0.37742499102540134, -0.042918012896175306, -2.187361854612225, -0.11807096395290072, 4.159219507530657, 0.8241085464739523]"
"[-0.06309195534018416, 0.3774703970203237, -0.043129726197362654, -2.18719260056307, -0.1193472533475454, 4.159220415077846, 0.8247113794368565]"
"[-0.06368486142831241, 0.3775528298904815, -0.04330869507602952, -2.1871149460696016, -0.12064860438161122, 4.159221934760673, 0.8253239116912121]"
"[-0.06431157623585307, 0.3776778497869123, -0.04347400582138476, -2.18698236821773, -0.12193500792327809, 4.159222052498489, 0.8259277376744943]"
"[-0.0649200374218418, 0.377718266540071, -0.04369096168603411, -2.1868825090835533, -0.12317214075957575, 4.159221185822799, 0.8265127553979357]"
"[-0.06552649947706778, 0.37773583168849667, -0.04387983880216472, -2.1867912319281726, -0.12445074265750214, 4.159221518486328, 0.8271262814915465]"
"[-0.06611311532510787, 0.37776136663274235, -0.04406210093963468, -2.1866432926968886, -0.1257443224008734, 4.159221970963852, 0.827720103889376]"
"[-0.06673769070554277, 0.37778297230570346, -0.044250667168013666, -2.1865380959365397, -0.12704850224689465, 4.15922205008233, 0.8283418442002523]"
"[-0.0673446023220004, 0.37787073942627936, -0.044455068815156935, -2.1864633815383203, -0.12831702663282055, 4.159224276062775, 0.8289239871114437]"
"[-0.06794605452042966, 0.3779767578634516, -0.044634515460567424, -2.186330239283903, -0.12958388619268124, 4.15922594060904, 0.8295161964033058]"
"[-0.06856616078912657, 0.3780240235860075, -0.04481241172919853, -2.1862269410530906, -0.13084023210151613, 4.1592267045864695, 0.8301269815046491]"
"[-0.06917275701707735, 0.3780491961177851, -0.045008050846166256, -2.1861274287851784, -0.13207213742605445, 4.159229237763485, 0.8306946185777693]"
"[-0.06977045692557995, 0.3780757856532508, -0.045227035822833356, -2.1859905377123416, -0.1333109264051122, 4.1592259469795625, 0.8313005232968442]"
"[-0.0703531942619307, 0.3781564789581469, -0.04540187979343226, -2.1858673031543496, -0.1345550589950261, 4.1592295924836895, 0.8318941958356636]"
"[-0.07084003706030292, 0.37822835062842486, -0.04555836448519958, -2.1857809353204143, -0.13553632783933628, 4.15922611118511, 0.8323711314109201]"
"[-0.07145891890754208, 0.37826324873411654, -0.04575469799452639, -2.1857141341734176, -0.1367011795021431, 4.1592281554631585, 0.8329648074712902]"
"[-0.07207489996598793, 0.3783297552744849, -0.04595397636727717, -2.185580368903647, -0.1379026939097205, 4.159229937119376, 0.8335560150179157]"
"[-0.07267875478879386, 0.3783855588985387, -0.0461372144681812, -2.1854516384383316, -0.13910363545847587, 4.159230694975513, 0.834172253817821]"
"[-0.07327369742787126, 0.378431499707554, -0.0463332768415584, -2.1853802861803566, -0.1402829937070801, 4.159232373076675, 0.8347562494570375]"
"[-0.07386215524207747, 0.3784746589260438, -0.04652759202741589, -2.1852355014899594, -0.14146697750853096, 4.159230710937399, 0.8353440814531058]"
"[-0.07443352453522024, 0.3785124403307887, -0.04670325604573611, -2.1851236193483383, -0.1426208214056107, 4.159233906001802, 0.8359505037048414]"
"[-0.07503713195491113, 0.37859844906544965, -0.0468905144617754, -2.1850255707111277, -0.14378487754064978, 4.15923224218528, 0.8365429080692212]"
"[-0.0756336618883532, 0.3786696318724369, -0.047093144780738054, -2.1849040002800635, -0.1449066406552403, 4.159230738551788, 0.8371245213522573]"
"[-0.07623670217505692, 0.3786913468201541, -0.04729052734761252, -2.184811438150605, -0.1460287794931554, 4.159234366796387, 0.8377056281784353]"
"[-0.07682569301720835, 0.37872771186353166, -0.04746355586401137, -2.1847052218161087, -0.14715805884072697, 4.159233294255831, 0.8383141256174812]"
"[-0.0774401411641366, 0.37878768014998815, -0.04764530172893085, -2.1845723781898156, -0.14823693058923204, 4.159237750835139, 0.8388994623705855]"
"[-0.07804968752440646, 0.37890578342047687, -0.04784343352966614, -2.1844849504503467, -0.14927091064320352, 4.1592359204751475, 0.8394846466395373]"
"[-0.07863926397343436, 0.37898084717010916, -0.04802800706788968, -2.1843892445430533, -0.15029299957407116, 4.159235479310226, 0.8400878018422504]"
"[-0.07922752421834489, 0.3790216851506537, -0.04820042130409226, -2.1842861302868313, -0.15131560153543197, 4.159236656684606, 0.840711871185989]"
"[-0.07984891588906459, 0.3790340372334892, -0.04838254145013202, -2.1841706409316455, -0.15229924343504594, 4.159235517309908, 0.8413084968243222]"
"[-0.08047553182056208, 0.37905337919041, -0.04858414541286876, -2.184084222147688, -0.15326641678931957, 4.159239942774656, 0.841913035586829]"
"[-0.08093668251001256, 0.37910496914209774, -0.04873921783168784, -2.183972330641977, -0.1540139393368857, 4.159239900624134, 0.8423899974591467]"
"[-0.0815462944969416, 0.37923713153511124, -0.04891088352918554, -2.183855356174199, -0.1549258470552076, 4.159240241865302, 0.843006032839335]"
"[-0.08215578121934469, 0.3793113695124606, -0.049103872914429046, -2.1837748754060415, -0.1558218936036395, 4.159240637589694, 0.8435974112800283]"
"[-0.08276107634197417, 0.37938329804270526, -0.04929236188616528, -2.183678535718917, -0.1566959919802987, 4.159240990749972, 0.8442163161508379]"
"[-0.08334609668551637, 0.37942877102049866, -0.04948645521991923, -2.183554711882547, -0.1575434456949956, 4.159237987107358, 0.844813453649792]"
"[-0.08395492103168943, 0.3794730279029279, -0.049655858870492016, -2.1834424403917065, -0.15837933827054054, 4.159243791489216, 0.8454029717023201]"
"[-0.08457353765986574, 0.37953808823670643, -0.04986354687823912, -2.183357034452872, -0.15918888190707683, 4.159243937456997, 0.846004031787215]"
"[-0.08516899220642296, 0.37963377505194734, -0.05006343662514184, -2.183215478691845, -0.15999073580771725, 4.15924158349623, 0.846624058284702]"
"[-0.08577179743802157, 0.3796730888957663, -0.05023563294893325, -2.18314320858481, -0.16075843117106645, 4.1592434992769585, 0.8472225284684607]"
"[-0.08637492214220537, 0.3797009735993377, -0.0504197283378924, -2.1830417540966742, -0.16147846572312682, 4.159242634831357, 0.8478095472250939]"
"[-0.08699346492518961, 0.37970561897139943, -0.05062061905970298, -2.1828985156592537, -0.1621905992974638, 4.159243544338417, 0.8484157286382386]"
"[-0.08757514055469129, 0.3797479846861307, -0.050808451323526196, -2.182803608434635, -0.16288188055222552, 4.159243693075088, 0.8490045902558411]"
"[-0.08818064900538676, 0.37987234986239565, -0.05099369096979426, -2.1826868624406157, -0.16355742508850168, 4.159246551665124, 0.8496065358872595]"
"[-0.08878555497407334, 0.3799753582059982, -0.051172155282052455, -2.182599300282565, -0.1641891513386763, 4.159247623908046, 0.8501994391102468]"
"[-0.08938912112279847, 0.3800143411250073, -0.05137799076579456, -2.1824868326307136, -0.16480496566473082, 4.159245045128159, 0.8507906453034588]"
"[-0.08998697051788764, 0.3800338034257069, -0.05155461643507522, -2.182391992551564, -0.16539466138396594, 4.1592489850943934, 0.8513806443735202]"
"[-0.09059905150497262, 0.38005811781684207, -0.051729927760435536, -2.1822582023530823, -0.1659760803242883, 4.159247764170575, 0.8519640772818434]"
"[-0.09108054114172529, 0.38007818675630345, -0.05188967448293321, -2.1821784880259774, -0.16639417663021358, 4.159248728353932, 0.8524496597507715]"
"[-0.0916643274988177, 0.38017962469198985, -0.052085156343441436, -2.182065557127377, -0.16692153803128645, 4.1592522572054875, 0.8530189017919039]"
"[-0.09222970470836644, 0.3802942410544405, -0.05225840247503025, -2.181966066543505, -0.1674214806327485, 4.159252637746015, 0.8536224799219806]"
"[-0.09283535795274718, 0.38035069423061324, -0.052435134307343985, -2.1818941881573948, -0.1678855252404998, 4.159251373032686, 0.8541869353021935]"
"[-0.09342229812331336, 0.38039746125432183, -0.052642408768244525, -2.181758211556083, -0.16829856679068786, 4.1592521662779784, 0.8547492062483426]"
"[-0.09395626904442886, 0.3804224224408078, -0.052839254201053995, -2.181650425688002, -0.16871821521293492, 4.159254512094867, 0.8553044172383362]"
"[-0.09447085933842249, 0.3804624502853108, -0.053011204497210695, -2.1815409458755575, -0.16909030087572788, 4.1592530360406, 0.8558102865185646]"
"[-0.09499809792016448, 0.3805454129170777, -0.053190000444486685, -2.181415528069467, -0.16943658551946222, 4.1592539361507965, 0.8562989666473129]"
"[-0.09546855586684949, 0.3806276530792967, -0.053393820129148076, -2.1813133994658624, -0.16977691058977756, 4.1592542082462085, 0.8567994163158568]"
"[-0.0959152387292958, 0.38067980819839475, -0.053575973540103905, -2.1812142048714263, -0.17006955812617797, 4.1592531821164345, 0.8572392647115484]"
"[-0.0963228598481655, 0.38073728781595545, -0.053742869771618185, -2.1810940052890846, -0.1703643431785018, 4.159256582478571, 0.8576703746711197]"
"[-0.0967382150750098, 0.38078991400704704, -0.053936043431683345, -2.1809810336133575, -0.17063693673746735, 4.159258944699624, 0.8580762612089844]"
"[-0.09714896255684084, 0.38086563141333757, -0.054134176541513784, -2.1808780757087467, -0.1708733201650151, 4.159255542229199, 0.858472859026103]"
"[-0.09753446079380564, 0.38093005406399705, -0.05432830609075182, -2.180759284417599, -0.17109576957327002, 4.159257746742446, 0.8588487724955803]"
"[-0.0978550686815217, 0.38095349474933227, -0.05451442868139556, -2.180662398082421, -0.17130839923873978, 4.159262425756161, 0.8591827899645166]"
"[-0.09814618684459392, 0.3809942019793944, -0.054698821708998556, -2.1805466527791615, -0.17148401518405262, 4.159261252787868, 0.859509225319856]"
"[-0.09837317243606801, 0.38106541135271216, -0.054846178125300515, -2.180432721863516, -0.1716221178482565, 4.159262919648393, 0.8597411936329807]"
"[-0.09864709342511818, 0.3811608472249484, -0.05502655432653225, -2.180353937649632, -0.17178440072289464, 4.159262630324615, 0.85999987777008]"
"[-0.09891008103271666, 0.38119587462812204, -0.055219708972173265, -2.180246120598807, -0.17191749763282893, 4.159262572770687, 0.8602458498835861]"
"[-0.09913368698135114, 0.3812446322878088, -0.05541747024310338, -2.1801255240031363, -0.1720422522929793, 4.159261764509303, 0.8604711812562009]"
"[-0.09931873069255386, 0.3813176887177201, -0.05560135841765415, -2.1800365581728243, -0.17213870265389516, 4.159263874832529, 0.8606566789739332]"
"[-0.0994850838753704, 0.38138995807823584, -0.05578846928716933, -2.179925492553772, -0.1722361861685154, 4.159266908845113, 0.8608461655353492]"
"[-0.09962195266112239, 0.38146249973144575, -0.055989567035427935, -2.1798187898872547, -0.1723136393731159, 4.1592679095464336, 0.8609976784741973]"
"[-0.09974457934775302, 0.38152195609594597, -0.05617325673807783, -2.179719744124653, -0.17238840049804488, 4.159269067228312, 0.8611225875380751]"
"[-0.09984487578657097, 0.38158391402861125, -0.05633478091634765, -2.17959788178378, -0.1724420066500298, 4.159269564773994, 0.8612243975627254]"
"[-0.09992560067827518, 0.3816309120064679, -0.0565041342366348, -2.179507808134163, -0.1724810613034792, 4.159267311157099, 0.8613052413845209]"
"[-0.09999248568522406, 0.3816844531648459, -0.05665143214913609, -2.179388918326518, -0.1725118564404863, 4.159271208234644, 0.861371382693794]"
"[-0.09999248568522406, 0.3816844531648459, -0.05665143214913609, -2.179388918326518, -0.1725118564404863, 4.159271208234644, 0.861371382693794]"
"[-0.10004310593871933, 0.3817495759394849, -0.05676048387845128, -2.179273466313625, -0.17253191401288573, 4.159272123897313, 0.8614255209932037]"
"[-0.10007547236110655, 0.3818018741223861, -0.05681802000791264, -2.1792275419574323, -0.17256143256155618, 4.159273255701981, 0.8614618034181362]"
"[-0.10008213395178593, 0.38180605370388354, -0.056822815366193456, -2.179217355123938, -0.17256850225579154, 4.159270439980617, 0.8614593981669241]"
"[-0.1000850789575715, 0.38180534128975496, -0.05682744078577642, -2.1792196536730475, -0.17257403318403294, 4.1592726346587785, 0.861471839302764]"
"[-0.10008679990209528, 0.3818098882175326, -0.05682860705098626, -2.1792179118153423, -0.17257836037771582, 4.159275601624383, 0.8614675060590627]"
