Timestamp,Fx,Fy,Fz,Force Magnitude
10.76164984703064,1.0773200130462648,-0.21154964447021474,-0.18870647668838503,1.1139936251745888
10.792019844055176,0.7006672954559328,-0.6652420806884765,-0.09504254579544069,0.9708319990356432
10.823024034500122,-0.4468003177642821,-0.7622460174560546,-0.07720454454421999,0.8869103995219357
10.853107452392578,-0.05385407447814927,-0.9568184661865233,-0.05188616037368776,0.9597364285113664
10.884909391403198,-0.15934666633605943,-1.1100319671630858,-0.05990632295608522,1.1230098377692352
10.91592001914978,-0.16872986793518052,-1.1778410720825194,-0.07237275362014772,1.1920642494783933
10.94694209098816,-0.4255586528778075,-1.0912417221069335,0.05727259397506712,1.172684447379905
10.978040933609009,0.26180783271789565,-0.11702049255371083,-0.12007649660110475,0.31089467989328773
11.00853681564331,0.3700799083709718,-0.28706539154052724,0.02311579465866087,0.4689349822340881
11.039804458618164,-0.9211836719512938,-0.7248457717895507,-0.11038716554641725,1.1773555438643972
11.0708327293396,-0.2388268375396727,-0.11216152191162099,-0.21296795129776003,0.3390778872275474
11.101752042770386,0.6071318721771242,-0.5515011596679686,-0.08982666254043581,0.8251251230156353
11.132638692855835,-0.452032651901245,-1.1485699462890624,-0.08875592470169069,1.2375071935439341
11.164048194885254,-0.12363108634948716,-0.9410523223876952,-0.13910802125930788,0.959278458301816
11.194700717926025,0.453386220932007,-0.7406443405151366,-0.0002046418190002619,0.8683968829667587
11.225448608398438,-0.06137618064880357,-0.923501853942871,-0.019234259128570574,0.9257389840074681
11.256516456604004,-0.1878753566741942,-0.7135371017456054,-0.11909373521804811,0.7474059559443988
11.287496089935303,-0.4605198764801024,-1.2278307723999022,-0.016631443500518817,1.3114585648042032
11.320018529891968,-0.11426648139953599,-0.628284339904785,-0.09995444536209108,0.6463659425500892
11.350933313369751,-0.26245221138000474,-0.7179163742065429,-0.07000621080398561,0.7675844925239538
11.380604267120361,0.9178346729278566,-0.5104569244384765,-0.06306656122207643,1.052123638019863
11.412462949752808,0.04207554817199721,-0.5206536102294921,-0.22290547609329225,0.5679237491700406
11.443224906921387,-0.8114114665985106,-1.4464339065551757,-0.10061867952346804,1.66153053924057
11.47435736656189,-0.10583552360534654,-1.3821915435791015,-0.1790123772621155,1.3977482078011874
11.505356788635254,0.42826405525207534,-0.8636626052856444,-0.10376795053482057,0.969582891942683
11.536328315734863,-0.04208907127380357,-1.655592803955078,-0.14500959634780886,1.6624640764424004
11.567822217941284,-0.5696688556671141,-1.5823262977600097,-0.11943205118179323,1.685984321560989
11.598775148391724,-0.11866005897521958,-1.540602569580078,-0.1203580689430237,1.5498459767836401
11.629714965820312,-0.28956612586975083,-1.800410633087158,-0.10914095163345339,1.8268110839131597
11.66078805923462,-0.407070960998535,-1.283520107269287,-0.1511498284339905,1.354982252167333
11.691285133361816,-0.04590138435363755,-0.690751438140869,-0.12117703676223757,0.7028003703881607
11.722332000732422,1.144367609024048,-0.7835997390747069,-0.015288193225860613,1.3870254159580049
11.752959489822388,-0.9181924724578856,-1.5006960678100585,-0.141993362903595,1.7650292404171577
11.783422470092773,-1.79693039894104,-2.2447661209106444,-0.2977546048164368,2.8907769891356234
11.814643859863281,0.5342082118988039,-1.2457970428466796,-0.27273948907852175,1.3826697055075958
11.84635853767395,0.31608024597167983,-1.4492524909973143,-0.20008095026016237,1.496753784432312
11.876648187637329,-0.17886265754699693,-1.6914724159240722,-0.15312298059463503,1.7077814354544836
11.909025192260742,-0.11802681922912583,-1.3598908233642577,-0.16695149660110475,1.3751749647753961
11.93886923789978,0.04693165779113784,-1.4628604698181151,-0.17811926126480104,1.4744116812793566
11.969996213912964,0.05225697517395034,-2.1154984283447265,-0.12239583253860475,2.119680431481632
12.001360654830933,0.01794019699096694,-1.8197296905517577,-0.14814861536026003,1.8258384401629935
12.032678842544556,0.24676028251647963,-1.4014099884033202,-0.14223273515701296,1.4300596993043513
12.06275224685669,0.5929099655151369,-1.1695131111145018,-0.2514797043800354,1.3351199144612262
12.093781232833862,-0.3235882186889647,-1.6696137237548827,-0.28334244012832643,1.7241236209166724
12.124626874923706,-0.7400363349914549,-1.4099482345581054,-0.3177316975593567,1.623749128675687
12.155507802963257,0.6119143104553224,-1.4265383529663085,-0.21451528787612917,1.5669931731045987
12.186707258224487,0.06650916099548354,-2.2873476791381835,-0.2712961030006409,2.3043403501346087
12.217221021652222,0.46088591575622573,-1.9341410446166991,-0.23446830034255983,2.0020721244947595
12.248866319656372,0.2638136482238771,-1.965881233215332,-0.2429154706001282,1.9983229443596717
12.278955698013306,0.3745774364471437,-1.868429546356201,-0.166973192691803,1.9129080669676333
12.310694217681885,0.5814973449707033,-2.2720164108276366,-0.1788764786720276,2.35206176107265
12.341874122619629,0.4137927627563478,-2.5954698371887206,-0.08951195001602175,2.629771951227263
12.373509883880615,0.44897404670715346,-2.1270574378967284,-0.17581637620925905,2.181023254546303
12.40451431274414,0.6616293525695802,-1.368713264465332,-0.2723835301399231,1.544448829840754
12.435588836669922,1.390458974838257,-1.4896038818359374,-0.3080879044532776,2.0608770080621897
12.467265367507935,0.5322469806671144,-1.7414697456359862,-0.3017822098731995,1.8458267051894872
12.497599124908447,-0.2380300426483153,-2.6078032302856444,-0.33426674127578737,2.639892089350346
12.528173685073853,0.9101400709152223,-2.4526680755615233,-0.407205183506012,2.6475935675700675
12.559255361557007,0.7116963005065919,-2.281047706604004,-0.3490296196937561,2.4148523638892967
12.590156316757202,0.9759029483795167,-2.244267826080322,-0.3415356469154358,2.4709858838020655
12.621537685394287,0.7040394878387453,-2.113900547027588,-0.2575496029853821,2.242895209580177
12.651792287826538,0.7803098297119142,-2.4770444679260253,-0.32774909257888796,2.6176424878340905
12.682390213012695,0.8198923206329347,-2.8392981338500975,-0.3245840859413147,2.9730778898582297
12.714653491973877,0.7034036254882814,-2.821586971282959,-0.3311575245857239,2.9267379457261873
12.745249032974243,0.876249465942383,-1.8948534774780272,-0.3858297657966614,2.123004341929048
12.77565336227417,1.7371255493164064,-1.4683340835571288,-0.32300360918045046,2.2973770884569595
12.807461977005005,0.3896962738037111,-2.6150883483886718,-0.42892940759658815,2.6785314432344913
12.838056564331055,-0.5438309574127196,-3.0705455589294433,-0.5199974370002747,3.161392015266158
12.869107484817505,1.5983139610290529,-2.544769649505615,-0.5550201725959778,3.055897164345322
12.900710344314575,0.9132494068145753,-2.8096278953552245,-0.4403327298164368,2.986959374071398
12.931542158126831,1.187279853820801,-2.159379367828369,-0.4815333676338196,2.5108618220914423
12.962646722793579,0.9949647521972658,-2.261014347076416,-0.47267802476882936,2.5150676434043917
12.993353605270386,0.7567488288879396,-2.74897611618042,-0.43004186868667604,2.8834830476659965
13.02443552017212,0.9341901874542238,-2.8899668502807616,-0.49249776124954225,3.076877271990756
13.055147647857666,0.8683189487457277,-3.1124514389038085,-0.6207950901985169,3.290397893917977
13.085384607315063,1.209806833267212,-2.5074633407592772,-0.7843633484840393,2.892443749067008
13.116496562957764,1.2757686710357667,-1.8464087295532225,-0.829761106967926,2.392762920392104
13.148332834243774,0.5954567527770998,-2.847756748199463,-0.7498756241798401,3.0044301777679125
13.178790807723999,-0.1648960971832274,-3.0414131927490233,-0.9460957837104798,3.1894328906325673
13.20939016342163,1.2894414997100831,-2.74949348449707,-0.9316223454475403,3.1765223117433954
13.240561485290527,0.5040458774566652,-3.487649803161621,-0.995262463092804,3.661736031790919
13.271600246429443,1.1296414470672609,-3.084602241516113,-1.1108835530281067,3.4676970824578657
13.303464651107788,0.6385664081573488,-3.03340518951416,-1.1644054245948792,3.311367405502506
13.334375619888306,0.3795551395416261,-3.188988571166992,-1.2096348595619202,3.431752716099099
13.365846872329712,0.7433070278167726,-3.3145626831054686,-1.1911013913154602,3.5996602120520698
13.396316051483154,0.754787359237671,-3.8095597076416015,-1.2502184700965882,4.079889134121416
13.427390575408936,1.0469950771331789,-3.419166450500488,-1.3068199944496155,3.8071874665771994
13.458842992782593,0.6894816493988039,-2.967794303894043,-1.3134985756874085,3.3179009152499526
13.489311456680298,1.5979050731658937,-2.5449742126464843,-0.9939447236061096,3.1651414627895096
13.520288944244385,0.5079068279266359,-3.376192932128906,-1.2253747773170471,3.6274221432990785
13.551127910614014,0.2279395198822023,-4.03189266204834,-1.3204212975502014,4.248720662273237
13.582611799240112,0.9419106578826906,-3.757690315246582,-1.1560469460487366,4.042756081462196
13.613645076751709,0.9008711910247804,-3.6366003799438475,-1.2402799916267395,3.9464826977773217
13.64358901977539,1.0495719051361085,-3.473386650085449,-1.2437287163734436,3.835736842508202
13.67542290687561,0.5858601665496828,-3.820991401672363,-1.1890838932991028,4.044394631055074
13.706316232681274,0.5685433483123781,-4.206741218566894,-1.1536336731910706,4.3989525879259315
13.737642526626587,0.7428092098236085,-4.239402656555176,-1.1977451634407044,4.467537787546005
13.768508434295654,0.9297236537933351,-4.398002510070801,-1.0833044838905335,4.623890218834053
13.799313068389893,0.9805325603485109,-3.6441077041625975,-1.1284676384925842,3.938832856642413
13.830583333969116,1.3235539531707765,-3.0854128646850585,-1.1369577240943909,3.5446072390175964
13.861459255218506,0.3716496562957765,-4.04532039642334,-1.105252344608307,4.210026522719971
13.891985416412354,-0.36098011970520005,-4.815347557067871,-1.3492692303657532,5.013821516387843
13.922790765762329,0.9031094646453859,-4.426534538269043,-1.1009157490730286,4.64992797903127
13.953630208969116,1.4992999172210695,-4.003003959655762,-1.1056757760047913,4.4152530917765755
13.984068870544434,0.6915358638763429,-4.206117515563965,-1.1322098565101624,4.410390636320091
14.01637864112854,0.7816046810150148,-3.986614112854004,-1.1824532341957092,4.231098393236819
14.047371864318848,0.8378924465179445,-4.518012886047363,-1.0167215657234192,4.706190277988018
14.077075958251953,0.6149214839935304,-4.82674015045166,-1.049344618320465,4.977617204994479
14.108422756195068,1.0494565105438234,-4.593318824768066,-1.0209427666664124,4.821022809145376
14.138352632522583,1.2792605495452882,-4.218822364807129,-0.9462133240699768,4.508912214056433
14.170978546142578,0.8747367000579835,-3.606771354675293,-1.064739544391632,3.8610405588035306
14.201952457427979,0.7564467525482179,-4.166393165588379,-0.8796706986427307,4.324912049713022
14.234113454818726,-0.16999730110168443,-4.844093208312988,-0.9612756562232971,4.941476396832571
14.264496564865112,0.893733892440796,-5.039598350524902,-0.9454599213600159,5.204825286982146
14.295512199401855,1.0066928005218507,-4.622997169494629,-0.8716083359718323,4.810949419305244
14.326971530914307,0.8350266551971437,-4.7298010635375975,-1.0188945126533508,4.909830306990887
14.357937574386597,0.8105343914031984,-4.662567024230957,-0.8769632172584534,4.8130615765349996
14.38826322555542,0.726859006881714,-4.454603080749512,-0.886312325000763,4.599713269363251
14.418983697891235,1.0534829235076906,-4.566564445495605,-0.9364968132972717,4.779159276096879
14.450427770614624,0.5058640575408937,-5.4656008529663085,-0.9346438241004944,5.567966433679982
14.482005596160889,1.0325745677948,-5.103706245422363,-0.8310068440437317,5.273006737381186
14.512874841690063,1.0410489177703859,-4.427171592712402,-0.9452267479896546,4.6451140745546455
14.543755292892456,1.7102402782440187,-4.1453894424438475,-0.7287298035621643,4.54315117131852
14.574421644210815,0.5305785274505617,-4.878072624206543,-0.7532032322883606,4.9643147774848595
14.605216026306152,0.49197093009948745,-5.606044654846191,-0.979938108921051,5.712271944288741
14.636170864105225,1.1150712108612062,-5.364307289123535,-0.9077273201942444,5.553660539253582
14.668704748153687,0.9589833354949953,-5.148509864807129,-0.9968443703651428,5.331088215786915
14.698140144348145,1.085104856491089,-4.876493339538574,-1.0859928917884827,5.1124378139161495
14.729124069213867,0.7410325145721437,-5.2653235244750975,-1.0696986508369446,5.4237455884883055
14.760099411010742,0.9417752361297609,-5.43794620513916,-1.1658140015602112,5.640684516227484
14.7907555103302,0.772940549850464,-5.581094627380371,-1.1423013997077942,5.748991809104581
14.821520328521729,1.164978895187378,-5.828431968688965,-1.1092544388771057,6.046341079531992
14.852378606796265,1.7908658123016359,-4.9411257553100585,-1.1864610505104065,5.387913688231972
14.884010553359985,1.9072922801971437,-4.487569694519043,-1.0598345589637757,4.989919327768666
14.915531635284424,1.2531918621063234,-5.482452278137207,-0.993243772983551,5.710893626909186
14.945832252502441,0.16448679924011245,-6.436632041931152,-1.1465340447425842,6.540017451512866
14.976687908172607,2.4386166667938234,-5.302083854675293,-1.0628829789161682,5.932003428559591
15.00758147239685,1.4668549633026124,-5.164415245056152,-0.9854017090797424,5.458375659020839
15.038737058639526,1.193421277999878,-5.510732536315918,-1.1592291188240051,5.756408566417364
15.069850206375122,1.3823060131073,-5.2837466049194335,-1.102749903202057,5.571786557997568
15.101279258728027,1.310721311569214,-5.971261863708496,-1.0425396752357483,6.201681028239186
15.131755113601685,1.4425896739959718,-6.085100059509277,-1.1464837384223938,6.357981807478423
15.16346526145935,1.84074107170105,-6.147252922058105,-1.0989068341255188,6.51034887013644
15.195026874542236,2.3800725078582765,-5.6144350814819335,-1.0011401963233948,6.1797174789412725
15.22606897354126,1.7105168437957765,-5.094560508728027,-1.0583267998695374,5.477268504037604
15.257148742675781,1.9528569316864015,-5.318605308532715,-0.846777994632721,5.728721113458239
15.287687301635742,0.9607915019989015,-6.1365603256225585,-1.2147444081306458,6.328988617259698
15.318517923355103,2.308625135421753,-6.397561912536621,-1.2275205445289612,6.911248449294889
15.349788904190063,2.3760975933074953,-5.98037899017334,-1.289299328327179,6.563007343973743
15.380393266677856,2.061961088180542,-6.094617729187012,-1.3299225163459778,6.569988028419485
15.410991668701172,2.2525681591033937,-5.913209800720215,-1.3484111618995667,6.469801088153746
15.442564249038696,2.009623441696167,-6.311605339050293,-1.3653760743141174,6.763076234795252
15.473821640014648,1.9820489025115968,-6.398851280212402,-1.4285856080055237,6.849428618331885
15.504944562911987,2.2578591442108156,-6.4987124252319335,-1.37320383310318,7.015474315269751
15.536489963531494,2.2692612743377687,-6.630781059265137,-1.3988605332374573,7.146580649413238
15.566720247268677,2.2538289165496828,-5.873525505065918,-1.5078283143043518,6.469280707246615
15.597888231277466,3.130881223678589,-5.445505027770996,-1.2387562584877014,6.402379191535345
15.628705263137817,1.7096623516082765,-6.299352531433105,-1.3682115864753723,6.669092188382529
15.659145832061768,1.4604634380340578,-6.8122805404663085,-1.428865511417389,7.112086632316024
15.689795017242432,2.2074154949188234,-6.97125804901123,-1.1820240807533264,7.407314147556611
15.720444440841675,2.565277967453003,-6.126455192565918,-1.3606248688697815,6.779779075353756
15.751598834991455,2.2945508098602296,-6.117563133239746,-1.4693504166603089,6.696904714503869
15.783507823944092,2.1365651226043703,-6.456010704040527,-1.421130735874176,6.94727265207445
15.813994646072388,2.3190888500213624,-6.7125796127319335,-1.456843454837799,7.249778686515992
15.84456753730774,2.324007902145386,-6.970373039245605,-1.4102445435523987,7.481704532263723
15.876376867294312,2.0354889965057374,-7.236684684753418,-1.4100566697120667,7.648599904115792
15.90644359588623,2.604973707199097,-6.20572078704834,-1.246025640964508,6.844664958925564
15.93787431716919,2.8129719829559328,-5.513212089538574,-1.2724836659431458,6.318823751397204
15.969269037246704,2.036164197921753,-6.683751945495605,-1.18212397813797,7.086319341484927
16.000263929367065,1.3663529491424562,-7.603475456237793,-1.5756517243385315,7.8843159342869935
16.031203269958496,2.519106779098511,-7.315107231140137,-1.572281677722931,7.894856708115862
16.061901092529297,2.1464299297332765,-6.904165153503418,-1.6864984822273255,7.424212755616634
16.092933893203735,2.497622404098511,-6.733499412536621,-1.731415946483612,7.387552584707847
16.123332262039185,1.9245270824432374,-6.806249504089355,-1.7497443747520447,7.286318836007006
16.15563201904297,1.92020884513855,-7.046449546813965,-1.7562319827079773,7.511591309558145
16.18596887588501,2.1958989238739015,-7.203237419128418,-1.8221605610847473,7.747830051735457
16.217719554901123,1.9248379802703859,-7.617246513366699,-1.777470190525055,8.055237176762313
16.24830174446106,2.406168851852417,-7.256330375671387,-1.6226743054389954,7.815180801878352
16.2791850566864,2.1680440044403078,-6.572667961120605,-1.57148845911026,7.0971793629193
16.31058096885681,2.276430997848511,-6.643533592224121,-1.220507938861847,7.12799525166794
16.34214210510254,1.0433224773406984,-7.92532527923584,-1.719099600315094,8.176466596838912
16.373214721679688,1.8481015300750734,-7.61914623260498,-1.3717869114875794,7.9591876413245295
16.40360403060913,2.3380116558074953,-7.294816856384277,-1.4904142212867737,7.80397245137973
16.43423366546631,2.208640012741089,-7.05911434173584,-1.6309934449195862,7.5742541291504235
16.465457439422607,1.8204449748992921,-7.322000389099121,-1.6531225037574768,7.723893035059014
16.496461868286133,1.6474141216278078,-7.431150321960449,-1.593310673236847,7.77654211697989
16.527385473251343,1.4079045391082765,-7.7251223373413085,-1.649381000995636,8.023725319611627
16.55803632736206,1.6492718791961671,-7.667844657897949,-1.652869303226471,8.01547979616378
16.5893497467041,2.072459135055542,-7.757814292907715,-1.7226384472846985,8.212566754053316
16.62027883529663,2.200228605270386,-7.058751945495605,-1.4940305542945862,7.543150021088925
16.650196075439453,2.8443249797821046,-6.507860069274902,-1.2858262848854065,7.217740401730822
16.682079076766968,1.3992718791961671,-7.6499270248413085,-1.6615041089057923,7.952354442630019
16.712515354156494,2.0097340679168703,-8.121240501403808,-1.7138543915748596,8.539957563179556
16.744231462478638,1.6245488262176515,-7.951673393249512,-1.7061138939857483,8.293316179968576
16.774611473083496,2.2261342144012453,-7.509504203796387,-1.836953718662262,8.04504356059497
16.806107759475708,1.904349241256714,-7.575364952087402,-1.9584724497795105,8.052845119989241
16.837100982666016,1.9421795940399171,-7.735586051940918,-2.141446192264557,8.258156267403294
16.868406772613525,1.8147000408172609,-7.890184288024902,-2.1863859486579895,8.386204615535343
16.898802042007446,1.8543423748016359,-7.96005428314209,-2.3505432200431824,8.504475484287358
16.929981231689453,1.8884343242645265,-8.479574089050292,-2.3385227513313294,8.996557652082698
16.961031198501587,2.4729146099090578,-7.858987693786621,-2.1738694500923157,8.520839314588434
16.991439819335938,2.4988583660125734,-6.918168907165527,-2.0504569602012634,7.636080663999084
17.02224087715149,1.9948491191864015,-8.030576591491698,-1.8757249903678894,8.48456997375965
17.054664373397827,1.0719937419891359,-8.540189628601073,-2.1002401900291443,8.859741437036572
17.085124731063843,2.831595335006714,-8.983652000427245,-1.755227644443512,9.581480026062307
17.116405248641968,1.2557820415496828,-8.06757152557373,-1.8848744225502014,8.37946599998536
17.147310495376587,2.0092152690887453,-7.96566951751709,-2.0445214104652405,8.465748912984077
17.179275512695312,2.003847990036011,-8.048704032897948,-1.9073487114906311,8.510876716507179
17.208882093429565,1.5398892498016359,-8.101247673034667,-1.992080409526825,8.483505002033347
17.240520000457764,2.0026234722137453,-8.474325065612792,-1.9792791199684143,8.929850610389718
17.271980047225952,1.9317196941375734,-8.495920066833495,-1.9513626885414124,8.928606559871175
17.30301594734192,2.4130620098114015,-8.028550987243651,-1.7899771523475647,8.572311090009062
17.334162950515747,2.2107495403289796,-7.2548464584350585,-1.7074192357063294,7.774026698693059
17.364827871322632,2.021799955368042,-7.769243125915527,-1.405406792163849,8.1500909234543
17.39577555656433,1.1022824382781984,-8.958177452087401,-1.956393678188324,9.235336813613182
17.42690634727478,2.273917112350464,-8.820775871276854,-1.8143132519721985,9.28808476390166
17.45707130432129,2.3636006450653078,-8.249284629821776,-2.043451864719391,8.821167747900054
17.487496852874756,2.542185697555542,-8.14060390472412,-2.1676312279701233,8.799475279523026
17.519311904907227,2.4005421733856203,-8.209489707946776,-2.30211909532547,8.857656367242361
17.550644397735596,1.9596623516082765,-8.487764244079589,-2.3995467019081116,9.03549903270566
17.581489324569702,2.0422314739227296,-8.626485710144042,-2.51791818857193,9.215577958258576
17.61226797103882,1.8261899089813234,-9.24873149871826,-2.6538372826576233,9.793715139918667
