Timestamp,Tx,Ty,Tz,Torque Magnitude
12.746803283691406,-0.005944156050682103,-0.029475640654563873,-0.00037632897496223117,0.03007138185466766
12.777715921401978,0.011402941346168483,-0.00821680963039395,0.00024564549326897,0.01405714670744589
12.808744668960571,0.0055098301172256114,-0.01932067811489102,-0.0005683453381061521,0.02009900114839696
12.83915901184082,-0.009277128577232396,-0.021905731558799713,0.00014163538813591336,0.023789624846724002
12.870761156082153,-0.014862083792686498,-0.005150746703147857,-0.0007823409140109983,0.015748770858913363
12.9016273021698,0.008686996102333033,-0.024305712580680816,0.00012063965201378202,0.02581174382451238
12.932634830474854,-0.005368017554283178,-0.01837075889110562,0.0005456505715847049,0.019146752446420237
12.96347165107727,-0.003650092482566869,-0.01729280889034268,-0.0004943759739398923,0.017680747214210576
12.993966341018677,0.0002089506387710216,-0.016948770880699127,0.00029265865683555936,0.016952585166436954
13.024905443191528,0.00018582403659817004,-0.014246773123741119,-0.0006573499739170041,0.014263140748100981
13.055593252182007,-0.0014891856908798573,-0.013714742064475982,0.00028264507651329374,0.013798250329527488
13.08685827255249,-0.0024640792608261464,-0.011812817454338043,-0.000876367241144177,0.012098857894631944
13.117922306060791,0.00012979567050930285,-0.015906762480735748,1.9639581441882603e-05,0.015907304147711035
13.148914337158203,-0.0033790105581283925,-0.017454754710197418,-0.0005833508074283567,0.01778838026661307
13.179846048355103,-0.004953050017356908,-0.017416786551475494,-0.0002933593094348874,0.018109754773009183
13.211758613586426,-0.01037701308727268,-0.010241758227348297,-8.033230900764132e-05,0.014580208005400866
13.2428719997406,-0.004889928698539769,-0.017106723189353912,-0.00018432751297950412,0.017792845685443995
13.273658037185669,0.0023799902200698497,-0.01388688027858731,-0.0003913493454456296,0.014094784554211037
13.304752826690674,0.007091856598854029,-0.013873767256736724,-0.00016735509037971164,0.015582164664740439
13.335586786270142,-0.003520094752311742,-0.01654179036617276,-0.0002073349058628049,0.01691345273286468
13.366522073745728,0.0016259914636611583,-0.016476821303367584,-0.00022335365414619113,0.016558362701602693
13.397608757019043,0.008210993409156764,-0.02092469871044156,0.0005626676976680789,0.022485106711465027
13.428545951843262,-0.05246504485607151,-0.09954268872737881,-0.0022393615543842282,0.11254484684336585
13.459710597991943,0.012523866295814479,0.008237350583076508,0.00017164632678032254,0.014991018447238531
13.490519523620605,0.011848903298377955,-0.00961066424846646,-5.935147404670382e-05,0.015256634598381613
13.521537065505981,-0.008103989958763158,-0.03935069978237149,0.0004836617410182986,0.04017942452666278
13.552459955215454,0.015011883378028834,-0.00734384000301358,-0.0001863242685794797,0.016712969373467498
13.583425998687744,0.009773946404457057,-0.01669682204723355,-0.0007193686068057981,0.01936056264643776
13.61441946029663,0.0004879003763198497,-0.023910712599754302,-0.00010235622525214816,0.023915908943674083
13.645998477935791,0.006215906739234889,-0.010164808630943267,-0.0011593253910541501,0.011971001063274
13.676308393478394,0.0021928912401198986,-0.013681780695915191,-0.0005003215372562375,0.013865432436197388
13.707723617553711,-0.0017911428213119862,-0.011996757388114898,-0.0004893393814563718,0.012139597747284337
13.738454580307007,-0.0032289856672287343,-0.010733794569969146,0.00036966785788536405,0.011215050095056254
13.76962161064148,0.0028509861230849864,-0.016921769976615875,-0.0003273190557956662,0.017163378419757822
13.800029039382935,-0.008439087271690404,-0.022245656847953765,-0.0003483296930789914,0.023795141860287358
13.831048965454102,0.003982878327369654,0.0003552919626236273,0.00043764695525169706,0.004022572187888854
13.862183809280396,-0.00016715466976169324,-0.012024711966514556,-0.0004433543980121579,0.012034043446967367
13.893076658248901,-0.005471133589744603,-0.010431718230247466,-0.0006033630669116941,0.011794833402071523
13.924072742462158,0.0047909981012344005,-0.018186699748039215,0.0002246646583080325,0.018808513623889953
13.954926252365112,0.006738043427467311,-0.012295734286308257,-0.0005033464729785886,0.0140299561133238
13.98595929145813,0.004817939400672877,-0.015261780619621246,-0.0007353575527667966,0.01602108730643504
14.016972541809082,0.006743884682655299,-0.014502834677696197,-0.0001333208382129636,0.015994685640782127
14.048090696334839,0.0030607944726943614,-0.022662829756736724,-0.0002743454277515378,0.02287023350997178
14.079871654510498,-0.014990054965019262,-0.00046474874019619694,-0.0007673354446887937,0.015016875271856269
14.110825061798096,0.005992985367774928,-0.016818713545799224,7.064625620842313e-05,0.0178546909759741
14.141979455947876,0.0009179478883742931,-0.02147979676723477,-0.0003933461010456052,0.02150300022421727
14.172901630401611,0.0015889769792556407,-0.013139736056327789,-0.000711351782083508,0.013254566489645684
14.203684568405151,-0.028761052489280736,-0.03740478694438931,0.001774653643369678,0.04721721743390057
14.234714031219482,0.04587892353534695,0.03633027136325839,-0.0012293459475040402,0.05853439615771952
14.26589035987854,-0.005769037604332006,-0.009221743941307037,-0.00011537984013557101,0.01087821992362443
14.296587467193604,-0.010881089568138158,-0.030447792410850494,0.00011864289641380643,0.03233388700761106
14.327627420425415,0.013778961300849879,0.0060921794176101995,-9.936109185218478e-05,0.015065998049025694
14.358534097671509,0.0011399751901626232,-0.015455734133720367,-0.0003073664009571042,0.015500765631118758
14.3896005153656,-0.007133149504661596,-0.007881712317466705,-0.0002503545582294431,0.010633244486796426
14.42053747177124,0.010278916954994166,-0.010057758688926666,5.7652443647387974e-05,0.01438116710898684
14.451551675796509,0.003978825211524928,-0.01151866853237149,-0.00022736206650733615,0.01218862044416012
14.482537269592285,0.00041208326816555285,-0.011425744891166656,-0.0003353209793567624,0.011438089836031177
14.513276815414429,-0.005490147471427953,-0.018475722670555084,-4.7311335802074916e-05,0.01927423891674546
14.544294118881226,0.010372019410133326,0.006875205636024506,-0.0012173654139041867,0.01250316830778406
14.57532787322998,0.00373504221439358,-0.012404751181602447,-0.001181349307298657,0.013008611701739137
14.606417179107666,0.0025359159708022716,-0.007404815554618804,0.0005996523797512088,0.007849951986186661
14.637808322906494,-0.003479027152061498,-0.004397701621055572,-9.232774376868869e-05,0.005608202375528665
14.668197393417358,0.0009029275178908946,-0.011287760138511627,-0.000720352083444592,0.011346704991814126
14.69913363456726,0.01020089447498318,-0.012594770789146392,0.000486656874418262,0.016214910861127054
14.730081796646118,0.004187024235725367,-0.008230816721916168,-0.000420361906290051,0.009244145173707854
14.761064529418945,0.005853033661842311,-0.007505785822868316,-0.00105135157704353,0.009576020259167277
14.791993618011475,0.005279994606971705,-0.010811757445335357,-0.0006333591043949094,0.012048800183484443
14.82292103767395,0.007914877533912623,-0.01107383906841275,-0.0007483215630054441,0.013632137882650623
14.854156494140625,-0.010938071608543432,-0.022087883353233306,-0.0006333293020725217,0.02465597508809028
14.884992837905884,0.02989480555057522,0.011277247071266205,9.663388133049344e-05,0.03195129165652159
14.91585087776184,0.04300389349460598,0.052859116196632416,0.0009286402165889773,0.06814897940128208
14.947789192199707,-0.014948152899742162,-0.03081972539424893,-0.0008563549816608396,0.03426421007911313
14.97878646850586,-0.0020309323072433827,-0.003976833224296539,0.00039964899420738553,0.004483258619469181
15.00977110862732,0.01104090273380276,0.005597282052040131,-0.0006963463127613034,0.012398225588150916
15.041256189346313,-0.009386920332908666,-0.012713741660118072,-0.00014235094189643527,0.015804232475107885
15.072879552841187,-0.0028232568502426503,-0.0038737767934798883,-0.0004703702032566037,0.004816448278166914
15.10311770439148,0.003926015496253932,-0.0017356985807418512,0.00016765281558037137,0.004295853198910236
15.132419347763062,0.002036071419715846,-0.015639793276786773,-0.00018733754754066134,0.0157728822960018
15.164555311203003,0.007686949372291529,-0.002494763731956451,-0.00020433977246284152,0.00808423103783338
15.195554733276367,0.0018158918619155529,-0.013934683203697174,-1.0356456041332729e-05,0.014052507480793348
15.227070808410645,0.007904863953590358,-0.0071268194913863825,-0.00019034758210181857,0.010644935997439771
15.25800347328186,0.010150051712989772,-0.0057657474279403376,-0.0005003513395786252,0.011684080821450412
15.288719654083252,0.003054953217506373,-0.003155660033225982,0.00041763469576835965,0.00441195513866153
15.31942081451416,-0.0005680555105209706,-0.0021207445859908747,-0.00024433448910712863,0.002209059529440094
15.351431608200073,0.005529022812843287,-0.004793834090232818,-0.0003283472359180417,0.007325213338664945
15.381375312805176,0.007542944550514186,-0.00687081754207608,7.064625620842313e-05,0.010203388509811253
15.412199020385742,9.304285049083205e-07,-0.007275771498680084,0.00045365080237388944,0.00728990060406842
15.443713188171387,0.006258941292762721,-0.004831623435020416,-0.0013653190433979001,0.008023903489845432
15.474901676177979,-0.0013810032606125233,-0.0014588350057601618,-0.0004343391954898801,0.002055242106563718
15.505314826965332,0.0012968546152114513,-0.0020787233114242243,-0.0004783274233341184,0.002496341247178997
15.536187648773193,-0.005678021311759984,-0.0036986583471297907,-0.000295356065034863,0.006782863318005629
15.567079544067383,0.005187965035438502,-0.004480850100517242,2.8654783964160435e-05,0.006855203857572861
15.597994804382324,-0.035217069983482396,-0.0454217308759689,-0.0002573283016681638,0.057475576307204464
15.629079580307007,0.014688826203346217,0.01383524000644687,0.00023764356970787381,0.02017998899242321
15.659961462020874,0.007254815697669947,0.007497239708900483,-0.0008003564178943601,0.01046334193532531
15.690998554229736,-0.007330977320671117,-0.02599383533000943,-8.535400032996798e-05,0.027007961584414566
15.721986770629883,0.0033800369501113536,0.007834303975105317,-0.00042934730648994113,0.00854314389835845
15.753153324127197,-0.0029670232534408925,0.0003492718935013128,0.00016267582774162626,0.002991936039921374
15.783778429031372,-0.004164003729820287,-0.008671712279319732,-3.367811441418178e-06,0.009619643042203582
15.814896821975708,0.003612018227577174,-0.0005026572942733454,-0.0002063365280628171,0.0036526585926758837
15.8457350730896,0.004139996170997584,-0.005206715464591949,-0.00030134633183478976,0.006658848536857246
15.878237962722778,-0.005708062052726781,-0.02161378800868985,1.0639280080798619e-05,0.022354818667943727
15.909368515014648,0.00522885382175442,0.01406734049320224,-0.0006863625347614255,0.01502338425156221
15.93969440460205,0.0031448966264724376,-0.00937170922756192,-0.0002633334696292844,0.009888814547426497
15.970646858215332,0.004099822640418971,-0.003319692015647857,-0.00011533513665198947,0.005276571136201487
16.001603364944458,-0.006817006468772924,0.010130155682563813,-0.0012243540585041013,0.01227153919477289
16.03263258934021,0.0072348481416701915,-0.009599637389183013,0.00010365232825279569,0.0120210985122817
16.06363034248352,0.0024058586359023693,-0.004006754755973785,-0.0005363376438617673,0.0047042425021131444
16.094573497772217,-0.0019829505681991932,0.002052176594734223,-1.633182168006564e-05,0.0028537323736285863
16.12551259994507,-0.004766010642051732,0.0017432457208633734,-0.0004103632271289792,0.005091381056416671
16.156494140625,0.0029649502038955333,0.0006102806329727484,-0.0008853526413440671,0.0031539216004994003
16.187438011169434,0.0008101230859756114,-0.002840828299522369,-0.00024034097790717746,0.0029638435565088753
16.218446254730225,0.004515028595924342,0.0004681831598282171,0.00021263942122459745,0.00454421546767096
16.249447345733643,0.0008960729837417247,0.0038892513513565374,-0.00031034663319587374,0.0040031909645876825
16.2803738117218,0.0020028716325759532,0.006188262104988129,-0.0008643271028995481,0.006561489464856002
16.31235146522522,0.0014558798074721935,0.004061210751533539,-0.000922337323427197,0.00441177117724432
16.342894077301025,0.0017789369821548107,-0.002651643157005279,-0.0008073450624942746,0.0032935746945385756
16.373557567596436,0.0023720628023147228,0.00039629995822909603,-0.00044935956597327853,0.0024465607727071183
16.404266357421875,0.007932937741279567,-0.0036177152395248102,0.0008906422555446658,0.008764280255027762
16.435181140899658,0.0028798347711562755,-0.012958657145500152,-0.0005373211205005612,0.013285667364130371
16.4662823677063,0.030280864834785426,0.012820292115211518,-0.00031834855675696994,0.03288452540125049
16.49710726737976,0.01074401199817654,-0.011927854418754547,-0.0014003665745258298,0.016114233813464822
16.528459787368774,-0.010205053687095678,0.012845206856727631,-0.001585319787263867,0.016481981033131848
16.558960914611816,0.010437942147254908,0.004375386834144623,-0.002106368690729138,0.011512229813512694
16.589974641799927,0.015837884545326197,-0.006121825575828521,0.00015966579318046903,0.016980601532851025
16.620669841766357,0.010190821290016139,0.013435173630714448,-0.00033636406064033175,0.01686623460745704
16.651784658432007,0.017629957795143092,-0.0005537980794906305,-0.0008883328735828366,0.017661009016068763
16.68307638168335,0.01648805201053616,0.009857285618782075,-0.0004383476078510251,0.019214944379250802
16.713770389556885,0.017847037911415065,0.007668185830116303,-0.001560360342264172,0.019487240967730496
16.746163845062256,0.023654914498329127,-0.00027472913265225163,-0.000518366843461987,0.023662188406907553
16.77750062942505,0.01896784365177151,0.009985316395759614,-0.0016383828222751584,0.021498137933174604
16.80780053138733,0.01844582617282864,0.0061382538080215765,-0.002156347185373303,0.019559562781252773
16.83881378173828,0.03122196257114407,0.005930173993110688,-0.0012493880093097653,0.031804699036153364
16.869718074798584,0.026693916916847193,0.007480311989784272,-0.001408368498086926,0.027757949665896703
16.900806665420532,0.024920917153358424,0.011961269974708588,-0.0010863395035266843,0.02766413245864294
16.93166470527649,0.022856927514076197,0.011060286164283784,-0.0012873859703540769,0.02542491746409898
16.962633848190308,0.028962946534156764,0.008385229706764252,-0.0012473465502262082,0.030178141470143357
16.993571996688843,0.029593980908393824,0.012597251534462006,-0.0013953299820423093,0.03219380993277542
17.024240255355835,0.026465035080909693,0.012118328213691743,-0.0018903465569019284,0.029168911029274457
