Timestamp,X_Offset,Y_Offset,Z_Offset
18.926285982131958,0.00010978791706506286,-0.03632795427830673,5.87782188576913e-06
18.978099584579468,0.00011563025276795091,-0.03654774613646502,9.872869872751266e-07
19.026185989379883,0.00011832139096579208,-0.036804948138228565,2.6258324717975956e-05
19.076289892196655,0.00013420681805720314,-0.0370311637062041,0.00012117691508051198
19.126562118530273,0.00014105398788011314,-0.037249109933476666,0.00011204167647010932
19.176607131958008,0.00014297784548866765,-0.037439355418466,8.99059112409728e-05
19.22665023803711,0.0001510815385094011,-0.037607396601320675,8.32606307888395e-05
19.27709150314331,0.00015228100395836552,-0.037727616841561465,6.85933716154663e-05
19.326757669448853,0.00011962978933588442,-0.037828960684796444,0.00013237967699536446
19.37753939628601,0.00012612386724297764,-0.037954814243802815,0.00012909109920894446
19.878384828567505,0.00016461680636870035,-0.03992674029195934,0.00026671644224302016
19.88436484336853,0.0001588724031192923,-0.039946232342631026,0.0002596779841268493
19.93433713912964,0.00014458722880084096,-0.03997265995455417,0.00023963385169134543
19.984471321105957,0.0001413407047434756,-0.040013273299468965,0.00023370895757152121
20.03455638885498,0.0001375195214023961,-0.04012512202190753,0.00021885332898408105
20.08462929725647,0.0001292122755370828,-0.04035998488154844,0.00019237296826157824
20.1348557472229,0.00012627128501119245,-0.040599611739101905,0.00018153599848530488
20.187303066253662,0.0001391046147461994,-0.04085048052620904,0.00028262428301878417
20.23507332801819,0.0001534325613913312,-0.041070312070751944,0.0003201181902570127
20.285339832305908,0.00015677004142022888,-0.04133053199677161,0.00030668153494062267
20.33555817604065,0.00015512133001605033,-0.04153800873751511,0.0002844358035375416
20.385847330093384,0.00015123629368352098,-0.04170345720295706,0.00031493540416549504
20.435534477233887,0.00014013620283892525,-0.04184489047824702,0.00034387245864830884
20.485674142837524,0.00014221832577276938,-0.041989484272821044,0.000321005578746536
20.53592824935913,0.0001474612628460381,-0.04208744391344772,0.00033531420137955514
20.586007833480835,0.00015445919268031183,-0.042223562672119894,0.00041105876137847996
21.086874961853027,0.00020038422447554716,-0.04433744359805654,0.0005048141254661576
21.092766761779785,0.00019723488720413407,-0.04435080802991416,0.0005013492077534099
21.142871618270874,0.00019012525885764298,-0.04436883234709096,0.0004941916231821497
21.192961931228638,0.00018562474114791616,-0.04440767877376872,0.0004865642441023166
21.243037462234497,0.0001785022593507879,-0.04453584928195245,0.00047382788677258203
21.293275833129883,0.00016933297044541273,-0.044758895047582764,0.00045443789172994187
21.34325337409973,0.0001781125004211015,-0.04500359628311994,0.0005287917918435636
21.393417835235596,0.0001962100053336524,-0.04529316834521306,0.000609662494568064
21.443421602249146,0.0001985105699953138,-0.04551340698431896,0.0006103977945079442
21.495015621185303,0.00017936130231133163,-0.04579433522852864,0.0006501657404646144
21.54467248916626,0.00018614731681665386,-0.04600662796600578,0.0006445141004057242
21.595008373260498,0.00018918606334183963,-0.046157636725195086,0.0006360688978472306
21.644964694976807,0.00019036198545741012,-0.04627277806632042,0.0006269963950104596
21.695051908493042,0.0001954797765948424,-0.04640357481749173,0.0006457058494647172
21.745291233062744,0.00020471686457235183,-0.04655370945094571,0.0007178516220918696
21.79539179801941,0.0002148504407747387,-0.04669636970223486,0.0007337739728076054
22.296220779418945,0.00022274318838055862,-0.048711720279233345,0.0008830244345358063
22.301968574523926,0.0002206615252264843,-0.04873345739481897,0.0008781755280263259
22.35220956802368,0.00021493718673837314,-0.04876918010667115,0.0008680954188992618
22.402372360229492,0.000209329375005729,-0.04882156661962434,0.0008539028781854308
22.452492713928223,0.00020665198415903419,-0.04896249478952617,0.0008428428022356771
22.502697229385376,0.0002071379599880574,-0.04917803244078008,0.0008376306128309863
22.552759408950806,0.00020352660121747412,-0.04946566705793452,0.0008181602346232775
22.602837085723877,0.00021458798778295485,-0.04974152146160806,0.0008937776733775604
22.652875661849976,0.00023499018591777165,-0.0500222357509976,0.0009709304987996492
22.70326542854309,0.0002409509540221011,-0.050238855455242946,0.0009611872686268175
22.753395080566406,0.00023926225498716036,-0.0503929356289064,0.0009448967201013403
22.80339527130127,0.00024154733660664007,-0.050552450779298215,0.0009295207796931049
22.853473663330078,0.0002488273479851477,-0.050685377613971724,0.0009287747103128852
22.90367555618286,0.00025611022867755295,-0.05085151558649705,0.0009201456897722782
22.953956127166748,0.00025662829304151646,-0.05099334025052623,0.0008999487093195313
23.003970623016357,0.0002619787527017303,-0.05111353815874312,0.0008913029513389903
23.50467014312744,0.0002829061564864066,-0.05318597034916842,0.0010661851191638982
23.510450839996338,0.00027908376876828456,-0.053202612367899284,0.0010603889597216587
23.5606746673584,0.00026304460417692077,-0.05322957149351594,0.0010475121508281005
23.610466480255127,0.00025670170048208707,-0.053287683660207086,0.0011150549913809815
23.660909414291382,0.00026267636702081987,-0.05347065790703488,0.0011450390715313508
23.7104914188385,0.00026967240615227706,-0.05374187910962192,0.0011508938681650815
23.7611083984375,0.0002753329893320222,-0.05402567319701015,0.0011425156427131156
23.81118631362915,0.0002691392425614447,-0.054297338621619506,0.0011229828048527346
23.861200094223022,0.0002762826914497474,-0.054514225747104086,0.0011182595882925361
23.912169933319092,0.0002852182497065092,-0.05471437624162415,0.001126690280522591
23.96233057975769,0.00029191153849916773,-0.05491677148556142,0.0011272696032401663
24.012047290802002,0.00028609482550778775,-0.05509290436916577,0.0011095213086550482
24.06304430961609,0.0002929018530685168,-0.05525308314407405,0.001155831852196254
24.112441539764404,0.00030741368918785206,-0.05539350348762667,0.0012383739353693524
24.162765741348267,0.00031228543502248574,-0.05550910488269473,0.0012455284013840884
24.21295166015625,0.00030638900262713875,-0.05561253149539798,0.0012329519339381867
24.713805437088013,0.0003210369457230522,-0.057591289655260614,0.0013294795613298382
24.71956181526184,0.0003190391290388561,-0.05759872423941122,0.001332204859946673
24.76978325843811,0.00031374900926728344,-0.057642637116424145,0.0013260703273990648
24.819970846176147,0.00031253328165392613,-0.05770564398427057,0.0013285099942841327
24.870187282562256,0.00031165811605093907,-0.05787717670484699,0.0013209933179075262
24.920300722122192,0.00031566552659612057,-0.05811703319675399,0.0013223957747026671
24.970372200012207,0.0003123473319085468,-0.05839465599660951,0.0013045192891751323
25.020638942718506,0.0003033679434747416,-0.058633245368145306,0.0012797797101279929
25.07052969932556,0.00031251656121278337,-0.058855954535828245,0.0012948600075151084
25.121444940567017,0.00032111369488985186,-0.05906623488298615,0.001297997842570342
25.171600580215454,0.00033192604719034513,-0.059275334934426084,0.0013102727354646904
25.221799612045288,0.00033461695427605687,-0.05944418931277652,0.0013151075693466074
25.27189588546753,0.000323645849948373,-0.05958815505213555,0.0013348818949038832
25.32207727432251,0.0003375046275773119,-0.05970985495995858,0.0014197081319054505
25.372190952301025,0.000343937299337127,-0.05983883923353975,0.0014157018723293668
25.422186851501465,0.0003539178848132041,-0.05998916548749314,0.0014321553797701503
25.923035860061646,0.00036662561700007146,-0.062043714332895746,0.0015209804373403912
25.928744077682495,0.0003649358390793722,-0.06205430815678624,0.0015169331248376938
25.979201078414917,0.0003613682546542707,-0.062076963581794445,0.0015182957978551737
26.02909755706787,0.00035954770199331243,-0.062096808611447105,0.0015146134657182397
26.079171180725098,0.0003550175348598916,-0.06215256031016386,0.0015065360754963897
26.12921404838562,0.00034972823378742746,-0.06235091420974652,0.0014921593240172504
26.17950749397278,0.0003428880053089056,-0.06260868437021073,0.0014755676010689833
26.22961163520813,0.0003459061023520782,-0.06288625764013665,0.0014764741018253869
26.279842376708984,0.0003508519018413647,-0.06312079151500662,0.0014974862129350508
26.33006715774536,0.0003422685422550531,-0.06335073250368202,0.001542176217185276
26.380131006240845,0.0003539995410706265,-0.06359343453566138,0.0015574039444236076
26.43021035194397,0.0003611531150082836,-0.06378724634441471,0.0015607799037730685
26.480268955230713,0.0003634102937660755,-0.06393459052157892,0.0015497519710918062
26.53036642074585,0.00034539757835094775,-0.06405228345089234,0.0015100054395621454
26.58061909675598,0.0003531351123076121,-0.06415816170914797,0.001523053275541697
26.630849599838257,0.000363233319814249,-0.06428026721008408,0.0015885368132091404
27.131706953048706,0.0004028404756296622,-0.06629000489842637,0.0016220129099853708
27.137492656707764,0.00040089430597534115,-0.0663169740555489,0.0016189095287392208
27.18771767616272,0.0003924146991551858,-0.06639853630826742,0.0016069070775658334
27.237953186035156,0.0003730837025581746,-0.06643858481088677,0.0015685151905547867
27.287969827651978,0.000370381632801009,-0.06652085777337138,0.0015641847507346651
27.338271141052246,0.00037442849958124746,-0.0667216971286026,0.001568531917674587
27.38823676109314,0.0003818490410897324,-0.06697780845637737,0.0015901602201066067
27.438603401184082,0.0003963513205864633,-0.06727405592068209,0.001677092652855816
27.48852515220642,0.0004125943667434573,-0.06757252378570794,0.0017561394527337848
27.53935408592224,0.0004204402618865899,-0.06785543169985567,0.0017570740983109956
27.58946657180786,0.00042698600866575287,-0.06806691134363442,0.0017663819347956133
27.639559984207153,0.0004262655991325026,-0.0682362046981744,0.0017543396237064135
27.689757823944092,0.00041039821461508197,-0.06838939263534416,0.001715177430658965
27.739946842193604,0.00041168638654820455,-0.06852189366676406,0.0017066515120732761
27.78995704650879,0.000417072454002132,-0.06863596266018682,0.0017091062002217994
27.84015941619873,0.00042436296991554823,-0.06880156094358536,0.0017137202603919044
28.340646266937256,0.0004208514673389452,-0.07090063598384792,0.001812145271072041
28.346377849578857,0.00042280294355323544,-0.0709249465941221,0.0018414312799869825
28.396620512008667,0.0004302606832224942,-0.07099874098576088,0.0019412600969471727
28.446767807006836,0.00041941811426982056,-0.07106571013223241,0.0019142141024404702
28.49700689315796,0.0004007150200115994,-0.07114839385929345,0.0018830235500690296
28.547322988510132,0.00040305990942934855,-0.07135370764573043,0.0018876411243863855
28.597488164901733,0.00040853243969873887,-0.07160611231670314,0.0018897873350763317
28.647481441497803,0.0004139621010448291,-0.07190375005248852,0.0018960112178582067
28.697604179382324,0.00042061683527727656,-0.07217631063031141,0.0018981540795353635
28.74774980545044,0.00042802571255262656,-0.07241646475524663,0.0019108256719489458
28.797935962677002,0.00043408282246915064,-0.07257761864885821,0.0019126112794515815
28.84811782836914,0.000438788133606427,-0.07274173982143994,0.0019145926260867308
28.89822745323181,0.00044334779559751514,-0.07288379646228244,0.0019148297811875659
28.94836139678955,0.00044845967085560545,-0.07300485688479602,0.0019183791622943702
28.998241424560547,0.00043912773053889076,-0.07313904491085227,0.0018948903538531514
29.048630237579346,0.0004236274328809353,-0.0732404847663943,0.0018493544238958881
29.549573183059692,0.00045122889352211537,-0.07520477814562034,0.0020324514074048783
29.555805921554565,0.00044956810804386294,-0.07523668950024107,0.002030994981148726
29.605697870254517,0.0004449048619161733,-0.07531262426746535,0.00202125085255378
29.655842304229736,0.00044590272322164726,-0.07535258258092137,0.0020298363728643576
29.70592451095581,0.0004442246573274078,-0.07547225877627987,0.0020258425563438043
29.756009817123413,0.0004465057769134084,-0.0756867667624565,0.002025468175736733
29.806123733520508,0.0004507986587017898,-0.07593548608915314,0.0020326163733609404
29.8561372756958,0.0004550222832198081,-0.07620202094076695,0.0020364835467682196
29.906253576278687,0.0004589632814775424,-0.07648223857355052,0.002047669318320511
29.95734190940857,0.00044121187310453003,-0.07670969954223919,0.002119070526866551
30.007506608963013,0.000444640328325141,-0.07693116408296263,0.0021251777502773184
30.057581901550293,0.00045086229993529514,-0.07711585334059767,0.0021327521577551023
30.10772705078125,0.0004550874023656615,-0.07727681950823934,0.002137433981839576
30.157920360565186,0.0004599893057370963,-0.07743296891569076,0.002137368792929417
30.20809841156006,0.0004624724938031566,-0.07755804776672146,0.0021361166570062484
30.258294582366943,0.00046556512202367006,-0.07767952934305176,0.002135898196784336
30.759138584136963,0.00048512630932961986,-0.07979292267605013,0.0021541171316827312
30.76484704017639,0.00048512630932961986,-0.07979292267605013,0.0021541171316827312
30.815223455429077,0.00048405915106530806,-0.0798302811728774,0.0021511619671434334
30.865328788757324,0.00048341360536641176,-0.07988627309616463,0.0021470908796693555
30.915339469909668,0.0004851275202104599,-0.0800180948441771,0.0021534324606795607
30.965356588363647,0.0004868474181505267,-0.08023607655157501,0.002155819112174162
31.01567816734314,0.0004895801900617336,-0.0804898006469267,0.0021650414557368713
31.065552949905396,0.0004918344922971718,-0.08077479757995203,0.002166424894802732
31.116167783737183,0.0004947704902721339,-0.08102734883948634,0.0021739887373758426
31.16591191291809,0.0004979261057663775,-0.08125917750076077,0.0021752218456381756
31.216222047805786,0.000502344245026265,-0.08143836762786459,0.002190995895358816
31.266282081604004,0.0005052480779417223,-0.08162083473596313,0.002197330299231526
31.316507577896118,0.0005087109380725874,-0.08178845466434378,0.002237922726155417
31.366538286209106,0.0005231633448513628,-0.08193017144971644,0.002360233186160965
31.416623830795288,0.0005241021143075342,-0.08206015020376133,0.002354450038321576
31.466784477233887,0.000527105208891987,-0.08216882259365761,0.002363685619730216
31.96766996383667,0.0005416553620507525,-0.08420567114809734,0.002392891390142926
31.973472356796265,0.0005416553620507525,-0.08420567114809734,0.002392891390142926
32.02366042137146,0.0005415820144295536,-0.08424391314863211,0.0023934925342906643
32.07383942604065,0.0005418917703963189,-0.0843031580603491,0.0023918010475315055
32.123961448669434,0.0005409985152292629,-0.08444748693992427,0.0023889422328775
32.1739616394043,0.0005416616920952411,-0.08467548161720378,0.0023969067831438595
32.223999977111816,0.0005441627743543176,-0.08494245537248346,0.0024038417438931314
32.274090051651,0.0005443181658348895,-0.08520886629137996,0.0024091517757344194
32.32394337654114,0.0005451410210721708,-0.08547235758905726,0.0024128914144880276
32.375792026519775,0.0005466847560177124,-0.08571206510912995,0.002417904040773189
32.425867795944214,0.0005468809148769793,-0.08592926917313432,0.002423241709763213
32.47590517997742,0.000548793619576049,-0.08609174254246804,0.0024251376715541673
32.52603578567505,0.0005486028297860823,-0.08622315570434,0.0024263036934385473
32.576303482055664,0.0005493085837922074,-0.08634551920508825,0.0024227525948769535
32.62640929222107,0.0005500770809535593,-0.08647467713071855,0.002425174573027322
32.67657160758972,0.000550972850914655,-0.0866127863611619,0.002426475751313606
33.177419900894165,0.0005484408286895448,-0.08866967632015076,0.0024628426925383806
33.18320035934448,0.0005484408286895448,-0.08866967632015076,0.0024628426925383806
33.233434200286865,0.0005470377798648673,-0.08870485890970561,0.0024603349185721157
33.28364825248718,0.0005476820649163994,-0.08877709270832929,0.0024645239699995214
33.33369159698486,0.000547395662585437,-0.0889290288725898,0.0024689742956430227
33.38381028175354,0.0005464374530674831,-0.08915903304194212,0.0024723972538889805
33.433398723602295,0.0005466552694497473,-0.08942348896502235,0.002480815383666901
33.483872413635254,0.0005450065609132748,-0.08968345454485835,0.0024877316664995153
33.53393745422363,0.0005450002092156625,-0.08993162359803247,0.0025005465324204335
33.58410716056824,0.0005219365026447598,-0.09017171672000297,0.0025901508966937326
33.634154319763184,0.0005208355466638226,-0.0903892156494044,0.002586878428139261
33.68460750579834,0.000520655001244541,-0.09054434729208305,0.002590536057785753
33.734532833099365,0.0005198631886280669,-0.09065210177026098,0.002589693829150752
33.78461766242981,0.000518545836817319,-0.09077716320020938,0.0025911959385115924
33.835119009017944,0.0005169926301975547,-0.09090902705479227,0.0025893013516646857
33.88487911224365,0.0005155862315472381,-0.0910447042845234,0.0025916113755053427
34.385817527770996,0.0005361812896472751,-0.093071441585762,0.002859501396255626
34.39155077934265,0.0005361812896472751,-0.093071441585762,0.002859501396255626
34.44189119338989,0.0005382416651134037,-0.09310695913523746,0.0028628438016867763
34.49195122718811,0.0005383093369790704,-0.09312116159502311,0.0028630157984061433
34.54194736480713,0.000538842499043124,-0.09317416666889532,0.002866005110450376
34.592169761657715,0.0005380539047854516,-0.0933355154722269,0.0028674638618821358
34.642175912857056,0.0005375191034548976,-0.09358945222935193,0.0028759876290150865
34.69236397743225,0.0005383184501372984,-0.09388794132476921,0.002886808498347937
34.742417335510254,0.0005365069762439667,-0.09417243125818682,0.0028924482167480003
34.79309582710266,0.0005378903867351292,-0.09441366429323092,0.002905261009119864
34.84303689002991,0.0005373587460417717,-0.09462140841966918,0.0029119750438121317
34.89311146736145,0.0005367578439499088,-0.09479717623368629,0.002916484261208885
34.94316792488098,0.000538067839958356,-0.09495323572633933,0.002925390761492175
34.99360799789429,0.0005397291083013567,-0.09509820645280083,0.002934434872065128
35.04355835914612,0.0005563027236418217,-0.09523290247507063,0.0029714416273773914
35.093883991241455,0.000555383048737923,-0.09538499335439658,0.00297970051858909
35.594789028167725,0.0005338805924207657,-0.09741160502120572,0.0030129184338502646
35.60060358047485,0.0005338805924207657,-0.09741160502120572,0.0030129184338502646
35.65080285072327,0.000562629506754897,-0.09750383684657435,0.0030768064006868046
35.700907707214355,0.0005615051284483252,-0.0975526165855748,0.0030721408989941024
35.7508864402771,0.0005633243794688214,-0.09763693543790647,0.003075345102353688
35.80100440979004,0.0005622655581373204,-0.09781903007520525,0.0030785064731124745
35.85122108459473,0.0005594465550038397,-0.09807775329523785,0.003087932181383868
35.90119814872742,0.0005563639184025249,-0.09837273859960581,0.003094339183133399
