Timestamp,Fx,Fy,Fz,Force Magnitude
8.685606002807617,-0.08628957748413102,-0.09856428146362273,-0.029853658676147532,0.1343579163993771
8.716564416885376,-0.04377286911010758,-0.01613058090209929,-0.05255825996398933,0.07027538972365835
8.747451782226562,0.05340559005737289,0.015779361724853835,0.04944054603576653,0.07446820058343492
8.778507947921753,0.03528768539428695,-0.0016595268249508521,-0.012344198226928782,0.037421304087840335
8.809467077255249,0.012334651947021325,0.03877626419067415,-0.012833433151245188,0.042666606493680675
8.840378999710083,0.07209760665893539,-0.015808238983153977,0.028623266220092702,0.07916600706617313
8.871384382247925,-0.08906572341918961,-0.03954328536987273,0.031063241958618093,0.10228049426457825
8.902793169021606,0.11614973068237289,0.006929264068603835,-0.055201845169067454,0.12878671650519666
8.933655261993408,0.0026462745666502308,0.17148576736450227,0.006993932723998952,0.17164872930675054
8.964202404022217,0.07869321823120101,-0.0542794609069821,-0.03297074317932136,0.10112345117594035
8.995415449142456,-0.11103265762329118,0.12307725906372102,0.008892221450805593,0.16599799504770973
9.026462316513062,-0.0033923912048341442,0.025367603302002273,-0.03371127128601081,0.04232580096221936
9.057176113128662,-0.05597322463989274,-0.06404890060424773,0.052735490798950124,0.10008144450899405
9.088003158569336,-0.0056592750549318005,-0.12843908309936491,-0.07318814277648933,0.1479362352658223
9.118901014328003,0.02459604263305648,-0.040273799896239915,0.00902144432067864,0.0480450905808347
9.150054931640625,0.14756185531616195,-0.044202938079833665,-0.07556803703308113,0.1715777640030043
9.18163013458252,0.12045652389526351,-0.12201894760131804,0.11102835655212395,0.20426868012822952
9.211179494857788,-0.25598447799682633,0.32495294570922884,0.08412377357482903,0.42213656461017657
9.242930173873901,-0.1859428215026857,0.05657182693481477,0.013076467514038015,0.19479758333657007
9.273994207382202,0.0057199668884275745,0.01463876724243196,-0.03578551292419441,0.03908470881086991
9.304943561553955,0.11492425918579086,-0.024810924530028977,-0.03511651039123542,0.122704264911597
9.335932731628418,-0.1795474815368654,0.11441408157348665,-0.07497866630554206,0.22572035927114173
9.367066383361816,0.06194383621215804,0.053224430084228835,0.006091279983520437,0.08189616898431369
9.397982597351074,0.01287252426147445,-0.016037120819091477,0.0076200199127196555,0.021930705152790452
9.429046869277954,-0.0867597389221193,0.012126789093017898,0.06883971214294426,0.11141461878705267
9.459790229797363,-0.060918025970459144,0.002414569854736648,-0.02976925849914558,0.06784574258794644
9.490993738174438,0.04124338150024398,-0.12507261276245085,-0.09136612892150886,0.16028706901962625
9.521822690963745,0.009956188201904137,0.17988954544067415,0.04658143043518059,0.18608923639950717
9.552711009979248,0.028263874053954918,-0.23435415267944304,-0.049817399978637766,0.24125191977530272
9.584681034088135,0.02371103286743148,-0.08558477401733366,-0.028003530502319407,0.09311908689325095
9.615474462509155,0.07551271438598617,0.031595096588135085,-0.11577780723571784,0.1417918220866921
9.646565198898315,0.03851015090942367,0.014024600982666335,-0.05821831703186042,0.07119756733071572
9.67775297164917,0.15018350601196273,0.23845659255981477,-0.055733041763305735,0.287267826178765
9.708686351776123,-0.036104373931884925,-0.09667409896850554,0.011899633407592702,0.10387977908919942
9.739952802658081,0.015133686065673668,-0.04898084640502898,0.07132308006286614,0.08783583276853142
9.770531177520752,0.043470211029052575,0.031656131744385085,0.007920427322387624,0.05435534097857775
9.801582098007202,0.19791299819946273,-0.09437192916870085,0.06802670478820794,0.22957188075995896
9.832581996917725,-0.1064578819274904,0.01592050552368196,-0.028604822158813548,0.11137764125422313
9.86397910118103,-0.10620420455932633,0.021259174346924148,-0.052635507583618235,0.12042334582039017
9.89452862739563,0.25896627426147445,-0.022527828216552415,-0.05704720497131355,0.26613045268075347
9.925299167633057,-0.19742219924926774,0.10524164199829134,0.007875127792358327,0.2238601027531705
9.956273317337036,0.11053926467895492,-0.2907163047790524,-0.13322194099426277,0.33835334262044725
9.987229347229004,-0.0835716056823732,0.022340641021728835,-0.07693226814270027,0.11576653833976448
10.01877737045288,0.1728971672058104,0.046235904693603835,-0.08007796287536628,0.19607057262347788
10.049663782119751,0.09802228927612289,0.08278070449829134,-0.09965594291687019,0.1624571364724118
10.080146312713623,-0.06357782363891618,-0.2860299491882321,0.053449792861938406,0.29784585249465517
10.111112356185913,0.2476070594787596,0.2307394599914554,0.06586663246154778,0.3448019251290385
10.142161846160889,-0.1639692115783693,-0.04015363693237273,-0.04917414665222175,0.17583035461348265
10.173034906387329,0.29327089309692367,0.07800470352172884,-0.038125829696655344,0.30585311736099474
10.204041957855225,0.01720315933227523,-0.0612069511413571,-0.026522951126098704,0.06888908836288621
10.235017776489258,-0.2081138420104982,0.2756460762023929,-0.05021126747131355,0.3490176241154904
10.266008615493774,0.6962946128845213,-0.5281697654724118,-0.014484243392944407,0.8740705248421629
10.297637701034546,-0.7340261268615724,-0.360931529998779,-0.05065138816833503,0.819531260774133
10.328007459640503,-2.079482250213623,1.4173716163635257,0.2118670177459716,2.525485371376172
10.359001636505127,-1.2363721656799318,0.3070028877258304,-0.10184271812438972,1.2779823333579567
10.3899507522583,0.7405164909362791,-0.24757207870483366,0.05542294502258294,0.7827696406592357
10.420715570449829,-0.02345388412475602,-0.13387884140014616,-0.029318647384643626,0.1390439209014477
10.451667308807373,-0.061563663482666175,0.3784464454650882,-0.07926781654357917,0.3915292881588215
10.482789993286133,0.1757810783386229,-0.45659841537475554,-0.032942609786987376,0.49037364933711985
10.514648675918579,-0.0424329566955568,-0.2586823844909665,-0.009372072219848704,0.26230701019521624
10.545772314071655,0.19009286880493148,-0.06432546615600554,-0.012226896286010813,0.20105362806839663
10.577221155166626,0.07431585311889632,-0.3491078758239743,0.01219527244567864,0.3571384600643582
10.608232736587524,0.07785684585571273,-0.06594099044799773,0.05381028175353997,0.1153492483298374
10.63723874092102,0.36165697097778304,-0.2000619316101071,0.00946537971496575,0.41341278953310173
10.66988754272461,0.04994852066040023,-0.0479470634460446,0.014207048416137624,0.07067967058468747
10.700966596603394,0.06331426620483382,-0.08300222396850554,0.028247041702270437,0.10814786569185876
10.731723546981812,0.32105142593383773,-0.01073659896850554,-0.01830084800720222,0.3217517889450558
10.763016700744629,0.15731317520141586,0.027908191680908523,0.029670400619506765,0.16250118438882752
10.793587684631348,0.24277574539184554,-0.17981733322143523,-0.011275129318237376,0.3023267510799828
10.824447870254517,-0.4070102500915529,0.2663401222229007,-0.06483538627624519,0.4907117603022043
10.855376482009888,0.7809656333923338,-0.4840108299255368,-0.023378210067749094,0.9190866905417943
10.886329174041748,0.26404840469360336,0.09865175247192415,-0.019371824264526438,0.2825402552953374
10.917957305908203,0.021418399810790856,0.054391727447510085,-0.03884490013122566,0.07018642412449862
10.94817066192627,0.4922340583801268,-0.3846455955505368,0.010071439743041921,0.6247783897545552
10.979168891906738,0.2578123283386229,0.2564028358459476,-0.0580466556549073,0.36821057169226584
11.010096073150635,0.2153785896301268,-0.21393598556518523,-0.07642491340637214,0.3130452206630556
11.041407346725464,0.394911594390869,-0.25216306686401335,0.06605545997619622,0.4731856966004678
11.072664260864258,0.235187358856201,0.11219583511352571,-0.03871281623840339,0.26343819260632145
11.10309624671936,-3.530407123565674,2.209401950836182,0.1629907321929931,4.16794882613292
11.134089231491089,-1.154073886871338,0.7949637031555179,-0.06651051521301277,1.4029531262044903
11.165576219558716,1.918663806915283,-1.000131740570068,-0.0495937633514405,2.1642536459079187
11.19602918624878,-0.6437265205383302,0.3017195320129398,-0.030275182723999094,0.7115722703502887
11.226879119873047,0.5674236488342284,-0.29084600448608366,0.006060285568237234,0.6376501569379853
11.257924556732178,0.8312986564636229,0.2520235633850101,-0.011145429611206126,0.8687333039205536
11.289016008377075,0.09285432815551742,-0.3043424034118649,-0.07032282829284675,0.3258704112846517
11.319956541061401,0.6814220619201659,-0.10630048751831023,0.0010434818267821555,0.6896643451509463
11.350872278213501,0.26772386550903304,-0.21774114608764616,-0.0304592418670655,0.3464318696046553
11.381877183914185,0.4336536598205565,-0.1799508476257321,-0.05718834877014167,0.4729781300145259
11.412564992904663,0.38692934036254867,0.0444754219055179,0.008412046432495046,0.38956788896449523
11.445093631744385,0.5821665000915526,-0.3623563194274899,-0.07596762657165534,0.6899210218168563
11.475168466567993,0.5139711570739744,-0.14739240646362273,0.005594892501830984,0.5347169107193123
11.50688362121582,0.2859543037414549,-0.04373182296752898,-0.10207922935485847,0.3067613163911078
11.537575483322144,0.6219595146179198,-0.35408987045288054,-0.019170122146606516,0.7159474615949217
11.568495750427246,0.37653715133666976,-0.22310842514038054,0.00243727684020989,0.4376797185428527
11.599461793899536,0.32532388687133773,-0.20646108627319304,-0.00038846015930182887,0.38530762050013645
11.63045048713684,0.29770547866821273,-0.059255733489989915,-0.03506310462951667,0.3055637663185326
11.661452770233154,2.1650427055358885,-1.0482713127136227,0.3368503284454345,2.428940263906525
11.693073034286499,0.304797954559326,0.04707895278930696,-0.06524451255798347,0.3152381120965795
11.723780632019043,0.20239145278930648,0.007266864776611648,-0.07309372901916511,0.2153086173560519
11.754388809204102,1.0528324317932127,-0.471161022186279,-0.024206476211547923,1.1537048113593917
11.785337924957275,0.4510019493103026,-0.10221303939819304,-0.016100721359253,0.46271967424456634
11.816425800323486,0.6024902534484862,0.02499185562133821,-0.03944094657897956,0.6042968530572246
11.847455024719238,0.4798181724548338,-0.2001382255554196,-0.06038506507873542,0.5233804964181716
11.878243446350098,0.5870083045959471,-0.19883741378784148,0.004961652755737234,0.6197900328212079
11.909398794174194,0.6236684989929198,0.005794391632080398,0.021692914962768484,0.6240725552129731
11.940184354782104,0.4307611656188963,-0.36933530807495085,0.011859102249145437,0.5675424124260008
11.971251249313354,0.49602968215942367,-0.10146535873413054,-0.01986630439758308,0.5066905709174409
12.002245903015137,0.944385356903076,-0.08731664657592741,-0.04529173851013191,0.9494942025518038
12.033512115478516,0.7144973945617674,-0.3088437461853024,0.003692789077758718,0.778398755834372
12.064380884170532,0.6309240531921385,-0.3572446250915524,0.045666379928588796,0.726480764582919
12.095095872879028,0.7258413505554198,0.03215585708618196,0.017176313400268484,0.726756280374024
12.126013278961182,0.5540998649597166,-0.3224049949645993,0.004942579269409109,0.6410897520755842
12.157157182693481,0.6597879600524901,-0.14843763351440398,0.02233473777770989,0.6766481536110047
12.188046216964722,0.7494838905334471,-0.09522832870483366,-0.040057020187378,0.7565706190590273
12.218674659729004,0.6639927101135252,-0.09698499679565398,-0.044775800704956126,0.6725305056398014
12.249978303909302,1.6411970329284666,-0.5561543846130368,-0.2248700428009034,1.7473986198251354
12.281012058258057,1.0457189750671385,-0.5478269004821774,0.08247487068176262,1.1834038161174525
12.310734272003174,-0.07088678359985368,0.3146895027160648,-0.05798037528991706,0.32774402073504905
12.343806743621826,1.1678732109069823,-0.4411221885681149,-0.08660872459411628,1.2514062862144844
12.37472653388977,0.996082134246826,-0.12313665390014616,-0.08862717628479011,1.0075698636202115
12.405685424804688,0.8119304847717284,0.22763620376586946,-0.04702075004577644,0.8445473961249644
12.436655282974243,1.1785247993469237,0.13873468399047884,0.02450434684753411,1.1869155312119177
12.467578172683716,0.651533908843994,-0.2974416160583493,-0.060572938919067454,0.7187746728052049
12.49853801727295,1.0943172645568846,0.0390432929992679,-0.04726107597351081,1.0960329664465678
12.529565811157227,0.8227508735656737,-0.19038022994995085,-0.006670789718628001,0.8445165074433687
12.56054139137268,0.6898401451110838,-0.014860286712646165,-0.018107728958129954,0.6902377443867326
12.591522216796875,1.0017288398742674,0.007663593292236648,-0.006965475082397532,1.0017823701488853
12.622796297073364,0.8742492866516112,-0.058157100677489915,-0.03881342887878425,0.8770407891491656
12.653926849365234,1.8624475669860838,-0.7139245414733884,0.3321167659759521,2.022053593981301
12.684810400009155,0.02609140396118148,0.681539402008057,0.02575890541076653,0.6825248999546656
12.715784072875977,1.0290744972229002,-0.11614240646362273,-0.0933402347564698,1.0398056447423814
12.746803283691406,1.241901226043701,-0.26955617904663054,0.053100271224975515,1.2719272100695198
12.777715921401978,0.4498279762268065,0.09037958145141634,-0.04733260154724128,0.46125269875510483
12.808744668960571,1.1400020790100096,-0.23601354598998991,0.007751626968383718,1.1642023972482491
12.83915901184082,0.8290966224670409,-0.11343397140502898,-0.06223519325256355,0.8391315120612238
12.870761156082153,0.6961591911315916,-0.48975957870483366,-0.0736721324920655,0.8543592028158042
12.9016273021698,1.2775495719909666,0.4152620887756351,-0.07933600425720222,1.3456855921202784
12.932634830474854,0.8180177879333494,-0.16487897872924773,-0.04287035942077644,0.8355692949833884
12.96347165107727,0.944105930328369,-0.025478496551513352,0.01694838523864739,0.944601719895702
12.993966341018677,1.0545557212829588,-0.10009016036987273,-0.06954176902771003,1.061575182044584
13.024905443191528,1.095463581085205,0.03968606948852571,-0.0694144535064698,1.0983778074738542
13.055593252182007,0.8778732490539549,0.039613590240478835,-0.08618147850036628,0.8829824036597768
13.08685827255249,0.8672521781921385,-0.039770259857177415,-0.04391415596008308,0.8692735284372823
13.117922306060791,0.9982708168029784,0.08219705581665071,-0.06850417137146003,1.0039889447402803
13.148914337158203,1.0058038902282713,-0.060384883880614915,-0.0670655536651612,1.0098443386423546
13.179846048355103,0.7638166618347166,-0.3148232841491696,0.040211362838745046,0.8271315172571698
13.211758613586426,0.878563709259033,-0.12065328598022429,-0.017131643295288157,0.886975140489751
13.2428719997406,0.9089410972595213,-0.09102453231811491,0.03904597282409661,0.9143215909978579
13.273658037185669,0.9672764015197752,0.019189701080322585,-0.027844266891479563,0.9678673384112729
13.304752826690674,0.9499490928649901,0.1305368995666507,0.031634016036987234,0.9593976611156187
13.335586786270142,0.7995517921447752,-0.2531186485290524,-0.0023020076751709695,0.8386640673084977
13.366522073745728,0.9456356239318846,0.13080202102661165,-0.027666883468628,0.9550399773802967
13.397608757019043,0.9148891639709471,0.22417436599731477,-0.09500725746154792,0.946732648476919
13.428545951843262,3.2442682456970213,-1.5456601524353024,-0.6027105617523194,3.643844367987215
13.459710597991943,-0.4614965248107912,0.9349192237854007,0.09183327674865716,1.0466548371523101
13.490519523620605,1.2712314796447752,0.20642457962036165,-0.056654767990112376,1.2891277456665422
13.521537065505981,1.6372154426574705,-0.0643044853210446,-0.03491814613342292,1.638849825163336
13.552459955215454,0.5570142936706541,0.5140493965148929,-0.029601888656616282,0.7585433258705676
13.583425998687744,1.120180912017822,0.16525636672973665,-0.07684309959411628,1.134909601840175
13.61441946029663,0.9221065711975096,-0.15606321334838835,0.01241032600402825,0.9353022353217053
13.645998477935791,0.6592167091369627,0.2750834083557132,-0.06771691322326667,0.7175117640111905
13.676308393478394,0.7135132026672362,-0.046964778900146165,-0.06665547370910652,0.7181571784873987
13.707723617553711,0.7456081581115721,-0.042387142181396165,-0.0014613437652588601,0.7468134511311625
13.738454580307007,0.7449644279479979,0.03783975601196321,-0.020389394760131907,0.7462034397278112
13.76962161064148,0.9024828147888182,0.29937921524047884,-0.06956561088562019,0.9533847700299406
13.800029039382935,1.0228698921203612,-0.015567913055419602,0.01801650047302239,1.0231469935510316
13.831048965454102,0.632643527984619,0.11350046157836946,-0.041520910263061594,0.6440839807574797
13.862183809280396,0.7930801582336424,0.08398424148559602,-0.08596833229064949,0.8021346796882963
13.893076658248901,0.7932441902160643,-0.11921705245971648,0.021649522781372,0.8024448596292355
13.924072742462158,0.8482263755798338,0.0389364814758304,-0.02922947883605964,0.8496225022043887
13.954926252365112,0.7651613426208494,0.08464799880981477,-0.06974728584289558,0.7729824369455608
13.98595929145813,0.6481712532043455,-0.09902395248413054,-0.06839735984802253,0.6592495092756998
14.016972541809082,0.7598636817932127,0.2678469276428226,-0.028442697525024485,0.806190907042827
14.048090696334839,0.9236744117736815,0.12891183853149446,-0.030271844863891673,0.933117926990201
14.079871654510498,0.2814233970642088,-0.48482717514038054,-0.047082738876342844,0.5625595990380561
14.110825061798096,1.0516050529479979,0.405242786407471,0.030871076583862234,1.1274076133725988
14.141979455947876,0.4511564445495604,0.2951906776428226,-0.04413254737854011,0.5409504185819145
14.172901630401611,1.2734754753112791,0.03105722427368196,-0.030413942337036204,1.2742171499738004
14.203684568405151,0.37867338180541976,-0.24258245468139616,0.6162635517120361,0.7629027084602191
14.234714031219482,-0.8170482444763185,1.8473661994934085,-0.23000557899475105,2.0330352370781144
14.26589035987854,1.2661817741394041,-0.7244035148620602,0.016776247024536062,1.4588550921772676
14.296587467193604,0.9049757194519041,0.1854818916320804,-0.0018289852142334695,0.9237899816017817
14.327627420425415,0.2659891319274901,0.605367527008057,-0.06312497138977058,0.6642325067868552
14.358534097671509,0.9158704948425291,-0.1406442070007321,0.014458818435668874,0.9267192744928313
14.3896005153656,0.35094720840454086,-0.015918865203857102,-0.013081865310669016,0.3515515446649684
14.42053747177124,0.5748327445983885,0.28404794692993196,-0.04827530860900886,0.6429979983164182
14.451551675796509,0.7838695716857909,0.2580050086975101,-0.046737985610961985,0.8265606627627751
14.482537269592285,0.31957513809204086,0.22407709121704134,0.0020343494415282493,0.3903113504274344
14.513276815414429,0.5232256126403807,-0.02311910629272429,0.0016991329193114524,0.5237388870910327
14.544294118881226,0.3551204872131346,-0.005462779998778977,-0.08346159934997566,0.3648372801261749
14.57532787322998,0.5194261741638182,-0.03341878890991179,0.0382363033294677,0.5219026544777958
14.606417179107666,0.4536760520935057,0.10260759353637727,0.04216687202453606,0.46704210044792466
14.637808322906494,0.43488389968872054,-0.0617867851257321,-0.07771094322204597,0.44607241981667345
14.668197393417358,0.5590971183776854,0.2086313819885257,-0.0009554195404053445,0.5967558580819897
14.69913363456726,0.5988519859313963,0.3612803077697757,-0.04894526481628425,0.7011011344906933
14.730081796646118,0.31507093429565414,0.05212198257446321,0.02096764564514153,0.3200406800226016
14.761064529418945,0.30078775405883773,-0.00689901351928679,-0.000919179916381907,0.30086826730484195
14.791993618011475,0.35247117996215804,0.07785020828247102,-0.06405385017395027,0.3666053509642856
14.82292103767395,0.1421535682678221,0.30374513626098665,-0.10505135536193855,0.35143211583015577
14.854156494140625,1.0651958656311034,-0.20144094467163054,-0.08483202934265144,1.0873900678000452
14.884992837905884,-0.9606687355041506,1.355459079742432,0.06575362205505364,1.662671727986226
14.91585087776184,-0.4514457511901857,1.1102923011779788,0.14687411308288567,1.2075281634051633
14.947789192199707,1.3937700462341307,-0.6039639854431149,-0.10943444252014167,1.5229390449724232
14.97878646850586,-0.20436304092407243,0.4288118934631351,0.05348412513732903,0.478021384576965
15.00977110862732,0.4474619102478026,0.22580514907836946,-0.0847647953033448,0.5083258767717174
15.041256189346313,0.5914924812316893,-0.13999570846557585,0.06747595787048333,0.6115677874389216
15.072879552841187,0.21943361282348617,0.3505018806457523,-0.03391201972961433,0.4149128870680189
15.10311770439148,0.3063791465759276,0.015151844024658523,-0.10120900154113777,0.3230186091030907
15.132419347763062,0.4937637519836424,0.07015405654907259,-0.0022605228424072976,0.49872772570489343
15.164555311203003,0.13199312210082992,0.13735948562622102,0.0016161632537841086,0.19050570741341977
15.195554733276367,0.514784641265869,-0.18876470565795866,-0.08510430335998542,0.5548676269487648
15.227070808410645,0.3358352851867674,0.308654651641846,-0.1264198589324952,0.47332337095176136
15.25800347328186,0.2943590354919432,0.3482760047912601,-0.04415352821350105,0.4581407549463476
15.288719654083252,0.07134706497192367,-0.21556867599487273,-0.03643877983093269,0.22997400380446809
15.31942081451416,0.25846559524536117,0.18525873184204134,-0.03543789863586433,0.31997047724592664
15.351431608200073,0.31188661575317367,0.22712884902954134,0.0005780887603759055,0.38582523159335613
15.381375312805176,0.23209459304809554,0.21330247879028352,-0.06271155357360847,0.3214009746902707
15.412199020385742,0.3915308189392088,0.14446435928344759,0.0030457210540770774,0.4173435152235192
15.443713188171387,0.3364866447448729,0.31068979263305696,-0.06284173011779792,0.4622775058146701
15.474901676177979,0.18107492446899398,-0.016231670379638352,-0.034193830490112376,0.18498868462246992
15.505314826965332,0.2096870613098143,0.3053835487365726,-0.03615410804748542,0.3722027606673514
15.536187648773193,-0.17771165847778336,0.2960737800598148,-0.027734594345092844,0.34642506335615897
15.567079544067383,0.7802427482604979,-0.12650693893432585,0.03727881431579583,0.7913105975585184
15.597994804382324,1.3583124351501463,-1.2909375572204587,0.19066588401794426,1.883583267990611
15.629079580307007,-0.8842403221130373,1.007345066070557,0.05501572608947747,1.3415109986520481
15.659961462020874,0.5740106773376463,-0.06252111434936491,-0.02102311134338386,0.5777881260874667
15.690998554229736,0.5643423271179198,-0.19343389511108366,9.505271911613988e-05,0.5965726636292802
15.721986770629883,-0.23821561813354508,0.2972200965881351,-0.11300499916076667,0.3973117118509499
15.753153324127197,0.2733505439758299,-0.2891694450378415,0.07023207664489739,0.40406934111019865
15.783778429031372,0.2893837165832518,0.16452585220336946,-0.035150365829467844,0.3347345809514251
15.814896821975708,-0.007373027801513832,0.10361467361450227,0.006413145065307546,0.10407444718484171
15.8457350730896,0.20498067855834945,0.14410768508911165,0.002442045211791921,0.2505794625838286
15.878237962722778,0.39004117965698226,-0.00992788314819304,-0.03916914939880378,0.3921286867300584
15.909368515014648,-0.0762168693542482,-0.08761610031127898,-0.03163083076477058,0.1203582222483707
15.93969440460205,0.36299783706665023,0.07554803848266634,-0.020588712692260813,0.3713473184553367
15.970646858215332,-0.037904911041259925,-0.03150571823120085,-0.03608162879943855,0.06108417552140754
16.001603364944458,-0.21106737136840836,-0.23206724166870085,-0.023533658981323313,0.31457665682173247
16.03263258934021,0.41430265426635726,0.4342897987365726,-0.04418261528015144,0.6018358763913924
16.06363034248352,-0.026104145050048988,0.02617441177368196,-0.01459916114807136,0.039744958506955495
16.094573497772217,0.09565050125122054,-0.1628743553161618,-0.011067705154419016,0.18920773796716195
16.12551259994507,0.045718021392822106,0.06538759231567415,0.03288762092590325,0.0862975684424611
16.156494140625,-0.03301351547241227,0.03523241043090852,0.027842206954955984,0.05573511852272134
16.187438011169434,0.18624765396118148,-0.0487710380554196,0.04695288658142083,0.19817006917638938
16.218446254730225,0.0165727806091307,0.15700326919555696,0.06837336540222161,0.17204534487057943
16.249447345733643,0.20166570663452132,-0.06476797103881804,0.04867093086242669,0.2173310995138549
16.2803738117218,-0.03380506515502946,0.006990299224853835,-0.011395292282104563,0.03635243320031509
16.31235146522522,-0.029776744842529457,-0.07138837814331023,0.029723806381225515,0.08286410400853883
16.342894077301025,0.11327154159545882,-0.0979958915710446,0.046801252365112234,0.15692034324190926
16.373557567596436,0.027331180572509606,-0.05426801681518523,0.06916777610778801,0.09206623882964614
16.404266357421875,0.16532308578491195,0.029285297393799148,0.04265229225158684,0.17322981663444487
16.435181140899658,0.3162973594665526,-0.19192136764526335,0.04088751792907708,0.3722225410782406
16.4662823677063,-0.2522279548645021,0.7213629341125491,-0.10850508689880378,0.7718528213393485
16.49710726737976,0.4346903038024901,-0.18979467391967741,-0.028102712631225657,0.4751499141591115
16.528459787368774,-0.5816938209533693,-0.893982067108154,0.04483525276184075,1.0675119847273455
16.558960914611816,0.30506402969360336,0.09679399490356477,-0.000930624008178782,0.32005312953216947
16.589974641799927,-0.16984670639038102,0.18701730728149446,-0.0016611385345459695,0.2526383507619383
16.620669841766357,0.3383196067810057,-0.3763505363464352,-0.14355357170104988,0.5260299520833698
16.651784658432007,0.15714532852172836,0.045999393463135085,-0.005289869308471751,0.1638248491300357
16.68307638168335,-0.06518667221069352,0.024215564727783523,-0.06122668266296394,0.09265205059199265
16.713770389556885,0.2925737571716307,-0.15892805099487273,-0.06725247383117683,0.3396769406582765
16.746163845062256,0.1667049598693846,-0.05026449203491179,-0.050911264419555735,0.18140843323665734
16.77750062942505,-0.012837581634521644,-0.17156805038452116,0.03963248252868645,0.17655348505865082
16.80780053138733,0.2801387977600096,-0.1280404472351071,-0.08897526741027839,0.3206067690322841
16.83881378173828,0.12591058731079086,0.048135623931885085,-0.15786250114440925,0.20758391930934528
16.869718074798584,0.128314800262451,-0.10575498580932585,-0.05075486183166511,0.1738529867142777
16.900806665420532,-0.030047588348388832,-0.20129217147827116,0.0572945308685302,0.21143334441718722
16.93166470527649,0.04186613082885726,-0.11869825363159148,-0.025359945297241282,0.12839460717354012
16.962633848190308,0.22708684921264632,0.019212589263916335,-0.07362397193908699,0.23949540687795787
16.993571996688843,0.07569581985473617,-0.08638586044311491,-0.05064852714538581,0.1255294679745552
17.024240255355835,-0.00911062240600602,-0.21734251022338835,-0.006602602005004954,0.21763355564816972
17.0559401512146,-0.035695247650146644,-0.38801015853881804,0.01591555595397942,0.38997351032531463
17.086634159088135,0.0636604499816893,-0.21359266281127898,-0.05231841087341316,0.22893600550154436
17.117065906524658,0.21471387863159164,-0.12549413681030241,0.002105875015258718,0.24870718276793827
17.14834499359131,0.07602388381957992,-0.0598184013366696,-0.12197192192077644,0.1556760154504728
17.179269075393677,0.24762899398803695,-0.015960826873778977,-0.002150850296020579,0.2481521565794218
17.210309982299805,0.6419656944274901,-0.6735402488708493,0.01980034828186028,0.9306817251149063
17.241254568099976,-0.44017618179321305,-0.09725774765014616,-0.04535801887512214,0.4530689686706729
17.27230191230774,0.11132318496704086,-0.26026548385620085,-0.12280114173889167,0.3085629498343631
17.302290439605713,0.303938694000244,-0.26996816635131804,-0.04324467658996589,0.408817370725655
17.334207773208618,0.0508287620544432,-0.14047063827514616,-0.02493222236633308,0.15145025249744035
17.365227460861206,0.04575330734252914,-0.4464761161804196,-0.021208124160766673,0.4493151143493283
17.396295309066772,0.48714715957641586,-0.2559262657165524,0.06912295341491692,0.5546066996131495
17.42714762687683,0.055628604888915856,-0.49174322128295866,-0.07039673805236824,0.4998616189387236
17.458428621292114,0.33498270034790023,-0.3148881340026852,0.005189104080200124,0.4597769821002562
17.489027738571167,0.2892454338073729,-0.3555508995056149,0.0037328433990477805,0.4583593538235137
