Timestamp,Y Position,Event
32.07383942604065,-0.0843031580603491,
32.123961448669434,-0.08444748693992427,
32.1739616394043,-0.08467548161720378,
32.223999977111816,-0.08494245537248346,
32.274090051651,-0.08520886629137996,
32.32394337654114,-0.08547235758905726,
32.375792026519775,-0.08571206510912995,
32.425867795944214,-0.08592926917313432,
32.47590517997742,-0.08609174254246804,
32.52603578567505,-0.08622315570434,
32.576303482055664,-0.08634551920508825,
32.62640929222107,-0.08647467713071855,
32.67657160758972,-0.0866127863611619,
33.177419900894165,-0.08866967632015076,1
33.18320035934448,-0.08866967632015076,
33.233434200286865,-0.08870485890970561,
33.28364825248718,-0.08877709270832929,
33.33369159698486,-0.0889290288725898,
33.38381028175354,-0.08915903304194212,
33.433398723602295,-0.08942348896502235,
33.483872413635254,-0.08968345454485835,
33.53393745422363,-0.08993162359803247,
33.58410716056824,-0.09017171672000297,
33.634154319763184,-0.0903892156494044,
33.68460750579834,-0.09054434729208305,
33.734532833099365,-0.09065210177026098,
33.78461766242981,-0.09077716320020938,
33.835119009017944,-0.09090902705479227,
33.88487911224365,-0.0910447042845234,
34.385817527770996,-0.093071441585762,1
34.39155077934265,-0.093071441585762,
34.44189119338989,-0.09310695913523746,
34.49195122718811,-0.09312116159502311,
34.54194736480713,-0.09317416666889532,
34.592169761657715,-0.0933355154722269,
34.642175912857056,-0.09358945222935193,
34.69236397743225,-0.09388794132476921,
34.742417335510254,-0.09417243125818682,
34.79309582710266,-0.09441366429323092,
34.84303689002991,-0.09462140841966918,
34.89311146736145,-0.09479717623368629,
34.94316792488098,-0.09495323572633933,
34.99360799789429,-0.09509820645280083,
35.04355835914612,-0.09523290247507063,
35.093883991241455,-0.09538499335439658,
35.594789028167725,-0.09741160502120572,1
35.60060358047485,-0.09741160502120572,
35.65080285072327,-0.09750383684657435,
35.700907707214355,-0.0975526165855748,
35.7508864402771,-0.09763693543790647,
35.80100440979004,-0.09781903007520525,
35.85122108459473,-0.09807775329523785,
35.90119814872742,-0.09837273859960581,
35.95123481750488,-0.09864543857768483,
36.00243067741394,-0.09889106056798724,
36.052581548690796,-0.09909585896313479,
36.102601766586304,-0.09928957820025817,
36.15271210670471,-0.09947375975845135,
36.20297431945801,-0.09964221852624715,
36.25287842750549,-0.09976071742650028,
36.303133487701416,-0.09985898747976038,
36.803959369659424,-0.10195936556140238,1
36.80996608734131,-0.10195936556140238,
36.85999131202698,-0.10205170885608807,
36.910149812698364,-0.10209763362740892,
36.96034288406372,-0.10217972116945656,
37.010419607162476,-0.10235981155720272,
37.060587644577026,-0.10258962667556126,
37.110634565353394,-0.10288196496275714,
37.16078281402588,-0.10314429287883192,
37.21091961860657,-0.10335667441588915,
37.261043548583984,-0.10355483365681714,
37.31102752685547,-0.10373001499449633,
37.36124110221863,-0.10390850239250758,
37.411285400390625,-0.10404756591652987,
37.461512088775635,-0.10418507336712064,
37.51168870925903,-0.10429933828035956,
38.01249027252197,-0.10627118176805155,1
38.018251180648804,-0.10627118176805155,
38.068543910980225,-0.10634951923561044,
38.11826229095459,-0.10640141795655916,
38.16870927810669,-0.10652033105391659,
38.218828201293945,-0.10670928046221527,
38.268980503082275,-0.1069372712791243,
38.31918454170227,-0.10719439676757064,
38.369298696517944,-0.10747158434604229,
38.42139959335327,-0.10777481975562005,
38.47142028808594,-0.10793286987923845,
38.52161884307861,-0.10811627113556721,
38.57164216041565,-0.10827340622069168,
38.62183666229248,-0.10839757454894172,
38.67196726799011,-0.1084840325726234,
38.72220253944397,-0.10859475540620249,
39.223057985305786,-0.11075016772614842,1
39.22880983352661,-0.11076061779801429,
39.279114961624146,-0.11079204315512664,
39.32913374900818,-0.11084880726487548,
39.379150390625,-0.1109844304990538,
39.429356813430786,-0.11122276367181923,
39.4790575504303,-0.1114812707409634,
39.53128790855408,-0.11175290098848006,
39.579553842544556,-0.1120310713396133,
39.63014483451843,-0.11227725976682701,
39.6798529624939,-0.1124446719970696,
39.73014545440674,-0.11260053384398024,
39.78021311759949,-0.11273542580343021,
39.83033490180969,-0.11282317385806914,
39.880590200424194,-0.11296411586277227,
39.93044304847717,-0.1131177040583007,
40.43132042884827,-0.11520674992717912,1
40.43725895881653,-0.1152224016477802,
40.487438440322876,-0.1152593892713139,
40.53757333755493,-0.11532812940402944,
40.587759494781494,-0.11548014594754497,
40.637773275375366,-0.11569323563732434,
40.687832832336426,-0.11594134947921453,
40.739723205566406,-0.11622032570767145,
40.78812527656555,-0.1164972298380112,
40.83840084075928,-0.11672578323108646,
40.88847517967224,-0.11691274163469513,
40.9386842250824,-0.11702957446968283,
40.988608837127686,-0.1171903780758831,
41.03891634941101,-0.11734200450140288,
41.08874320983887,-0.11748082677380814,
41.138952016830444,-0.11761769009265971,
41.6398069858551,-0.1196239954593837,1
41.64555382728577,-0.11963917445400277,
41.69578194618225,-0.11968809729708055,
41.745928049087524,-0.11974943238756,
41.7960684299469,-0.11991649818423955,
41.846086740493774,-0.12016204299568005,
41.89612579345703,-0.1204561937009995,
41.94638395309448,-0.12071682255153343,
41.99629521369934,-0.12096525991896034,
42.04860734939575,-0.12119163094576078,
42.09872531890869,-0.12135097542688553,
42.14876127243042,-0.1215273047441993,
42.19894051551819,-0.12167820378458818,
42.249042987823486,-0.12182028876875281,
42.299254179000854,-0.12193307720987284,
42.34910225868225,-0.12207649591398495,
42.85000467300415,-0.1240868490005622,1
42.855984926223755,-0.1241020866814935,
42.90603232383728,-0.12413604234707941,
42.95632863044739,-0.12415379329162095,
43.00614666938782,-0.12421046670412542,
43.05624055862427,-0.12438405536358257,
43.10649538040161,-0.12464029490860262,
43.158162117004395,-0.1249455560103801,
43.20680785179138,-0.1252011557796959,
43.25673770904541,-0.12540261646226564,
43.30689811706543,-0.125617221354762,
43.3569655418396,-0.12580879276203855,
43.407095432281494,-0.1259691070166056,
43.456788539886475,-0.12610960919475242,
43.50720953941345,-0.12622627046094273,
43.557188510894775,-0.12634462702902427,
44.05804085731506,-0.12838745635215157,1
44.06382918357849,-0.12841649351236836,
44.11635613441467,-0.12851276857263863,
44.16417098045349,-0.12855796844991052,
44.214306354522705,-0.1286402921643497,
44.26452088356018,-0.12882533045798156,
44.3145477771759,-0.12904847561226412,
44.364580154418945,-0.12931149527214508,
44.41473579406738,-0.1295963850885405,
44.465370893478394,-0.1298867169159557,
44.51563858985901,-0.13012557217386744,
44.56579804420471,-0.1303187186333238,
44.61595439910889,-0.13049009129469452,
44.666131258010864,-0.13062844504470172,
44.7162926197052,-0.13075546600584803,
44.76640820503235,-0.1308911424670352,
45.267279624938965,-0.1330135768592932,1
45.27298641204834,-0.1330307128694524,
45.32325744628906,-0.13309817121869066,
45.373340368270874,-0.1331414855528306,
45.42337489128113,-0.13324399225413971,
45.473488092422485,-0.13344249604023825,
45.52374887466431,-0.13367239367564626,
45.57373809814453,-0.13392153266376117,
45.62377166748047,-0.13420581868700146,
45.67402696609497,-0.13447203828743182,
45.72423815727234,-0.13469747329159865,
45.77434825897217,-0.1348705870603515,
45.82425856590271,-0.1350214066722959,
45.87436032295227,-0.1351662702327621,
45.92444086074829,-0.13528227398230333,
45.97468686103821,-0.1353899084539359,
46.47556710243225,-0.13739247977304225,1
46.48130536079407,-0.13742023028447073,
46.53137183189392,-0.13749821174004745,
46.58150887489319,-0.1375598409213294,
46.631664991378784,-0.13767456815822324,
46.68170356750488,-0.13787565268372276,
46.731698989868164,-0.13809860547685202,
46.781864404678345,-0.1383865241986999,
46.83250141143799,-0.13866902043782436,
46.88377046585083,-0.13890478543326795,
46.9339804649353,-0.13909872130510403,
46.984095096588135,-0.13927431902326412,
47.03420543670654,-0.13943616371183762,
47.08442497253418,-0.1395724695993967,
47.13442540168762,-0.13972390355495679,
47.184643268585205,-0.13987799742540954,
47.68540954589844,-0.14191455357625343,1
47.69140291213989,-0.14193241186769548,
47.74144530296326,-0.14196761712324388,
47.79158115386963,-0.14202039150610138,
47.84150004386902,-0.14215095068824785,
47.891656160354614,-0.14237516422694357,
47.94178009033203,-0.14268864462020683,
47.991960287094116,-0.14299741225757806,
48.04198741912842,-0.1432291145412035,
48.09277009963989,-0.1434480011211773,
48.14297962188721,-0.14366706875789886,
48.19321584701538,-0.14387358451439536,
48.24327564239502,-0.14404537153099733,
48.293405055999756,-0.14417726082435742,
48.343629598617554,-0.14428561208904234,
48.39380669593811,-0.14438794029991614,
48.89464449882507,-0.14655608023202824,1
48.90035700798035,-0.14655608023202824,
48.950462341308594,-0.1466113130048979,
49.0007541179657,-0.1466673565251145,
49.050984621047974,-0.146799136327745,
49.10064125061035,-0.1469885291756673,
49.15077805519104,-0.14725406873712488,
49.2009162902832,-0.14755117305768806,
49.25113654136658,-0.14781367180188387,
49.30140709877014,-0.14802013081313403,
49.35157227516174,-0.14822374375606007,
49.401657819747925,-0.1483771688708037,
49.45188117027283,-0.1485342744617829,
49.501850843429565,-0.1486766947621761,
49.551961183547974,-0.14880769650356665,
49.602198362350464,-0.1489621755823226,
50.10304236412048,-0.1509871413441296,1
50.108773946762085,-0.1509871413441296,
50.15907859802246,-0.15102726186789744,
50.2093346118927,-0.15108679717766688,
50.25937747955322,-0.15122671731647425,
50.30937886238098,-0.1514761605143993,
50.359370946884155,-0.15176246596064197,
50.40964961051941,-0.15205765961210793,
50.4594829082489,-0.15234229056734322,
50.51065921783447,-0.15257963428164706,
50.560797452926636,-0.15276530938323649,
50.61092758178711,-0.15292066423174097,
50.66088891029358,-0.15305659117505355,
50.710925579071045,-0.15320256787044767,
50.76105213165283,-0.15335653222102769,
50.81134915351868,-0.15352196977328736,
51.312195777893066,-0.15563065676945226,1
51.318153381347656,-0.15563065676945226,
51.36827039718628,-0.15566326697725574,
51.4183394908905,-0.15572259534090563,
51.46870470046997,-0.15587392675889256,
51.51860451698303,-0.15606831781977076,
51.568748474121094,-0.15638158876675629,
51.61883044242859,-0.1566984510146014,
51.668909788131714,-0.15695798928597032,
51.71971344947815,-0.157183323395038,
51.769890785217285,-0.15735226636422667,
51.8197238445282,-0.157532298651134,
51.86987566947937,-0.15770323534980113,
51.92029023170471,-0.15786399667315015,
51.97070336341858,-0.1579876365054174,
52.02043604850769,-0.15810697736588236,
52.52129626274109,-0.16016361612048258,1
52.52706289291382,-0.16016361612048258,
52.57724690437317,-0.16017792571112852,
52.627363204956055,-0.16019833083557738,
52.67766094207764,-0.16025567547839775,
52.727720737457275,-0.1604261450071513,
52.77786159515381,-0.16070550868903452,
52.82934784889221,-0.16103571626703306,
52.87814521789551,-0.16132869160088698,
52.928908586502075,-0.16156838318337885,
52.979032039642334,-0.16178328947272966,
53.029191732406616,-0.16198035650034076,
53.07929468154907,-0.1621561515540964,
53.12944054603577,-0.16232984664433123,
53.17961072921753,-0.16246844345026135,
53.22998571395874,-0.16257544357489656,
53.730854511260986,-0.16466917395867497,1
53.73660612106323,-0.16466917395867497,
53.78680658340454,-0.1647641416039119,
53.83686828613281,-0.16480414698346302,
53.887072801589966,-0.16490475895973358,
53.937288761138916,-0.16506264803345672,
53.987257957458496,-0.16527700500529602,
54.03737187385559,-0.16559546171792,
54.087571144104004,-0.16589228630304123,
54.13791370391846,-0.16613462355040517,
54.18781614303589,-0.16634648666617,
54.238166093826294,-0.16655105250254665,
54.28823947906494,-0.16675129830866584,
54.338401079177856,-0.16688754361115998,
54.38849353790283,-0.1670019400272852,
54.43847155570984,-0.16710059562980958,
54.93945097923279,-0.1692607927672125,1
54.945263624191284,-0.1692607927672125,
54.99527931213379,-0.1692880629569269,
55.04541349411011,-0.16932588367250215,
55.09558463096619,-0.16942414604342743,
55.145753622055054,-0.16958034741485686,
55.19590520858765,-0.16985746993144935,
55.24608397483826,-0.170167279554499,
55.29615330696106,-0.1704608964896731,
55.34723877906799,-0.17070717978096406,
55.396968603134155,-0.17092298442939508,
55.447102785110474,-0.17110301252344964,
55.497281551361084,-0.17126814485673594,
55.54747700691223,-0.17140151909111087,
55.59755802154541,-0.17151870834794938,
55.647869348526,-0.17166407097115746,
56.14872980117798,-0.1737411070477084,1
56.15446329116821,-0.1737551720481632,
56.204625606536865,-0.17379574606535148,
56.25482702255249,-0.1738479875590081,
56.304909467697144,-0.17397216247377106,
56.355082750320435,-0.17410432540521867,
56.40522813796997,-0.17438920067694164,
56.457295656204224,-0.17472212391018582,
56.50562238693237,-0.17505930234240974,
56.55572819709778,-0.17530868976323538,
56.60606050491333,-0.17549713623440127,
56.65602111816406,-0.17565465177247966,
56.70621180534363,-0.17580064228407838,
56.756126165390015,-0.17596164656658897,
56.806413650512695,-0.1761216428767478,
56.85650396347046,-0.17627466984017878,
57.357369899749756,-0.1783315261180431,1
57.36315369606018,-0.1783464737836079,
57.413368463516235,-0.1783759664273682,
57.463467836380005,-0.1784298550062613,
57.51369094848633,-0.17858045009984935,
57.5636031627655,-0.17875666759578773,
57.61388325691223,-0.1790555149585647,
57.66382551193237,-0.17932486311280615,
57.71395444869995,-0.17962403346550682,
57.76496243476868,-0.1799067605574477,
57.81511998176575,-0.18006028800333984,
57.86520862579346,-0.1802132483974736,
57.91541910171509,-0.18039202095441595,
57.96560096740723,-0.18057262714348948,
58.01568102836609,-0.18071213610714806,
58.065975189208984,-0.18083045929311378,
58.566819190979004,-0.1829801419760777,1
58.57262969017029,-0.1829826537749375,
58.62264060974121,-0.18300317573850622,
58.672677993774414,-0.18306500793628183,
58.72323441505432,-0.18322073917937984,
58.773181438446045,-0.18340104915345257,
58.823339223861694,-0.1837005643224638,
58.875234603881836,-0.1840330782954715,
58.923630475997925,-0.1843326925689895,
58.97374153137207,-0.18455932549165718,
59.02386498451233,-0.18475404082068148,
59.07396960258484,-0.1849388189289081,
59.12433218955994,-0.18512640262323837,
59.17424750328064,-0.18525050699877776,
59.22455596923828,-0.185373678666033,
59.27460241317749,-0.18551194546769045,
59.77549481391907,-0.18753943406493567,1
59.78136730194092,-0.18754721372012187,
59.8315544128418,-0.18756658093884315,
59.8819625377655,-0.18764313476962624,
59.93150472640991,-0.18781159089038574,
59.981648206710815,-0.1879820236245733,
60.03170394897461,-0.18829461830159303,
60.08201336860657,-0.18860332888371995,
60.13213539123535,-0.18886680479654971,
60.182947397232056,-0.18909437808090263,
60.23285460472107,-0.18928140504952454,
60.28314733505249,-0.1894444991408968,
60.33317017555237,-0.18956365387459895,
60.38341999053955,-0.18969411884169618,
60.43347692489624,-0.18980773157599093,
60.48364758491516,-0.18998657641514657,
60.98446822166443,-0.19201271804827474,1
60.99022722244263,-0.1920145857497946,
61.04043793678284,-0.19202731156210118,
61.09048056602478,-0.1920464334129226,
61.140620946884155,-0.1921138803198593,
61.190844774246216,-0.19229610695160462,
61.24083995819092,-0.19249937036329934,
61.29117774963379,-0.19282915023870034,
61.34127068519592,-0.19315792868641174,
61.39185667037964,-0.19343687551990152,
61.4419891834259,-0.19365901453949014,
61.4920289516449,-0.193827029619835,
61.54225492477417,-0.1939928184254362,
61.592246532440186,-0.194175165795414,
61.64236617088318,-0.19433784289713976,
61.69252347946167,-0.1944958494803103,
62.193265438079834,-0.196554730502003,1
62.1990065574646,-0.1965746483746928,
62.24919819831848,-0.19661866023160804,
62.299397706985474,-0.19665523996747333,
62.34952354431152,-0.19675462481078299,
62.39976930618286,-0.1969153117632354,
62.44981932640076,-0.19714855917461732,
62.50013279914856,-0.197479045527012,
62.5501651763916,-0.19777992456029214,
62.60031867027283,-0.19803043730274805,
62.6505868434906,-0.19823891220984008,
62.70060396194458,-0.19840615249143206,
62.750823736190796,-0.19856693700038702,
62.80092453956604,-0.19873158626357756,
62.851078748703,-0.1988970168607413,
62.901217222213745,-0.19906386304446827,
63.40209460258484,-0.20115757826399366,1
63.40785217285156,-0.2011751485601072,
63.45805740356445,-0.2012153245301171,
63.50822043418884,-0.20126002853081376,
63.55829358100891,-0.20136508753503768,
63.608500480651855,-0.2015265606043402,
63.65866255760193,-0.20174011638440997,
63.708505392074585,-0.20206445499759096,
63.75915336608887,-0.20238884963182732,
63.80961775779724,-0.20265660844845662,
63.859659910202026,-0.20286100242635202,
63.909815311431885,-0.20307750641945432,
