Timestamp,Z Position,Event
5.229540824890137,-0.0015694233962804116,
5.279557228088379,-0.001622317000476159,
5.32987904548645,-0.0017016650076903117,
5.381356239318848,-0.0017347149274357099,
5.432624816894531,-0.0017881440189765896,
5.481714963912964,-0.0018505749766050683,
5.531843900680542,-0.0019210988838710419,
5.5821685791015625,-0.001955803054534966,
5.632014751434326,-0.002016627052784936,
5.6821067333221436,-0.0019913494826654388,
5.732347011566162,-0.002007000999323494,
5.783676862716675,-0.002085589833790258,
5.835025072097778,-0.0021350995216958824,
5.883932113647461,-0.0021847012581337477,
5.934132099151611,-0.0022585223665848586,
5.984241962432861,-0.0023134071017616997,
6.03427529335022,-0.002333815958072194,
6.0842390060424805,-0.0023248192523561695,
6.134634733200073,-0.002367798267556953,
6.184790134429932,-0.0023916459643292254,
6.234868049621582,-0.0024645894444119687,
6.284932374954224,-0.0025321834600486315,
6.335200548171997,-0.00257317152678449,
6.385176420211792,-0.0026056372795836835,
6.435513496398926,-0.002694891757608342,
6.486385107040405,-0.0027471259832491657,
6.5357537269592285,-0.002790630047476761,
6.585910320281982,-0.0028598518472417456,
6.6359639167785645,-0.00291969938438702,
6.686214208602905,-0.002946167789420806,
6.7361719608306885,-0.002919702191171325,
6.786157846450806,-0.002962294030579571,
6.837316274642944,-0.003031335856011619,
6.887480020523071,-0.0030955298518960395,
6.937746047973633,-0.0031302667649535376,
6.98764181137085,-0.003178003867151613,
7.038028240203857,-0.003230427125594626,
7.088106632232666,-0.0032694932870210858,
7.138342380523682,-0.003231479715463892,
7.188312292098999,-0.0032689429198195508,
7.238592147827148,-0.00333441598080092,
7.28839111328125,-0.003351356992188359,
7.338437080383301,-0.0034143849738468846,
7.3888750076293945,-0.0034670066772748975,
7.439171075820923,-0.0034785679793806756,
7.489173412322998,-0.0035349436708465576,
7.53995680809021,-0.003599224047224847,
7.58947491645813,-0.0035512343875054864,
7.639756679534912,-0.003585622076516526,
7.6897969245910645,-0.003665757187337748,
7.739989995956421,-0.0036985583750608897,
7.789824724197388,-0.0037441122905255697,
7.840472459793091,-0.003821910874297174,
7.890174388885498,-0.0038609380622674494,
7.940476179122925,-0.003918344304033539,
7.990446090698242,-0.003988048712543768,
8.041356801986694,-0.004034609001986766,
8.090914964675903,-0.004051193575046519,
8.141182899475098,-0.004029153431117649,
8.191355466842651,-0.004070504763563798,
8.241707563400269,-0.004111377580349185,
8.291528940200806,-0.0041675539703196485,
8.341914176940918,-0.004217453553694628,
8.391660451889038,-0.004255746001832594,
8.44205379486084,-0.004312562339323089,
8.492063522338867,-0.004363314686620434,
8.543777465820312,-0.004382027695395474,
8.595214366912842,-0.004362724643519167,
8.644047975540161,-0.0044144130557740024,
8.694008350372314,-0.004460732217822394,
8.744306802749634,-0.004510828253652288,
8.79438591003418,-0.004578339091198036,
8.844501495361328,-0.004616659104519749,
8.894502878189087,-0.004678939420833861,
8.946053743362427,-0.004744460967049446,
8.997953653335571,-0.0048036868401606925,
9.046357870101929,-0.004839280238339072,
9.096461534500122,-0.004902020263508888,
9.146615743637085,-0.004936528049606592,
9.196641445159912,-0.004872325912413045,
9.246829748153687,-0.004906187435465725,
9.297048807144165,-0.004980443306864368,
9.347134590148926,-0.0050186752155014225,
9.397343873977661,-0.005053696900410354,
9.447493076324463,-0.005099973432576677,
9.497642993927002,-0.005114163905916569,
9.54745602607727,-0.005097012554879488,
9.598084926605225,-0.005134444171397967,
9.647936820983887,-0.005198431505612666,
9.69813847541809,-0.005232503694717006,
9.748262882232666,-0.005281241840814799,
9.799468994140625,-0.005319944687390998,
9.849348545074463,-0.005359999394495052,
9.899269342422485,-0.005382098932856627,
9.949657917022705,-0.0054299709133401874,
10.001457929611206,-0.005468597512474194,
10.052913188934326,-0.0054100852798353305,
10.101707220077515,-0.005476652248154024,
10.151857137680054,-0.005531400098671702,
10.202378034591675,-0.005550231891581159,
10.252264261245728,-0.0055989252483942265,
10.3025221824646,-0.00565773432020461,
10.352530479431152,-0.005669488596799499,
10.403656959533691,-0.005675482483437633,
10.45477843284607,-0.005727870853705019,
10.503693342208862,-0.0057624176594658905,
10.553684949874878,-0.0058157169686010035,
10.603720903396606,-0.005875923590233367,
10.653740644454956,-0.0059083130126171834,
10.704128742218018,-0.005947522858423926,
10.753862857818604,-0.005999223058363201,
10.804162740707397,-0.0060322884786486175,
10.854175090789795,-0.006066045394743924,
10.904515266418457,-0.006047336382609625,
10.95436716079712,-0.006079315684312359,
11.004659414291382,-0.006143705889172513,
11.054685115814209,-0.006172526441207804,
11.105983257293701,-0.0062044075578957525,
11.15499997138977,-0.006257641643026168,
11.205270767211914,-0.0062510258633042826,
11.255106449127197,-0.00628812019339503,
11.305454015731812,-0.006351183940623117,
11.355576753616333,-0.006375196447750531,
11.405670881271362,-0.006416686085500056,
11.45577597618103,-0.006470349599562053,
11.505648374557495,-0.006480865648155587,
11.555798768997192,-0.006524927107259826,
11.606289386749268,-0.006517718172264708,
11.656318426132202,-0.006517175664496222,
11.70661735534668,-0.006558662290260919,
11.757324457168579,-0.00660655302939317,
11.806867599487305,-0.006618338669677926,
11.85697078704834,-0.006661731877465549,
11.906997442245483,-0.006702363366247854,
11.95714521408081,-0.006715498544320464,
12.007362842559814,-0.006703065625313365,
12.05745267868042,-0.006745987854653301,
12.108511209487915,-0.0067660457898026105,
12.15852665901184,-0.0068230095712584204,
12.208694219589233,-0.006853744099816317,
12.258548498153687,-0.006888479380434354,
12.30882716178894,-0.006932907841828595,
12.358758926391602,-0.00694752327692677,
12.408955812454224,-0.006962421500275873,
12.458834409713745,-0.006989082081901576,
12.509164810180664,-0.007004213102581203,
12.559428930282593,-0.007050263426309211,
12.60938048362732,-0.007102966599889182,
12.659387111663818,-0.007119491732708982,
12.709635496139526,-0.007169737025048528,
12.760260581970215,-0.007210666666885912,
12.81095838546753,-0.0072190045046581774,
12.86026906967163,-0.007219174720795252,
12.910435914993286,-0.0072449101014336326,
12.96040678024292,-0.0072746537261264566,
13.01057767868042,-0.007319453058099001,
13.060484409332275,-0.00734529452875371,
13.110726356506348,-0.007376282689984082,
13.160672903060913,-0.00743246240713874,
13.21087098121643,-0.007447878290595067,
13.26086163520813,-0.0074334138368425395,
13.3110830783844,-0.007490756077744187,
13.361138343811035,-0.007517726854263995,
13.411442756652832,-0.007543892622068504,
13.462507247924805,-0.007593598464295193,
13.511500597000122,-0.0076263244893467474,
13.561542272567749,-0.007647181152165894,
13.611662149429321,-0.007667041326455737,
13.6620032787323,-0.007685906474764914,
13.712053775787354,-0.0077328257833586544,
13.762087345123291,-0.007772323196566566,
13.81233835220337,-0.007774199395612302,
13.862296104431152,-0.007840799122203423,
13.912660837173462,-0.007879729281484615,
13.962663412094116,-0.007879384057114525,
14.012857913970947,-0.007872406679455324,
14.062788248062134,-0.007909274991385107,
14.113620281219482,-0.007931811485262397,
14.163007020950317,-0.00795538055213818,
14.213233709335327,-0.007997602936013815,
14.26319432258606,-0.008027028839670547,
14.313009023666382,-0.008044888366420977,
14.363274097442627,-0.008085080385261512,
14.413467407226562,-0.008070582940089999,
14.46387529373169,-0.008101611418331212,
14.5139901638031,-0.008142909637423146,
14.564103364944458,-0.008166783625021212,
14.61431097984314,-0.008204279466462128,
14.664327383041382,-0.008253684732277278,
14.714648962020874,-0.008271706539929702,
14.765444040298462,-0.008275150842796786,
14.81491756439209,-0.008319717069905641,
14.86495327949524,-0.008335153279884489,
14.915214538574219,-0.008380110686341202,
14.96527624130249,-0.008437692131284369,
15.015352964401245,-0.008459152452603369,
15.06534743309021,-0.008497859973774002,
15.116064071655273,-0.008529441823169948,
15.167564392089844,-0.008502648490844866,
15.216314315795898,-0.008546581185139956,
15.266461610794067,-0.008588164259905995,
15.316498041152954,-0.008617248765674823,
15.366584062576294,-0.008658493510082077,
15.41684603691101,-0.0087027257822207,
15.466801404953003,-0.00874258064789335,
15.51686978340149,-0.008783445661805722,
15.567063570022583,-0.008799429898035671,
15.617103099822998,-0.008774617522923467,
15.667148113250732,-0.008815795617559186,
15.717335224151611,-0.008859465201967842,
15.7673921585083,-0.00889157339652985,
15.818444728851318,-0.008942158756035545,
15.867375373840332,-0.008974927003733923,
15.91757583618164,-0.009015806011012706,
15.967643022537231,-0.009051810244403768,
16.017704010009766,-0.009024314222850882,
16.067511081695557,-0.009069450741317209,
16.11789894104004,-0.009132056254402943,
16.168036222457886,-0.009137157824512632,
16.218112468719482,-0.009177266902627768,
16.268136501312256,-0.009224920794498714,
16.318247318267822,-0.009238846229149944,
16.368451595306396,-0.009270378826155612,
16.41907787322998,-0.009266161512693494,
16.47024178504944,-0.009276818654366303,
16.519495248794556,-0.009324698541988585,
16.569810390472412,-0.009370593646762626,
16.61970591545105,-0.009382553535042581,
16.669978141784668,-0.009437504285683851,
16.719974517822266,-0.009472903523416787,
16.770262479782104,-0.009474595433710875,
16.8202121257782,-0.009480582952344663,
16.870275020599365,-0.009523780228130607,
16.920231580734253,-0.009537644581161742,
16.970411777496338,-0.009588048192783527,
17.02030920982361,-0.009639502283519286,
17.070338010787964,-0.00966067597915593,
17.12029719352722,-0.00971773941981846,
17.170559644699097,-0.009760834564308152,
17.22062039375305,-0.009739751907615724,
17.270841598510742,-0.009780376274298397,
17.320865154266357,-0.009823095743919874,
17.37095546722412,-0.00985534830328183,
17.421212911605835,-0.00990607870221033,
17.4724702835083,-0.009946256408071674,
17.522561073303223,-0.009970254014596946,
17.572705030441284,-0.010007826685871857,
17.622876405715942,-0.010010222921512435,
17.67299771308899,-0.010027590244419127,
17.722928047180176,-0.010090190096673779,
17.772993326187134,-0.010132398856723512,
17.82281517982483,-0.010134526588714554,
17.87319827079773,-0.010199273351311322,
17.92304515838623,-0.010251811592114746,
17.973248958587646,-0.010279574692742932,
18.02329182624817,-0.010295620771145653,
18.07331609725952,-0.010316832335587334,
18.123547077178955,-0.010348670926980164,
18.174934148788452,-0.010407919260213616,
18.22351622581482,-0.010445442627215584,
18.273945331573486,-0.010495673384614379,
18.323915004730225,-0.010547421451659766,
18.37419366836548,-0.01056190353405928,
18.42431640625,-0.010565865834608001,
18.474756002426147,-0.010614588789792545,
18.524709939956665,-0.010642471582306634,
18.574549198150635,-0.010672281656356086,
18.624977827072144,-0.010719790379492666,
18.675102472305298,-0.010750985343023545,
18.72486448287964,-0.010781730340821749,
18.77522873878479,-0.010811490413113467,
18.82537078857422,-0.010801232716687148,
18.875356435775757,-0.01081941128079067,
18.925421953201294,-0.01086256154428622,
18.97557306289673,-0.010904984497409453,
19.025691747665405,-0.010928402209413435,
19.075958967208862,-0.010986605302616859,
19.125986576080322,-0.011025076193753036,
19.17607283592224,-0.011024890978672153,
19.225979566574097,-0.011042642873336617,
19.276195764541626,-0.011090540582766872,
19.326112270355225,-0.011123664037078096,
19.37630343437195,-0.011176187727976905,
19.42638897895813,-0.011220044250100591,
19.477744579315186,-0.01124173396987077,
19.526301622390747,-0.011287402473962649,
19.576250076293945,-0.01127591346880541,
19.62639546394348,-0.011302243452261607,
19.67668914794922,-0.011353291311606895,
19.726540565490723,-0.011394038008666452,
19.77684760093689,-0.011410442525205566,
19.826826095581055,-0.011473399394070494,
19.87721562385559,-0.011509931951659669,
19.927008628845215,-0.011502317585463107,
19.977264404296875,-0.011517162031666639,
20.027222156524658,-0.011558901813733147,
20.0773868560791,-0.011575627815145317,
20.128551244735718,-0.01162876539885127,
20.177648544311523,-0.011672500215020365,
20.227731227874756,-0.011693890556682518,
20.278074264526367,-0.011751300520213781,
20.328086376190186,-0.011758235183334576,
20.378324031829834,-0.011762204711166846,
20.428364515304565,-0.011819460417888783,
20.479722023010254,-0.01183262520792494,
20.529550790786743,-0.011889015278625348,
20.579997301101685,-0.011944354184388661,
20.629833459854126,-0.011955944041279365,
20.680007457733154,-0.011997899192139505,
20.729787826538086,-0.012000404815400822,
20.78011703491211,-0.012006184712738732,
20.830039024353027,-0.01205813451795601,
20.880695581436157,-0.012089754423545818,
20.93058729171753,-0.012105184985519213,
20.980790853500366,-0.012149332181641992,
21.030700206756592,-0.01218207696790774,
21.081173181533813,-0.012189009434044162,
21.13152575492859,-0.01219304803246618,
21.18285322189331,-0.012220338397877784,
21.231662034988403,-0.012241452735673397,
21.282146453857422,-0.012288886041733116,
21.331925630569458,-0.012306991058844863,
21.382014751434326,-0.012354789850518133,
21.43209981918335,-0.012399972140503313,
21.482344150543213,-0.012411238922068912,
21.53215265274048,-0.012436219017638028,
21.582449436187744,-0.012438442374193726,
21.63230586051941,-0.012457279300375101,
21.68253493309021,-0.012510707259003495,
21.732541799545288,-0.012556360169181824,
21.782784461975098,-0.01257627670666911,
21.833829164505005,-0.01263403686620318,
21.88288426399231,-0.012664877444037936,
21.933088064193726,-0.012639823742365608,
21.98307466506958,-0.012671060499942544,
22.032899856567383,-0.012704264364892692,
22.083060026168823,-0.012727940733867571,
22.133488655090332,-0.012783725592769746,
22.183517932891846,-0.012822503648487027,
22.233703136444092,-0.012833591002550826,
22.283950805664062,-0.012881675481377086,
22.333932876586914,-0.012892021098816764,
22.384453296661377,-0.012878676762149044,
22.434330940246582,-0.012929986407882232,
22.484827756881714,-0.01297670289506786,
22.53467607498169,-0.0129894972225012,
22.584807634353638,-0.013047723886953855,
22.63481116294861,-0.013087992125750958,
22.685039281845093,-0.013096333368142032,
22.735277891159058,-0.013122184441769713,
22.7852942943573,-0.013138369462634025,
22.835384368896484,-0.013158756134221516,
22.8854763507843,-0.01321804879779237,
22.935352563858032,-0.013247135249028597,
22.985759019851685,-0.013290800472314901,
23.035630464553833,-0.013330721021333425,
23.08584237098694,-0.013351650241914204,
23.136340141296387,-0.013348537743401112,
23.186173677444458,-0.013370331398373403,
23.235970973968506,-0.013382504038713994,
23.286147594451904,-0.013424804549222569,
23.33630681037903,-0.013471583413252997,
23.386577606201172,-0.013487747234016856,
23.43649983406067,-0.013521535448419664,
23.48760986328125,-0.013564329549228482,
23.538872480392456,-0.013566073847862348,
23.58774423599243,-0.013556588567021466,
23.637996912002563,-0.013595028444775559,
23.688161849975586,-0.013623930789178673,
23.73823618888855,-0.013664176192007882,
23.7883083820343,-0.013711647183202003,
23.83883285522461,-0.01372838114403635,
23.88892102241516,-0.01376952689199995,
23.93879246711731,-0.01379239070916538,
23.98905038833618,-0.013784140027150338,
24.039507389068604,-0.013826213486039074,
24.089572429656982,-0.013877509636750995,
24.139525651931763,-0.0139077888591293,
24.19003677368164,-0.013947889459267893,
24.2401385307312,-0.013998029183355687,
24.2902090549469,-0.014021060173213029,
24.34046220779419,-0.014036207943650347,
24.390609979629517,-0.014067739942611346,
24.44081997871399,-0.014088491745982479,
24.490917921066284,-0.014143303484024261,
24.542813301086426,-0.014191809079851903,
24.592905521392822,-0.014214141241083667,
24.642582893371582,-0.014262395127775385,
24.692646980285645,-0.014310634561049085,
24.742780685424805,-0.014313761067915709,
24.79310178756714,-0.014326804179770336,
24.84335231781006,-0.014373767204215349,
24.892975330352783,-0.014406727973544808,
24.945531368255615,-0.014455931694542956,
24.99665093421936,-0.014496264678971083,
25.045854330062866,-0.014538086892755597,
25.095651149749756,-0.014570233950088884,
25.145729064941406,-0.01457435571851401,
25.19563341140747,-0.014612093393054748,
25.245898485183716,-0.014677931511264453,
25.296093940734863,-0.014714530464014386,
25.346089124679565,-0.014749974582531689,
25.39610528945923,-0.014799972172210851,
25.446221351623535,-0.014835157711247438,
25.49628210067749,-0.014822686128876439,
25.54634690284729,-0.014848612358477675,
25.59625220298767,-0.014888639720689545,
25.646881341934204,-0.014918354902988318,
25.696502923965454,-0.014973371661543722,
25.746733903884888,-0.015002628403969043,
25.796826124191284,-0.015023540390323054,
25.846704959869385,-0.015071737369321825,
25.89692759513855,-0.015081738403950606,
25.947048664093018,-0.015071083580989186,
25.99692153930664,-0.015122161521598398,
26.046916484832764,-0.015148507006716161,
26.097176551818848,-0.015185100267732454,
26.147282123565674,-0.015243568656558404,
26.19758892059326,-0.015267894666864457,
26.247852563858032,-0.015307186775102843,
26.298309564590454,-0.01535883305061797,
26.348206043243408,-0.015327089111378978,
26.398276567459106,-0.015375198130827716,
26.448505401611328,-0.015426580415929536,
26.49852466583252,-0.015445272294790147,
26.54873299598694,-0.01550226020038653,
26.598576307296753,-0.015542520664356685,
26.649628400802612,-0.01556376758035316,
26.69972586631775,-0.015605842381716029,
26.749932050704956,-0.015609213378281361,
26.800344944000244,-0.015618797613574154,
26.85038924217224,-0.01568301354145879,
26.900572061538696,-0.015712882990345234,
26.950847864151,-0.015739397842171265,
27.00058603286743,-0.01579321679817408,
27.05092716217041,-0.015829338397183812,
27.101284503936768,-0.015844301068542233,
27.151299953460693,-0.015843185168738616,
27.201423406600952,-0.015882320515331505,
27.251668691635132,-0.015906030669743276,
27.301669597625732,-0.01596652578186164,
27.352726459503174,-0.01600666793717359,
27.40191960334778,-0.016031739152068236,
27.451887130737305,-0.016094169076523057,
27.501808166503906,-0.01613788316828757,
27.552052974700928,-0.016121180314277894,
27.60199522972107,-0.01615775358418725,
27.652180433273315,-0.016196212940765453,
27.702368021011353,-0.016226468701458274,
27.75251340866089,-0.016278751634641486,
27.80247712135315,-0.01629825141082636,
27.852656841278076,-0.016341212067809863,
27.90251135826111,-0.016376968533205305,
27.95271897315979,-0.01634958121305774,
28.003891706466675,-0.016377588774854623,
28.052939653396606,-0.016414685643255433,
28.102936029434204,-0.0164367058183702,
28.152922868728638,-0.01647828565887116,
28.203292846679688,-0.016523805496924282,
28.253212213516235,-0.016549938399025466,
28.30338168144226,-0.01658301729158934,
28.353501319885254,-0.016622589228858786,
28.403902053833008,-0.01660431930342926,
28.454023838043213,-0.016626559058269763,
28.50407648086548,-0.016686612285421176,
28.554373025894165,-0.016697859429924466,
28.604267597198486,-0.01675354107280197,
28.655633449554443,-0.016805411834245887,
28.704524040222168,-0.016824171570353708,
28.754583835601807,-0.01687698031335344,
28.804633855819702,-0.016896086627044338,
28.855068683624268,-0.016886728145313057,
28.904820919036865,-0.01692956479691149,
28.955024242401123,-0.016981941601416528,
29.004958868026733,-0.016994947446915487,
29.05535387992859,-0.017050550323420233,
29.105205059051514,-0.01709643174716935,
29.155431747436523,-0.017108912108024454,
29.205607175827026,-0.017129930237340774,
29.255930423736572,-0.01714212527029013,
29.30639147758484,-0.017157976460663305,
29.355920553207397,-0.0172237999032685,
29.405890941619873,-0.017258382018545015,
29.456034660339355,-0.017275401333447016,
29.50600528717041,-0.017331868366313452,
29.5561683177948,-0.017382598027950502,
29.606370210647583,-0.01738849500152545,
29.657390832901,-0.017393654194705288,
29.70736336708069,-0.017451598882569364,
29.75752353668213,-0.01747522304465332,
29.807404041290283,-0.017522653515406217,
29.85797882080078,-0.017574492875709835,
29.907737493515015,-0.017592997547846434,
29.958188772201538,-0.017649568696362694,
30.00858187675476,-0.017654712848766352,
30.058860063552856,-0.01765455165770069,
30.108991146087646,-0.01771181981110692,
30.15901017189026,-0.01774067696583198,
30.2091965675354,-0.01775756356600311,
30.259337902069092,-0.017798643829012306,
30.309531211853027,-0.01784897243206157,
30.359601974487305,-0.017854922407298746,
30.409932851791382,-0.01788221856643102,
30.459587574005127,-0.017894332647153288,
30.509767293930054,-0.017910746286270707,
30.559788942337036,-0.017959257124045835,
30.609848976135254,-0.018002200484458997,
30.660006523132324,-0.018030043382563532,
30.709936141967773,-0.018068179878780344,
30.759997606277466,-0.018113539863497008,
30.810041904449463,-0.01811247124084736,
30.86014723777771,-0.018126312403092593,
30.91033411026001,-0.01817541875536366,
30.960376262664795,-0.018209348486795673,
31.01182532310486,-0.018244585640603106,
31.06061863899231,-0.018302034579907034,
31.11047601699829,-0.018332729033466222,
31.16043519973755,-0.018378254654865478,
31.210599184036255,-0.018416102310708837,
31.26084542274475,-0.01840601013981047,
31.310855865478516,-0.01845760205461361,
31.361069679260254,-0.01851038855652898,
31.411471605300903,-0.01853466583187169,
31.461289882659912,-0.018583486826774187,
31.511115312576294,-0.018636232979392098,
31.561395406723022,-0.01865511677438464,
31.61138939857483,-0.01869919509728235,
31.662640810012817,-0.018711697755427914,
31.71165418624878,-0.01872959777495875,
31.76176953315735,-0.01879022023346244,
31.81189775466919,-0.018835677548396657,
31.861995458602905,-0.018863005650214926,
31.912250995635986,-0.018933971547158368,
31.962205171585083,-0.018976576321581395,
32.014347076416016,-0.01899744253117097,
32.06428337097168,-0.019016555345949426,
32.11445188522339,-0.01905962506850234,
32.164645195007324,-0.019087838762608222,
32.21483850479126,-0.019152886936272095,
32.26488947868347,-0.019204721137985215,
32.31506538391113,-0.019224348127614477,
32.36502003669739,-0.01928846824887348,
32.41539025306702,-0.019323133538641568,
32.46553707122803,-0.019339599426976772,
32.51564145088196,-0.01934017287863904,
32.565913677215576,-0.01938362508546665,
32.61602735519409,-0.019406652477492736,
32.665799617767334,-0.019461339089268725,
32.7167809009552,-0.019494814290693663,
32.76641321182251,-0.01952251529908322,
32.81659007072449,-0.019576328850237634,
32.86655139923096,-0.019601747303767292,
32.91685175895691,-0.019647323655767157,
32.9668915271759,-0.019641087701023352,
33.01715040206909,-0.01966250055093033,
33.0681574344635,-0.019706439522237273,
33.118279457092285,-0.019757083034195877,
33.16821837425232,-0.01979321697269748,
33.218512535095215,-0.019832584888810623,
33.26831078529358,-0.019892672900354125,
33.318663120269775,-0.019912140182138383,
33.36863923072815,-0.019958476323446384,
33.41878890991211,-0.019970307058319148,
33.46884274482727,-0.020000185767047596,
33.51914954185486,-0.02004975633790962,
33.5693085193634,-0.020095030327069496,
33.619455099105835,-0.020121821089736647,
33.669270277023315,-0.02016888845052406,
33.719879388809204,-0.02021289164429052,
33.77130651473999,-0.020231079405257313,
33.82011151313782,-0.020245582291949893,
33.870033979415894,-0.020279478035344745,
33.92040467262268,-0.02030464945877991,
33.97045063972473,-0.02036841165588371,
34.02049684524536,-0.02041207220307001,
34.07021164894104,-0.02044055127256378,
34.1202495098114,-0.020503309581182183,
34.170297145843506,-0.0205508743822978,
34.22040390968323,-0.02056145874891263,
34.270694971084595,-0.020582431094204545,
34.32057571411133,-0.020617648843258063,
34.37069082260132,-0.02064774254523355,
34.42121362686157,-0.020706309997111372,
34.47105884552002,-0.020750951087549985,
34.52130079269409,-0.020781406001976144,
34.57152271270752,-0.020833923231095897,
34.621562480926514,-0.020874159350563637,
34.671468019485474,-0.020867164682954964,
34.72174000740051,-0.020895877388910633,
34.77165722846985,-0.020934900334674045,
34.82188105583191,-0.020962862142550776,
34.8719847202301,-0.021006638018617407,
34.921988010406494,-0.021054788972451444,
34.97207736968994,-0.021060506645440735,
35.02219104766846,-0.021120225029999273,
35.07289719581604,-0.021151947409903116,
35.1222608089447,-0.02113620148354478,
35.1724169254303,-0.021157021091612105,
35.22267436981201,-0.021203482359755665,
35.2726948261261,-0.021229706702168893,
35.32280516624451,-0.02128148493496873,
35.372811794281006,-0.021329382228510607,
35.42272591590881,-0.021348266509411684,
35.47283959388733,-0.0214085425457205,
35.52300190925598,-0.02145126107126427,
35.57296705245972,-0.021433610088772315,
35.62336754798889,-0.02148154363268545,
35.673327684402466,-0.021536839661465912,
35.72433042526245,-0.021567540323197854,
35.77388405799866,-0.02160910924039927,
35.82415533065796,-0.02166331635007307,
35.87422490119934,-0.02168197578316816,
35.925434827804565,-0.021733278973238845,
35.97435998916626,-0.021739721435369008,
36.024757623672485,-0.021738716532989755,
36.07593083381653,-0.021798226245434538,
36.12613534927368,-0.021840581516018753,
36.1758337020874,-0.021869495207295586,
36.226433992385864,-0.021909269279681065,
36.27635192871094,-0.021961219773567353,
36.32676982879639,-0.021994782221817166,
36.37672019004822,-0.022007388010787554,
36.42710041999817,-0.022034336892216233,
36.477161169052124,-0.022065076825025676,
36.52747392654419,-0.022112985033695742,
36.57694458961487,-0.022168109555633586,
36.6275475025177,-0.02219368028310531,
36.677411794662476,-0.022248077318181958,
36.72760581970215,-0.022309691976045543,
36.779022455215454,-0.022324732599960373,
36.827929735183716,-0.022327176612118693,
36.87786269187927,-0.022369443509699993,
36.928123235702515,-0.022388388499492096,
36.97799515724182,-0.02242644998867316,
37.0283944606781,-0.02248630925752798,
37.07833433151245,-0.022508547794227285,
37.13005995750427,-0.022554858203927497,
37.18178176879883,-0.02260317433829323,
37.230409145355225,-0.022615409818448617,
37.28048896789551,-0.022634611658083892,
37.330605268478394,-0.022630726890300157,
37.380698680877686,-0.022654076585875316,
37.43095302581787,-0.022713797435914285,
37.4811053276062,-0.022757756740603985,
