Joint 1 Position
"[-0.007694783266281698, 0.46276959500786796, -0.024852718172117157, -2.1871185656353807, -0.02585911213613288, 4.241247559180727, 0.7699953233226924]"
"[-0.007698221710798268, 0.46278560872561525, -0.024846457316386194, -2.1871032678836277, -0.0258576450449956, 4.241249229380037, 0.7699970660892648]"
"[-0.007694388553606876, 0.46281542050757457, -0.02484475849135255, -2.1870782117619627, -0.02585759683179082, 4.241258765694782, 0.7699970374559074]"
"[-0.007698494701495757, 0.4628714319165714, -0.02484679620271001, -2.1869601324849284, -0.025857557368587768, 4.2412679377900995, 0.7700018000582485]"
"[-0.007692649558292646, 0.46289373433790637, -0.024847163298001282, -2.186937734125267, -0.025859112619055834, 4.241288176927027, 0.7699950973708373]"
"[-0.007696772511413297, 0.46292254457338383, -0.024846532408982432, -2.186928340884286, -0.025859112134564332, 4.24133301466259, 0.7700010379783004]"
"[-0.007700400742275868, 0.4629396783344165, -0.024844945363463773, -2.186907815037268, -0.025857596795480508, 4.24148283015625, 0.770003369163952]"
"[-0.007695617683237649, 0.46297028671096657, -0.02484475091768442, -2.1869105664545123, -0.025858354473817815, 4.241490816019986, 0.7699963647740181]"
"[-0.007695329613854641, 0.4630060429607323, -0.024844907369259824, -2.186902384712619, -0.025857596795035274, 4.241506388565721, 0.7700017995696858]"
"[-0.0076898763600349125, 0.46305740103803467, -0.024850352242086884, -2.186900156739684, -0.025860793112815552, 4.241539410986902, 0.7699983454686907]"
"[-0.0076899822193628046, 0.4631237968712791, -0.02485093787449979, -2.1868951338378158, -0.025858350093027945, 4.24169156149169, 0.7699949397293505]"
"[-0.007693677069788465, 0.463151918636258, -0.024847403275574373, -2.1868873922169527, -0.025858354473820563, 4.241699499022441, 0.7699977935958151]"
"[-0.007692538784568623, 0.4632026795302632, -0.0248503276815609, -2.186858124255425, -0.02585835447181369, 4.2417184123426015, 0.7700006832824311]"
"[-0.007697455957475058, 0.46325683894395253, -0.024845472193495952, -2.1867466726039746, -0.025857544220195212, 4.241741557870472, 0.76999699592071]"
"[-0.007695334089236412, 0.4632861760859186, -0.024846488476919087, -2.1867053388849094, -0.025859112294255193, 4.241905343853614, 0.7700033044082802]"
"[-0.0076938494931726035, 0.46334309583176186, -0.024847117287044668, -2.1866892797312563, -0.025856847856629738, 4.2419352383933315, 0.7700018000420223]"
"[-0.0076936253158314425, 0.4634280839490233, -0.024848665832111635, -2.1866845888208393, -0.025858980650055215, 4.241955919891186, 0.7699986168474874]"
"[-0.007695407473096956, 0.46349696765669285, -0.024845416990529296, -2.186682028836718, -0.025857596651413742, 4.242005395766137, 0.7699970371349151]"
"[-0.007694676053206629, 0.4635448117462888, -0.024848878369038607, -2.1866720567356515, -0.02585333673732351, 4.242148706642031, 0.770000603382629]"
"[-0.007695298992987608, 0.4636128510006656, -0.02484963573828345, -2.1866668480174667, -0.02585866224676208, 4.242177465689126, 0.770003421927801]"
"[-0.0076916677495481416, 0.46370361575659014, -0.02485090077609817, -2.186666223056643, -0.025857123471843598, 4.242209332311443, 0.7700015925581947]"
"[-0.007695299085178415, 0.46378132226873003, -0.024850662984171566, -2.186666054795799, -0.025855665411518427, 4.242314920185975, 0.7700026659385716]"
"[-0.0076955360420935025, 0.4638620205375067, -0.02484470873453784, -2.1866550849672546, -0.02585799944740949, 4.242399604799308, 0.7700010379668608]"
"[-0.0076952989769845355, 0.4639410956728284, -0.024848583479025344, -2.186653176993861, -0.025853535860955797, 4.242432343325502, 0.7700017954210168]"
"[-0.007695617549405515, 0.4640298713028941, -0.024850937593516753, -2.1866531713580164, -0.02585759681373947, 4.242492957032316, 0.7699977951213619]"
"[-0.007696272194157045, 0.4641219544398849, -0.02484893685138953, -2.18663780740684, -0.025857600711235558, 4.24263320452309, 0.7699983459046865]"
"[-0.007693586420129778, 0.4642103148327556, -0.024848876096899203, -2.186609559411852, -0.02585759683178264, 4.2426562938570305, 0.7699978237473412]"
"[-0.007691588515351403, 0.4642985862950046, -0.024845494891721175, -2.186438585985808, -0.025857478478209222, 4.2427024488499425, 0.7700034192024106]"
"[-0.007693586455758468, 0.4643758163658011, -0.02484740100831836, -2.1864218321227358, -0.025855665899164538, 4.242857629364435, 0.7699974645112124]"
"[-0.007689875994619803, 0.4644757047980768, -0.024848691458727316, -2.1864197299304777, -0.025858354942923295, 4.242891593116357, 0.770001759776737]"
"[-0.007693612727298153, 0.46456219905832075, -0.024855481004520008, -2.1864043823681754, -0.02585911211585966, 4.242929821644623, 0.7699966783542255]"
"[-0.007691456210902882, 0.4646709164171265, -0.02484956472519724, -2.1863981833810184, -0.02585440170231733, 4.243034977353473, 0.769997671605913]"
"[-0.007693586793407069, 0.46475630657233047, -0.024849608460827417, -2.1863978338952976, -0.025856413459179328, 4.2431138083920965, 0.769997742303434]"
"[-0.007692006554238477, 0.46484909527988166, -0.024848910271247082, -2.1863855374136345, -0.02585835441368618, 4.243147085132755, 0.7699929133409981]"
"[-0.007693831954996376, 0.46495590203178677, -0.024848701209175296, -2.186375457046452, -0.025858314866315235, 4.243222625229137, 0.7699965590924445]"
"[-0.007695743314969387, 0.46507257252878215, -0.024848642758251716, -2.1863033390442763, -0.025857999467449436, 4.243332461408247, 0.7699970371345918]"
"[-0.007693586456648685, 0.465145414055376, -0.024849644923908547, -2.1862091102791146, -0.025856678306471096, 4.243369409317148, 0.7699977952303863]"
"[-0.0076942956673581335, 0.4652226029926264, -0.02484961826661363, -2.1861982720657784, -0.0258575963265386, 4.243410512926455, 0.7700030085859116]"
"[-0.007693583209373817, 0.4653533204248768, -0.024846726129042044, -2.1861963976627203, -0.025855959941195446, 4.2435428042705645, 0.7699954021413769]"
"[-0.007695298988945797, 0.4654681090096982, -0.02484728155502894, -2.186183844983496, -0.02585822293578674, 4.243583033726353, 0.7699992113114233]"
"[-0.007691588515350791, 0.4655702324532262, -0.024850750599038463, -2.1861827325746184, -0.025858354310799237, 4.2436279192953315, 0.7699992451066112]"
"[-0.007695299301863356, 0.46569009751513507, -0.024849296290689722, -2.1861765308095302, -0.025855119970462446, 4.243750851917756, 0.7700005931956675]"
"[-0.00769529897693504, 0.46580639233846227, -0.024852533277111708, -2.1861771832693333, -0.02585717111925757, 4.243797881904399, 0.769997987840606]"
"[-0.007695298976902052, 0.46591333213942326, -0.024851486803008985, -2.186161982271464, -0.0258548042296982, 4.243846416120586, 0.7699950983356827]"
"[-0.0076935864562038495, 0.4660366720798312, -0.024851724726132823, -2.186159654776652, -0.025856375406787997, 4.243960560681158, 0.7699991981015872]"
"[-0.007693586780934166, 0.46614711092550354, -0.024848855212788533, -2.1861509130030856, -0.02585673068179423, 4.244013454452104, 0.7699978235252062]"
"[-0.007694296605331248, 0.4662623017394249, -0.02484714545563633, -2.18611754256125, -0.025857555401872387, 4.24405454433645, 0.770001679142831]"
"[-0.007693586420589882, 0.46637098549071254, -0.024855270718179043, -2.1859758839302184, -0.025858350036906324, 4.244160745503792, 0.7699970371328603]"
"[-0.007693823180497546, 0.466455589082491, -0.02485098163072585, -2.1859596048970085, -0.025854789897617792, 4.244233421215424, 0.7699967084530414]"
"[-0.0076936564905568045, 0.4665748179150773, -0.024847627143307804, -2.185955501599754, -0.025857997934373416, 4.244271108156988, 0.770000567993967]"
"[-0.007695290230541426, 0.46666898318325406, -0.02485350933833045, -2.185940795081462, -0.025856691455080447, 4.244362486406553, 0.7700026599915633]"
"[-0.007693583535391347, 0.4667595504785784, -0.024850990506023844, -2.1859171929436045, -0.02585831479208404, 4.244461140957716, 0.7700034236115216]"
"[-0.007693560156880549, 0.46686370714094216, -0.024848907639513747, -2.185866216405243, -0.025857557308430156, 4.244494662377829, 0.7699925909799031]"
"[-0.007693586456203849, 0.4669628895878647, -0.02484743534319395, -2.185798383771411, -0.02585668936288227, 4.244545298265169, 0.7700008814367686]"
"[-0.007695298976935039, 0.4670598504648146, -0.024850991463159434, -2.1857774801605467, -0.025856730431192455, 4.244694815134821, 0.7700009893998888]"
"[-0.0076907722582615625, 0.46716680439345165, -0.024851701358603533, -2.185772062447139, -0.02585651864621735, 4.244723108345326, 0.7700041697580939]"
"[-0.007695062283027371, 0.4672385858761463, -0.024849361398319194, -2.1857705896111255, -0.025858354399668906, 4.244752649636035, 0.770001040907608]"
"[-0.0076915852685042856, 0.46733688001282186, -0.024848887065240445, -2.1857697263651614, -0.02585759225054714, 4.244901559749644, 0.7700016764349205]"
"[-0.007692876374480825, 0.46742959891493985, -0.024845734542573217, -2.1857594258734396, -0.025853165685257088, 4.244949143350654, 0.7699959646692057]"
"[-0.007693586456187353, 0.46754004298260904, -0.024853422247158995, -2.1857602894230146, -0.025855490530561485, 4.2449812732102465, 0.7699959630500125]"
"[-0.007691588840081106, 0.46764027268771347, -0.024851411709556674, -2.1857527501350646, -0.025854053004092676, 4.24510894149085, 0.7699977001229011]"
"[-0.007693586456153752, 0.4677386282096895, -0.024847066543078368, -2.1857504443568203, -0.02585613539494942, 4.24518229960812, 0.7700017949907614]"
"[-0.007693586419682587, 0.46783717656662055, -0.024851490986460483, -2.1857413955501883, -0.025852861426873264, 4.245218109209266, 0.7699950558949945]"
"[-0.007690825363311245, 0.46796103185707383, -0.024847518233433223, -2.1857373454152706, -0.02585653174030306, 4.245299106827411, 0.7699982133218892]"
"[-0.007695298928833833, 0.46804774724244896, -0.024846917273143865, -2.1857333428828967, -0.025855459003601648, 4.245396207060681, 0.7699994034144496]"
"[-0.007691219407557861, 0.46815477382146414, -0.02485164839993964, -2.18570991206698, -0.025853167631824287, 4.24543177867782, 0.7699996073037475]"
"[-0.00769157974757179, 0.46828142827192537, -0.024851403045697697, -2.185526316821855, -0.02585755247988036, 4.245485887894445, 0.7699966621126688]"
"[-0.0076930899378832825, 0.4683688947304121, -0.02485319352616225, -2.185515931503839, -0.025854093040784173, 4.245628851422728, 0.7700010408496493]"
"[-0.007693586456203849, 0.4684842552881918, -0.024847514975538533, -2.1855053988392883, -0.02585592724764045, 4.245655182070025, 0.7700042496975527]"
"[-0.007695298940807762, 0.4685853502516759, -0.024849244509167617, -2.185492075441422, -0.025856685604648585, 4.245727184424914, 0.7699974685445987]"
"[-0.007692770851119919, 0.4686986746368063, -0.024846571408966223, -2.1854877091230756, -0.02585225153582174, 4.245843228624444, 0.769997669679984]"
"[-0.007689858450971458, 0.4688064804699046, -0.02484893471972585, -2.1854822866374617, -0.025855304483037182, 4.245874342090936, 0.7700001198866513]"
"[-0.0076929317131735125, 0.4689002551331358, -0.02484785641682719, -2.1854737817106673, -0.025855293359539195, 4.245921852053334, 0.7700002271794434]"
"[-0.007693168407544766, 0.4690061449462283, -0.024851692574636347, -2.1854587937454366, -0.02585651256597339, 4.246086617882351, 0.7699958737539034]"
"[-0.007688720911076443, 0.46911204115293076, -0.02484893506153335, -2.185314433869378, -0.025851942739913456, 4.246112444387, 0.7699974332236724]"
"[-0.007690562837740679, 0.46919519698662043, -0.024847280634550016, -2.185299819425594, -0.025850818987413048, 4.246158805323141, 0.7700001456898351]"
"[-0.007694562595883466, 0.46929865191778053, -0.024847991857086554, -2.1852895867428805, -0.025854732217574915, 4.2463162086412565, 0.7699950723035821]"
"[-0.007693586444176516, 0.46940705577613534, -0.024849637999403297, -2.1852804621033193, -0.02585198418898406, 4.24634474382072, 0.7699977893778276]"
"[-0.007691509503759816, 0.46950788109438646, -0.024850938897990456, -2.185280284632208, -0.025852332838013654, 4.246386473460176, 0.769993699268068]"
"[-0.007692797476363766, 0.4695883091826689, -0.02485172761101297, -2.1852768011918977, -0.025851239761560365, 4.246451422174463, 0.7700026110071652]"
"[-0.007691588623592326, 0.46968489497844323, -0.02484885002175715, -2.185271219763745, -0.025853198848530354, 4.246575683204649, 0.7700014692613932]"
"[-0.007693270862545223, 0.469807230488784, -0.0248496211172681, -2.1852722118899095, -0.025853007814434805, 4.246607414136785, 0.7700011116550587]"
"[-0.007693504190656787, 0.46990779322675125, -0.024851464574677948, -2.1852599377288078, -0.025852804233815894, 4.246672069072909, 0.7700012789070738]"
"[-0.007691562179935106, 0.4700135977617758, -0.024849644936246293, -2.185256494602527, -0.025851180672230016, 4.246789697329537, 0.7699985357861381]"
"[-0.00769144340409233, 0.4701219822671864, -0.02484499537471592, -2.185252137083746, -0.025852293338750453, 4.246837389733688, 0.769999925404286]"
"[-0.007689458270033327, 0.4702311155350971, -0.024849636172557428, -2.1852426003350676, -0.025854344609420644, 4.246904967208846, 0.7699993234943806]"
"[-0.007695298964843151, 0.4703592858780019, -0.02485091115957834, -2.185170973255232, -0.025856117783558567, 4.247006737232996, 0.7700012700204448]"
"[-0.007690869667186833, 0.47044250168533547, -0.024848832816197, -2.1850367633332923, -0.025851180690489455, 4.247047358966108, 0.7700001521190523]"
"[-0.007693339968360597, 0.47055037831001906, -0.024853482716792732, -2.185021064440924, -0.025852245693403893, 4.247151304814458, 0.76999941878837]"
"[-0.007691587538629077, 0.470666232101086, -0.02484925482519859, -2.1850262485297933, -0.025851195822622755, 4.247233623503202, 0.7699968922015865]"
"[-0.0076929320017329935, 0.4707696399585683, -0.024853483706585057, -2.1850128390652315, -0.025852804245889465, 4.2472683949848475, 0.769998290085332]"
"[-0.007695296050756972, 0.47086322706009276, -0.024849519100042954, -2.1850042977718735, -0.025850423012398746, 4.247373789354403, 0.7699979974969754]"
"[-0.007693497805122746, 0.4709606133303638, -0.02485172666309525, -2.1850050694153147, -0.025851951967661883, 4.247466616254825, 0.7700009842673751]"
"[-0.007690640645416324, 0.4710475618936815, -0.0248496214573906, -2.184996602966677, -0.02585193833294395, 4.247505248029982, 0.7700014026898764]"
"[-0.007691585591865715, 0.47115202927434185, -0.024849644828097754, -2.184957867126998, -0.02585189941297673, 4.247571517469379, 0.7699943631974732]"
"[-0.0076911889808748595, 0.4712485069671104, -0.024849408306029518, -2.1848392372891867, -0.025850423175139574, 4.247704011275855, 0.7699979876709476]"
"[-0.007693142323604889, 0.471318441582675, -0.024847129014300105, -2.184825198319941, -0.0258511811592258, 4.247736229464406, 0.7699995672381753]"
"[-0.007692850217736437, 0.4714307937010004, -0.024849647485058492, -2.1848164803623935, -0.02585194272110926, 4.247796534390814, 0.7700003690575188]"
"[-0.007693258850856077, 0.4715121680896469, -0.024851700917644777, -2.1848073287701344, -0.025850462464197838, 4.247923590292867, 0.7700024922192136]"
"[-0.007691341703564599, 0.4716058299713193, -0.024849256071415287, -2.184804862806336, -0.0258511806724441, 4.247957745343709, 0.769994054118994]"
"[-0.007695061922260925, 0.471695327210031, -0.024851718881878034, -2.184795339794979, -0.02585174323231639, 4.2479999594186575, 0.7700008969618468]"
"[-0.007689430944678008, 0.47178698190418406, -0.02484608239133129, -2.184783892832507, -0.025854415174686087, 4.2481630818872755, 0.7700033686107206]"
"[-0.007691140474704298, 0.4718799098611996, -0.024848908770006804, -2.18477442089264, -0.02585118218726156, 4.24820250690726, 0.7700023081570248]"
"[-0.00769431611317561, 0.47199103767989475, -0.02484605587541683, -2.184751164976053, -0.02585280422777905, 4.24823830273012, 0.7699990450298431]"
"[-0.007695058045908713, 0.47208913164969546, -0.024851648443975746, -2.1846146688337518, -0.02585129900834546, 4.248372613704447, 0.7699978518896787]"
"[-0.007694325777667972, 0.47215899029087555, -0.024843951905598734, -2.1846068242901415, -0.025850779479442716, 4.248424327503217, 0.7699999565842294]"
"[-0.007693586406764476, 0.4722786419799929, -0.024847125660217913, -2.1845984843445216, -0.0258520566116214, 4.248460033935085, 0.7699971111544907]"
"[-0.007693494773859311, 0.4723846150543114, -0.02485172438919305, -2.184590033649177, -0.025851938487274323, 4.248600404853947, 0.7699973891446931]"
"[-0.007693506542170673, 0.4724685175079313, -0.02484565246002794, -2.1845873155371462, -0.025851180672221433, 4.248661746586769, 0.7699983163516487]"
"[-0.007693506542696521, 0.47258492715142003, -0.02484964394531429, -2.1845833040458706, -0.025851522525096288, 4.248704029313637, 0.7699979464603325]"
"[-0.007692636288986902, 0.47269172944995763, -0.02484956887049046, -2.184575050863113, -0.025851180672247495, 4.248828699149753, 0.7700030967123782]"
"[-0.007693266807175283, 0.47279444522453995, -0.024849636172558247, -2.1845705468623473, -0.02585118067222245, 4.248896948109468, 0.7699978924621447]"
"[-0.007692892605075121, 0.4728953625787948, -0.024849542210038503, -2.1845662360527327, -0.025852804390788974, 4.24892568334536, 0.7700019513891022]"
"[-0.007691376301135171, 0.47300460028566954, -0.024848855848613627, -2.184554495476617, -0.02585082569087338, 4.249028201969614, 0.7700021311590188]"
"[-0.007690655073100775, 0.473093449770702, -0.024849571358968696, -2.1845237373942674, -0.025851180672221124, 4.249136626768332, 0.769997997660824]"
"[-0.0076944836496455815, 0.4731914283796839, -0.024847516923060205, -2.184371629151834, -0.02585229333266173, 4.249168705210739, 0.7699997620413483]"
"[-0.007692760954283695, 0.4732799272312178, -0.02485164574266588, -2.18436016551664, -0.025850068030127127, 4.249237805831646, 0.7700048832485156]"
"[-0.0076914431096890305, 0.47339055729110097, -0.024851016793669564, -2.1843542252366994, -0.02584798529545288, 4.249370138358823, 0.7699977774067966]"
"[-0.007692549041254732, 0.47348135362835375, -0.024850982391364504, -2.1843446399091366, -0.025853003351403992, 4.249405160730635, 0.7699999144006834]"
"[-0.00769076106251021, 0.4735718046049962, -0.024849621566059667, -2.184334602855955, -0.025850423012142985, 4.249456614524303, 0.7699960264662372]"
"[-0.00769016346319919, 0.4736810620160151, -0.024845472277270526, -2.1843360130619724, -0.025851193820606654, 4.249606002626121, 0.7700028877278446]"
"[-0.0076867627718632935, 0.47377161211690205, -0.024849568978313176, -2.1843223183557168, -0.025850421550874754, 4.249631299125369, 0.7699951133334019]"
"[-0.00768847301978251, 0.4738584686546566, -0.024847602228074587, -2.184312014121577, -0.025850423016175093, 4.249671404027424, 0.7699960612989759]"
"[-0.007692530100058538, 0.4739808008739429, -0.02484883281500376, -2.1842691677379578, -0.025855987598533543, 4.249831923909813, 0.7700010630643009]"
"[-0.007690392158750064, 0.4740617567516594, -0.024851727635127975, -2.1841540675012787, -0.025849669933003007, 4.249879743326508, 0.7700062579411897]"
"[-0.007690469998445472, 0.4741471872832793, -0.024847777540321764, -2.1841496896034376, -0.025847984373141987, 4.2499240072368325, 0.770001869454401]"
"[-0.007688394127590415, 0.4742561268203059, -0.02484941122074738, -2.1841404107577045, -0.025851299025713648, 4.250030901962803, 0.7700002084520292]"
"[-0.007688402250753939, 0.4743479314516281, -0.024848937838696593, -2.1841308727098405, -0.02585280422774575, 4.2500859397071515, 0.7699995827646752]"
"[-0.007690391088452176, 0.47444860258504257, -0.024849647529138392, -2.184132466648575, -0.025848781472386045, 4.250130531984801, 0.7699986508106117]"
"[-0.007686679652675755, 0.4745643607408739, -0.02484762822720158, -2.1841254093785825, -0.025850423012143086, 4.250280544510057, 0.7700002606490781]"
"[-0.007690391088450343, 0.4746624681804136, -0.02484596855565425, -2.184119972038036, -0.025851583127813986, 4.250322237488951, 0.7699972877981774]"
"[-0.007690391088499832, 0.4747615836017571, -0.024852563391992495, -2.1841137969347892, -0.02584954404705099, 4.250355471217035, 0.769997329882164]"
"[-0.007688472045588502, 0.47487884460489477, -0.024848859071937415, -2.1841112790174333, -0.025853003351403992, 4.250456345171816, 0.7699957080674235]"
"[-0.007693391369285187, 0.47497544181421614, -0.02484964673926705, -2.1841051054515708, -0.025851938314256608, 4.250570464582867, 0.7700018143527341]"
"[-0.0076883931476137805, 0.4750733668655225, -0.024850781111846174, -2.1840922715584483, -0.02585193394780173, 4.250597550664735, 0.7699954702282912]"
"[-0.007692182507150757, 0.47519770975915937, -0.024845726744457543, -2.1840117197137157, -0.025849357579117726, 4.250651788644409, 0.7699985978226496]"
"[-0.0076903910929047746, 0.47527054233994187, -0.024849305944121523, -2.183898504256536, -0.025850423006128682, 4.250814086162057, 0.7699962278511411]"
"[-0.0076921035975962004, 0.4753397831328334, -0.024853272720418193, -2.1838842141523593, -0.025851535677921235, 4.25085465750911, 0.7699969722482463]"
"[-0.007690627674114571, 0.4754487555134365, -0.02484583710950148, -2.1838879212350117, -0.025851180671998368, 4.250903128033894, 0.7700005059591338]"
"[-0.007690391088450343, 0.47555763227858117, -0.024848692582016545, -2.183874498383719, -0.02584926269835447, 4.251026024477534, 0.7700012484567736]"
"[-0.007690417279551361, 0.47563404347947763, -0.024850781027688437, -2.1838626862963273, -0.02585077801851116, 4.25108447174707, 0.7699962028137296]"
"[-0.007688393147597285, 0.4757221254322857, -0.024851648735214178, -2.1838516758514483, -0.025851180670291157, 4.2511392180445995, 0.7699962149328045]"
"[-0.007690390980206972, 0.47583265087990356, -0.02484688946763791, -2.1837915844617353, -0.025850422849526003, 4.251255163847458, 0.7699976846738855]"
"[-0.007692521333668835, 0.47590207391779515, -0.024847777540525137, -2.183707789818754, -0.025851444184262037, 4.25132396289195, 0.769998195609142]"
"[-0.007693864857861511, 0.4759832985671588, -0.02485148809692072, -2.1836934871040845, -0.025851898817687746, 4.251382448158059, 0.7699955104543998]"
"[-0.0076883931463110665, 0.4760930023358123, -0.02485172763421548, -2.1836983260382627, -0.025850423012143086, 4.25146425265807, 0.7700026978503361]"
"[-0.007686680638891388, 0.47617662541729683, -0.024846918643185265, -2.1836843538815174, -0.02584722671306701, 4.251538717534739, 0.7699985971313154]"
"[-0.007692103609181535, 0.47627487055361956, -0.024853246396868405, -2.183682664871328, -0.025849665328006224, 4.25162641653299, 0.7699996352197436]"
"[-0.007688393143588268, 0.4763643701383972, -0.02484959496516026, -2.183670076292483, -0.025847226713066905, 4.251703726125378, 0.7699954568204108]"
"[-0.007686689285061754, 0.4764476694243236, -0.024851700380374007, -2.1836679982741347, -0.02585118067222143, 4.25178072613699, 0.7699979704383072]"
"[-0.0076901806593717105, 0.47653549853367105, -0.02485170034610653, -2.183652774787969, -0.025849621507084274, 4.251897644039768, 0.7699962208196581]"
"[-0.007688632763651959, 0.47662343890135006, -0.024848884890573724, -2.1836428403057617, -0.025850115219148068, 4.251949342915957, 0.7699969726291228]"
"[-0.007692814015593036, 0.4767176092046443, -0.0248516214951712, -2.1836144360157865, -0.02584722527027187, 4.252010497837288, 0.7699969720840434]"
"[-0.007685732739070759, 0.47681522515722247, -0.02485172764759502, -2.1834597709387626, -0.025849639034174594, 4.252143407926092, 0.7699981656668253]"
"[-0.007692103284401723, 0.4769232372295265, -0.024847838889062605, -2.183448900038024, -0.025850423012134846, 4.252186710181681, 0.7699996690162062]"
"[-0.0076864438984649884, 0.47702118037670893, -0.024847862255362105, -2.1834375895671476, -0.02584954697059188, 4.25223966022895, 0.7700018158183969]"
"[-0.00768841944276286, 0.4771201785402493, -0.024849411228657442, -2.1834213856404396, -0.02585038203603171, 4.2523907751240335, 0.7699994620291568]"
"[-0.00769041737572987, 0.47719848880846477, -0.02485169129353261, -2.1834139672973456, -0.025848903253061738, 4.25242161366055, 0.7699969720860687]"
"[-0.007692524255766355, 0.4773013744387084, -0.02485172753806321, -2.1833982769122744, -0.025849665351471516, 4.252466934334938, 0.7700011758959135]"
"[-0.0076883931475478055, 0.47741641277273017, -0.024846806395696495, -2.1833496570991215, -0.025850423006128685, 4.252620519780122, 0.7699938376762743]"
"[-0.007692024807942169, 0.47751162873260744, -0.024851727648486345, -2.18325335329951, -0.025849002254343875, 4.252661507665425, 0.7699970518757846]"
"[-0.007684679763440181, 0.47760254251227013, -0.024851491022672242, -2.1832368592359352, -0.025844925708933656, 4.252695689080049, 0.76999459092116]"
"[-0.007686604639397633, 0.47770850990733715, -0.024847619791318207, -2.18323093814148, -0.025845709931113046, 4.252835535323904, 0.7699994615385837]"
"[-0.007688393472280082, 0.477805707720393, -0.024853273589664264, -2.1832230754138555, -0.025849625890903054, 4.2528969378957475, 0.7699962964208128]"
"[-0.007691101170173344, 0.477900584473991, -0.024848849261956584, -2.18321753996007, -0.025850304630695826, 4.252936896446696, 0.7700002236158424]"
"[-0.007692024695260043, 0.4779983610276982, -0.024849725804938355, -2.1832132943716642, -0.025848749849387193, 4.2530664420688, 0.7699949484945948]"
"[-0.007692103609181331, 0.4780853674320785, -0.024851376805265814, -2.183202060428592, -0.02584540361995382, 4.253138678067165, 0.7699947238123148]"
"[-0.007688393472280286, 0.47817904621094137, -0.024849646451189315, -2.183190536888645, -0.025848784924033533, 4.253190159010763, 0.7699945953363184]"
