Timestamp,Z Position,Event
1.3759820461273193,0.36253860850490094,Unloading
1.4069626331329346,0.3625408551645917,Unloading
1.4377143383026123,0.36254045149378,Unloading
1.4686410427093506,0.3625411105508071,Unloading
1.4995899200439453,0.3625429200776071,Unloading
1.5306932926177979,0.36254639677042677,Unloading
1.561899185180664,0.36253991168696054,Unloading
1.5926547050476074,0.36254185940151396,Unloading
1.6235270500183105,0.36254155620552997,Unloading
1.6544334888458252,0.36254246481852015,Unloading
1.685396432876587,0.3625453335782508,Unloading
1.7164418697357178,0.3625423002786327,Unloading
1.7473340034484863,0.3625454107111447,Unloading
1.7785828113555908,0.3625392035302694,Unloading
1.8092467784881592,0.36254272795049897,Unloading
1.840287685394287,0.3625448625422544,Unloading
1.871183156967163,0.3625437200211962,Unloading
1.8871865272521973,0.36254329329112617,Unloading
1.9340989589691162,0.3625410248922907,Unloading
1.965196132659912,0.36254475102161554,Unloading
1.9964094161987305,0.3625394195457461,Unloading
2.0269834995269775,0.36253800742836534,Unloading
2.0581295490264893,0.3625405794589148,Unloading
2.0889201164245605,0.3625429199153271,Unloading
2.119921922683716,0.36254150453744377,Unloading
2.150886058807373,0.36254112274705996,Unloading
2.181793451309204,0.36253980934680374,Unloading
2.212162971496582,0.3625399149572822,Unloading
2.2434332370758057,0.36253800411257336,Unloading
2.2745308876037598,0.36254150694683046,Unloading
2.305680513381958,0.3625392896826334,Unloading
2.336761474609375,0.36253520535772843,Unloading
2.367570638656616,0.36254059348435774,Unloading
2.39888334274292,0.36253861761061784,Unloading
2.430192708969116,0.362541170296548,Unloading
2.460547924041748,0.36254051059251935,Unloading
2.491497039794922,0.3625398986040812,Unloading
2.522406816482544,0.3625412575790452,Unloading
2.5533838272094727,0.36254106949521625,Unloading
2.5843868255615234,0.3625432958005043,Unloading
2.6162796020507812,0.36254007015269696,Unloading
2.647304058074951,0.3625399691491846,Unloading
2.6782894134521484,0.3625398363349033,Unloading
2.7092320919036865,0.3625413969659488,Unloading
2.7402405738830566,0.362539536915214,Unloading
2.7711408138275146,0.362537830950102,Unloading
2.802149534225464,0.36253805388879945,Unloading
2.8332576751708984,0.36253737237694117,Unloading
2.864132881164551,0.3625373812799051,Unloading
2.894834280014038,0.36253713463359954,Unloading
2.9258840084075928,0.36253944370966285,Unloading
2.9567716121673584,0.36253839262327203,Unloading
2.9877336025238037,0.36253850907932356,Unloading
3.018798589706421,0.36253925895207195,Unloading
3.049865484237671,0.3625376762978574,Unloading
3.0807063579559326,0.36254232529349284,Unloading
3.1115944385528564,0.36254387593524656,Unloading
3.142554998397827,0.3625399785181995,Unloading
3.1735494136810303,0.36253552706760994,Unloading
3.204406499862671,0.36253936751283855,Unloading
3.23514986038208,0.3625398096752608,Unloading
3.2657816410064697,0.36253896503404726,Unloading
3.29795241355896,0.3625378544460446,Unloading
3.3299429416656494,0.3625400656502519,Unloading
3.360903739929199,0.36253936300507744,Unloading
3.3912649154663086,0.3625374513162169,Unloading
3.4221622943878174,0.36254092047407155,Unloading
3.453096389770508,0.3625390210889681,Unloading
3.484074831008911,0.3625423797569459,Unloading
3.515017032623291,0.36254213472631613,Unloading
3.545952320098877,0.36253993789073186,Unloading
3.5770626068115234,0.3625396640590355,Unloading
3.607900857925415,0.36253806135424244,Unloading
3.6388790607452393,0.36253935203632165,Unloading
3.6696598529815674,0.36253767815228577,Unloading
3.7008795738220215,0.36253852201367115,Unloading
3.732332229614258,0.3625400838884711,Unloading
3.7632548809051514,0.3625344752880429,Unloading
3.7938873767852783,0.3625384816538149,Unloading
3.8250184059143066,0.36253884988739676,Unloading
3.855736017227173,0.3625421563995919,Unloading
3.8865957260131836,0.36253817631471685,Unloading
3.9176478385925293,0.3625389165059958,Unloading
3.9490580558776855,0.36253559221875603,Unloading
3.9795711040496826,0.3625384262510882,Unloading
4.010502338409424,0.36253954013503736,Unloading
4.02647066116333,0.3625405924193873,Unloading
4.07348370552063,0.36253990593514307,Unloading
4.104386329650879,0.3625395911160471,Unloading
4.135303020477295,0.3625395495886989,Unloading
4.166266202926636,0.36253914695999023,Unloading
4.197920083999634,0.3625397340189286,Unloading
4.22855544090271,0.3625384740155787,Unloading
4.259104013442993,0.36254021931551106,Unloading
4.289889812469482,0.36253954458103455,Unloading
4.32094144821167,0.36253804460941086,Unloading
4.3519580364227295,0.3625405840819123,Unloading
4.382955312728882,0.36254320590082995,Unloading
4.41383957862854,0.36253841146693633,Unloading
4.444808721542358,0.36253864158184407,Unloading
4.475776433944702,0.36254366521345033,Unloading
4.5067360401153564,0.3625375968608635,Unloading
4.537790060043335,0.36253815879606277,Unloading
4.568899154663086,0.3625384096500954,Unloading
4.599574327468872,0.3625404761655727,Unloading
4.6310224533081055,0.36253980635930194,Unloading
4.66156530380249,0.3625413831695788,Unloading
4.692533254623413,0.3625373854914839,Unloading
4.723493337631226,0.3625407930713609,Unloading
4.739459991455078,0.3625404194891183,Unloading
4.755584001541138,0.3625372872039482,Unloading
4.786340951919556,0.36253935411311117,Unloading
4.8178181648254395,0.36253902541415006,Unloading
4.8487389087677,0.36253772679035556,Unloading
4.879334211349487,0.36253622391120893,Unloading
4.910200595855713,0.3625356875515206,Unloading
4.9411962032318115,0.362538238189073,Unloading
4.972115755081177,0.36254455515221345,Unloading
5.0031609535217285,0.36253892400535287,Unloading
5.034064054489136,0.362539307137029,Unloading
5.065391302108765,0.3625391561762964,Unloading
5.096047401428223,0.36254299933148737,Unloading
5.126952409744263,0.3625413876131177,Unloading
5.157963275909424,0.36253607556462686,Unloading
5.188885450363159,0.3625395099810478,Unloading
5.220045328140259,0.3625422860604641,Unloading
5.251341819763184,0.36253858133057776,Unloading
5.282222270965576,0.36253737686292165,Unloading
5.312439680099487,0.3625351300470106,Unloading
5.3437535762786865,0.362536516658817,Unloading
5.3745856285095215,0.3625378514968863,Unloading
5.405452728271484,0.36253734079700317,Unloading
5.436562776565552,0.36253992717577693,Unloading
5.468618392944336,0.3625395029373351,Unloading
5.499561071395874,0.3625391021532736,Unloading
5.530522584915161,0.3625375677043221,Unloading
5.561378479003906,0.36253984133483363,Unloading
5.59229302406311,0.36254161894228887,Unloading
5.623172044754028,0.36253900114272736,Unloading
5.654268503189087,0.36253801723914286,Unloading
5.685227155685425,0.36253892118644226,Unloading
5.71625542640686,0.3625385932453118,Unloading
5.7471699714660645,0.36253882984477576,Unloading
5.778226375579834,0.36253899487744273,Unloading
5.809147834777832,0.3625374515754783,Unloading
5.840071439743042,0.3625386579951025,Unloading
5.871048927307129,0.3625400650239608,Unloading
5.90205454826355,0.36254020202550835,Unloading
5.931999683380127,0.3625376027448537,Unloading
5.964083194732666,0.3625408846863579,Unloading
5.994792461395264,0.36254172551018754,Unloading
6.025729179382324,0.36253919029069365,Unloading
6.056813716888428,0.3625401685494933,Unloading
6.087815046310425,0.3625400075806535,Unloading
6.118776798248291,0.3625392335437524,Unloading
6.149685859680176,0.3625388824306923,Unloading
6.181651592254639,0.3625410440182173,Unloading
6.212643146514893,0.3625390205950316,Unloading
6.243565559387207,0.36253993440629023,Unloading
6.274805068969727,0.362541265428397,Unloading
6.304248332977295,0.3625385272532999,Unloading
6.336199998855591,0.36253720452659555,Unloading
6.367376089096069,0.3625416891884958,Unloading
6.399327039718628,0.3625378222484016,Unloading
6.429333209991455,0.3625390732039466,Unloading
6.460303544998169,0.36253821470690256,Unloading
6.4914467334747314,0.3625417693438072,Unloading
6.522235870361328,0.36253593092635195,Unloading
6.553197622299194,0.362537514077113,Unloading
6.584190130233765,0.36253922370658676,Unloading
6.615113735198975,0.3625364634907456,Unloading
6.646111488342285,0.36254177779692615,Unloading
6.677055835723877,0.3625394330553973,Unloading
6.708038806915283,0.36254140549780345,Unloading
6.739416837692261,0.3625411377734421,Unloading
6.7703776359558105,0.36253891544511,Unloading
6.801339864730835,0.3625405242559015,Unloading
6.832409620285034,0.3625398471609207,Unloading
6.863736152648926,0.36254224087008186,Unloading
6.894680976867676,0.36253993408443275,Unloading
6.925737619400024,0.36254002773480026,Unloading
6.956835031509399,0.362536912617082,Unloading
6.987652540206909,0.3625410171974193,Unloading
7.018518924713135,0.3625395364759758,Unloading
7.049540042877197,0.36253933261968047,Unloading
7.080517292022705,0.3625379947624333,Unloading
7.110236167907715,0.362538547842177,Unloading
7.142308235168457,0.36254115678189053,Unloading
7.173262596130371,0.3625360923403135,Unloading
7.205186128616333,0.3625405589658834,Unloading
7.235293388366699,0.36254042459826963,Unloading
7.266407251358032,0.36253849876125926,Unloading
7.297224760055542,0.3625419921225178,Unloading
7.327053785324097,0.36254156146855115,Unloading
7.35904335975647,0.36253708906002413,Unloading
7.390136957168579,0.3625374837758282,Unloading
7.421160697937012,0.3625383527589745,Unloading
7.4520487785339355,0.3625385911344221,Unloading
7.483066558837891,0.36254032871860636,Unloading
7.514002084732056,0.36253996798452914,Unloading
7.544935464859009,0.3625399593239367,Unloading
7.575908899307251,0.362538954042167,Unloading
7.606870889663696,0.3625376202328502,Unloading
7.622732877731323,0.362540311898083,Unloading
7.670107841491699,0.36254168260050207,Unloading
7.700972557067871,0.3625404332915607,Unloading
7.731668472290039,0.36254163260582106,Unloading
7.762569904327393,0.36253816296837843,Unloading
7.793523073196411,0.36254110514735505,Unloading
7.824407577514648,0.36254409620302,Unloading
7.855531215667725,0.3625386592884897,Unloading
7.886849641799927,0.36253941802502593,Unloading
7.918051719665527,0.3625373897635046,Unloading
7.948797225952148,0.3625405900744398,Unloading
7.979780673980713,0.36254228478877304,Unloading
8.01076078414917,0.36253835345668534,Unloading
8.041692972183228,0.36253636492646185,Unloading
8.072675466537476,0.36254162720819566,Unloading
8.10358738899231,0.36253777218678734,Unloading
8.134475946426392,0.36253884318283214,Unloading
8.16545820236206,0.36254164450047843,Unloading
8.195760726928711,0.36253925469554765,Unloading
8.226927518844604,0.3625375660336891,Unloading
8.257877349853516,0.3625379842853003,Unloading
8.288904190063477,0.3625389662706219,Unloading
8.3198401927948,0.3625410537167936,Unloading
8.351432800292969,0.36254167485366,Unloading
8.382481575012207,0.3625396815360128,Unloading
8.413732290267944,0.36254085908183853,Unloading
8.444736003875732,0.3625419723518117,Unloading
8.475557804107666,0.3625396953469324,Unloading
8.50649094581604,0.3625415584246658,Unloading
8.53750729560852,0.3625400135284681,Unloading
8.56846022605896,0.3625402531411533,Unloading
8.599409580230713,0.3625385932694524,Unloading
8.630287170410156,0.3625401226522086,Unloading
8.661259174346924,0.36253801515806555,Unloading
8.692337274551392,0.3625421403787009,Unloading
8.723194122314453,0.3625402237672477,Unloading
8.754222631454468,0.36254030070248605,Unloading
8.785144329071045,0.36253775488516676,Unloading
8.816120147705078,0.3625392193531124,Unloading
8.847052574157715,0.36253803776318766,Unloading
8.878010272979736,0.3625440002677267,Unloading
8.909063816070557,0.36254324570124946,Unloading
8.940040826797485,0.36254066471920104,Unloading
8.970914125442505,0.3625414580175005,Unloading
9.002472639083862,0.36254270167936997,Unloading
9.033122301101685,0.36254189515439467,Unloading
9.048950433731079,0.3625371910695572,Unloading
9.095844984054565,0.3625401080731169,Unloading
9.126774311065674,0.3625404119417026,Unloading
9.157772302627563,0.3625414543004544,Unloading
9.188785314559937,0.3625427519263125,Unloading
9.21971869468689,0.3625396773487437,Unloading
9.250636339187622,0.3625410293758676,Unloading
9.281768798828125,0.3625431101765752,Unloading
9.312595844268799,0.3625381921261093,Unloading
9.343550682067871,0.3625400321665737,Unloading
9.373184204101562,0.3625369576566963,Unloading
9.405569553375244,0.3625389732301576,Unloading
9.436455726623535,0.36253911590274246,Unloading
9.467912197113037,0.36254083546893456,Unloading
9.49837327003479,0.36253958534677,Unloading
9.52927303314209,0.3625388409951053,Unloading
9.560326337814331,0.3625429401329171,Unloading
9.591289281845093,0.3625413010310687,Unloading
9.622232675552368,0.362542123605017,Unloading
9.653240203857422,0.3625394554637732,Unloading
9.684399843215942,0.36253913761346307,Unloading
9.71504259109497,0.362540270005674,Unloading
9.746105194091797,0.36254339130570346,Unloading
9.77717661857605,0.36254124625274836,Unloading
9.808009386062622,0.36253884468924247,Unloading
9.824089050292969,0.36253960828928666,Unloading
9.870935916900635,0.36254279728788735,Unloading
9.90203046798706,0.36253977983345154,Unloading
9.932834148406982,0.36253773883670737,Unloading
9.963780641555786,0.36254414857282685,Unloading
9.994852304458618,0.3625399606925968,Unloading
10.025650978088379,0.3625388991714615,Unloading
10.05665111541748,0.3625369693125337,Unloading
10.087649583816528,0.3625411558878643,Unloading
10.118549108505249,0.36253979348346643,Unloading
10.149567604064941,0.36254080864452654,Unloading
10.18053388595581,0.36254206996546007,Unloading
10.211461305618286,0.36254263268461123,Unloading
10.242436408996582,0.36254044445634437,Unloading
10.274096488952637,0.36253440502441187,Unloading
10.304383754730225,0.3625406301825788,Unloading
10.335455894470215,0.3625386862153663,Unloading
10.366225242614746,0.3625395706368898,Unloading
10.396739959716797,0.36254078855239846,Unloading
10.42764139175415,0.3625413936643752,Unloading
10.45906925201416,0.36254063635336653,Unloading
10.49008846282959,0.3625408264539774,Unloading
10.520991563796997,0.36254100385858873,Unloading
10.55292820930481,0.36253982040938093,Unloading
10.583892345428467,0.3625416216834573,Unloading
10.614837884902954,0.36254247923725796,Unloading
10.645782470703125,0.36254319353090686,Unloading
10.676782369613647,0.3625395162416552,Unloading
10.707738876342773,0.3625440193081717,Unloading
10.737692594528198,0.3625433640498559,Unloading
10.770291328430176,0.36253894346329185,Unloading
10.801082372665405,0.36254303738153515,Unloading
10.831550121307373,0.36254259008294853,Unloading
10.86258602142334,0.36253722992849546,Unloading
10.893534660339355,0.3625410467035901,Unloading
10.924518823623657,0.36254103953015454,Unloading
10.95545220375061,0.3625338363766893,Unloading
10.986396551132202,0.3625424418066468,Unloading
11.017390489578247,0.3625362047873432,Unloading
11.048386096954346,0.3625392716218348,Unloading
11.079321146011353,0.3625413276517107,Unloading
11.11027455329895,0.36254043824676885,Unloading
11.141326904296875,0.36253570862895695,Unloading
11.172263860702515,0.3625398843310608,Unloading
11.203246355056763,0.36254010262281594,Unloading
11.235085725784302,0.36253888239965626,Unloading
11.26607608795166,0.36253959177538947,Unloading
11.297039270401001,0.3625431466535592,Unloading
11.327950954437256,0.36254257214789704,Unloading
11.358989477157593,0.36254204383672395,Unloading
11.389897584915161,0.36254122720323045,Unloading
11.420849323272705,0.3625399025503673,Unloading
11.45133638381958,0.36254364348320123,Unloading
11.482919454574585,0.3625399546819316,Unloading
11.51384711265564,0.3625420888264899,Unloading
11.54483938217163,0.36254202594438395,Unloading
11.575886011123657,0.36254092808271104,Unloading
11.606733322143555,0.3625406078067216,Unloading
11.637689113616943,0.36253669668364713,Unloading
11.668615341186523,0.3625390669404826,Unloading
11.69960069656372,0.3625380398211867,Unloading
11.730504989624023,0.3625417781450085,Unloading
11.761509656906128,0.36253833577544076,Unloading
11.792592763900757,0.3625429022162962,Unloading
11.823355913162231,0.3625424710945657,Unloading
11.854290008544922,0.3625410105136202,Unloading
11.885181665420532,0.36253868029216335,Unloading
11.916164636611938,0.362541331901942,Unloading
11.94717812538147,0.3625415245744751,Unloading
11.978063583374023,0.3625406987983454,Unloading
12.00904631614685,0.36254102456177856,Unloading
12.040973901748657,0.36254054126878965,Unloading
12.0718994140625,0.3625449402801072,Unloading
12.1035635471344,0.3625357591567271,Unloading
12.133851289749146,0.36253736429694033,Unloading
12.164798259735107,0.3625421233923585,Unloading
12.196064949035645,0.3625419771309636,Unloading
12.22683572769165,0.36254246741111773,Unloading
12.257814645767212,0.36254117733256586,Unloading
12.28875207901001,0.36254173589083477,Unloading
12.319661378860474,0.36253981252632655,Unloading
12.350703716278076,0.36254183031413095,Unloading
12.381634950637817,0.3625408036481505,Unloading
12.412751913070679,0.36253882987099223,Unloading
12.442234516143799,0.3625420927422608,Unloading
12.474483966827393,0.3625395877620324,Unloading
12.506000518798828,0.3625397078278093,Unloading
12.537034749984741,0.3625399794644854,Unloading
12.567327737808228,0.3625405284658543,Unloading
12.598267793655396,0.36253905290142513,Unloading
12.629272222518921,0.362540138431469,Unloading
12.660197019577026,0.36254011012578286,Unloading
12.691165208816528,0.3625390252079665,Unloading
12.722184419631958,0.36253883038802215,Unloading
12.73808217048645,0.3625410784184587,Unloading
12.785022735595703,0.3625422971420227,Unloading
12.816196203231812,0.36254093529123077,Unloading
12.847103118896484,0.3625411829624896,Unloading
12.878077983856201,0.3625406261455042,Unloading
12.908943891525269,0.36254127275163395,Unloading
12.940154075622559,0.3625388531507364,Unloading
12.97106385231018,0.3625370473297036,Unloading
13.001692533493042,0.3625409511547833,Unloading
13.032628536224365,0.36253992984359135,Unloading
13.063647508621216,0.36254106771631706,Unloading
13.094722509384155,0.3625422413410157,Unloading
13.125564098358154,0.3625398627250054,Unloading
13.15714168548584,0.36254038242357917,Unloading
13.188104629516602,0.3625396862507015,Unloading
13.218456983566284,0.36254057381414895,Unloading
13.249375104904175,0.36254120875464424,Unloading
13.280383586883545,0.36253913993467324,Unloading
13.311386585235596,0.3625400130232917,Unloading
13.34227705001831,0.36253989532479697,Unloading
13.373169422149658,0.3625400673195529,Unloading
13.404524803161621,0.36254042763824756,Unloading
13.435065746307373,0.36254023147445463,Unloading
13.465509414672852,0.36253810596228087,Unloading
13.480828523635864,0.36253856810028967,Unloading
13.528993606567383,0.36253959987012513,Unloading
13.55997920036316,0.36253896310468153,Unloading
13.590860843658447,0.36253951822433356,Unloading
13.62185287475586,0.3625409990316602,Unloading
13.652775764465332,0.3625421084462088,Unloading
13.683780431747437,0.3625422305954724,Unloading
13.714709043502808,0.36254131315099297,Unloading
13.745657444000244,0.3625382868808801,Unloading
13.776567935943604,0.3625373869485629,Unloading
13.807578802108765,0.3625374588079064,Unloading
13.83864450454712,0.3625404116357723,Unloading
13.869499444961548,0.3625399000357142,Unloading
13.900479793548584,0.3625398145646754,Unloading
13.931363582611084,0.3625386610879992,Unloading
13.962394952774048,0.362540773691533,Unloading
13.993309020996094,0.36254158312639984,Unloading
14.02500057220459,0.36254409478919275,Unloading
14.05593228340149,0.362538755722802,Unloading
14.086958885192871,0.362541852583362,Unloading
14.11791467666626,0.36254126606604564,Unloading
14.148914337158203,0.36254230361793943,Unloading
14.179954290390015,0.3625381856599383,Unloading
14.210222959518433,0.3625407950412731,Unloading
14.225995779037476,0.3625363243771494,Unloading
14.273789882659912,0.3625427822148286,Unloading
14.304664373397827,0.36254185176504683,Unloading
14.335772037506104,0.3625392711770155,Unloading
14.366153001785278,0.36253986442274816,Unloading
14.397140502929688,0.3625422618367257,Unloading
14.428017854690552,0.36253932177573206,Unloading
14.45897889137268,0.36254127940003245,Unloading
14.489819049835205,0.3625393834876231,Unloading
14.520463466644287,0.3625408458258768,Unloading
14.551889419555664,0.3625397118997646,Unloading
14.582796573638916,0.362539796245295,Unloading
14.613742351531982,0.36253917240736416,Unloading
14.644806146621704,0.3625409553979075,Unloading
14.6757230758667,0.36253841823773963,Unloading
14.70663571357727,0.362543899463016,Unloading
14.737646102905273,0.3625423233255882,Unloading
14.768613815307617,0.3625374367497047,Unloading
14.798463344573975,0.3625400070291779,Unloading
14.830390930175781,0.3625389401279251,Unloading
14.861300230026245,0.36254098160737325,Unloading
14.892446517944336,0.3625399191796235,Unloading
14.923418283462524,0.3625414701171466,Unloading
14.95435905456543,0.3625394841613708,Unloading
14.98535442352295,0.36253952106295895,Unloading
15.017307758331299,0.3625396461677352,Unloading
15.04825234413147,0.3625396839574088,Unloading
15.079213380813599,0.36253998915533986,Unloading
15.110239744186401,0.3625403902517188,Unloading
15.141194820404053,0.3625368415394309,Unloading
15.173030853271484,0.36254190302736766,Unloading
15.203126192092896,0.36253952770377346,Unloading
15.234103441238403,0.3625401880313145,Unloading
15.265185594558716,0.36254049375496805,Unloading
15.295995950698853,0.36254015844912096,Unloading
15.326966285705566,0.3625404157936174,Unloading
15.357844352722168,0.3625406120586053,Unloading
15.388804912567139,0.362539801615087,Unloading
15.419769287109375,0.36253909755558966,Unloading
15.450729608535767,0.36254034019480585,Unloading
15.481719255447388,0.3625398008160675,Unloading
15.512695550918579,0.362540163097201,Unloading
15.54281997680664,0.3625400211033124,Unloading
15.574575185775757,0.362539367777138,Unloading
15.605831861495972,0.3625375245222403,Unloading
15.63660979270935,0.3625400963119978,Unloading
15.667516469955444,0.3625401073723495,Unloading
15.698464155197144,0.36253983808749934,Unloading
15.714426040649414,0.36253862175186297,Unloading
15.76137661933899,0.36253926738596753,Unloading
15.79235577583313,0.36254278826065334,Unloading
15.823243141174316,0.3625393013372812,Unloading
15.85417628288269,0.3625406603677177,Unloading
15.885177850723267,0.36254230644674035,Unloading
15.916350364685059,0.3625386501999835,Unloading
15.94713282585144,0.36254110644673665,Unloading
15.97808289527893,0.3625364643534562,Unloading
16.009136199951172,0.362538852553459,Unloading
16.040712118148804,0.36253860812465366,Unloading
16.071005821228027,0.36253729246362915,Unloading
16.10201144218445,0.36253901295390867,Unloading
16.13295030593872,0.3625404290122489,Unloading
16.164045572280884,0.36254207596539983,Unloading
16.19491958618164,0.3625395841424363,Unloading
16.225801467895508,0.36254082948664584,Unloading
16.25669813156128,0.362541117264347,Unloading
16.287619590759277,0.36254017239322217,Unloading
16.318567276000977,0.36253843794581475,Unloading
16.34945058822632,0.36253980471528874,Unloading
16.380441427230835,0.3625390338790561,Unloading
16.411432027816772,0.3625419488000058,Unloading
16.44254207611084,0.3625402891781569,Unloading
16.474469661712646,0.3625397539005412,Unloading
16.5056631565094,0.36253921632336994,Unloading
16.536315202713013,0.36253491226103346,Unloading
16.56622290611267,0.362540204873989,Unloading
16.598177909851074,0.3625418519445365,Unloading
16.629193782806396,0.3625419872514728,Unloading
16.66007113456726,0.36254074052186946,Unloading
16.69109869003296,0.3625393655518365,Unloading
16.722110748291016,0.36253820752403915,Unloading
16.753101110458374,0.36253847402214767,Unloading
16.78394913673401,0.36253966451526004,Unloading
16.814844131469727,0.362539588040084,Unloading
16.845851182937622,0.3625404693949105,Unloading
16.87688684463501,0.3625420729161899,Unloading
16.90794014930725,0.3625416913291776,Unloading
16.938745498657227,0.362538405551612,Unloading
16.96961760520935,0.362540511652035,Unloading
17.000564575195312,0.3625408649223504,Unloading
17.03155016899109,0.36254128797828095,Unloading
17.06269145011902,0.3625381661456855,Unloading
17.093629837036133,0.3625399056826129,Unloading
17.124544858932495,0.36253986325288096,Unloading
17.15545964241028,0.36253997514172154,Unloading
17.171501874923706,0.36253985613135137,Unloading
17.21840214729309,0.36254126939036,Unloading
17.249359369277954,0.36253797273324906,Unloading
17.280271530151367,0.36253969542958214,Unloading
17.311272144317627,0.362538772692219,Unloading
17.34219217300415,0.3625392588966198,Unloading
17.373942613601685,0.36253758715047757,Unloading
17.404334783554077,0.3625406863353802,Unloading
17.43527364730835,0.36254034870638163,Unloading
17.4662446975708,0.36253821082880217,Unloading
17.497194290161133,0.36254004290831393,Unloading
17.528152227401733,0.3625399927093803,Unloading
17.559638023376465,0.36253934648709113,Unloading
17.588829278945923,0.36254106582002543,Unloading
17.621124267578125,0.36253935807538673,Unloading
17.65209197998047,0.3625397005921004,Unloading
17.683026552200317,0.3625418269101345,Unloading
17.713964700698853,0.36253913292700246,Unloading
17.744956970214844,0.3625421989008598,Unloading
17.77642011642456,0.3625417598449266,Unloading
17.80731749534607,0.36254083804856213,Unloading
17.837781190872192,0.36253990413501475,Unloading
17.868732929229736,0.3625409587747683,Unloading
17.899720907211304,0.3625418895112482,Unloading
17.930691719055176,0.36253824385430583,Unloading
17.962605953216553,0.3625382961469434,Unloading
17.99356484413147,0.3625419107823016,Unloading
18.024555683135986,0.36253861742449056,Unloading
18.055471897125244,0.3625396656347678,Unloading
18.086448907852173,0.36254191366979466,Unloading
18.117391109466553,0.3625382326070702,Unloading
18.148364305496216,0.362537770756484,Unloading
18.17932152748108,0.3625409027976081,Unloading
18.21021032333374,0.3625414167963143,Unloading
18.24168825149536,0.3625401017824329,Unloading
18.272162914276123,0.36253701345664796,Unloading
18.30319356918335,0.36254093499931944,Unloading
18.334081649780273,0.36254060901841045,Unloading
18.365107536315918,0.36253959162397,Unloading
18.396071672439575,0.3625370374836204,Unloading
18.42689538002014,0.36254010303035866,Unloading
18.45788598060608,0.36253902278439987,Unloading
18.488966703414917,0.3625421202571282,Unloading
18.51988410949707,0.36253864035599476,Unloading
18.55073046684265,0.36254167228095946,Unloading
18.5816330909729,0.3625395041569257,Unloading
18.61175799369812,0.3625395576800951,Unloading
18.64407515525818,0.3625368075181839,Unloading
18.659727096557617,0.36253932934206445,Unloading
18.70665168762207,0.36253937642364087,Unloading
18.737549304962158,0.36253728778887495,Unloading
18.76859951019287,0.362540799373776,Unloading
18.799442291259766,0.3625397468633154,Unloading
18.830394983291626,0.36253732069915884,Unloading
18.861371755599976,0.3625408751109364,Unloading
18.89240288734436,0.3625399068520821,Unloading
18.923304080963135,0.36254323467314564,Unloading
18.954216718673706,0.36254271319338655,Unloading
18.98515295982361,0.3625408769368744,Unloading
19.015995979309082,0.3625397320180615,Unloading
19.046974658966064,0.36253833559278936,Unloading
19.077861547470093,0.3625382844404237,Unloading
19.10922598838806,0.36253957643888796,Unloading
19.140185117721558,0.36254021958101784,Unloading
19.170952558517456,0.36254211528774116,Unloading
19.201950073242188,0.36253672769194745,Unloading
19.23290228843689,0.3625396749978063,Unloading
19.26387333869934,0.3625399173470241,Unloading
19.29477858543396,0.36254030800127846,Unloading
19.32575559616089,0.36253954632422375,Unloading
19.357666492462158,0.3625408456464986,Unloading
19.388608932495117,0.3625431231062796,Unloading
19.419480800628662,0.36253992400565915,Unloading
19.45050835609436,0.3625414828885297,Unloading
19.481468200683594,0.36253894833573697,Unloading
19.512434720993042,0.36254093577682134,Unloading
19.543595790863037,0.3625412921623387,Unloading
19.574949264526367,0.36253897314648253,Unloading
