Joint 1 Position
"[0.2603054897863351, 0.7270113153242345, 0.12970489845158312, -1.9957933746674614, 0.38256376853473145, 4.364521017608444, 0.5113777150374812]"
"[0.2603054897863351, 0.7270113153242345, 0.12970489845158312, -1.9957933746674614, 0.38256376853473145, 4.364521017608444, 0.5113777150374812]"
"[0.25929734850632236, 0.726515352505318, 0.12927943062210623, -1.9966922758089243, 0.3817446525206661, 4.364715312066902, 0.5123835162172081]"
"[0.259041272798694, 0.7262381858386662, 0.12898573370949404, -1.9969728305077699, 0.38161521138598165, 4.364889836664229, 0.5126143610085018]"
"[0.25880953127446726, 0.7259526894695743, 0.12877642142532436, -1.997251801725324, 0.3814432089292628, 4.364935685261135, 0.5129066846387588]"
"[0.25778640312458145, 0.7254769176197071, 0.12845670278058208, -1.9982844672477387, 0.3804345476358626, 4.364942281499569, 0.5139571541124786]"
"[0.25658914439304586, 0.7250465187181164, 0.12799463509571224, -1.9993446017475305, 0.3785420809104254, 4.364940933512873, 0.5150070591544931]"
"[0.25547154602791466, 0.7246618754989497, 0.12763744674629027, -2.0004230531877876, 0.37634631074356867, 4.364941341852386, 0.5160488787435258]"
"[0.25436928781550383, 0.7242610513700277, 0.12728197868063595, -2.0015042570996844, 0.37479172350218937, 4.364937727147994, 0.5171122538757195]"
"[0.25436928781550383, 0.7242610513700277, 0.12728197868063595, -2.0015042570996844, 0.37479172350218937, 4.364937727147994, 0.5171122538757195]"
"[0.25357586933578247, 0.7238779319981257, 0.1269248950654894, -2.0022998392736535, 0.3742196225251029, 4.364938089443978, 0.5179026326089599]"
"[0.25345171457115767, 0.7236860604277883, 0.1267189247286726, -2.0024244183273825, 0.37415603124154373, 4.364952040443621, 0.5180068706785315]"
"[0.25319314006133475, 0.7234148800440099, 0.12650747954860578, -2.0027306558404105, 0.37398230412690336, 4.365052829804751, 0.5183322253628316]"
"[0.2521665483607421, 0.7229741978016923, 0.12618304857373733, -2.0037612386201804, 0.3729687959963335, 4.3653327526743855, 0.5193167382917439]"
"[0.2509540574472397, 0.722586779656659, 0.12573869585430386, -2.004856503928404, 0.3710231606803296, 4.365583147595091, 0.5203369912188182]"
"[0.24984659016782132, 0.7221900838901419, 0.12539471116279627, -2.005972922960759, 0.3688033107673544, 4.3658338111379695, 0.521379009748638]"
"[0.24878782725046278, 0.7217955044425569, 0.1250690601586432, -2.0070314368536346, 0.3672402066324112, 4.366079662670038, 0.5223672964690126]"
"[0.24878782725046278, 0.7217955044425569, 0.1250690601586432, -2.0070314368536346, 0.3672402066324112, 4.366079662670038, 0.5223672964690126]"
"[0.24797154200060728, 0.7213955695425863, 0.12470518456333773, -2.0078791053907956, 0.3666436114088126, 4.3663359313060885, 0.5231654183274225]"
"[0.24782963629817462, 0.7212117211647785, 0.12449985804194279, -2.007989546016647, 0.36658144042391444, 4.366511095949675, 0.5232726305648632]"
"[0.24752249381992028, 0.7209363796921261, 0.12426647779177924, -2.0083159165407705, 0.3663863608867244, 4.36653128787649, 0.5236175668788998]"
"[0.246456716001145, 0.7205232153432085, 0.12390902107583228, -2.0093675458385185, 0.36528113255358774, 4.3665324177829685, 0.5246170906490506]"
"[0.24525391220363912, 0.7201548644384657, 0.1234543669010613, -2.010385798704529, 0.36330623994110994, 4.366530184497279, 0.5256854011288834]"
"[0.2441625870689984, 0.7197709586986268, 0.12307212271824644, -2.0114474503731192, 0.3611033094706304, 4.366535628804361, 0.5267517742991471]"
"[0.24305379943931393, 0.7193533430146302, 0.12274102237050163, -2.0124786218156636, 0.3595840693093105, 4.366534866863195, 0.5278313638361404]"
"[0.24305379943931393, 0.7193533430146302, 0.12274102237050163, -2.0124786218156636, 0.3595840693093105, 4.366534866863195, 0.5278313638361404]"
"[0.24228502753047826, 0.7189249034189154, 0.12233318703685786, -2.0132470017444737, 0.35908949512884447, 4.366535494988904, 0.5285880247715106]"
"[0.24216818681499747, 0.7187434438498064, 0.12214385030424436, -2.0133244232083887, 0.3590235455068705, 4.366548254685123, 0.5286788641303516]"
"[0.24186737120672278, 0.7184578843161012, 0.12194273855119232, -2.013696504409003, 0.3588018860553006, 4.36666363990946, 0.529076190538154]"
"[0.24081121664279745, 0.7180541874598882, 0.12161836659884803, -2.0146685805409135, 0.35771679659855093, 4.366939256967951, 0.5300597975563227]"
"[0.23965373019531294, 0.7176968631710507, 0.1211721329848485, -2.0156426808553345, 0.35576245417353397, 4.367178613522354, 0.5310362638956746]"
"[0.2385553457050091, 0.7173050901937775, 0.12083440100716383, -2.0167012945187155, 0.35356044288861993, 4.367417522763849, 0.5320389968179261]"
"[0.23750909692923178, 0.7169001137374288, 0.12049623555237104, -2.017708169650985, 0.35207396031482946, 4.367652266953083, 0.5330299564313602]"
"[0.23750909692923178, 0.7169001137374288, 0.12049623555237104, -2.017708169650985, 0.35207396031482946, 4.367652266953083, 0.5330299564313602]"
"[0.23674358914448593, 0.7165154018212082, 0.12016539644779202, -2.018493966928639, 0.35153451536086333, 4.367897399592302, 0.5337815153247085]"
"[0.2366263682788212, 0.7163637600952003, 0.11996488770834393, -2.018598548797054, 0.3514819686713761, 4.36803108523233, 0.5338667722839684]"
"[0.23628529241568605, 0.7160691100684845, 0.11972927633053955, -2.0189964981905515, 0.3512355611347431, 4.368049671691308, 0.5342810460978129]"
"[0.2354928820036869, 0.7157684656240704, 0.11948255530327416, -2.0198051838974784, 0.3504029415009297, 4.368048100322188, 0.5350788991350152]"
"[0.23430322742501544, 0.715430779466229, 0.11903470323720057, -2.0208206093557273, 0.3485267908632154, 4.368051165125174, 0.5360779559743736]"
"[0.2332063966556592, 0.7150633799131922, 0.11865124648578462, -2.021821047911212, 0.3462458130881251, 4.368053927356662, 0.5370748404876249]"
"[0.2321251172976808, 0.7146269947172899, 0.11830637059117706, -2.022773301744255, 0.34449209688333626, 4.368055999821416, 0.5380987380062244]"
"[0.2321251172976808, 0.7146269947172899, 0.11830637059117706, -2.022773301744255, 0.34449209688333626, 4.368055999821416, 0.5380987380062244]"
"[0.231253291341321, 0.7142069455172552, 0.11795482499887834, -2.023638092721467, 0.34375056694434053, 4.368056008009982, 0.5389724149172922]"
"[0.23106582269688916, 0.7139599096951204, 0.11770753905842986, -2.0238238985345416, 0.34366184062822236, 4.368068657422771, 0.5391361997110565]"
"[0.23082586430306246, 0.7137070992011301, 0.11750878842008945, -2.0241089957603884, 0.34351184988772354, 4.36815316379956, 0.5394208962876107]"
"[0.22982301061409732, 0.7133148383979726, 0.11718173710633328, -2.0250023816769565, 0.34254144439508705, 4.368408589582111, 0.5403954482425439]"
"[0.22864482940630657, 0.7129478641642981, 0.11672461013464601, -2.0258801025684754, 0.3406788404397349, 4.36861848036228, 0.5413747250529616]"
"[0.22750825545558773, 0.7125497620035556, 0.11637822877349413, -2.0267879515717153, 0.3384141890358109, 4.368843318703462, 0.5423776063589328]"
"[0.2264626895678977, 0.7121604596951148, 0.11603438427459192, -2.027656392564037, 0.33680387382001353, 4.36907488684532, 0.5433767978036596]"
"[0.2264626895678977, 0.7121604596951148, 0.11603438427459192, -2.027656392564037, 0.33680387382001353, 4.36907488684532, 0.5433767978036596]"
"[0.2256002849827837, 0.7118113733705272, 0.11567550144408416, -2.028469299335145, 0.33617028199175275, 4.369295671624415, 0.5442069897590727]"
"[0.2254323814733569, 0.7116511948253091, 0.11543608544867115, -2.028633284536848, 0.33610147937049406, 4.369462463790785, 0.5443529201977124]"
"[0.2251942660385715, 0.7114266909141047, 0.11522098485282141, -2.0289417871022106, 0.33593031355791964, 4.369487642977346, 0.5446635279639438]"
"[0.22420799745898728, 0.711099814375285, 0.11487774762493067, -2.0298354399820666, 0.33497317694652323, 4.369490492885406, 0.5456181539641045]"
"[0.22302025529056585, 0.7107851157018963, 0.11440704033212935, -2.030763506002252, 0.33307242408276583, 4.369491726353658, 0.5466398246681279]"
"[0.2219418688997136, 0.7104334963383784, 0.11402002944233001, -2.0316956412263636, 0.3308083192350191, 4.369492524875083, 0.5476091615367081]"
"[0.22087379308782773, 0.710065568269295, 0.11366469891960816, -2.0325748132630674, 0.3291663169295123, 4.3694918841497925, 0.5485758416735145]"
"[0.22087379308782773, 0.710065568269295, 0.11366469891960816, -2.0325748132630674, 0.3291663169295123, 4.3694918841497925, 0.5485758416735145]"
"[0.21997749304309527, 0.7097081522868164, 0.1132574124959651, -2.033422384006027, 0.3285017213518415, 4.3694917090558345, 0.5494527345151463]"
"[0.21979573914263295, 0.7095348383797349, 0.11300940972292067, -2.033597902707448, 0.32842661606003964, 4.369504101216476, 0.549594576682108]"
"[0.219512090918903, 0.7092933146820989, 0.11279280728587411, -2.0339240537220205, 0.3282259129773929, 4.369593644154306, 0.5499325574207045]"
"[0.2184869832375937, 0.7089723381879974, 0.11244789614818854, -2.034836009014805, 0.3271870113115775, 4.3698337466628265, 0.5509239218293228]"
"[0.2173750352219075, 0.708656112292403, 0.11199870817238268, -2.0356840613182645, 0.3252060021275552, 4.3700523841131504, 0.5518981376709835]"
"[0.2163158190181133, 0.7083231945950456, 0.1116382454448177, -2.036545484498051, 0.3229367338637371, 4.370267489505907, 0.552864182996436]"
"[0.21525335254066072, 0.7079784564602112, 0.11127985463747905, -2.0373931172326, 0.32129999171585605, 4.370497308359838, 0.5538608763596269]"
"[0.21525335254066072, 0.7079784564602112, 0.11127985463747905, -2.0373931172326, 0.32129999171585605, 4.370497308359838, 0.5538608763596269]"
"[0.21439012533541016, 0.7076655997401401, 0.11090515208758124, -2.038164968860892, 0.3206497291983608, 4.370702588581432, 0.5546815156154564]"
"[0.21421632026444196, 0.7074934957386141, 0.11065196445002096, -2.0383190944365808, 0.3205799076678122, 4.3708561382246485, 0.5548395175003241]"
"[0.2139390664071316, 0.7072422289372587, 0.11041972065023407, -2.038690289489734, 0.32036198631115526, 4.370879978343304, 0.5552053507154203]"
"[0.21292467916608337, 0.7069211501937004, 0.11006911827906268, -2.0395360561711295, 0.31930126390015817, 4.370879255543985, 0.5561443283597511]"
"[0.2117329090669243, 0.7065926395956198, 0.10957315072646345, -2.040357196761857, 0.3173414612755754, 4.37088090385989, 0.5570887597722026]"
"[0.21065441759727105, 0.7062424491690642, 0.10920258838988785, -2.0412119541766516, 0.31516366955483605, 4.370882222873488, 0.5580180411029891]"
"[0.20960994533293711, 0.7058720431102201, 0.10883613709208971, -2.0420324144268522, 0.31362122983627166, 4.3708817790082755, 0.5589827124834298]"
"[0.20960994533293711, 0.7058720431102201, 0.10883613709208971, -2.0420324144268522, 0.31362122983627166, 4.3708817790082755, 0.5589827124834298]"
"[0.20880522783644184, 0.7055053988788668, 0.1084565672753875, -2.042811119911031, 0.3130246736530707, 4.3708861559513625, 0.5597695022588293]"
"[0.2086745588234168, 0.7053207258304394, 0.10825397037546905, -2.0429542526634, 0.3129620424929825, 4.370887270778666, 0.5598920448994094]"
"[0.2083589444133369, 0.7050739979936727, 0.1080325409028825, -2.04333888933346, 0.3127433476574549, 4.371012139684139, 0.5602957763897819]"
"[0.20730385899208278, 0.7047551175332034, 0.10765908248641276, -2.0442115033435733, 0.3116190498778449, 4.371225937847515, 0.5612357006265634]"
"[0.20614549999558804, 0.704459895015797, 0.10720487925076969, -2.0449963461899334, 0.3096144179940895, 4.371405745493357, 0.5621637071631828]"
"[0.20508575938067464, 0.7041121355510818, 0.10682061684390419, -2.0458277111716865, 0.30737595716779714, 4.371597209269929, 0.5631056343137654]"
"[0.204017241741115, 0.7037691205938211, 0.10647160643044193, -2.0466325638821954, 0.3057302049754753, 4.37181271872098, 0.5640490706529732]"
"[0.204017241741115, 0.7037691205938211, 0.10647160643044193, -2.0466325638821954, 0.3057302049754753, 4.37181271872098, 0.5640490706529732]"
"[0.2032039478536804, 0.7034430020927904, 0.10608635512833033, -2.047366563987875, 0.30512480728373453, 4.371984486944557, 0.5648362776932294]"
"[0.20305992913452708, 0.7032667149331723, 0.10588130784468942, -2.0475478353381336, 0.30504870947738827, 4.372145409322106, 0.5649622975047426]"
"[0.2027197281087826, 0.7029986940434527, 0.10561490540786603, -2.0479577712238743, 0.30478523407578484, 4.372169235536111, 0.5654200385005433]"
"[0.20164710094437577, 0.7026924400925603, 0.10527092680138957, -2.0487644164534653, 0.303633446751159, 4.3721735671806945, 0.5663436579698631]"
"[0.20051180430480084, 0.7024059517930139, 0.10479405846954493, -2.049520061151206, 0.3016526965158286, 4.372169431792044, 0.5672866663725571]"
"[0.19942685504836613, 0.7020729519982906, 0.10443975213649172, -2.0503280425869654, 0.2994015498685295, 4.372169551050965, 0.5682472471992654]"
"[0.19839321251746556, 0.7017352127927725, 0.1040750815573753, -2.051074785709202, 0.2978720989214779, 4.372172730612102, 0.5691853898891738]"
"[0.19839321251746556, 0.7017352127927725, 0.1040750815573753, -2.051074785709202, 0.2978720989214779, 4.372172730612102, 0.5691853898891738]"
"[0.1975878721773963, 0.7013710472890187, 0.10371428219734911, -2.0517553788912752, 0.29731529243389326, 4.372170674182464, 0.5699580913756618]"
"[0.19743888919813504, 0.7011681309314417, 0.1035075745128606, -2.051887890301021, 0.29725371917456844, 4.372181159436187, 0.5700629912760412]"
"[0.19706161870353386, 0.7009116031816672, 0.10323208212329547, -2.052295615137748, 0.297014805259512, 4.372317435905026, 0.5705289029709459]"
"[0.19599738385310939, 0.7005955952483438, 0.1028395852353252, -2.05303303810802, 0.2958739861684103, 4.372513786292661, 0.571481763397232]"
"[0.19479964804031513, 0.7002857459787106, 0.10237151982109753, -2.053723027573152, 0.29383043871230613, 4.372712643667277, 0.5724285944072514]"
"[0.19369779090749747, 0.6999619868368783, 0.10197058147668196, -2.0544710408415843, 0.29161516584248715, 4.3729101085036985, 0.5733826980882016]"
"[0.19259447421892875, 0.699637876544775, 0.10159121697740699, -2.0551986402640163, 0.29008283020043035, 4.37310615577079, 0.5743303794530402]"
"[0.19259447421892875, 0.699637876544775, 0.10159121697740699, -2.0551986402640163, 0.29008283020043035, 4.37310615577079, 0.5743303794530402]"
"[0.19182762110984986, 0.6993287142625175, 0.1011739870416562, -2.05587352127663, 0.28955757670552074, 4.373313740603346, 0.5750791863451263]"
"[0.19172568554474717, 0.6991840328375664, 0.10099000422132172, -2.056025883069096, 0.2895116136720188, 4.373400519137527, 0.5751700795577046]"
"[0.1914693046800016, 0.6989570932009738, 0.10078045974164353, -2.0563459455065423, 0.28932856628553294, 4.3734419940769955, 0.5755030852410611]"
"[0.19047093297123863, 0.6986806369704001, 0.10043447815130578, -2.057108942619275, 0.2883296401834025, 4.373444490944759, 0.5764141995229478]"
"[0.18932594431235455, 0.698418568245178, 0.09995700301216932, -2.0578294238833115, 0.28641146294253217, 4.373445475483701, 0.5773004778696776]"
"[0.1882408548166889, 0.6981462552976252, 0.09957196112588658, -2.058606282821254, 0.28406668669257173, 4.373448124304005, 0.5782194410607107]"
"[0.1872544364936031, 0.6978825637529995, 0.09922532102939816, -2.0593147443109547, 0.28238682514345964, 4.373447405896654, 0.5791252875456194]"
"[0.1872544364936031, 0.6978825637529995, 0.09922532102939816, -2.0593147443109547, 0.28238682514345964, 4.373447405896654, 0.5791252875456194]"
"[0.186370313872499, 0.6975934816354277, 0.09886725731633429, -2.060037738742013, 0.2816751112410605, 4.373444775022846, 0.5799636023172375]"
"[0.18614728276223821, 0.6973789039494175, 0.09858081422593815, -2.0602732740296923, 0.2815827106677929, 4.373459068666552, 0.5801674393005177]"
"[0.1858815794049684, 0.6971260338187604, 0.09833003198287812, -2.060595381650922, 0.2814039941663524, 4.373541215392778, 0.5805251541251315]"
"[0.1849051973430731, 0.6968617629182549, 0.09798796032374647, -2.0613236284085255, 0.28036657795826125, 4.373732905436072, 0.5813998451362286]"
"[0.18372685712165462, 0.6965809533969584, 0.09748268314304605, -2.0619990610105208, 0.27843161524446186, 4.37387408904713, 0.5823505837686576]"
"[0.18266531015818904, 0.6962986475267311, 0.0970688288634496, -2.0627030185617947, 0.27622686934074514, 4.3740520739243305, 0.5832686971583889]"
"[0.1816130018042205, 0.6960195697940783, 0.09668436255529927, -2.063356509916934, 0.27461797613990446, 4.3742082650538645, 0.584200211294348]"
"[0.1816130018042205, 0.6960195697940783, 0.09668436255529927, -2.063356509916934, 0.27461797613990446, 4.3742082650538645, 0.584200211294348]"
"[0.18074100973954996, 0.6957351815338404, 0.09626854018091698, -2.0640421001011124, 0.273945098790683, 4.37438260559324, 0.5850395082234185]"
"[0.1805736054592082, 0.6955692666138192, 0.09604041861921934, -2.064220506587121, 0.2738546484382081, 4.374500101236223, 0.5851956307786901]"
"[0.1802646037988343, 0.6953217502975162, 0.09581411450981454, -2.0645628097022413, 0.2736566145514066, 4.3745371034601055, 0.585586784692134]"
"[0.17923288094952347, 0.6950439932266004, 0.0954127507216272, -2.0652616695240225, 0.2725592224048051, 4.374535478164891, 0.586514803655928]"
"[0.17811892677891053, 0.6947815755124216, 0.0949533763572268, -2.0658775565034073, 0.27056974690203517, 4.37453889829623, 0.5874135857512438]"
"[0.17704400151994312, 0.6944980692760149, 0.09458377133804642, -2.0665624647715446, 0.26828112964961975, 4.374541683418286, 0.5883496227520586]"
"[0.17601104615371463, 0.6942435359548199, 0.09422078317275107, -2.0672098467715143, 0.26662126121071983, 4.374544418646112, 0.5892721240693456]"
"[0.17515628039250153, 0.6939782393555773, 0.09383574477684159, -2.0678588567820593, 0.26593738227332625, 4.374545641802416, 0.5900828182666292]"
"[0.17515628039250153, 0.6939782393555773, 0.09383574477684159, -2.0678588567820593, 0.26593738227332625, 4.374545641802416, 0.5900828182666292]"
"[0.1749926144226433, 0.6938145945407557, 0.09360971732466941, -2.068071873661243, 0.2658557783074045, 4.374556995588248, 0.5902371497909548]"
"[0.17499585067894788, 0.693810396906108, 0.09360701259475339, -2.0680763775474067, 0.265840740608359, 4.374552957893402, 0.5902440148050058]"
"[0.17463735577220088, 0.6935899827078539, 0.0933346163930659, -2.068475422948799, 0.26564183243880984, 4.374645604847285, 0.5906509729889794]"
"[0.17359532084751997, 0.6933395496962773, 0.09297139213271359, -2.0690899665065903, 0.2644687994670696, 4.374866573607467, 0.5915840563230286]"
"[0.17249162380770627, 0.6930483605043677, 0.09254220911012401, -2.0697520698081373, 0.2624858331902923, 4.375012689909656, 0.5925028370965741]"
"[0.17143144302403554, 0.692784879623883, 0.09218165908479531, -2.0703757057111316, 0.2602468593580982, 4.375172654955456, 0.5934014374228628]"
"[0.17033890210760042, 0.6925056316581797, 0.09178742712768811, -2.071029990168256, 0.25863051560055067, 4.375350578346654, 0.5943314565931551]"
"[0.17033890210760042, 0.6925056316581797, 0.09178742712768811, -2.071029990168256, 0.25863051560055067, 4.375350578346654, 0.5943314565931551]"
"[0.16950126627976628, 0.6922243056624617, 0.09140697208837113, -2.071642044505129, 0.25800538080251445, 4.375529573806666, 0.5951089410390628]"
"[0.16935381239481714, 0.6920375073289614, 0.09119863484357738, -2.071828657605888, 0.2579318241937849, 4.375654646600799, 0.5952441505518354]"
"[0.16896955661738333, 0.691823816100583, 0.09091540236689784, -2.072223338089558, 0.2576946869967759, 4.375671618214748, 0.5956983260596248]"
"[0.16794063451719277, 0.6915652446258812, 0.09052532192927269, -2.0728721504002907, 0.25657852364804234, 4.375681059424048, 0.5965492127658918]"
"[0.1668434960756218, 0.6912865535555482, 0.09008339021631075, -2.0734640803856963, 0.2545887244838627, 4.375689555574252, 0.5974196605382233]"
"[0.1658267335203789, 0.6910169487272259, 0.0896850903759925, -2.074117405809581, 0.25228220958854786, 4.375691162530812, 0.5983249420105109]"
"[0.16480704372667898, 0.6907369355474677, 0.08931094047615916, -2.0747065996826994, 0.250672774218571, 4.37569516805597, 0.599206299488686]"
"[0.16480704372667898, 0.6907369355474677, 0.08931094047615916, -2.0747065996826994, 0.250672774218571, 4.37569516805597, 0.599206299488686]"
"[0.16398854317049133, 0.6904402794253027, 0.08891507188306313, -2.0752789039853563, 0.2500185647218123, 4.375703062689163, 0.5999881048218261]"
"[0.1638387413309899, 0.6902346764453849, 0.08867846482991566, -2.0754582575722407, 0.24993114293479884, 4.3757195325025835, 0.6001386604961318]"
"[0.16346785680914552, 0.6900386131735463, 0.08841476778902123, -2.075848836995078, 0.24968945729491504, 4.375799042115054, 0.600612813645391]"
"[0.1624263967149079, 0.6898015429572366, 0.088015371966793, -2.0764468330598476, 0.24851405547162309, 4.376053189623763, 0.6014572850408026]"
"[0.16131875657215672, 0.6895262648414754, 0.0875359177948511, -2.0769944868274557, 0.2463895575726296, 4.376195214340821, 0.6023284171988973]"
"[0.1602926755253294, 0.6892896942461019, 0.08714315148808412, -2.0775833214289126, 0.24412782699474028, 4.376368637815058, 0.6031941960788748]"
"[0.15927735388099856, 0.6890418464377108, 0.0867354474057523, -2.0781600532934106, 0.24254073383735794, 4.3765259823583875, 0.6040901941370328]"
"[0.15927735388099856, 0.6890418464377108, 0.0867354474057523, -2.0781600532934106, 0.24254073383735794, 4.3765259823583875, 0.6040901941370328]"
"[0.1584614607172206, 0.6887506693891537, 0.08634654926908539, -2.078699371867147, 0.24191525667681957, 4.376719237373285, 0.6048570410708238]"
"[0.15832222110330568, 0.6885210645586388, 0.08612969641686169, -2.0788687958339556, 0.24184736034923432, 4.376834032774475, 0.6049825159098023]"
"[0.15787974877381236, 0.6882941868010535, 0.08581740123422658, -2.0792614100691655, 0.24156967926351483, 4.376849735586465, 0.6055124934805876]"
"[0.1568533377150132, 0.6880175599831176, 0.08542034111146603, -2.0798274384716473, 0.24033968405282705, 4.376860458493814, 0.6064155555726506]"
"[0.1557799909984564, 0.6877273858779118, 0.08501143736890883, -2.0803483264068525, 0.2382951390706737, 4.3768636868949224, 0.607303183608006]"
"[0.1547299587203309, 0.6874732342631201, 0.08461125162092799, -2.0809525044791686, 0.23610642243372215, 4.3768757921578985, 0.608211327324368]"
"[0.15368888640817163, 0.6872423835797854, 0.0842297856636191, -2.081502916590326, 0.23460417312890897, 4.3768763172912335, 0.6090984293105557]"
"[0.15368888640817163, 0.6872423835797854, 0.0842297856636191, -2.081502916590326, 0.23460417312890897, 4.3768763172912335, 0.6090984293105557]"
"[0.1530251921068743, 0.687024119688655, 0.08392972579293877, -2.081922763938485, 0.23409288113229706, 4.376885897651456, 0.6097362510681433]"
"[0.1528577785155269, 0.6868109211002968, 0.08368643238833053, -2.082147875490334, 0.23399282325818138, 4.3769051711819, 0.6099152596852859]"
"[0.15256285241843676, 0.6866174160096569, 0.0834169574298452, -2.082490766229316, 0.2338258466094401, 4.376909427633464, 0.6102947623395992]"
"[0.1515393283348445, 0.6863835442118162, 0.08305696666058841, -2.0830439901236018, 0.2327365362846592, 4.376910287200283, 0.6111592767521871]"
"[0.1504457801385021, 0.6861071749887039, 0.08258128270636551, -2.083538693688005, 0.23074785481431245, 4.376920051941967, 0.6120420270960689]"
"[0.1494076466859172, 0.6858790266679111, 0.08220811447541099, -2.0841154614385426, 0.22841468201223408, 4.376921317321315, 0.6129052896137139]"
"[0.14837051384568037, 0.6856798922286682, 0.08181934746534748, -2.084650831301596, 0.22664859719419303, 4.3769274107055764, 0.6137677392945035]"
"[0.14837051384568037, 0.6856798922286682, 0.08181934746534748, -2.084650831301596, 0.22664859719419303, 4.3769274107055764, 0.6137677392945035]"
