Timestamp,X_Offset,Y_Offset,Z_Offset
15.22231650352478,0.00013742724558363228,-0.05609979686172946,-0.0003339858034673848
15.272433042526245,0.00013312635650630789,-0.05634612056424916,-0.00030393976340081785
15.32366418838501,0.00013254250391681044,-0.05634045818391316,-0.0003033928527761409
15.374182939529419,0.00010620453206311442,-0.05673769541248666,-0.0002930174975074862
15.423823118209839,0.00010395519330086422,-0.057424806614935875,-0.0002811607563705243
15.474048852920532,0.00011193607654746973,-0.057942776020535075,-0.00024401848024180328
15.524067640304565,0.00011451081105218197,-0.05830338927583441,-0.00019412144484670657
15.574339151382446,0.00011418353330538977,-0.05890749622712102,-0.0001726084626803015
15.57448935508728,0.00011418353330538977,-0.05890749622712102,-0.0001726084626803015
15.624085187911987,9.3260805574924e-05,-0.05961704086974989,-0.0001759172549626875
15.674436807632446,8.072792701641074e-05,-0.05984671692712257,-8.098627970820615e-05
15.724828481674194,6.367925283878861e-05,-0.06025479250866357,-9.50804776680414e-05
15.774986267089844,6.950994335630512e-05,-0.06095678951200953,-0.00016273648245396233
15.825080394744873,0.00010092673344219705,-0.06146673842196837,-0.00014400075694498415
15.875811100006104,0.00010535035630721001,-0.061788656942461245,-0.0001524273658720099
15.92534065246582,0.00012159537477995919,-0.0623159480529009,-0.0001531073968655261
15.925574541091919,0.00012159537477995919,-0.0623159480529009,-0.0001531073968655261
15.975314617156982,0.00012149849564813131,-0.0630019934785669,-0.0001756179661966395
16.025631189346313,0.0001230573691024528,-0.06324150909437534,-9.437896773034637e-05
16.075779676437378,9.501306768078255e-05,-0.06362838635989745,-0.00010201448549779224
16.12569808959961,8.59453872235072e-05,-0.06433656670812217,-8.582105393206696e-05
16.17567467689514,0.00011389906501624303,-0.06483984031638929,-3.6033291618831065e-06
16.22557258605957,0.00011116229642882391,-0.06518511848562306,4.092708683528512e-05
16.275845527648926,0.00011202622759221015,-0.06574305056676562,6.440453983103112e-05
16.276026964187622,0.00011202622759221015,-0.06574305056676562,6.440453983103112e-05
16.32599115371704,9.689781973576395e-05,-0.06643873506214021,0.00010767981084147671
16.37788200378418,8.85525736202819e-05,-0.06666774933067511,0.0002408935457732797
16.425986528396606,7.628017428229494e-05,-0.06712580205577069,0.00023860542018294684
16.47626566886902,9.226472697476673e-05,-0.06779145090419615,0.00022858167318273725
16.52696657180786,0.00012529067853872533,-0.06824208568353,0.0002858333015232639
16.57642698287964,0.00013277916611365015,-0.06862619134404035,0.0002804447403816912
16.6265869140625,0.00014912461889182715,-0.0692067842088293,0.00024980446592320904
16.62676239013672,0.00014912461889182715,-0.0692067842088293,0.00024980446592320904
16.676978588104248,0.00014955808133398918,-0.06975494740417167,0.0002342975301968253
16.726727724075317,0.00014033323362028227,-0.07000949133972424,0.0002987504597389834
16.777097702026367,0.00011889604163561884,-0.07036016398738705,0.00028628900509508615
16.82691764831543,0.0001289536014159598,-0.07104419230018465,0.00023769051490002413
16.877289295196533,0.00016910212829057691,-0.07156923934255612,0.00029467377584324606
16.927387714385986,0.00017483973498721994,-0.07188024034768449,0.0002819668289849031
16.97756838798523,0.00018837638385016398,-0.07237874724424127,0.0002446195040092247
16.977797269821167,0.00018837638385016398,-0.07237874724424127,0.0002446195040092247
17.02803683280945,0.000192599461012799,-0.0730716091555803,0.00020918652613427513
17.078398942947388,0.00017825936321502756,-0.07333469853732673,0.00023793935402721678
17.12834882736206,0.00015510629920778563,-0.0737346243164773,0.0002483871019386408
17.179304599761963,0.00013651325018171345,-0.07445426028054211,0.0002675744884891862
17.228404998779297,0.00014771001164537445,-0.07497609069383103,0.0003467956961238916
17.278700590133667,0.0001324261681583394,-0.0753259181483022,0.0003838957551347
17.32848334312439,0.00013287162064601343,-0.07589084947724768,0.0004325253386980865
17.328757762908936,0.00013287162064601343,-0.07589084947724768,0.0004325253386980865
17.378776788711548,0.00011886535653249375,-0.07661612369757877,0.0004897446130874838
17.429064512252808,9.842020414674302e-05,-0.07688229630763785,0.0006009969916350166
17.478955268859863,8.05799755998482e-05,-0.07730264327292417,0.0005660843548566663
17.529032707214355,9.382304128657815e-05,-0.077989963936836,0.0005386738868308205
17.580923795700073,0.00013392640147125157,-0.07846382351156117,0.0006041354909501195
17.62930917739868,0.0001482995027899392,-0.07881330949266777,0.000611070269275038
17.679572105407715,0.00017082573250426503,-0.07938666404999405,0.0005888797838383697
17.679720401763916,0.00017082573250426503,-0.07938666404999405,0.0005888797838383697
17.729615211486816,0.00017415294437705953,-0.08008539913200209,0.0005717238421908966
17.77992844581604,0.0001688194915657748,-0.08029981902124951,0.0006458450876884458
17.83006715774536,0.00015036795521994328,-0.08071221578864866,0.0006044647237705147
17.87990713119507,0.00015544042130599678,-0.08135575980327328,0.0005624542676378463
17.930206537246704,0.00018648590817349486,-0.08179327794032804,0.0006094582433192053
17.98033118247986,0.00018698136901829088,-0.08211881099796557,0.0005834707839716957
18.030640840530396,0.00019949578837419324,-0.08266796250994286,0.0005435350065079447
18.03087615966797,0.00019949578837419324,-0.08266796250994286,0.0005435350065079447
18.080822944641113,0.00019794531834682605,-0.08334806858747541,0.0005130343476168475
18.13061261177063,0.00018505458493200955,-0.08355489018710079,0.0005647369413385173
18.180898666381836,0.00015665431825417908,-0.08402152836828283,0.000535080882728689
18.230491399765015,0.00014082013737848342,-0.08472216958943941,0.0005577923754255254
18.280945301055908,0.00015217809483969447,-0.08519714441348188,0.0006410816707699274
18.330911874771118,0.00014741926275074757,-0.08555175827966946,0.0006809821953406292
18.381116151809692,0.00014287113964939202,-0.08610790716610374,0.0007176345092257397
18.381336212158203,0.00014287113964939202,-0.08610790716610374,0.0007176345092257397
18.43096661567688,0.00012936841945609956,-0.08680338888139594,0.000771681222089704
18.48141646385193,0.00011097957370198586,-0.08704359048223129,0.0008881226923743712
18.53123950958252,9.411876925857765e-05,-0.08751796050497854,0.0008410727217416647
18.581873178482056,0.0001095785704200436,-0.08817587090327536,0.0008435478411015218
18.631546020507812,0.00014676155765436238,-0.0886210619033376,0.0009111826598512396
18.681668758392334,0.00015519861930879397,-0.08895611478791178,0.000918383036174919
18.73357343673706,0.00017771148417411453,-0.08950679964253672,0.0009058640657726436
18.733855724334717,0.00017771148417411453,-0.08950679964253672,0.0009058640657726436
18.7833890914917,0.0001830664580717567,-0.09017823369411467,0.000914847896010984
18.83356547355652,0.00017020776332010712,-0.09035855937898449,0.0009887539749515173
18.883375883102417,0.00015320733119905672,-0.09088125934774903,0.0009266123810766635
18.93381118774414,0.00016784836496719358,-0.0915472237664776,0.0009373867902222055
18.984115600585938,0.0001969512673806184,-0.09193624079438077,0.001011258563839379
19.035974740982056,0.00020502827657342682,-0.09229296753491284,0.0010184628182194344
19.084139108657837,0.0002229231921280217,-0.09288182552278733,0.0010137396641296537
19.084250450134277,0.0002229231921280217,-0.09288182552278733,0.0010137396641296537
19.13431668281555,0.0002292865159163604,-0.09355837817083927,0.0010375457694173917
19.18448281288147,0.00021880362335890968,-0.09372630261906638,0.0011213721564423684
19.234514951705933,0.00018675816215651952,-0.09421813233091136,0.0011068980008290263
19.286028385162354,0.00017367187769146142,-0.0947602002476162,0.0011264721433681402
19.334794282913208,0.00019222734188850676,-0.0952442275465366,0.0012368251687880916
19.384531021118164,0.0001889264562594528,-0.09556792548714048,0.001285735539652666
19.435078859329224,0.00018676540762274652,-0.09608588005962113,0.0013106927757564613
19.43523931503296,0.00018676540762274652,-0.09608588005962113,0.0013106927757564613
19.484814405441284,0.00018085651666099878,-0.09676714515982589,0.001398757533608852
19.535094499588013,0.00016575035759858192,-0.09703900947320578,0.0015169754297149063
19.584885597229004,0.00015147355703637455,-0.09746544775236705,0.0015036391208270161
19.635199308395386,0.00016392110858365339,-0.09809528759411301,0.0015372628891974216
19.685229063034058,0.00020018236952124013,-0.09851965261469031,0.0016548785719833203
19.735304832458496,0.000213875390466578,-0.09887097257965936,0.001682363592248104
19.785306930541992,0.0002345525190422526,-0.09939369516125267,0.0017019957043985512
19.785605430603027,0.0002345525190422526,-0.09939369516125267,0.0017019957043985512
19.83586812019348,0.00025170970070487186,-0.10005939810392198,0.0017707321833991818
19.88602614402771,0.0002483467749323509,-0.10028016146602789,0.0018800722220200239
19.93767762184143,0.00023099937771364765,-0.10072590124948619,0.0018373757735054563
19.986165523529053,0.00024442093140175647,-0.10137733968272962,0.0018811154159372734
20.036171913146973,0.0002810737310650069,-0.10184268063101663,0.001997820474902101
20.086187601089478,0.0002888836247135762,-0.10217186701528849,0.002014223307246321
20.136436939239502,0.0003099599057045932,-0.1027037579356829,0.002042896473825051
20.13660502433777,0.0003099599057045932,-0.1027037579356829,0.002042896473825051
20.186474800109863,0.0003242888385440734,-0.10338106799801523,0.0021034764745732626
20.236470460891724,0.00032103250806359007,-0.10363532208286583,0.0022132387217317917
20.286467790603638,0.0003047762610407512,-0.10411238590069166,0.0021710059684926786
20.33662247657776,0.0003124895555859375,-0.10472928601388834,0.00222227707411643
20.38660216331482,0.00032841383906667687,-0.10513424035239766,0.002333407962447631
20.438587427139282,0.00033431334199729434,-0.10544245564782188,0.002333221578020017
20.486738204956055,0.0003489618779367598,-0.10596588786766989,0.0023416307064998976
20.486852169036865,0.0003489618779367598,-0.10596588786766989,0.0023416307064998976
20.536994457244873,0.000365063862835191,-0.10663764694782506,0.0023907052079987223
20.587003469467163,0.0003672403479613173,-0.10690929199701973,0.002468032808807974
20.637173175811768,0.00033290696343513115,-0.10737211747270012,0.0023821836649031147
20.687258005142212,0.0003304431411987885,-0.10800344340311245,0.0024272303267208195
20.737567901611328,0.000336343351622026,-0.10845199088803818,0.0024365967348952133
20.78758955001831,0.00032787494156227837,-0.10879360234360883,0.00243506342903993
20.837718963623047,0.0003285737866470795,-0.10933265023575643,0.0024226748202829107
20.837890625,0.0003285737866470795,-0.10933265023575643,0.0024226748202829107
20.887752532958984,0.0003305928127661506,-0.11005303511086256,0.0024571056978106576
20.937852382659912,0.0003207114632097774,-0.11033765231088033,0.0025049410014829077
20.98807954788208,0.00031011684448289945,-0.11083037175850256,0.0025737753077974546
21.038159132003784,0.0003166134851859681,-0.11146360773615513,0.0026738448369318935
21.089298248291016,0.0003434970150797412,-0.11191391839371556,0.0028268720389154067
21.13948106765747,0.0003513777757717662,-0.11228371852466038,0.002903130464836756
21.18953537940979,0.00037183022708986435,-0.1128509327359104,0.002997830770297194
21.189725399017334,0.00037183022708986435,-0.1128509327359104,0.002997830770297194
21.239582777023315,0.0003987398902113304,-0.11359873979999699,0.0031472871355872067
21.289697885513306,0.00039745440941985066,-0.11389882574902302,0.003234520254191464
21.33981728553772,0.0003819011033827646,-0.11436834608698732,0.0031291996249027676
21.39017939567566,0.00039983871025095485,-0.11495538066342578,0.0031513044616681696
21.439979791641235,0.00042416356086016904,-0.11537277166823748,0.0031454828028634196
21.490447759628296,0.00044150132539400033,-0.11577849548425606,0.0031214115950047305
21.540154933929443,0.00045683666814833046,-0.11622962097151751,0.003087087985246706
21.540300846099854,0.00045683666814833046,-0.11622962097151751,0.003087087985246706
21.590007543563843,0.0004789386775903015,-0.11697707520886806,0.003068097477196885
21.640313863754272,0.0004766042493394851,-0.11733130603029357,0.0030809164367150976
21.690387725830078,0.0004697404011944073,-0.11780527848183633,0.003142115035814852
21.741218328475952,0.000472816442917412,-0.11838997002703588,0.003181991670729911
21.791233777999878,0.0005002562619231821,-0.11888891773481851,0.0032969521895818144
21.841389656066895,0.0005073418361725146,-0.1192547700810714,0.003348613640488607
21.891014337539673,0.0005248546937772769,-0.11978171504392254,0.003408237200336506
21.891052961349487,0.0005248546937772769,-0.11978171504392254,0.003408237200336506
21.941596508026123,0.0005369203582146209,-0.1204806249628467,0.0034829146866647287
21.99178910255432,0.0005345639917920808,-0.1208240048866477,0.0035426199510308898
22.041662216186523,0.0005223648152765659,-0.1212976382807401,0.003453862713291178
22.091636657714844,0.0005373736455402955,-0.12193872503005958,0.003441878818523425
22.14221954345703,0.0005567517955920032,-0.12236333150837847,0.003410526784211443
22.19207787513733,0.00056579834300019,-0.12271656417684226,0.003374148698853885
22.242477416992188,0.0005688976086051234,-0.12324028087702435,0.003340088489690196
22.24268388748169,0.0005688976086051234,-0.12324028087702435,0.003340088489690196
22.29299783706665,0.0005783362010093329,-0.123934345770194,0.0032964880739485003
22.34259009361267,0.000570719803141051,-0.12419236009508951,0.0032823629280569477
22.392406225204468,0.0005585410475628105,-0.1246955571114395,0.003346266377662721
22.442798376083374,0.0005425327521570988,-0.12538587013178193,0.0034080834517237757
22.492772102355957,0.0005577480328368134,-0.12590069901683948,0.0035157422649413905
22.542978525161743,0.0005451785806269704,-0.12630311651270512,0.0036043598515277386
22.59315776824951,0.0005440343871263575,-0.12691521185548418,0.003678064001740311
22.59331512451172,0.0005440343871263575,-0.12691521185548418,0.003678064001740311
22.643137454986572,0.0005455755230101555,-0.12772548892166857,0.0038147415573681065
22.693216800689697,0.000528944579541335,-0.12811806751973254,0.003888178869224601
22.743606328964233,0.0005252313827437405,-0.12865667886102256,0.0038406450620241395
22.793522596359253,0.0005381924661272963,-0.12932916622733925,0.003855023318371009
22.844371557235718,0.0005566911058232371,-0.1298451407113346,0.0038361773973294433
22.894173622131348,0.0005687090448953658,-0.13026485901306578,0.0038139293102295024
22.944603204727173,0.000581913236971654,-0.13086426257243497,0.003778544848595411
22.944941520690918,0.000581913236971654,-0.13086426257243497,0.003778544848595411
22.994771718978882,0.0005944807096758264,-0.13158597576464154,0.0037506390456030214
23.04490375518799,0.000587391142963023,-0.1319280796574162,0.003738223173095634
23.094907999038696,0.0005824928916684513,-0.13250782923067736,0.003777600026046546
23.144837856292725,0.0005864064027573113,-0.13325253060036563,0.003805440642917046
23.195274114608765,0.00059677999461627,-0.1337797216601885,0.00382368994341431
23.246060848236084,0.0005983527021907742,-0.13418699677274515,0.0038553061914574083
23.295507192611694,0.000600839782301521,-0.13476031945525851,0.0038722662697538435
23.29573893547058,0.000600839782301521,-0.13476031945525851,0.0038722662697538435
23.346575021743774,0.0006021919153447186,-0.1355431656133316,0.003884097644966833
23.39588761329651,0.0005874405392597426,-0.13586109223046366,0.00389335309024863
23.446900129318237,0.0005879723718674734,-0.13641677740543687,0.0038446184592759725
23.497105360031128,0.0005940427087950395,-0.13710031593911481,0.0038155493178369526
23.546921491622925,0.000601555487262706,-0.1375446295824876,0.0037599059855701333
23.59736394882202,0.000608393641337801,-0.13791362190296014,0.003722722276133794
23.648163557052612,0.0006147800210384302,-0.13848878134432713,0.0036735142488318884
23.648452758789062,0.0006147800210384302,-0.13848878134432713,0.0036735142488318884
23.697669506072998,0.0006164792653733375,-0.139171396609482,0.0036169189654571277
23.747838020324707,0.0006061066616110944,-0.13943551095195444,0.0035772583543817182
23.79808807373047,0.0006270943951057761,-0.1400263648347591,0.003578012294176758
23.849364519119263,0.0006561109257285924,-0.1406633624098418,0.0035830486920406246
23.899658203125,0.0006878466338957612,-0.1411000351221422,0.0035835917582039967
23.949777603149414,0.0007198237435795951,-0.1415041218449155,0.0035966090659233507
24.000020265579224,0.000752010842147266,-0.1420985620580565,0.003608695020807573
24.000215530395508,0.000752010842147266,-0.1420985620580565,0.003608695020807573
24.049744129180908,0.0007777104812096702,-0.14279304072694438,0.003605543801597666
24.099926471710205,0.0007796409597858878,-0.14304203658340559,0.0035915561845129007
24.14990496635437,0.0007501753210852335,-0.14361932457244986,0.0034971220522675983
24.200257539749146,0.0007275564447219995,-0.1442827651815345,0.0035190362098236894
