Timestamp,Tx,Ty,Tz,Torque Magnitude
11.194588422775269,-0.013479186892509487,0.025135411620140102,-0.0010518077015876648,0.02854091267002849
11.225594758987427,-0.014206184744834927,0.016056491732597378,-0.001833805739879596,0.02151718976202431
11.256595134735107,-0.012952222228050259,0.02345050752162936,-0.0005748364329337952,0.026795835508366266
11.287425518035889,-0.004763259291648891,0.005076422095298794,-0.0026228073239326355,0.007438939348293678
11.31896448135376,-0.0006551879644394187,0.008720590472221401,-0.001443812549114215,0.008863552568238349
11.349687814712524,0.012166784405708286,-0.0038934808969497414,-0.0014277938008308289,0.012854121183791206
11.380298376083374,-0.0354653733968735,0.008714451193809536,-0.0014068129658698914,0.03654741430675897
11.411734580993652,-0.02822716414928439,0.010350598692894009,-0.001922810375690448,0.030126481522953323
11.442328453063965,0.0038716655969619485,0.025947584509849575,0.0001501944661140564,0.026235271959103752
11.473434686660767,0.002521799206733677,-0.053567634224891636,-0.0001228097081184265,0.053627101263402935
11.504417181015015,0.034057722687721226,0.015579535365104702,0.0005692002177238586,0.03745629968048267
11.535401344299316,-0.019632293581962612,0.011006488204002407,-0.0003268066048622009,0.02250947659165348
11.566748142242432,-0.009811176657676723,-0.006596491932868931,-0.001269811689853656,0.011890555704265234
11.597705364227295,-0.016011251807212856,0.018634392619133022,-0.0007097962498664734,0.0245785390825879
11.62810492515564,0.00024972975254056173,-0.006936417222022984,-0.0018727871775627014,0.0071891293380856825
11.65962290763855,0.00631176054477689,-0.005192504525184605,-0.00034082859754561157,0.00818025601992809
11.690607786178589,0.01898585379123685,-0.006055639386177036,-0.00036981135606764526,0.01993163748909552
11.721469640731812,-0.0030001538991928367,0.0034034389257431297,-0.0008198264241218445,0.004610470182724744
11.75193452835083,-0.04046220958232882,-0.0009944897890090676,-0.0016887876391410706,0.040509645986047095
11.78303337097168,-0.007092191576957729,0.07327450692653659,-0.0012738052010536072,0.07362795071426041
11.81374740600586,0.00578080236911771,-0.08253346502780912,-0.001560801565647113,0.08275038747374368
11.845024347305298,0.0335198503732681,0.034315480589866665,-0.0006437990069389221,0.047974441678055334
11.87589168548584,0.004397736191749546,-0.0146674972772598,-0.0006088259816169617,0.015324693441192855
11.90586543083191,-0.01320125043392184,0.005184485316276577,-0.0010788086056709167,0.014223773374933905
11.938810110092163,-0.017464115023613003,0.015336467623710659,-0.00047480493783949584,0.023247107184768332
11.969798803329468,0.011808858513832066,-0.008271561264991734,-0.0006008091568946716,0.014430136409723373
12.001026630401611,0.0007988077402114602,-0.004387484192848179,-0.0019507947564124939,0.004867618671379349
12.031713008880615,0.026527629494667027,-0.014735446572303745,0.0005891826748848084,0.030351205058711105
12.06287169456482,0.01315377771854398,-0.013122544884681675,-0.001202816069126117,0.018619071378978527
12.094289541244507,-0.037230147719383266,0.01036842048168185,-0.0010448041558265564,0.03866108713184474
12.125115633010864,-0.013279213309288052,0.05243952453136447,-0.0014738085865974304,0.0541148163716655
12.155625820159912,0.013489828705787632,-0.023345456719398472,0.0006472077965736511,0.02697044133641022
12.186409711837769,0.03798578798770902,0.008506430983543423,0.0001921859383583191,0.03892706503911988
12.217543601989746,0.002223775982856724,-0.025273547768592808,-0.00035879939794539184,0.025373729198547832
12.248193502426147,-0.0023963588476181297,0.02175833165645602,-0.0017167869210243103,0.021957114781571235
12.279567003250122,-0.012871159911155727,0.002020432353019741,-0.0009938272833824036,0.013066621484563883
12.310464859008789,-0.0007631915807724265,-0.0037854772806167336,-0.0005938056111335632,0.003907032727638851
12.342003583908081,0.006541894078254673,0.005973471999168423,-0.0023377928137779114,0.0091620969813741
12.372620105743408,0.013258801102638218,-0.008470521569251988,-0.0011337938904762146,0.015774378939297888
12.403412103652954,0.01482384026050565,-0.0032415252923965188,-0.0010818037390708801,0.015212627176793043
12.43464183807373,-0.017208172678947475,0.015049471259117153,-0.0012028309702873108,0.022892238738719938
12.465958833694458,-0.039679183363914516,-0.0032585722208022805,-0.003117808997631061,0.039934654352968224
12.496995687484741,0.011781798005104038,0.04028142869472506,-0.0007958206534385559,0.04197663150413254
12.527402877807617,0.023644791245460484,-0.050821469426155064,-0.0003248247504234192,0.05605357632474048
12.558429479598999,0.02333270132541654,-0.0164145094156265,-0.0007168295979499695,0.02853707965383429
12.589480876922607,-0.0036181348562240867,0.01879645764827731,-0.00032881826162337036,0.01914434228200288
12.62034296989441,-0.01087118566036227,0.0028935807943344383,-0.0020288023352622864,0.01143116469966963
12.651334762573242,-0.0008422273397445945,0.015269531607627895,-0.00014580219984053344,0.01529343652321606
12.681927919387817,0.007311807274818394,0.005146338343620327,1.4221370220196539e-05,0.008941338055261915
12.713183403015137,0.013058708310127232,-0.007139549851417515,-0.0013758036494254944,0.014946433370260423
12.744606494903564,0.01749478399753568,0.0028695005178451805,-0.0005138012766837952,0.017735994251641664
12.775133609771729,0.0076808792352676125,0.014417483210563686,-0.00025380581617354125,0.016337813358769115
12.806851387023926,-0.03979821383953097,0.015257372260093716,-0.0006928238272666809,0.04262822114463305
12.837522745132446,-0.013366236090660122,0.07667852818965915,-0.0021417829394340393,0.07786424202882392
12.867959976196289,0.014768825173377964,-0.0669135910272598,-0.001658806502819049,0.06854413541783849
12.898970365524292,0.038494811654090855,0.05367739379405978,-5.077749490736694e-05,0.0660538848756111
12.930492401123047,-0.008247269988060024,-0.01439349472522733,-0.0012237969040870544,0.01663393614041955
12.96199083328247,0.004438863396644566,0.008566452860832241,-0.0018957945704460022,0.009832683251496733
12.992876291275024,-0.00374223172664645,0.03132744014263156,-0.002739826142787921,0.03166890354083618
13.023815393447876,0.007694826722145054,-0.000604377388954136,-0.0007477942109107849,0.00775466482151152
13.055363416671753,0.008329735398292515,0.011721386313438442,-0.0003378036618232605,0.014383653924798475
13.086123704910278,0.015427814126014683,0.009348525404930141,-0.0019667986035346863,0.018146092491232058
13.116371154785156,0.011076794266700718,0.008625521063804653,-0.0009998175501823303,0.014074609052567117
13.1472909450531,-0.033080293536186245,0.02385045468807223,-0.0012997928261756775,0.04080244442014485
13.178840637207031,-0.024205221533775356,0.05962647378444674,-0.0025977733731269714,0.06440463921150855
13.209762573242188,0.015983687043189976,-0.02728353559970853,-0.00016278952360151977,0.03162113322991755
13.24184250831604,0.046227799057960484,0.04509444415569308,0.0003441777825355652,0.0645804673086227
13.271640062332153,0.0041158062219619485,-0.014786527752876255,-0.0013898107409477112,0.0154114515130462
13.302987098693848,-0.008716358542442348,0.01988448083400729,-0.0012948009371757385,0.02174957456469717
13.333721160888672,-0.019829286932945278,0.032902492880821255,-0.0020817908644676086,0.038472178405244334
13.365072011947632,0.00029479086399075705,0.004296435713768032,-0.0019338372349738953,0.0047208037395559364
13.39536452293396,0.010047779679298374,0.010294510722160366,-0.0010007861256599304,0.014420000012541938
13.426411390304565,0.01116781055927274,0.005813612341880825,-0.0013558062911033508,0.0126631864808376
13.457283735275269,0.015141711831092808,-0.0036304455995559426,-0.00075981944799422,0.01558938414501167
13.488274097442627,-0.008748187422752407,0.040388478636741665,-0.0007167997956275818,0.04133126893432082
13.519296407699585,-0.04772724092006686,0.006529583334922817,-0.0031858327984809753,0.048277059924872016
13.550261974334717,0.00441669046878812,0.047017528414726284,-0.000415811240673053,0.04722634891577526
13.580697059631348,0.029213832020759556,-0.023660526871681187,-0.0005517843365669128,0.03759751293818229
13.61231541633606,0.008705721497535679,-0.004769549965858433,9.921759366990357e-05,0.009927136435063672
13.643254518508911,0.00044177591800687033,0.03887839496135714,-0.0009908172488212463,0.03889352747634975
13.674322605133057,-0.013752295374870327,-0.0008705717325210305,-0.002008790075778949,0.013925471654047932
13.705446481704712,-0.007233275771141079,0.018704428076744106,0.000576203763484967,0.02006260000190713
13.736036539077759,0.012451754212379429,0.009020401835441616,-0.002087825834751117,0.015516856928985379
13.767024517059326,0.003247664570808384,0.0034696000814438133,-0.0014898273348808166,0.004980465377592439
13.799249649047852,0.017631755471229527,0.0015385288000107078,-0.0018947961926460144,0.01779989113667161
13.83008599281311,-0.00849522531032565,0.01756836354732516,-0.0014138165116309998,0.019565661959993624
13.862090826034546,-0.03964115560054782,0.003175510764122036,-0.0019068065285682556,0.039813829219220914
13.890569686889648,-0.004308237433433559,0.082233561873436,-0.0024518164992332336,0.0823828320241601
13.922181844711304,0.01241980612277982,-0.08055757105350492,-0.0026367846131324646,0.081551986310966
13.953635931015015,0.018203840851783726,0.03399850308895114,-0.0007177832722663757,0.03857192303829867
13.984369993209839,0.00020878136157986837,0.00930948436260226,-0.00137780040502547,0.009413204699281086
14.016223430633545,-0.00971914708614352,0.005372478365898159,-0.0011818203330039856,0.011167902362289773
14.047163009643555,-0.008997215628623989,0.02341444671154025,-0.0019568148255348083,0.025159795868348107
14.07802700996399,0.0019698005914687844,0.0005835431814193992,-0.002154821455478656,0.002977229000215301
14.108801126480103,0.002354727387428257,0.004219426512718227,-0.0006157997250556824,0.004871089248485687
14.139641523361206,0.018310831189155552,-0.011229501366615269,-0.0003398004174232361,0.021482637270694837
14.171317338943481,-0.003322138190269497,0.0011564630270004539,-0.0023768189549445984,0.004245383048989817
14.20167350769043,-0.02460421502590182,0.016321493983268764,-0.0020027849078178284,0.029593406533781716
14.23253083229065,-0.040934159159660366,0.0470814245939255,-0.002093786299228656,0.06242315170646815
14.263325691223145,0.01453082382678983,-0.03380446255207059,-0.000723818242549884,0.036802315720179814
14.294407844543457,0.032363877892494175,0.043240560889244106,-0.00086682468652724,0.0540177571109156
14.325494766235352,-0.005489303469657925,-0.042833493351936314,-0.0005488190054893372,0.043187287569528575
14.356289386749268,-0.004492177367210415,0.023640527129173305,-0.0018488261103629944,0.024134463707114282
14.387653112411499,-0.011989249587059048,0.014677419066429165,-0.0007188263535499451,0.0189653749617278
14.417929410934448,0.0024938446283340188,-0.017346547245979282,-0.001645812690258014,0.017602007322992348
14.450189113616943,0.00524066507816312,0.0025855439901352195,-0.0014707985520362732,0.006026014982314168
14.48020625114441,0.012216852307319614,-0.014163540005683872,-0.0018347892165183899,0.018794249047528352
14.51089072227478,0.013110683560371372,-0.008675680756568882,-0.0006317886710166809,0.01573393202397026
14.543069124221802,-0.006514205336570766,0.013268484473228481,7.220178842545777e-05,0.014781500752006346
14.574488878250122,-0.04709733903408053,-0.011522517800331089,-0.00303279787302016,0.048581124148054336
14.60533857345581,0.009513841271400425,0.039770497679710415,-0.00033281177282332153,0.040893965631928916
14.635936737060547,0.044383869767189,-0.032151566147804234,0.00012021332979203492,0.05480570729871192
14.667514562606812,-0.003564192652702358,-0.02850245058536527,-0.0006807985901832458,0.028732501550633595
14.698471307754517,-0.0018922227621078758,0.025785459876060512,-0.0011068227887153503,0.02587847570254062
14.729294300079346,-0.011465324759483364,-0.012467549443244907,-0.0024118068814277527,0.01710877767093491
14.76033353805542,-0.0005183357000351219,0.00887150943279269,-0.00017679661512373657,0.008888397412198658
14.791268110275269,0.002815828919410679,-0.0074825149774551125,-0.0017378124594688293,0.008181498336827717
14.822372913360596,0.015432820916175816,-0.008681581616401646,-0.002022782266139972,0.017822274515033345
14.853408813476562,0.017593846917152378,-0.008113489747047398,-0.00174381762742995,0.019452842083802845
14.88416051864624,0.003189848065376255,0.007073416113853481,-0.0010858121514320251,0.007835006970520458
14.914528131484985,-0.03903116166591647,0.0010603803396225242,-0.002758825123310077,0.03914290617106211
14.945243120193481,-0.005479170680046108,0.053600503802299526,-0.0019228252768516418,0.0539141222338517
14.976996898651123,0.03168581545352933,-0.07738362371921537,-0.002563783824443805,0.08365876587884087
15.007384061813354,0.01722090065479276,0.017723574042320278,0.00018519729375840455,0.02471272535018075
15.038975238800049,0.00705181181430814,0.006325556635856655,-0.0011818054318427917,0.009546590003586576
15.069856405258179,-0.007452203631401089,0.004447593092918423,-0.0029458048939704773,0.009164834409708866
15.101083040237427,0.008706794381141636,0.020170463919639614,-0.0010068359971046326,0.02199248966929458
15.13193130493164,0.02334068834781644,-0.004104481339454624,-0.00178978770971297,0.023766317334868375
15.162904500961304,0.01793883860111234,-0.0033225280046462746,-0.0022607836127281067,0.018383478050738842
15.193970918655396,0.035746799111366245,-0.00018750250339505392,-0.000255787670612323,0.03574820598616931
15.224290370941162,0.04030577957630155,0.0002715128660202293,-0.001627812087535846,0.0403395507992113
15.255288124084473,0.02059875547885892,0.029290451407432583,-0.0011068078875541565,0.03582546991497727
15.286633729934692,-0.00427020967006686,0.04023153960704806,-0.0014738234877586243,0.04048436272751343
15.318078756332397,0.047656820416450474,-0.006653473973274204,-0.0017928275465965149,0.04815241924068492
15.34933614730835,0.030991778969764683,0.025361432433128384,-0.0006768199801444885,0.04005185019517085
15.379854679107666,0.06806086122989652,-0.04138748466968534,-0.0007758083939552185,0.07966057115852736
15.41076111793518,0.032786713242530796,0.013927533030509975,0.0006001797318458679,0.03562730634323074
15.443131446838379,0.0584548872709274,0.011826469302177456,-0.0003137978911399719,0.059640067833032016
15.472952604293823,0.050689802765846226,0.008976473212242153,-0.0016257855296134827,0.05150413919636744
15.504047870635986,0.05081568777561185,0.021168364882469204,-0.0006037744879722473,0.05505177871366328
15.535096406936646,0.06407372772693631,0.00889439761638644,0.00015222102403641968,0.06468829928993423
15.566439390182495,0.06494288265705106,0.004493429064750698,0.0003151950240135315,0.06509891136163963
15.597173929214478,0.07903678834438321,0.005168451666831997,0.00023520559072495728,0.07920594754244858
15.628435850143433,0.0809787970781326,0.015702499747276333,0.0004991945624351624,0.08248868570746994
15.659247398376465,0.08001883447170255,0.02216543138027194,0.0004981812834739807,0.08303353782101833
15.690303325653076,0.05087177574634549,0.05914147078990939,8.020371198655396e-05,0.07801062470853305
15.721763849258423,0.08832968890666959,-0.040014491677284214,-0.0006457957625388977,0.09697273090259648
15.752285957336426,0.09792085111141202,0.05036057412624362,0.001516198813915265,0.11012256520600816
15.783381462097168,0.11743475615978238,-0.008572624325752232,0.0014182087779045227,0.11775577760040375
15.813899517059326,0.1145188373327255,0.02131749570369723,0.0011472162604332092,0.11649169855515283
15.844551086425781,0.11570783078670499,0.028942479491233852,0.001959180533885968,0.11928875727758087
15.87549376487732,0.1281938713788986,0.009493603110313442,0.002039184868335736,0.1285610961140772
15.907066345214844,0.12751971304416654,0.0093994873762131,0.00201120048761369,0.12788147835086808
15.938026905059814,0.14347885668277738,0.0039255756139755515,0.001757195293903363,0.14354330424718154
15.968647241592407,0.16326575100421903,0.0006014841794967918,0.0017791894078254822,0.16327655296808158
16.000016689300537,0.162969873547554,0.026937438845634487,0.0034921672940254334,0.16521803935429538
16.03093671798706,0.12499575436115262,0.015958382487297085,0.0011601951718330505,0.1260156920100081
16.06154489517212,0.15019472062587735,0.027354611754417446,0.0013981816172599915,0.15267181730743595
16.092358350753784,0.1999987822771072,0.005102648138999966,0.0035622027516365173,0.2000955752104477
16.123332023620605,0.2041116517782211,-0.0210265380144119,0.003614178001880658,0.205223643801426
16.154371738433838,0.189061866402626,0.054257406592369106,0.0023952034115791443,0.19670788620987442
16.186878442764282,0.20081181943416593,0.006311549544334438,0.004215171635150922,0.20095519439423415
16.217177391052246,0.18790571510791776,0.016127421259880093,0.0047462043166160706,0.18865624278599064
16.24729323387146,0.1949597460031509,0.002012504935264614,0.002624204456806195,0.1949877924044444
16.27985692024231,0.208025888800621,0.008297457098960903,0.003730198442935956,0.20822471655886846
16.310971975326538,0.22284685194492337,0.0023725169897079734,0.004390200674533856,0.222902718961864
16.34157085418701,0.22987680256366727,0.01655752837657931,0.006505211889743817,0.23056412098279072
16.37232804298401,0.21446190893650052,0.024828507304191616,0.0033081826567649963,0.215919682363912
16.402873277664185,0.21122084677219388,0.06614042699337008,0.0039961841702461365,0.2213702140802833
16.435431241989136,0.2594857972860336,-0.039209530949592564,0.004822200238704694,0.2624757511192181
16.46524167060852,0.2301148039102554,0.003897442221641567,0.005027195513248456,0.23020270573834437
16.49602198600769,0.24587379515171048,0.0144654053449631,0.005653178393840802,0.24636381536267044
16.526734113693237,0.25131879866123197,0.01897944390773776,0.005120178759098065,0.2520864416863726
16.55780267715454,0.2584377986192703,0.01732154071331027,0.005827209055423749,0.259083167907977
16.58808207511902,0.256518856883049,0.009734584689140346,0.0057302024960518005,0.25676744594341
16.619709730148315,0.2726378899812698,0.0012694734334945945,0.006036182940006268,0.2727076568795283
16.651283502578735,0.29370175421237943,-0.0001965028047561379,0.007524212896823895,0.2937981838277731
16.681584358215332,0.31623479843139646,-8.748590946194845e-05,0.008171206414699567,0.31634036101484414
16.71296453475952,0.31540982544422147,0.02685852229595187,0.007384171783924115,0.3166374333517926
16.74410581588745,0.2813557547330856,0.03996850430965426,0.0071902033686638,0.2842714215018066
16.775094985961914,0.30618582785129544,-0.038969383835792515,0.006266212165355695,0.3087193538935091
16.804522037506104,0.3072138142585754,0.016845418810844448,0.009480198919773114,0.30782132800989226
16.837323427200317,0.35267885148525235,-0.009168551564216587,0.009047186076641095,0.35291399263651724
16.86820077896118,0.3471107643842697,0.019436492323875454,0.00837016671895982,0.34775525830128184
16.89821743965149,0.34767077982425687,0.013704492449760464,0.00816916495561601,0.3480366640355359
16.930075645446777,0.346028761267662,0.0007804769277572898,0.008514186441898358,0.34613437295280974
16.961221933364868,0.35702078163623807,0.00681455314159396,0.009128218591213239,0.35720246503813347
16.991556882858276,0.3677008610963821,0.003547384142875698,0.009255206286907208,0.3678344274652541
17.02215313911438,0.3998198670148849,-0.01012943804264066,0.010505190193653119,0.4000861039774623
17.03890872001648,0.4070298087596893,0.01366950452327731,0.009664183557033551,0.40737392775763787
17.084920406341553,0.3884278398752212,0.004006578326225307,0.009779205620288861,0.3885715794066501
17.11583399772644,0.39164789140224454,0.008679403662681606,0.007311200797557843,0.3918122720702688
17.147323608398438,0.4338988450169563,-0.0016075831651687356,0.01121619910001756,0.434046766089707
17.178866147994995,0.47133987516164777,-0.0029205542802810402,0.011674201190471661,0.4714934724130732
17.209803104400635,0.4361768227815628,-0.004774437546730015,0.011891221702098859,0.43636500448509263
