Timestamp,Y Position,Event
14.420164346694946,-0.04784976582722637,
14.47064995765686,-0.04831709064408206,
14.47087812423706,-0.04831709064408206,1
14.520677089691162,-0.04901675161687925,
14.570827722549438,-0.04934331207268705,
14.620919466018677,-0.04965914564256499,
14.671059846878052,-0.05032789558670067,
14.72120213508606,-0.0509675989325402,
14.771504402160645,-0.051377786457140806,
14.822707414627075,-0.05194743743846264,
14.822921752929688,-0.05194743743846264,1
14.871676445007324,-0.05269315374334174,
14.92189335823059,-0.052945034877036765,
14.972075700759888,-0.05327133343059891,
15.0218026638031,-0.05398981940692267,
15.072117567062378,-0.05452525727906142,
15.122196435928345,-0.05488210638108783,
15.172095775604248,-0.05539944017001511,
15.22213888168335,-0.05609979686172946,
15.22231650352478,-0.05609979686172946,1
15.272433042526245,-0.05634612056424916,
15.32366418838501,-0.05634045818391316,
15.374182939529419,-0.05673769541248666,
15.423823118209839,-0.057424806614935875,
15.474048852920532,-0.057942776020535075,
15.524067640304565,-0.05830338927583441,
15.574339151382446,-0.05890749622712102,
15.57448935508728,-0.05890749622712102,1
15.624085187911987,-0.05961704086974989,
15.674436807632446,-0.05984671692712257,
15.724828481674194,-0.06025479250866357,
15.774986267089844,-0.06095678951200953,
15.825080394744873,-0.06146673842196837,
15.875811100006104,-0.061788656942461245,
15.92534065246582,-0.0623159480529009,
15.925574541091919,-0.0623159480529009,1
15.975314617156982,-0.0630019934785669,
16.025631189346313,-0.06324150909437534,
16.075779676437378,-0.06362838635989745,
16.12569808959961,-0.06433656670812217,
16.17567467689514,-0.06483984031638929,
16.22557258605957,-0.06518511848562306,
16.275845527648926,-0.06574305056676562,
16.276026964187622,-0.06574305056676562,1
16.32599115371704,-0.06643873506214021,
16.37788200378418,-0.06666774933067511,
16.425986528396606,-0.06712580205577069,
16.47626566886902,-0.06779145090419615,
16.52696657180786,-0.06824208568353,
16.57642698287964,-0.06862619134404035,
16.6265869140625,-0.0692067842088293,
16.62676239013672,-0.0692067842088293,1
16.676978588104248,-0.06975494740417167,
16.726727724075317,-0.07000949133972424,
16.777097702026367,-0.07036016398738705,
16.82691764831543,-0.07104419230018465,
16.877289295196533,-0.07156923934255612,
16.927387714385986,-0.07188024034768449,
16.97756838798523,-0.07237874724424127,
16.977797269821167,-0.07237874724424127,1
17.02803683280945,-0.0730716091555803,
17.078398942947388,-0.07333469853732673,
17.12834882736206,-0.0737346243164773,
17.179304599761963,-0.07445426028054211,
17.228404998779297,-0.07497609069383103,
17.278700590133667,-0.0753259181483022,
17.32848334312439,-0.07589084947724768,
17.328757762908936,-0.07589084947724768,1
17.378776788711548,-0.07661612369757877,
17.429064512252808,-0.07688229630763785,
17.478955268859863,-0.07730264327292417,
17.529032707214355,-0.077989963936836,
17.580923795700073,-0.07846382351156117,
17.62930917739868,-0.07881330949266777,
17.679572105407715,-0.07938666404999405,
17.679720401763916,-0.07938666404999405,1
17.729615211486816,-0.08008539913200209,
17.77992844581604,-0.08029981902124951,
17.83006715774536,-0.08071221578864866,
17.87990713119507,-0.08135575980327328,
17.930206537246704,-0.08179327794032804,
17.98033118247986,-0.08211881099796557,
18.030640840530396,-0.08266796250994286,
18.03087615966797,-0.08266796250994286,1
18.080822944641113,-0.08334806858747541,
18.13061261177063,-0.08355489018710079,
18.180898666381836,-0.08402152836828283,
18.230491399765015,-0.08472216958943941,
18.280945301055908,-0.08519714441348188,
18.330911874771118,-0.08555175827966946,
18.381116151809692,-0.08610790716610374,
18.381336212158203,-0.08610790716610374,1
18.43096661567688,-0.08680338888139594,
18.48141646385193,-0.08704359048223129,
18.53123950958252,-0.08751796050497854,
18.581873178482056,-0.08817587090327536,
18.631546020507812,-0.0886210619033376,
18.681668758392334,-0.08895611478791178,
18.73357343673706,-0.08950679964253672,
18.733855724334717,-0.08950679964253672,1
18.7833890914917,-0.09017823369411467,
18.83356547355652,-0.09035855937898449,
18.883375883102417,-0.09088125934774903,
18.93381118774414,-0.0915472237664776,
18.984115600585938,-0.09193624079438077,
19.035974740982056,-0.09229296753491284,
19.084139108657837,-0.09288182552278733,
19.084250450134277,-0.09288182552278733,1
19.13431668281555,-0.09355837817083927,
19.18448281288147,-0.09372630261906638,
19.234514951705933,-0.09421813233091136,
19.286028385162354,-0.0947602002476162,
19.334794282913208,-0.0952442275465366,
19.384531021118164,-0.09556792548714048,
19.435078859329224,-0.09608588005962113,
19.43523931503296,-0.09608588005962113,1
19.484814405441284,-0.09676714515982589,
19.535094499588013,-0.09703900947320578,
19.584885597229004,-0.09746544775236705,
19.635199308395386,-0.09809528759411301,
19.685229063034058,-0.09851965261469031,
19.735304832458496,-0.09887097257965936,
19.785306930541992,-0.09939369516125267,
19.785605430603027,-0.09939369516125267,1
19.83586812019348,-0.10005939810392198,
19.88602614402771,-0.10028016146602789,
19.93767762184143,-0.10072590124948619,
19.986165523529053,-0.10137733968272962,
20.036171913146973,-0.10184268063101663,
20.086187601089478,-0.10217186701528849,
20.136436939239502,-0.1027037579356829,
20.13660502433777,-0.1027037579356829,1
20.186474800109863,-0.10338106799801523,
20.236470460891724,-0.10363532208286583,
20.286467790603638,-0.10411238590069166,
20.33662247657776,-0.10472928601388834,
20.38660216331482,-0.10513424035239766,
20.438587427139282,-0.10544245564782188,
20.486738204956055,-0.10596588786766989,
20.486852169036865,-0.10596588786766989,1
20.536994457244873,-0.10663764694782506,
20.587003469467163,-0.10690929199701973,
20.637173175811768,-0.10737211747270012,
20.687258005142212,-0.10800344340311245,
20.737567901611328,-0.10845199088803818,
20.78758955001831,-0.10879360234360883,
20.837718963623047,-0.10933265023575643,
20.837890625,-0.10933265023575643,1
20.887752532958984,-0.11005303511086256,
20.937852382659912,-0.11033765231088033,
20.98807954788208,-0.11083037175850256,
21.038159132003784,-0.11146360773615513,
21.089298248291016,-0.11191391839371556,
21.13948106765747,-0.11228371852466038,
21.18953537940979,-0.1128509327359104,
21.189725399017334,-0.1128509327359104,1
21.239582777023315,-0.11359873979999699,
21.289697885513306,-0.11389882574902302,
21.33981728553772,-0.11436834608698732,
21.39017939567566,-0.11495538066342578,
21.439979791641235,-0.11537277166823748,
21.490447759628296,-0.11577849548425606,
21.540154933929443,-0.11622962097151751,
21.540300846099854,-0.11622962097151751,1
21.590007543563843,-0.11697707520886806,
21.640313863754272,-0.11733130603029357,
21.690387725830078,-0.11780527848183633,
21.741218328475952,-0.11838997002703588,
21.791233777999878,-0.11888891773481851,
21.841389656066895,-0.1192547700810714,
21.891014337539673,-0.11978171504392254,
21.891052961349487,-0.11978171504392254,1
21.941596508026123,-0.1204806249628467,
21.99178910255432,-0.1208240048866477,
22.041662216186523,-0.1212976382807401,
22.091636657714844,-0.12193872503005958,
22.14221954345703,-0.12236333150837847,
22.19207787513733,-0.12271656417684226,
22.242477416992188,-0.12324028087702435,
22.24268388748169,-0.12324028087702435,1
22.29299783706665,-0.123934345770194,
22.34259009361267,-0.12419236009508951,
22.392406225204468,-0.1246955571114395,
22.442798376083374,-0.12538587013178193,
22.492772102355957,-0.12590069901683948,
22.542978525161743,-0.12630311651270512,
22.59315776824951,-0.12691521185548418,
22.59331512451172,-0.12691521185548418,1
22.643137454986572,-0.12772548892166857,
22.693216800689697,-0.12811806751973254,
22.743606328964233,-0.12865667886102256,
22.793522596359253,-0.12932916622733925,
22.844371557235718,-0.1298451407113346,
22.894173622131348,-0.13026485901306578,
22.944603204727173,-0.13086426257243497,
22.944941520690918,-0.13086426257243497,1
22.994771718978882,-0.13158597576464154,
23.04490375518799,-0.1319280796574162,
23.094907999038696,-0.13250782923067736,
23.144837856292725,-0.13325253060036563,
23.195274114608765,-0.1337797216601885,
23.246060848236084,-0.13418699677274515,
23.295507192611694,-0.13476031945525851,
23.29573893547058,-0.13476031945525851,1
23.346575021743774,-0.1355431656133316,
23.39588761329651,-0.13586109223046366,
23.446900129318237,-0.13641677740543687,
23.497105360031128,-0.13710031593911481,
23.546921491622925,-0.1375446295824876,
23.59736394882202,-0.13791362190296014,
23.648163557052612,-0.13848878134432713,
23.648452758789062,-0.13848878134432713,1
23.697669506072998,-0.139171396609482,
23.747838020324707,-0.13943551095195444,
23.79808807373047,-0.1400263648347591,
23.849364519119263,-0.1406633624098418,
23.899658203125,-0.1411000351221422,
23.949777603149414,-0.1415041218449155,
24.000020265579224,-0.1420985620580565,
24.000215530395508,-0.1420985620580565,1
24.049744129180908,-0.14279304072694438,
24.099926471710205,-0.14304203658340559,
24.14990496635437,-0.14361932457244986,
24.200257539749146,-0.1442827651815345,
24.250290393829346,-0.14468652462391668,
24.30028200149536,-0.1450687644969264,
24.350403308868408,-0.14562300034919337,
24.35058617591858,-0.14562300034919337,1
24.402085542678833,-0.14616983484114257,
24.450679302215576,-0.14654371589834617,
24.500892877578735,-0.14703437444271183,
24.55104947090149,-0.14769289594277996,
24.60119867324829,-0.1481700302151867,
24.65132975578308,-0.14855340602816086,
24.701480627059937,-0.14915424364099944,
24.701705932617188,-0.14915424364099944,1
24.751455307006836,-0.14989342070066275,
24.80156636238098,-0.1502112248256934,
24.85182523727417,-0.15076171508923486,
24.903437852859497,-0.15143408883280934,
24.953606128692627,-0.1519060970065892,
25.00345015525818,-0.15230851728558967,
25.053582906723022,-0.1528926217725301,
25.053772449493408,-0.1528926217725301,1
25.10386061668396,-0.15359837776450735,
25.153684616088867,-0.1538773377867924,
25.203731536865234,-0.15444828135316716,
25.254376649856567,-0.1551148443863255,
25.30417275428772,-0.15557862370824282,
25.354416608810425,-0.1559591790144802,
25.404399394989014,-0.1565047588348492,
25.40454864501953,-0.1565047588348492,1
25.45641016960144,-0.15721150417235646,
25.504617929458618,-0.1575425649172678,
25.554946899414062,-0.15816535563184034,
25.605953216552734,-0.1588736469391755,
25.654924869537354,-0.15938767272136192,
25.705353021621704,-0.1597906016269937,
25.755287170410156,-0.16040779438503017,
25.75546169281006,-0.16040779438503017,1
25.805492401123047,-0.1611450521929082,
25.855436086654663,-0.16144435205117913,
25.90560221672058,-0.1620434067554583,
25.95825505256653,-0.16272676047879056,
26.008148193359375,-0.16317906840205657,
26.05798888206482,-0.16358607461434704,
26.108336687088013,-0.16418509916811094,
26.108546495437622,-0.16418509916811094,1
26.158138036727905,-0.1649476699054644,
26.208632469177246,-0.16525669198256174,
26.25867462158203,-0.16583026405440432,
26.309319734573364,-0.16653144593944458,
26.358829021453857,-0.1670317457524236,
26.40911555290222,-0.16744023663916394,
26.45907163619995,-0.16804249357091683,
26.459244966506958,-0.16804249357091683,1
26.50972294807434,-0.16880615417746475,
26.55905556678772,-0.16912585610251094,
26.609293222427368,-0.1697021026774695,
26.6593759059906,-0.17040347715432583,
26.709664583206177,-0.17087806378368461,
26.759703874588013,-0.17126330296000977,
26.809762001037598,-0.17186232287126862,
26.809966802597046,-0.17186232287126862,1
26.859710931777954,-0.1725607934442251,
26.90965247154236,-0.1728323647777117,
26.95997667312622,-0.17343530535928722,
27.010047912597656,-0.17410498243818207,
27.059993982315063,-0.17450970529430684,
27.110419511795044,-0.1748796874266769,
27.16171431541443,-0.17531600462740943,
27.162033557891846,-0.17546046031204582,1
27.210591077804565,-0.1761823516717578,
27.260679483413696,-0.17646337496644052,
27.310844659805298,-0.1770315260559025,
27.360888957977295,-0.1776034691057793,
27.41118574142456,-0.17811515735834074,
27.461273431777954,-0.17850990869441374,
27.511491298675537,-0.1790741035358155,
27.561612129211426,-0.17979321405762796,
27.56183171272278,-0.17979321405762796,1
27.611870050430298,-0.18007499235781324,
27.662826538085938,-0.18013895745861258,
27.712971448898315,-0.18066664967581564,
27.763233184814453,-0.18126603278484765,
27.813266277313232,-0.18171080023489283,
27.86314368247986,-0.1820508103839646,
27.91348099708557,-0.18261637175030507,
27.91372275352478,-0.18261637175030507,1
27.963645458221436,-0.183340695221883,
28.01372480392456,-0.18360947313674486,
28.063889503479004,-0.18412999747705946,
28.114020347595215,-0.18483159927474932,
28.16385269165039,-0.1852999394341157,
28.21506094932556,-0.18567684326344117,
28.263877391815186,-0.1862592546720296,
28.264050722122192,-0.1862592546720296,1
28.31448197364807,-0.18698148820627497,
28.36465096473694,-0.18726718327264916,
28.41447138786316,-0.18779010298736332,
28.464540719985962,-0.1884875248042014,
28.514862537384033,-0.18896625001115092,
28.564818859100342,-0.1893040806633029,
28.61522388458252,-0.1898688588536902,
28.615426063537598,-0.1898688588536902,1
28.664983987808228,-0.1905972616085781,
28.716325283050537,-0.19089000120934524,
28.76639223098755,-0.19142678054523543,
28.81675434112549,-0.19210435580736496,
28.867122411727905,-0.19248696675652524,
28.917628288269043,-0.19280844521690055,
28.96771478652954,-0.19335845676225394,
28.967918157577515,-0.19335845676225394,1
29.018104314804077,-0.19405112186333298,
29.067930936813354,-0.1943112631122217,
29.118387460708618,-0.1948331493157297,
29.16806721687317,-0.19554098154940358,
29.218143701553345,-0.19598710194175967,
29.269136428833008,-0.1963522344567787,
29.318398237228394,-0.19695018534496184,
29.318639755249023,-0.19695018534496184,1
29.368603467941284,-0.19767344309979853,
29.418564796447754,-0.1979277119471872,
29.468568563461304,-0.1984641219319191,
29.51865243911743,-0.19912761238233556,
29.5688533782959,-0.19956599100745592,
29.618947982788086,-0.19991973079226336,
29.66904926300049,-0.20053623820483726,
29.669257164001465,-0.20053623820483726,1
29.7193284034729,-0.20122503361124655,
29.769264221191406,-0.20146708386942913,
29.81945490837097,-0.20205611382643884,
29.869757413864136,-0.20275743599428114,
29.920904397964478,-0.2031565722480042,
29.96979808807373,-0.20352653350535954,
30.019859790802002,-0.2041255976269879,
30.0199875831604,-0.2041255976269879,1
30.070027351379395,-0.20481779005700168,
30.120205640792847,-0.20507900627755582,
30.17018699645996,-0.2054975559020445,
30.220237016677856,-0.20619168562234283,
30.270284175872803,-0.20667820281393257,
30.32053232192993,-0.20703045767068035,
30.370486736297607,-0.20762862105353772,
30.370676517486572,-0.20762862105353772,1
30.421481132507324,-0.20834016952505058,
30.47158908843994,-0.2085884697312774,
30.521738290786743,-0.20911213836441456,
30.571722269058228,-0.20976895003880386,
30.621926307678223,-0.21017964567383615,
30.671855688095093,-0.2105339912046142,
30.72201943397522,-0.21110134728601201,
30.722128868103027,-0.21110134728601201,1
30.77205991744995,-0.21181407637201854,
30.822219133377075,-0.21204589295119894,
30.87210965156555,-0.2125324203703822,
30.92250084877014,-0.21321730173022835,
30.97239112854004,-0.213694102791717,
31.022448539733887,-0.21403821678989832,
31.072819709777832,-0.21460019618030252,
31.07297444343567,-0.21460019618030252,1
31.12283706665039,-0.21530617844841082,
31.17308259010315,-0.21557800696367607,
31.223222255706787,-0.21614453009397955,
31.273220539093018,-0.2168194865193186,
31.32332468032837,-0.21724820599105987,
31.37336277961731,-0.21761769547060322,
31.423935413360596,-0.2182507839327565,
31.424092054367065,-0.2182507839327565,1
31.47393488883972,-0.2189522658574371,
31.52415132522583,-0.21917276871679708,
31.57406210899353,-0.21971300079761763,
31.62464189529419,-0.2204309246022207,
31.674216508865356,-0.2208486781248767,
31.724652528762817,-0.22120832757942424,
31.774431228637695,-0.22180291055072937,
31.774608612060547,-0.22180291055072937,1
31.824238300323486,-0.22250053778121584,
31.87472152709961,-0.22271796457420168,
31.924957275390625,-0.22326493557755844,
31.974453926086426,-0.22395702017308458,
32.0250346660614,-0.22440123392340322,
32.07507371902466,-0.2247701190612259,
32.12697649002075,-0.2253759005259568,
32.12716341018677,-0.2253759005259568,1
32.177441120147705,-0.22604405839356356,
32.227423429489136,-0.2262737290290471,
32.27741074562073,-0.22682968459327701,
32.32763433456421,-0.22750476597905317,
32.37767457962036,-0.2278994138265786,
32.42784023284912,-0.2282382092805978,
32.47806525230408,-0.22884514125825028,
32.47829484939575,-0.22884514125825028,1
32.52792191505432,-0.22951956698321482,
32.57803440093994,-0.22967842460986718,
32.62826871871948,-0.23029046439152862,
32.67976140975952,-0.23100639110130355,
32.72849225997925,-0.2314071137037522,
32.77874279022217,-0.2317857578484121,
32.82900929450989,-0.23244331750632774,
32.82923603057861,-0.23244331750632774,1
32.87902045249939,-0.23299463928813263,
32.92902588844299,-0.2332409483894512,
32.97927165031433,-0.23377050574809136,
33.0295045375824,-0.2344613531778283,
33.07949376106262,-0.2349120568995845,
33.129464864730835,-0.23527635225383808,
33.18054008483887,-0.2358788544586201,
33.180747985839844,-0.2358788544586201,1
33.23055052757263,-0.23659166872871867,
33.28072690963745,-0.23682620175064278,
33.33114242553711,-0.23734255850865735,
33.38097143173218,-0.23805457073173097,
33.43083715438843,-0.23853791262708096,
33.48103046417236,-0.23893772228648907,
33.53122687339783,-0.23953911741741196,
33.53140830993652,-0.23953911741741196,1
33.58126926422119,-0.2402125801062089,
33.631348609924316,-0.2404316931180191,
33.6814341545105,-0.2409554717111226,
33.731526613235474,-0.24165661777195413,
33.7816047668457,-0.2420516324181376,
33.83253049850464,-0.24236640875322174,
33.882344484329224,-0.24297637272092848,
33.88257360458374,-0.24297637272092848,1
33.93244671821594,-0.24367790255812238,
33.98282074928284,-0.24390706461173384,
34.03296756744385,-0.2444559295967827,
34.0828492641449,-0.24513009130140828,
34.13298296928406,-0.24556526028968068,
34.18319392204285,-0.245984470325322,
34.233137130737305,-0.24663829726451908,
34.23329949378967,-0.24663829726451908,1
34.28323721885681,-0.24731383106905608,
34.33340287208557,-0.2475063127575367,
34.384546756744385,-0.24801741473054228,
34.43326163291931,-0.24871458299666308,
34.4836483001709,-0.249133057377889,
34.533650159835815,-0.24952001741602442,
34.583938121795654,-0.25012618894804695,
34.58408784866333,-0.25012618894804695,1
34.633957624435425,-0.25074293622595634,
34.68432593345642,-0.2509470804799985,
34.734222412109375,-0.25154534356840214,
34.784555196762085,-0.2522235440129377,
34.83420205116272,-0.25263405847695797,
34.88641023635864,-0.2530340113457548,
34.93658685684204,-0.25368238388227066,
34.9369695186615,-0.25368238388227066,1
34.98660659790039,-0.2543213901359953,
35.036707162857056,-0.25452964651988386,
35.0867805480957,-0.25510096572591523,
35.136897802352905,-0.25580948701143746,
35.1870698928833,-0.25622865678410167,
35.236993074417114,-0.25662481452236485,
35.28722667694092,-0.257327291146431,
35.28738570213318,-0.257327291146431,1
35.337377309799194,-0.257916741474162,
35.38756704330444,-0.258121460389413,
35.43865966796875,-0.25858112452034354,
35.48773527145386,-0.25933881644958506,
35.53797769546509,-0.25973295077559155,
35.58799409866333,-0.26005362821654887,
35.63814043998718,-0.2606675397728587,
35.638325452804565,-0.2606675397728587,1
35.68830919265747,-0.261337196318797,
35.73846364021301,-0.26153067040093503,
35.78862500190735,-0.26204550674096944,
35.83851623535156,-0.2627502776243468,
35.888864517211914,-0.2631840315146921,
35.9397087097168,-0.2635898942023846,
35.989938259124756,-0.26422359001504303,
35.990105867385864,-0.26422359001504303,1
36.03977632522583,-0.26485550286989834,
36.09108567237854,-0.26505082873329405,
36.13994264602661,-0.26558041899193485,
36.19030022621155,-0.2662995945089543,
36.24028754234314,-0.2667477957167992,
36.290449142456055,-0.2671482524355717,
36.340328216552734,-0.267792269079833,
36.34051299095154,-0.267792269079833,1
36.39041781425476,-0.26842260066720447,
36.44044065475464,-0.2686433772422751,
36.490718364715576,-0.2692021688813913,
36.54062819480896,-0.26987691358290405,
36.59114718437195,-0.27027688874526856,
36.64092969894409,-0.27066598905088324,
36.690999031066895,-0.27133899779161597,
36.69115591049194,-0.27133899779161597,1
36.741761207580566,-0.2719495153603878,
36.7913544178009,-0.2721547741353358,
36.841208934783936,-0.2727213108492018,
36.891390562057495,-0.2734379381312915,
36.94188141822815,-0.2738501435569678,
36.99186038970947,-0.274281126819074,
37.041687965393066,-0.2749470879968581,
37.04187536239624,-0.2749470879968581,1
37.092047691345215,-0.27551559729382424,
37.14427614212036,-0.27573361022397525,
37.19198250770569,-0.27631203055532916,
37.24211764335632,-0.2769604968278252,
37.29235816001892,-0.2773468661616482,
37.34239315986633,-0.27774905145483975,
37.39244890213013,-0.2784262112248264,
37.39259219169617,-0.2784262112248264,1
37.44253754615784,-0.27898027810007553,
37.49265241622925,-0.2791265414572629,
37.54274773597717,-0.2797198164100027,
37.593053102493286,-0.2804590701083882,
37.64351963996887,-0.2809045659735371,
37.69341516494751,-0.2813443322380062,
37.74324989318848,-0.28206250247995546,
37.74344062805176,-0.28206250247995546,1
37.79350757598877,-0.28262269709326215,
37.84389805793762,-0.28282962803857037,
37.89360070228577,-0.2832956486121535,
37.94393563270569,-0.28397029361681647,
37.99431562423706,-0.2844331145701129,
38.044201612472534,-0.28484935144763057,
38.094409704208374,-0.2854933059568272,
38.09457874298096,-0.2854933059568272,1
38.14417600631714,-0.28607912699855353,
38.19426941871643,-0.28625123073562103,
38.24433135986328,-0.28680525252714795,
38.296491622924805,-0.2875065033188838,
38.346344232559204,-0.28795318105297013,
38.39650869369507,-0.2883601764541552,
38.44661736488342,-0.28902126127780936,
38.4468092918396,-0.28902126127780936,1
38.49670076370239,-0.28963624614913186,
38.54663705825806,-0.2898347112568447,
38.596882820129395,-0.2904082727399833,
38.64684081077576,-0.2911056644049626,
38.69704246520996,-0.2915196675993933,
38.74718737602234,-0.291932134348089,
38.797088384628296,-0.29261338727647634,
38.79723119735718,-0.29261338727647634,1
38.847193002700806,-0.29318214566081857,
38.8975555896759,-0.2933604446312495,
38.94765257835388,-0.2939203871804955,
38.99848198890686,-0.2945830642373794,
39.047940492630005,-0.29502585046113605,
39.09845185279846,-0.2954803198778394,
39.148826599121094,-0.2961725198484977,
39.14924073219299,-0.2961725198484977,1
39.19822645187378,-0.29669572783525916,
39.248783111572266,-0.29685106605364053,
39.298685789108276,-0.29740423736022603,
39.34956741333008,-0.29811415502361654,
39.39865255355835,-0.29855871094489106,
39.44889187812805,-0.2990162387997677,
39.498794078826904,-0.29969429682713034,
39.54908084869385,-0.30017884186834404,
39.54956603050232,-0.30017884186834404,1
39.59886312484741,-0.3002280498992208,
39.649091720581055,-0.30038626823876746,
39.699169635772705,-0.3010453320161159,
39.74933457374573,-0.30164362544537193,
39.79942035675049,-0.30205803203278614,
39.849732875823975,-0.30250753660485885,
39.89977955818176,-0.30326160167899263,
39.89997386932373,-0.30326160167899263,1
39.9500617980957,-0.30374400000365115,
40.000136375427246,-0.3039136869784719,
40.050193071365356,-0.30453855678981745,
40.10026001930237,-0.3052463217468976,
40.150360345840454,-0.305662353242759,
40.20054626464844,-0.3061412171354141,
40.250694274902344,-0.3068639119521511,
