Timestamp,X_Offset,Y_Offset,Z_Offset
5.595238447189331,4.781421125654717e-05,1.2947915247557562e-05,8.896552611753483e-05
5.645399570465088,4.744101428133529e-05,9.355549371134475e-06,9.099082897678912e-05
5.6956000328063965,4.76023889650623e-05,1.029621740718245e-05,9.280606050715567e-05
5.74555778503418,4.757306982883236e-05,7.725228069813128e-06,9.195733071604151e-05
5.7958245277404785,4.755138567580364e-05,9.729576885039726e-06,9.372407910529512e-05
5.8459906578063965,4.780699168160929e-05,1.236711833901838e-05,9.337148658600247e-05
5.896151542663574,4.8773897407539124e-05,1.0252909160582413e-05,9.487837943999988e-05
5.946279764175415,4.779436751545241e-05,1.2953586987038412e-05,9.40663124984753e-05
5.9964377880096436,4.6776301665163444e-05,7.985996094417303e-06,8.799254599572981e-05
6.046574831008911,4.7427367485752825e-05,9.789112333846717e-06,9.662068906035604e-05
6.096600532531738,4.787148870200042e-05,7.256724097612355e-06,9.248789997212681e-05
6.1468634605407715,4.8395628941433344e-05,1.07788513484669e-05,9.205948571233691e-05
6.197005033493042,4.7643819857112746e-05,9.882351007212131e-06,9.381553037851598e-05
6.247041940689087,4.751950321657539e-05,7.200495595008349e-06,9.239848981984489e-05
6.297208786010742,4.76766035063525e-05,9.490271542941797e-06,9.431196336923131e-05
6.34728741645813,4.756870898980914e-05,7.001432524231244e-06,9.06189789395273e-05
6.397450685501099,4.770798179709601e-05,8.646882036875136e-06,9.308786280814996e-05
6.447608947753906,4.860352494373554e-05,7.761023277041978e-06,9.516530528297373e-05
6.4977781772613525,4.802126648750793e-05,6.173689280075667e-06,9.176379034386839e-05
6.547868251800537,4.7950842448796216e-05,1.229307901325083e-05,9.353133244377476e-05
6.597944259643555,4.902659772099138e-05,1.2131526760286726e-05,9.122796986882342e-05
6.648267507553101,4.762543470304692e-05,7.96063257590962e-06,9.518472967429137e-05
6.698426723480225,4.804713696027196e-05,9.99110556221261e-06,9.389847168506105e-05
6.748570203781128,4.820274261130297e-05,1.0528983511420842e-05,9.007228279145352e-05
6.7988059520721436,4.8384045146177e-05,8.483394939945432e-06,9.616816212237866e-05
6.8489906787872314,4.8204779889982063e-05,7.26264013824196e-06,9.209256443620806e-05
6.898986101150513,4.893346790801889e-05,1.3756935081668531e-05,9.4539643183289e-05
6.949155330657959,4.728139451726232e-05,8.840495378054092e-06,9.183489499936526e-05
6.999295711517334,4.8380464949260293e-05,8.384284319942759e-06,9.293116046260597e-05
7.049540042877197,4.957420233298038e-05,1.540776931993615e-05,9.424964479642917e-05
7.099661588668823,4.8006966739122525e-05,7.615435851621166e-06,9.38439022858395e-05
7.149734020233154,4.920076652703553e-05,1.0049715043841667e-05,9.692357723906087e-05
7.200084447860718,4.771016565596753e-05,7.647419782222387e-06,9.108519175199392e-05
7.25055193901062,4.816507389493463e-05,1.0306315607028216e-05,9.323431832131135e-05
7.300316095352173,4.794632622306949e-05,9.501782257170799e-06,9.222607438236219e-05
7.350460052490234,4.8877722443219085e-05,7.017369760761727e-06,9.406601169797968e-05
7.4005725383758545,4.863540760435825e-05,8.02099728865191e-06,9.729895868898497e-05
7.450719118118286,4.881219028096684e-05,8.013409478299649e-06,9.618444012760019e-05
7.500817775726318,4.779248519959367e-05,8.664705120231542e-06,9.427070533429838e-05
7.5508692264556885,4.797521031330021e-05,1.0140168588329557e-05,9.454946667170061e-05
7.601123094558716,4.817654873134902e-05,1.082307363736712e-05,9.142259371291983e-05
7.651100397109985,4.8849313028842545e-05,7.157221196832375e-06,9.430371231372581e-05
7.7012927532196045,4.872527358523726e-05,7.117972221651336e-06,9.600528562425659e-05
7.7514564990997314,4.852558548695818e-05,8.3815737067644e-06,9.375759357421742e-05
7.8018107414245605,4.74793025196929e-05,8.88280699810895e-06,8.978903170309138e-05
7.852020978927612,4.8814966964183526e-05,9.947451518901862e-06,9.741990340927931e-05
7.902094125747681,4.809738437994149e-05,1.0563357821680164e-05,9.229783091813104e-05
7.952293872833252,4.904514260384296e-05,8.328706401189434e-06,9.684034064305624e-05
8.00241208076477,4.798821273754861e-05,9.514594128748333e-06,9.195471543244071e-05
8.052538394927979,4.731637348298623e-05,8.080537489407735e-06,9.100961132979535e-05
8.10268259048462,4.794738784319463e-05,6.991489640256754e-06,9.429935292892822e-05
8.152720928192139,4.7880080146112114e-05,9.128293749841032e-06,9.362607572005466e-05
8.202665090560913,4.845058673974556e-05,8.617740894140136e-06,9.564631555963876e-05
8.25314474105835,4.869456365208524e-05,1.1049453571596035e-05,9.545552577810978e-05
8.303182601928711,4.7575722178949675e-05,7.692258387093087e-06,9.370653348722557e-05
8.353341579437256,4.804006377501224e-05,8.240589182445524e-06,9.374020306091024e-05
8.403491497039795,4.9916139698402695e-05,1.1067714749873891e-05,9.659672078332626e-05
8.45362377166748,4.8612972321171455e-05,8.20571657868252e-06,9.480639841086269e-05
10.326036930084229,4.809189781096457e-05,9.110251826899285e-06,9.99021937042599e-05
10.331640720367432,4.809189781096457e-05,9.110251826899285e-06,9.99021937042599e-05
10.382331848144531,4.809189781096457e-05,9.110251826899285e-06,9.99021937042599e-05
10.432537317276001,4.809189781096457e-05,9.110251826899285e-06,9.99021937042599e-05
10.482850551605225,4.809189781096457e-05,9.110251826899285e-06,9.99021937042599e-05
10.532776594161987,4.809189781096457e-05,9.110251826899285e-06,9.99021937042599e-05
10.582877397537231,4.809189781096457e-05,9.110251826899285e-06,9.99021937042599e-05
10.633150577545166,4.809189781096457e-05,9.110251826899285e-06,9.99021937042599e-05
10.683055877685547,4.809189781096457e-05,9.110251826899285e-06,9.99021937042599e-05
10.733217477798462,5.163117843798304e-05,1.0197842767470378e-05,0.00011048963643367493
10.783491611480713,9.959231877421093e-05,4.53927386178804e-05,0.00020875403453102237
10.833737134933472,0.0001883003455384058,9.15139438788376e-05,0.0003801309741622294
10.883843660354614,0.0003864994418647516,0.00013802768373581686,0.00045946596941892626
10.93398666381836,0.0007367930728459093,0.00015947401919129411,0.00035218025211591897
10.983957290649414,0.001247707130101805,0.00017011937268386623,5.30592872221014e-05
11.034261226654053,0.0019511930228635066,0.0001496845987311174,-0.00037359404330200574
11.084467887878418,0.002862136987070829,0.0001392511354617182,-0.0009984641939191907
11.134273767471313,0.004007882931835072,9.003196508859668e-05,-0.0016893157699394146
11.18455958366394,0.005378674589642252,3.348147118030498e-05,-0.002630192563133793
11.234386920928955,0.006971323345129177,-2.522647379783749e-05,-0.0038660121732583264
11.284718751907349,0.008754636826160733,-9.2537922699365e-05,-0.00530200652235574
11.334861993789673,0.010670526017756421,-0.00018487911976988736,-0.007295431861095214
11.385165214538574,0.012802311403392275,-0.0002669124414143159,-0.009475116017043483
11.435266733169556,0.01502143986959914,-0.0003415270551753308,-0.011804829149223595
11.485430717468262,0.01724417209937279,-0.00043896746519819785,-0.014985980199500981
11.535290479660034,0.019589144447307527,-0.0005042008375849144,-0.018212970285254093
11.585668087005615,0.021793756648652796,-0.0005779349572503506,-0.022105374234913155
11.635936498641968,0.02397228872295165,-0.0006335795019359325,-0.026268916165856637
11.686044692993164,0.02610844010645308,-0.0006621451938681744,-0.030804998846048925
11.736205577850342,0.028153667738293642,-0.0006901604360577962,-0.03538264106307121
11.786344051361084,0.030182558389389103,-0.0007111635528129073,-0.0397891786059254
11.836604118347168,0.03218495913941832,-0.0007211155601437591,-0.0442900729714818
11.886435270309448,0.03379506962426815,-0.0007420169725104592,-0.04740299152568589
11.936688899993896,0.03571644465992474,-0.0007311727803057944,-0.05118438794986224
11.98683476448059,0.037698943354248726,-0.0007554145455433703,-0.054427012044007905
12.036823272705078,0.039491862607345385,-0.0007421523166677019,-0.05746896815257879
12.086966276168823,0.041227412822619436,-0.0007374874013420379,-0.05996224601389949
12.137173414230347,0.042848679676930734,-0.0007098512880980429,-0.062205485075308764
12.187278270721436,0.04424068549133553,-0.0006909828777041799,-0.0641664606436898
12.237459182739258,0.04556427164354715,-0.0006522979559894504,-0.06565008575177361
12.287584781646729,0.046651983329185964,-0.0006400739528544946,-0.06692863972971524
12.337753772735596,0.047561584755074326,-0.0005994947858494332,-0.0679630303630138
12.387941122055054,0.048304573434564624,-0.0005830011114852512,-0.06879087887474183
12.437947750091553,0.04887770474465747,-0.0005442316096828104,-0.06940681555524905
12.488166332244873,0.049328819924751466,-0.0005429935615102743,-0.06965597398893661
12.538217067718506,0.04964422630051135,-0.0005036209252574225,-0.06978287598670338
12.588390350341797,0.04981710936130834,-0.00048077329277770864,-0.06984292556640553
12.638671636581421,0.049901219501435,-0.0004519758654571021,-0.06986137907805348
12.688376426696777,0.04992486159744036,-0.00041681682450582513,-0.06985281146171551
12.738786935806274,0.04992562727151917,-0.00037287798307407416,-0.06984286998281136
12.788942098617554,0.049926755301771264,-0.00037473265776975795,-0.06983883545129
12.839037418365479,0.04992800098574035,-0.00036234818537558833,-0.06983852888522651
12.889079093933105,0.04992773219554114,-0.0003638297231152443,-0.069835246738007
12.939674377441406,0.04992847504166964,-0.0003616568807686127,-0.06983514378882935
12.989526510238647,0.04992883103887813,-0.0003613336986100224,-0.06983292942362215
13.039596319198608,0.04992920548681978,-0.0003622631892054723,-0.06983239644293676
13.08985447883606,0.04992793642386051,-0.0003651647557224441,-0.06983720753447414
13.139897584915161,0.04992883830170958,-0.0003551357732709953,-0.0698376974044107
13.190085411071777,0.04992851852569036,-0.00036171241803023557,-0.069834809502761
13.240190505981445,0.04992952004569662,-0.00035801343106696415,-0.0698327399245822
13.290373086929321,0.04992857231238601,-0.0003619458283007221,-0.06983639630581626
13.340489864349365,0.04992894901386857,-0.0003584588620848539,-0.06983314218734726
13.390842199325562,0.04992987189119935,-0.00035584091671461704,-0.0698325798088005
13.44061827659607,0.049927348091625245,-0.0003588476811714203,-0.06983624320301562
13.490962266921997,0.049929921591722604,-0.0003560385861481885,-0.06983577359818421
13.54105830192566,0.04992869689918766,-0.0003603237099444323,-0.06983585344967363
13.591184854507446,0.049929836601755095,-0.0003589376591303234,-0.06983207231970578
13.641465187072754,0.04992959355711335,-0.00035319269488079397,-0.0698365766479917
13.691588640213013,0.04992907173149552,-0.0003579403005896792,-0.06983702525457253
13.741747379302979,0.04992923151805129,-0.0003567124492537266,-0.06983380889210203
13.791869163513184,0.04992950441510802,-0.0003561283949644056,-0.0698374204290858
13.842067956924438,0.04992912872202815,-0.0003567389883630534,-0.06983540138245525
13.89226508140564,0.04992774933741673,-0.00035791273632782006,-0.06983621149543465
13.942455768585205,0.04992862735150727,-0.0003597517064768546,-0.06983334647860032
13.99250316619873,0.04992838939415489,-0.00035613687666651017,-0.06983835399167138
14.042667627334595,0.04992944767714402,-0.0003570399668638702,-0.06983612051645699
14.092365741729736,0.049928749966977604,-0.00035269362096107537,-0.0698368619503095
14.142767667770386,0.04992848002620898,-0.00035522950565961,-0.0698378396645121
14.192851543426514,0.049928553376548224,-0.0003594724605471833,-0.06983603491012721
14.243126392364502,0.04992914176563712,-0.00035538336269666515,-0.06983284905953607
14.29324984550476,0.04992897150158293,-0.00035671443073739817,-0.06983670858240049
14.343277931213379,0.0499287265995062,-0.0003571761677058777,-0.06983608057908142
14.393223524093628,0.049929540155043806,-0.0003561759362478295,-0.06983346547713065
14.443578243255615,0.049928753393338354,-0.00035263903578477973,-0.06983568565550649
14.493762969970703,0.04992803554206193,-0.00035528235872275826,-0.06983782251906279
14.543953895568848,0.04992889490983621,-0.0003569446911006885,-0.06983406627030647
14.594093322753906,0.049929738130315204,-0.00035469284419063773,-0.0698332938452293
14.644274711608887,0.049929137717273586,-0.00036022022477090465,-0.06983284891009756
14.694108247756958,0.049929090236876084,-0.0003532389918411011,-0.06983509683211889
14.744469165802002,0.04992896425500881,-0.0003537277052118454,-0.06983697646112622
14.79461669921875,0.04992914719072694,-0.00035530544368471417,-0.0698348842218875
14.844805717468262,0.04993031079917454,-0.0003506452806313759,-0.06983104614671642
14.89495849609375,0.04993049936884286,-0.00035361304121826753,-0.06982999340235768
14.945127248764038,0.04992858077938522,-0.00035686922301229884,-0.06983615789723413
14.995091199874878,0.04992888436684573,-0.0003582932119540194,-0.0698353595256751
15.0453519821167,0.049929566866967146,-0.00035351254728614723,-0.06983064525586358
15.09559679031372,0.049929813862521155,-0.00035458797658538543,-0.06983162953851144
15.145793199539185,0.04992832097448563,-0.00035636877713948745,-0.0698384972331891
15.195873022079468,0.04992856272882007,-0.00035734464255127163,-0.06983271242081884
15.246101379394531,0.04992906755042359,-0.0003544372404218066,-0.06983513565199773
15.298038005828857,0.04992985546821338,-0.0003543538021658632,-0.06983409500248938
15.346269845962524,0.04992969362976474,-0.00035645295517100495,-0.06983491359051275
16.757817268371582,0.049927476685599714,-0.0003480051919222127,-0.06983747974229998
16.76365900039673,0.049927476685599714,-0.0003480051919222127,-0.06983747974229998
16.813976764678955,0.049927476685599714,-0.0003480051919222127,-0.06983747974229998
16.864097118377686,0.049927476685599714,-0.0003480051919222127,-0.06983747974229998
16.914108514785767,0.049927476685599714,-0.0003480051919222127,-0.06983747974229998
16.964430332183838,0.049927476685599714,-0.0003480051919222127,-0.06983747974229998
17.014716625213623,0.049927476685599714,-0.0003480051919222127,-0.06983747974229998
17.06480050086975,0.049927476685599714,-0.0003480051919222127,-0.06983747974229998
17.115071773529053,0.049927476685599714,-0.0003480051919222127,-0.06983747974229998
17.165170431137085,0.049927476685599714,-0.0003480051919222127,-0.06983747974229998
17.21518635749817,0.049927476685599714,-0.0003480051919222127,-0.06983747974229998
17.265591859817505,0.049927476685599714,-0.0003480051919222127,-0.06983747974229998
17.31562614440918,0.049927476685599714,-0.0003480051919222127,-0.06983747974229998
17.365915775299072,0.049927476685599714,-0.0003480051919222127,-0.06983747974229998
17.41617512702942,0.049927476685599714,-0.0003480051919222127,-0.06983747974229998
17.466185569763184,0.049927476685599714,-0.0003480051919222127,-0.06983747974229998
17.516392946243286,0.049927476685599714,-0.0003480051919222127,-0.06983747974229998
17.566145181655884,0.049867278150597216,-0.00018956222097051,-0.06997977115599738
17.61680269241333,0.04966399710859204,-0.00011710530397127106,-0.07077661262024026
17.66672921180725,0.04934460228645943,-7.119066924182738e-05,-0.07203325688693915
17.717053413391113,0.049059500748562135,-4.393112647932407e-05,-0.07322084429828984
17.767104625701904,0.048889834916368224,-5.953921530373052e-05,-0.07388374638752548
17.817261934280396,0.04880700534779592,-6.841370351060028e-05,-0.07382649700256538
17.867412090301514,0.04881522905943192,-8.4119286377346e-05,-0.07288836354855918
17.917566061019897,0.04890166028716958,-0.0001267236796261978,-0.07118044281225452
17.967751264572144,0.0490559815929954,-0.00017595283488526514,-0.0686894082212276
18.017746925354004,0.04932844529691782,-0.00018077929853545227,-0.06528787903411792
18.067970752716064,0.04963647309858765,-0.00022686646048938885,-0.06133372744134427
18.118279457092285,0.049994849910442785,-0.00028845117733436454,-0.05658436786198706
18.168544054031372,0.05037217076885925,-0.0003585524198252005,-0.05110855769100703
18.218644618988037,0.05072752118503754,-0.00042573960776040587,-0.04550026081722919
18.268712043762207,0.05108308171271447,-0.0004562539864716997,-0.03930135077080127
18.318833112716675,0.051424048499549624,-0.0005111135092156216,-0.032987158589612486
18.369154930114746,0.051651317846263534,-0.000555838026182337,-0.026812190139265946
18.419238090515137,0.05182611997090769,-0.0005904134315591197,-0.0207721138221858
18.469499349594116,0.05192553551537915,-0.0006426247477632624,-0.015358418865970447
18.519716262817383,0.05198459306014658,-0.0006544484727529359,-0.010093472032842554
18.56992220878601,0.05199624539671954,-0.0006733786865605051,-0.005663284144970193
18.620164394378662,0.05191256748062956,-0.0007011134864377128,-0.002123538233284261
18.670314073562622,0.05179128651579201,-0.000709714237434142,0.0009162406116229316
18.720483541488647,0.05165881952153717,-0.0007059353002230179,0.0031385847002561307
18.770543575286865,0.051471694699852466,-0.0007168953192654703,0.004383807864960398
18.820738315582275,0.051256394527057325,-0.0007162235533790112,0.004822308291091537
18.870900630950928,0.05100584983228529,-0.0007272315344261787,0.004426469028017299
18.921112060546875,0.05072527068168209,-0.0007133234629157215,0.0034578117100825256
18.971224784851074,0.05040390664608907,-0.0006882166976515114,0.0022721153851756326
19.021498680114746,0.050141539284079495,-0.0006474600555645832,0.0012286374717427329
19.07164454460144,0.04996447738612042,-0.0005760092823353241,0.000451790853528089
19.121790647506714,0.049894274536553374,-0.0005062037406165648,0.00016821204150652136
19.172071933746338,0.04989543386329587,-0.00047084883171401304,0.00017253440794257058
19.222185134887695,0.04989594385987317,-0.00045734226700223923,0.00017622685665058535
19.272578239440918,0.049892141105670085,-0.00046528692611169653,0.00016703703339515652
19.32225751876831,0.04989332391320367,-0.00046651952425907917,0.00017316179077520033
19.372350454330444,0.04989166995387406,-0.00046284464598793373,0.00016786822454895045
19.422391414642334,0.049892264265448794,-0.0004676044445212635,0.0001768539921851442
19.472710371017456,0.04989174077649161,-0.00046893160187963523,0.00017184121146585074
19.522376537322998,0.04989109375400003,-0.0004686941167531128,0.00017179070513262396
19.572728872299194,0.049891169893576226,-0.00047151624394849156,0.00017375805822111845
19.62281346321106,0.049890911781743985,-0.00046947928387816584,0.00017143928232721262
19.672844171524048,0.04989100473830532,-0.00046885046371655803,0.00017294425802005797
19.72298526763916,0.049891176504824886,-0.0004662758285553792,0.0001731332026934096
19.77301573753357,0.049888951225517286,-0.00046895127347633403,0.00016669453770062903
19.82301902770996,0.04989073414479772,-0.0004651151657480007,0.00017159494793606012
19.873105764389038,0.04989120118367585,-0.0004697931133258171,0.0001726651451032235
19.923421144485474,0.04988985220364195,-0.0004702655633017361,0.0001748089329096092
19.97358989715576,0.049891021271574854,-0.0004676859388913768,0.00017523346398051753
20.023751974105835,0.04989033809930821,-0.0004676628516591119,0.00017202931331000704
20.073935747146606,0.04989051653538301,-0.00046426122058033925,0.00017346763240227991
20.124124765396118,0.04989116012333572,-0.0004697750367262665,0.00017602580325398742
20.17422652244568,0.04988980727024228,-0.00047185481309845734,0.00017057339915010905
20.22431707382202,0.04989031962564494,-0.00046585630499053343,0.0001743217584539436
20.274502992630005,0.04989077243701767,-0.0004682009951825633,0.00017427608794784444
20.324512243270874,0.04989085253871173,-0.00046422698790586636,0.00017276016043482612
20.374525547027588,0.04988976795908662,-0.00046830701091149507,0.00017201117254433962
20.4245924949646,0.04988978118649201,-0.0004712219031396958,0.0001727798580842821
20.47465419769287,0.04989091034262172,-0.0004670840645752544,0.00017386218365467165
20.52486777305603,0.04988995898387549,-0.00046872956914488506,0.00016937696837970861
20.574825763702393,0.04988957762466162,-0.00046956369695047573,0.00017395220411964285
20.625113248825073,0.04988996490260522,-0.0004683244030649625,0.00017425560161810072
20.675154209136963,0.04988977148295615,-0.00046771423667021916,0.00017282067304741355
20.725452184677124,0.04989048366559157,-0.00047014333965988975,0.00017394324825525942
20.77554726600647,0.04989019007177675,-0.0004658434576164938,0.00017144522663081752
20.82570481300354,0.04989010164146224,-0.0004679401153601104,0.00017416429214439644
20.875860929489136,0.04988892759047614,-0.0004711224821809523,0.00017103294597703433
20.926032781600952,0.04989076782033686,-0.000465802072110888,0.00017322224581828305
20.97621512413025,0.04989019475207945,-0.0004660190144598064,0.00017113972840182567
21.02620816230774,0.04988980953059163,-0.0004742172204874884,0.00017267564572759353
21.07632613182068,0.04989052183004006,-0.0004675212963654446,0.00017342972226219722
21.126561164855957,0.049890090458629466,-0.00046953248740683184,0.0001723941279984098
21.176635026931763,0.04988955782555915,-0.0004686386674330051,0.00016968124350658087
21.22672986984253,0.04989035358780125,-0.0004657491574657918,0.00017329704725643769
21.2768075466156,0.04988904206988076,-0.00046766843771137157,0.00017074894519775174
21.326951503753662,0.04988968052742726,-0.00047159582299498293,0.00017087055581976873
21.376964807510376,0.04989080997483908,-0.0004652530121997539,0.00017356476225094397
21.427149534225464,0.04989057262488106,-0.0004667360658609093,0.00017617517277590533
21.47735595703125,0.049890360345275386,-0.000469969754504182,0.000174409080601734
21.527519702911377,0.04989023156116046,-0.0004664330893049684,0.0001738355369119704
21.57766842842102,0.049890155961778926,-0.0004723673727971278,0.00017124935889600845
21.62786602973938,0.04989101010540886,-0.0004678977318859634,0.00017758141742274525
21.677971363067627,0.0498901306299917,-0.00046368903131796535,0.00017353869877589911
21.72809100151062,0.049889870125140345,-0.00046939321642792964,0.00017358891761592998
21.77824091911316,0.04988975837243914,-0.0004662478293491479,0.0001714510489742027
22.279175758361816,0.049890007357011545,-0.00046385541669019537,0.00017268669074677057
22.28502917289734,0.049890024789343346,-0.00047075942689421557,0.00017585806056474862
22.335224866867065,0.04989040975239356,-0.00046754458694253653,0.0001735218790238635
22.385290384292603,0.049901439568432515,-0.00041493066448640425,0.00014413965441212317
22.435460805892944,0.04997089678107325,-0.000342618437628478,-0.00028497940264160526
22.485604524612427,0.05018561950484246,-0.00021645137150250182,-0.0016969924197429154
22.535631895065308,0.05059606065429956,-0.00012302751092881092,-0.004057037709873645
22.585816621780396,0.05118714412108327,-6.882581320302728e-05,-0.007356125949146364
22.635850429534912,0.051971181145531564,-4.531967367593648e-05,-0.011210074006115622
22.685940504074097,0.05294154082360669,-4.063137341774048e-05,-0.014912379185571978
22.73603105545044,0.0541557660199502,-6.282329052959001e-05,-0.01821199303992549
22.786264181137085,0.05559583408727242,-9.169194648028789e-05,-0.021147696660220372
22.83645510673523,0.057217200413323566,-0.00010983162373649769,-0.023388707422120292
22.88654589653015,0.05906880842775131,-0.00017216148820721477,-0.025235844514209793
22.936643600463867,0.061186803477291773,-0.00023353300830757096,-0.026577110640026713
22.98682689666748,0.06356243968936337,-0.0003006923370166975,-0.02708535967889414
23.03691792488098,0.06614454691642901,-0.00038475101550965174,-0.027229728105218953
23.08703923225403,0.06899576858612988,-0.000484611545228969,-0.026741934778831078
23.13727378845215,0.07205354605766268,-0.0005724664777600197,-0.0254666952497295
23.18745255470276,0.0753496088574177,-0.000697029010536615,-0.024084428383603473
23.237436532974243,0.07875928330202475,-0.0007939748653480738,-0.02199481994212571
23.287496089935303,0.08157811849718155,-0.0008699157307280186,-0.020042008813588308
23.337728023529053,0.0853466385817313,-0.0009972481976896486,-0.01698644905437574
23.387619733810425,0.08910796434545465,-0.0010906841808523832,-0.01380500812228147
23.437967538833618,0.09295641023310308,-0.0011948928688020055,-0.010076922131773802
23.48809790611267,0.09690478167892891,-0.0012937031499127283,-0.006191958396345676
23.538150310516357,0.10071768034931483,-0.0013476800543983786,-0.002411083021081617
23.588342666625977,0.10456134309404441,-0.001463993566329147,0.001765410512576171
23.638489484786987,0.10837934985972353,-0.00146743213264304,0.005823315076143809
23.68867588043213,0.11198614081988212,-0.0015407816349270326,0.00979299406003109
23.738755226135254,0.11554367696243528,-0.0015772296243010409,0.013691585838204512
23.788798093795776,0.11894511196820212,-0.0015987449186682517,0.016940181258144782
23.838958024978638,0.12214159873782848,-0.0016345338081812655,0.020023371639736165
23.889142513275146,0.12518731517117487,-0.0016148864353955628,0.022695398343955453
23.939228534698486,0.1281201170480586,-0.0016437199176705386,0.025034185724485347
23.989049196243286,0.13080665547494363,-0.0016336739029104153,0.02668862744035705
24.03979206085205,0.1333211101531241,-0.001631537958645582,0.027964637483925747
24.089332103729248,0.1356796815845429,-0.0016384470298214798,0.02827859400688304
24.139954566955566,0.13783633438877907,-0.0016438921450519228,0.028246832468584393
24.189940929412842,0.13980635875109537,-0.0016620780079118491,0.02763866916049007
24.24017858505249,0.1416250975895036,-0.001682866773423053,0.02618035302779781
24.290377616882324,0.1432361561368114,-0.0016907283020661384,0.024367911054684055
24.34061360359192,0.14470679738581937,-0.0017211460432771247,0.02188761992223137
24.390763521194458,0.14597642746274686,-0.001755938601568141,0.018505883091886888
24.440861463546753,0.14706163624838475,-0.0017784293317040512,0.01480259411681445
24.491034984588623,0.1479851801037536,-0.0017940573190302483,0.010898440778276453
24.541374444961548,0.14868458021226683,-0.0018959906553172035,0.007727171805370636
24.59148907661438,0.14930122654546651,-0.0020783746151799287,0.006410924153359421
24.641703605651855,0.14968494896094642,-0.0021082648196971837,0.005171482002069128
24.691779375076294,0.14984514911186197,-0.001976871641684197,0.00404903502343934
24.74187922477722,0.14991270608920637,-0.0018939065335717153,0.003694179035419798
24.792308568954468,0.14993423692880758,-0.0018681834169350792,0.0036519575195024245
