Joint 1 Position
"[-0.08755083708688222, 0.5413912545680147, -0.0805580125247721, -2.334492150063993, -0.15500356732160586, 4.473903396974629, 0.828816114767376]"
"[-0.08755107362265951, 0.5413919018191181, -0.08055223445270074, -2.33449609491677, -0.15500675609787412, 4.4739023570027845, 0.8288096205560034]"
"[-0.08755083741166006, 0.5413914916752091, -0.08055622952639122, -2.334496400379685, -0.15500675469399935, 4.473901909462326, 0.8288101712118489]"
"[-0.08755283535251285, 0.5413948935347496, -0.08055408989045311, -2.334495312353015, -0.1550073898356392, 4.473902763589707, 0.8288172656770856]"
"[-0.0875545478730956, 0.5413955562375974, -0.08055436727944416, -2.334493708089931, -0.1550060965631966, 4.473907281216194, 0.8288161147653572]"
"[-0.08755070448646218, 0.5413948942027554, -0.08055599276260486, -2.334498843121931, -0.15500416553856228, 4.473905942646805, 0.8288193618819985]"
"[-0.08755555009311176, 0.5413931756357337, -0.0805537092437045, -2.3344915258160928, -0.1550062796148417, 4.473903521294331, 0.8288168725889846]"
"[-0.08755258949539732, 0.5413911738793271, -0.08055544060557684, -2.3344947212764082, -0.15500201297064767, 4.4739018972276465, 0.8288149670602348]"
"[-0.08754888508335591, 0.5413935848149178, -0.08055528278275298, -2.3344908339839985, -0.15500199046848212, 4.473902763733348, 0.8288177388692419]"
"[-0.08755282333172906, 0.5413878285329775, -0.08055619137904721, -2.334497464281463, -0.15500308472943033, 4.473901089329106, 0.8288195556235594]"
"[-0.08755083415140921, 0.5413952939322428, -0.08055984544560216, -2.334494990682262, -0.15500436723759178, 4.473903521248936, 0.8288165115932644]"
"[-0.08754799577532607, 0.5413934130785509, -0.08055797611205556, -2.3344922232382683, -0.1550012675660741, 4.473902765041413, 0.8288189512263741]"
"[-0.08755177289196002, 0.541394379176256, -0.08055612328662452, -2.334490466071106, -0.1550034880610002, 4.473902764902259, 0.8288188534964982]"
"[-0.08754986371562123, 0.5413895762011846, -0.08055121837228504, -2.3344928295774032, -0.15500272909680987, 4.473903557879134, 0.828815461126625]"
"[-0.08754987615863252, 0.5413932515130071, -0.0805548172401773, -2.334492442562746, -0.15500511177281917, 4.473901025647463, 0.8288175904788749]"
"[-0.08754995484749338, 0.5413924292672915, -0.0805514964209245, -2.3344908054489952, -0.15500240879293273, 4.473903631573866, 0.8288168766946277]"
"[-0.08754964006430371, 0.5413925994329153, -0.08055311250979019, -2.334494685163023, -0.1550043497268332, 4.473902004962578, 0.8288172813560497]"
"[-0.08755158834909137, 0.5413938961302992, -0.08055623682311147, -2.334490595740836, -0.15500078767528364, 4.473903890373978, 0.828819219791432]"
"[-0.08754406957670957, 0.5413942821556953, -0.08055303387805851, -2.3344936208677978, -0.15500271739372215, 4.47390353303778, 0.8288225064809195]"
"[-0.08754835141336134, 0.5413934141072508, -0.0805531134600299, -2.334494324853962, -0.15500313263245655, 4.473903082625989, 0.8288200303230104]"
"[-0.08754751055197527, 0.5413959177464799, -0.08055303452763088, -2.334491385344915, -0.15500256673627988, 4.473903556570215, 0.8288200171878903]"
"[-0.08755138080417213, 0.5413916162268468, -0.0805491720280683, -2.334489603680212, -0.15500166380701655, 4.47390575151113, 0.8288185019215935]"
"[-0.087549560132472, 0.5413954323815067, -0.08055868746559301, -2.334489548996577, -0.1550008875660583, 4.473907443577549, 0.8288192595816554]"
"[-0.08754393065099954, 0.5413916162241558, -0.0805568960195614, -2.3344895843852647, -0.1550016245804575, 4.473903666602817, 0.8288168783642581]"
"[-0.08754963709274408, 0.5413911865386586, -0.08055303355268618, -2.3344918004302393, -0.15500184953041848, 4.473906578435801, 0.8288210773643716]"
"[-0.08754543131353941, 0.541391174752106, -0.08055327031558158, -2.3344911116655243, -0.15500242193851274, 4.473903082932806, 0.8288225066962687]"
"[-0.08754971797455019, 0.5413953483461157, -0.08055304567771843, -2.334491128278921, -0.15500430806073187, 4.473904580886003, 0.8288210775258773]"
"[-0.0875509332288485, 0.5413880705830395, -0.08055304232167738, -2.334489136621741, -0.1550041956023281, 4.473902870041707, 0.8288232687169977]"
"[-0.08754971797440352, 0.5413961249996958, -0.08055302479616502, -2.3344893456019, -0.1550033697420043, 4.473903522556078, 0.8288232643564291]"
"[-0.08754963905343746, 0.5413895411021109, -0.08055481622970584, -2.334483624389984, -0.1550034470951994, 4.4739027797240185, 0.8288168785257664]"
"[-0.08754393151573665, 0.541394283060146, -0.08055300724576452, -2.33449135783214, -0.15499834490710884, 4.473899368094419, 0.8288185077357699]"
"[-0.08754993976579697, 0.5413953538216042, -0.08055303355268677, -2.334489287796297, -0.15500078814494866, 4.473904511551656, 0.82881601231151]"
"[-0.08754963807910394, 0.5413918467575071, -0.08055300735395751, -2.3344897191176566, -0.15500281244101338, 4.4739028647555115, 0.8288185019215772]"
"[-0.0875509361518472, 0.5413933558809506, -0.08055295463173848, -2.3344893466034007, -0.15499841949517015, 4.473902803212293, 0.8288201409556667]"
"[-0.08754963905343623, 0.5413912045498196, -0.08055374297395954, -2.334489498555601, -0.15500255351638606, 4.47390371803919, 0.8288160139205762]"
"[-0.08754379772580188, 0.5413922197214466, -0.08055481493458841, -2.3344893370981996, -0.15499947416394835, 4.473904421017314, 0.828820883138958]"
"[-0.08754922038333968, 0.5413922455577038, -0.0805512505161384, -2.3344854830382245, -0.15499882186403582, 4.473902886702302, 0.8288241302535825]"
"[-0.0875451393781946, 0.5413926706930486, -0.08055303355268678, -2.3344886565105147, -0.1550004940982089, 4.4739064189003575, 0.8288200177262669]"
"[-0.0875494022900968, 0.5413980671253519, -0.08055481622970584, -2.334491281336457, -0.15499904570667164, 4.473904763946559, 0.8288216407990363]"
"[-0.08755135153807614, 0.5413900096217121, -0.08055148763856228, -2.3344885990287447, -0.15500188882620416, 4.473907898901567, 0.8288236568218059]"
"[-0.08754964197638604, 0.5413948843413497, -0.08055489482990266, -2.3344872754797183, -0.15499793254612135, 4.473904473328668, 0.8288231962279186]"
"[-0.08754764111258351, 0.54139423234797, -0.0805526824406546, -2.334487237152686, -0.15499955610343216, 4.47390192286213, 0.8288216412864331]"
"[-0.0875497719786182, 0.5413912542647267, -0.08055125087566795, -2.334489563416549, -0.15499869443151518, 4.473903843373173, 0.8288247949447569]"
"[-0.08755135146589232, 0.541393440545266, -0.0805530335406586, -2.334489061564053, -0.15499793222101704, 4.473903764357803, 0.8288200577631633]"
"[-0.08754963904095764, 0.5413902560185926, -0.08055300724571501, -2.334489468903621, -0.15500061635117077, 4.473903113311363, 0.828818506336063]"
"[-0.08755135059983507, 0.5413953274352449, -0.08055303257835389, -2.334489049382651, -0.15499745556253716, 4.47390276407289, 0.8288196127943821]"
"[-0.08754756219161344, 0.5413934223413597, -0.08055481622970033, -2.334488497895063, -0.15499717470539645, 4.473904770502607, 0.8288225069295819]"
"[-0.08755132526717888, 0.5413933206444349, -0.08055303160802876, -2.3344844839366954, -0.15499955594083173, 4.473904596799989, 0.8288185020830745]"
"[-0.08755298528219359, 0.5413955562604814, -0.08055303355263177, -2.33448670629857, -0.15499869004361036, 4.47390308603369, 0.8288256914268601]"
"[-0.08754963901734494, 0.5413933228257122, -0.08054736243014106, -2.334488360464886, -0.1549978138619497, 4.47390562475796, 0.8288227535560386]"
"[-0.08754764111257826, 0.5413970391624615, -0.080549120009617, -2.3344851103383526, -0.15499681930316447, 4.473902215744108, 0.8288179892439906]"
"[-0.08754963905338733, 0.5413895408678469, -0.08055481330670532, -2.334489177829799, -0.15499971686750644, 4.473903525319815, 0.8288179512644558]"
"[-0.08754764111274878, 0.5413914162750201, -0.08055303452695368, -2.334488490848401, -0.15499793677143378, 4.47390276402448, 0.8288275436089386]"
"[-0.08754693049907307, 0.5413962987339926, -0.08055124794286758, -2.334488258441207, -0.15499472092475955, 4.4739018976905625, 0.8288212989771634]"
"[-0.08754961273427125, 0.54139021478803, -0.08055303257969022, -2.334486475892499, -0.15499796746871314, 4.473903556569154, 0.8288208836236963]"
"[-0.08754963901735044, 0.5413953306711246, -0.08055480746070968, -2.334486450343806, -0.1549979323895511, 4.47390308584015, 0.8288216422528082]"
"[-0.08754551013827377, 0.5413932542422946, -0.08055070197405882, -2.3344853909462384, -0.1549995574014713, 4.473904035607633, 0.8288257727077819]"
"[-0.08755298517244912, 0.5413934190104454, -0.08054917119407315, -2.3344903381792195, -0.15499869004361036, 4.473904087309331, 0.8288242337344727]"
"[-0.08754761480498498, 0.5413941240775679, -0.08055481622954057, -2.3344864842635884, -0.15499681930116635, 4.473902798909087, 0.82882326441225]"
"[-0.08754379773778115, 0.5413934079900787, -0.08054917108447374, -2.3344843935481627, -0.1549979236077224, 4.473901909457739, 0.8288168972604937]"
"[-0.0875496039720843, 0.5413912543351297, -0.08055409717187761, -2.3344882577962127, -0.1549975637995283, 4.47390188283272, 0.8288199294893663]"
"[-0.08754763234358034, 0.5413898945378349, -0.08055302467408945, -2.334484395958778, -0.1549983344607813, 4.473901910774309, 0.8288235707129937]"
"[-0.08754763234357117, 0.5413961505122497, -0.08055481590448249, -2.3344882830023157, -0.15499461017979316, 4.4739044801556345, 0.8288257005912214]"
"[-0.0875475592686182, 0.5413925964907672, -0.08055125087165813, -2.3344882584256545, -0.1549953727875777, 4.473902869702945, 0.8288206726680625]"
"[-0.08754932333302906, 0.5413936740599313, -0.08055295459429898, -2.334488271804502, -0.1549999581805566, 4.473902770759243, 0.8288264874155956]"
"[-0.08755111481082067, 0.5413936502942185, -0.08055302370377165, -2.3344844093454573, -0.1549972931968834, 4.473901901620539, 0.8288194170744805]"
"[-0.08754932206913034, 0.541391186647874, -0.08055410590359383, -2.334484395853801, -0.15499797171216026, 4.473905741816032, 0.8288208831930187]"
"[-0.08754679789865222, 0.541391689546128, -0.08055689589927276, -2.3344844214569203, -0.1549979309208713, 4.473903729035878, 0.8288201742439861]"
"[-0.08754756186677469, 0.5413916335621808, -0.08055476125573355, -2.334488533551381, -0.15499717033554603, 4.47390429199729, 0.8288227921994772]"
"[-0.08754869185612527, 0.5413914927922964, -0.08055124762788583, -2.33448828299065, -0.15499715700928643, 4.4739043832910035, 0.8288248727052775]"
"[-0.08754527348183996, 0.5413956708001073, -0.08055473730738774, -2.3344874931314483, -0.15499833462265236, 4.473903526499188, 0.8288248100153978]"
"[-0.08754961274506246, 0.5413943835382543, -0.08055300702918029, -2.3344841798658758, -0.15499438548871033, 4.473903569667269, 0.8288252440080264]"
"[-0.08755134863894062, 0.541392003836935, -0.08055303355075066, -2.334484393136019, -0.15499792652689845, 4.47390384442773, 0.828821121942135]"
"[-0.0875476410965252, 0.5413942051894818, -0.0805548149305934, -2.3344855033663725, -0.1549968265592895, 4.473903839287258, 0.8288241845456973]"
"[-0.08754963904927296, 0.5413956442005649, -0.080550514278608, -2.3344903381921793, -0.15499437167803096, 4.473902765043139, 0.828822665213038]"
"[-0.08754868896609436, 0.5413912572807996, -0.08055232001607839, -2.3344841663709484, -0.15499865055179834, 4.473905942523716, 0.8288215915090901]"
"[-0.08754758418119231, 0.5413936680059902, -0.08055224137994367, -2.3344882574691734, -0.15499793254535255, 4.473902764021733, 0.8288204957516886]"
"[-0.08755032428467027, 0.5413899837808384, -0.08055271783274096, -2.33448439595833, -0.1549986900429636, 4.473901897744597, 0.8288272570861465]"
"[-0.08754671897637917, 0.5413941505826332, -0.08055480702753538, -2.334488258425647, -0.15499793075815915, 4.4739028515587105, 0.8288227934739203]"
"[-0.08754847435246121, 0.541394129424898, -0.08055481622955123, -2.334490335380939, -0.15499756379952565, 4.473903218016319, 0.8288240503755742]"
"[-0.0875506412314234, 0.5413912014005329, -0.08055233202765297, -2.334488255171315, -0.15499473360070615, 4.473902803275356, 0.8288246903090896]"
"[-0.08754890202064988, 0.541392140217183, -0.08055291954370694, -2.3344884880138963, -0.1549979323654004, 4.4739035567145065, 0.8288235563366899]"
"[-0.08754955576421779, 0.5413911739198586, -0.0805530296540184, -2.334486107096738, -0.15499821614379772, 4.4739036272626045, 0.828824494624385]"
"[-0.08754678912948621, 0.5413941152957074, -0.08055231448252703, -2.3344844610105344, -0.15499757679671236, 4.473906931548016, 0.8288288535584575]"
"[-0.08754920755915163, 0.5413936740642618, -0.08055457943027755, -2.3344880285170793, -0.15499745800226503, 4.473906382462435, 0.828822837306415]"
"[-0.08754681357911692, 0.5413919009506993, -0.08055481612098439, -2.334488258386782, -0.1549946896656782, 4.47390274978095, 0.8288240258354871]"
"[-0.08754549752667048, 0.5413921287667196, -0.08055268536363311, -2.334481924396442, -0.15499614795365493, 4.473901933017217, 0.8288255323193375]"
"[-0.08754962702314989, 0.5413943557425399, -0.08055303355268612, -2.3344844091042036, -0.1549971571718262, 4.473905508181568, 0.8288210943492903]"
"[-0.08754273229277378, 0.5414000919811002, -0.08054805457659188, -2.3344810754167042, -0.15497470195482338, 4.47392539732535, 0.8288402958724959]"
"[-0.08754273229277378, 0.5414000919811002, -0.08054805457659188, -2.3344810754167042, -0.15497470195482338, 4.47392539732535, 0.8288402958724959]"
"[-0.08754273229277378, 0.5414000919811002, -0.08054805457659188, -2.3344810754167042, -0.15497470195482338, 4.47392539732535, 0.8288402958724959]"
"[-0.08754273229277378, 0.5414000919811002, -0.08054805457659188, -2.3344810754167042, -0.15497470195482338, 4.47392539732535, 0.8288402958724959]"
"[-0.08754273229277378, 0.5414000919811002, -0.08054805457659188, -2.3344810754167042, -0.15497470195482338, 4.47392539732535, 0.8288402958724959]"
"[-0.08754273229277378, 0.5414000919811002, -0.08054805457659188, -2.3344810754167042, -0.15497470195482338, 4.47392539732535, 0.8288402958724959]"
"[-0.08754273229277378, 0.5414000919811002, -0.08054805457659188, -2.3344810754167042, -0.15497470195482338, 4.47392539732535, 0.8288402958724959]"
"[-0.08754273229277378, 0.5414000919811002, -0.08054805457659188, -2.3344810754167042, -0.15497470195482338, 4.47392539732535, 0.8288402958724959]"
"[-0.08754273229277378, 0.5414000919811002, -0.08054805457659188, -2.3344810754167042, -0.15497470195482338, 4.47392539732535, 0.8288402958724959]"
"[-0.08753980228737186, 0.5413948842316605, -0.08054740680162764, -2.334468570363641, -0.15497104669633677, 4.473924973492916, 0.8288528766013005]"
"[-0.08750099177119525, 0.5413923182552929, -0.08030650238973368, -2.3343283826170937, -0.1545520522632704, 4.473950348369406, 0.8288536024724585]"
"[-0.08750185183914919, 0.5415099810042883, -0.07991118789889028, -2.3339826647433832, -0.15396185093445738, 4.4741194193118226, 0.8288617853596649]"
"[-0.0874987354355874, 0.5420369797461604, -0.07948877830038302, -2.333186914834254, -0.1533383074603085, 4.474237394843278, 0.8288375034348548]"
"[-0.08749873445717686, 0.5432787907117491, -0.07906910949588115, -2.33171249748158, -0.1526857509657218, 4.474356962963612, 0.8287924352943083]"
"[-0.08750023087711399, 0.5452702175368318, -0.07865061927121408, -2.329519045654246, -0.15203781920704734, 4.474482770580464, 0.8287471064503548]"
"[-0.08750420576251816, 0.5480145338906701, -0.07824694978299816, -2.3264746000965153, -0.15137217318897783, 4.4746065839207665, 0.8286019236626103]"
"[-0.08749390591137629, 0.55165676088062, -0.07781541753789531, -2.3225079134738813, -0.15068848096423407, 4.474740495941997, 0.8285426206788428]"
"[-0.08749846246543194, 0.5560855980281519, -0.07740473119565586, -2.3175061704408315, -0.15000967854125624, 4.474854733529178, 0.8284498718777371]"
"[-0.0874977992134043, 0.5615739750026244, -0.07698959697445873, -2.3114552858402253, -0.14932537398264142, 4.47500844885838, 0.8283544890393618]"
"[-0.08749382569355921, 0.5681155051528881, -0.07656234809010166, -2.3043858995068898, -0.1486420658325998, 4.475118051809865, 0.8282563001562734]"
"[-0.08749212178277094, 0.5755880213241726, -0.07613287477699555, -2.2963687723827344, -0.1479567200537252, 4.475302695795705, 0.8281550342236738]"
"[-0.08749382564271573, 0.584180118035336, -0.07572799220287114, -2.2876615636774247, -0.1472752347198855, 4.4753673081375664, 0.8280717519900954]"
"[-0.08749302766273469, 0.5937785500223941, -0.07529040951962306, -2.2778550390767016, -0.14657599664116142, 4.475511894159349, 0.8279551137382174]"
"[-0.08748716575322679, 0.6039332000598735, -0.07485414374176966, -2.2675085680285885, -0.14588646253630108, 4.475705235603835, 0.8278651807507608]"
"[-0.08749245890373496, 0.6152637144606469, -0.07445556038336867, -2.256900013482764, -0.1452194880484927, 4.475765671204498, 0.8277804539000337]"
"[-0.08748908525727858, 0.62717056495233, -0.07399932337330388, -2.2455485914979345, -0.1445129656907659, 4.475932024291144, 0.8276761938422061]"
"[-0.08749508549466947, 0.6396562010214066, -0.0735906126920567, -2.234509410756657, -0.14385310494970494, 4.476062396893134, 0.8275859548063225]"
"[-0.08749729495573678, 0.6525078460179795, -0.07316139923867052, -2.2233569578870016, -0.14317889766702874, 4.476160407635168, 0.8274939570751384]"
"[-0.08749605232461861, 0.6659226375730863, -0.07271060702308223, -2.212053900975343, -0.1425027391533637, 4.476331646358846, 0.8273902030863083]"
"[-0.08749065568671617, 0.6791659733750836, -0.07227043737768507, -2.2009810198697095, -0.14181505211392653, 4.476440708397308, 0.827289122501457]"
"[-0.08749628908351283, 0.6922489317702303, -0.07182819768216112, -2.1898019758276632, -0.14114620607949996, 4.4766070569311776, 0.8271979814908779]"
"[-0.08749062933030236, 0.7054403395541273, -0.07137955571604702, -2.178540190075026, -0.14045582446895638, 4.476714801818819, 0.8271002456964236]"
"[-0.0874944727291345, 0.7153859931294378, -0.07103505412105526, -2.1695151672717823, -0.1399037894590078, 4.476846599649177, 0.8270246917200793]"
"[-0.0874847929830582, 0.7273969832719628, -0.07059263853555085, -2.158588858902472, -0.13924432960339905, 4.476970582391824, 0.8269265699983861]"
"[-0.08749433979173295, 0.7388836910981229, -0.0701587537661122, -2.1474161909838845, -0.13854249413053255, 4.477126936153294, 0.8268253747617015]"
"[-0.08748520960774754, 0.7494887926156714, -0.06972738470238626, -2.137140956016608, -0.1378830994872965, 4.477251686657174, 0.8267242884930641]"
"[-0.08749062934230312, 0.7591362766516017, -0.06929234087286987, -2.127273792749922, -0.13721698442860455, 4.477405120085339, 0.8266362835253076]"
"[-0.08748691789665636, 0.7680298187170415, -0.06884247825633656, -2.1180291674814025, -0.13655765561967842, 4.477515977216992, 0.8265233375398705]"
"[-0.08749234186422267, 0.775806308700977, -0.06841375654867886, -2.109961964846453, -0.1359113301443292, 4.477662817663448, 0.8264346473310432]"
"[-0.08748449772698867, 0.7826194278471654, -0.06795829079938046, -2.1024488908894297, -0.1352433284721742, 4.477802280140452, 0.8263354579056751]"
"[-0.08749234171501931, 0.7883603474211072, -0.06752748340055617, -2.0961825799697853, -0.13456749034155052, 4.477941873965243, 0.8262357497321718]"
"[-0.08748668593985882, 0.7930983410246234, -0.06709116559832501, -2.0909602871737065, -0.13392586516844202, 4.478043146310007, 0.8261402645537983]"
"[-0.08748621024757162, 0.7970324741618198, -0.06665322735370847, -2.086632078676003, -0.13321560280468728, 4.478218489183962, 0.8260512111594042]"
"[-0.0874866823442168, 0.800001447157191, -0.0662076967016955, -2.083336585348751, -0.13255652989619696, 4.478324894640161, 0.8259380340515992]"
"[-0.08749233008895328, 0.8020146012538578, -0.06579823851170838, -2.0808434071164617, -0.1318682681405656, 4.4784668042734195, 0.8258557572865639]"
"[-0.08748796872397838, 0.8033773470057844, -0.06535792247551479, -2.0791257101384213, -0.13120410545636377, 4.47861816823049, 0.8257636977296013]"
"[-0.08748691002277356, 0.804135735157447, -0.06493462085966328, -2.078196070681392, -0.13052862697241438, 4.478744143765022, 0.8256572615064107]"
"[-0.08749062898048507, 0.8045315214113121, -0.0645130155047268, -2.0777471677812436, -0.12987952548760276, 4.478873453382088, 0.8255600348419728]"
"[-0.08749054624851625, 0.8046757382070242, -0.06409675972883268, -2.0776310192675402, -0.1292466812781695, 4.478998607029083, 0.8254619766651192]"
"[-0.08748375671441978, 0.8047144542191078, -0.06398227230571946, -2.077609249737553, -0.12914772253974688, 4.479073666816335, 0.8253958893090307]"
"[-0.08749013609357517, 0.8047272186505777, -0.06397152277922998, -2.0775940970094178, -0.12913702257969709, 4.479090792505913, 0.8253869285764784]"
"[-0.08748373878228335, 0.8047358662221779, -0.06395844292389778, -2.0775867164792943, -0.1291333034295657, 4.47910006504812, 0.8253806436023173]"
"[-0.08748915312256213, 0.804736817998797, -0.06395157032185786, -2.077584506941388, -0.1291288533505286, 4.479107763062418, 0.8253777881697117]"
"[-0.08748651534358626, 0.8047415107394555, -0.06395055044324718, -2.077579439005013, -0.1291269234926187, 4.479111118092581, 0.8253738503739888]"
"[-0.08748744049385783, 0.8047431947328116, -0.06394633177821878, -2.0775761785654154, -0.12912224601087668, 4.479115935151231, 0.8253745768354028]"
"[-0.08748864127807648, 0.8047441493754887, -0.063946252459819, -2.077573932093812, -0.12912224582837906, 4.479116279764789, 0.8253712794902219]"
"[-0.08749135765498224, 0.8047501248041533, -0.06394731263598528, -2.07757508476517, -0.12912187649229984, 4.4791181735074295, 0.8253717068605839]"
"[-0.08748575420671428, 0.8047501512991442, -0.0639391845652806, -2.0775750847646512, -0.12912288028423397, 4.479116820662556, 0.825366747102709]"
"[-0.08749138720254199, 0.8047502991296902, -0.06393924238753015, -2.0775729752775076, -0.12911720909278365, 4.479121698585073, 0.8253713903221845]"
"[-0.08748744049380769, 0.8047503913573102, -0.06393827149166852, -2.077569749880777, -0.12911684982548916, 4.479122889060679, 0.8253668912820871]"
"[-0.0874929423333446, 0.8047550559797233, -0.06393993873623448, -2.0775697526427113, -0.12912104281172446, 4.479123684531649, 0.8253662342190619]"
"[-0.08748915301453881, 0.8047496358863556, -0.06393780788176703, -2.077571820714611, -0.12911857422408216, 4.479123243384484, 0.8253674799612937]"
"[-0.08748373035619447, 0.804752047529738, -0.06393985982685292, -2.0775678344693715, -0.12911717838280912, 4.479124342612944, 0.8253674217713255]"
"[-0.08748744045772117, 0.8047533435660065, -0.06393983348377803, -2.077575065953702, -0.12911668983237676, 4.4791277583873494, 0.8253659677769405]"
"[-0.0874837290578905, 0.8047573961605758, -0.06393887667505961, -2.0775657960405196, -0.12911486444611803, 4.47912439946314, 0.825358613851156]"
"[-0.08748915269111106, 0.8047582150258478, -0.06393923546721883, -2.0775673576320575, -0.12911545825851597, 4.479128449815999, 0.8253594339028579]"
"[-0.08749115127941239, 0.8047542705604682, -0.06393495977172875, -2.077565265512321, -0.12911655814039233, 4.479126938533557, 0.8253617432318047]"
"[-0.08748451740622251, 0.8047599275464975, -0.06393496854076823, -2.0775655177415495, -0.12911732755639055, 4.47912769667814, 0.8253642421865421]"
"[-0.0874864366065699, 0.8047599275470848, -0.06393674233914594, -2.0775666687103076, -0.12911166564806112, 4.479127712673856, 0.8253605052221858]"
"[-0.08748744049780788, 0.8047565026121795, -0.06393649656757011, -2.077566601898452, -0.12911678200873247, 4.479129216874704, 0.8253609892482138]"
"[-0.08748349326932953, 0.8047619258084898, -0.06393852415083322, -2.0775644878838233, -0.12911312956195728, 4.479128085239444, 0.8253618551551734]"
"[-0.08748744340999282, 0.804758608658813, -0.06393458516595782, -2.0775665678835824, -0.12911337095115843, 4.479129217330295, 0.825360232991314]"
"[-0.08749127111795192, 0.8047607079866238, -0.06393203092568353, -2.077568647394791, -0.12911371752960757, 4.479134870373927, 0.8253560602671285]"
"[-0.08748912674355282, 0.8047548522164081, -0.06393818297668238, -2.0775686473571064, -0.12911509483106454, 4.479129663289317, 0.8253601044109454]"
"[-0.0874874405298154, 0.8047609011223666, -0.06393426045612524, -2.0775686473578756, -0.12911433332273844, 4.479129346859062, 0.8253574458351193]"
"[-0.08748915593057567, 0.8047630853035588, -0.06393255268229497, -2.0775627047626095, -0.12911264931864985, 4.479131639464372, 0.8253605905041975]"
"[-0.08748572928516524, 0.8047596499954836, -0.06392963260659586, -2.0775686382011354, -0.12911189019583752, 4.4791303989856255, 0.8253602314754824]"
"[-0.08748573676963511, 0.8047606707738914, -0.0639336240962977, -2.0775686473659714, -0.12911187849743042, 4.479130058778237, 0.8253547252559658]"
"[-0.08749115099139478, 0.8047630865928175, -0.0639335460774928, -2.077564459913079, -0.129111891622358, 4.479134460589792, 0.8253627209298059]"
"[-0.08748741418637383, 0.8047596628837762, -0.06393181465709541, -2.077564367800697, -0.129111772532902, 4.479135394892303, 0.8253598270278915]"
"[-0.08748736157284265, 0.8047630865928175, -0.06393353445766531, -2.0775644877787385, -0.12911113398041207, 4.4791325378693605, 0.8253562266970358]"
"[-0.08748710088548799, 0.8047630865928173, -0.06393530239935885, -2.077564478282263, -0.12911220025925346, 4.479134408706671, 0.8253587161551034]"
"[-0.08748844276319094, 0.8047613740720863, -0.06393176347264655, -2.077562261521227, -0.1291118916584807, 4.479134457222215, 0.8253583526219597]"
"[-0.08748572894498965, 0.8047596615500342, -0.06392963260211873, -2.0775678260256956, -0.1291118916564551, 4.479132532782377, 0.8253576300260123]"
"[-0.08748572797307888, 0.8047630865928175, -0.06393350717588761, -2.0775678750349704, -0.1291111339412992, 4.479134457207106, 0.8253562113014918]"
"[-0.08748744049380947, 0.8047613770700843, -0.06393293164292285, -2.0775643378803723, -0.12910943737201047, 4.479135688096041, 0.8253553483552671]"
"[-0.0874874437340134, 0.8047613740720868, -0.0639306991747861, -2.0775619481702763, -0.12911189160337472, 4.479134458515256, 0.8253559930535017]"
"[-0.08749122969239177, 0.804759661551372, -0.06393346397551222, -2.077563563486072, -0.12911001508266848, 4.479134068673066, 0.8253512860949966]"
"[-0.08748770284221491, 0.8047630865943407, -0.06392649036064267, -2.077563998931536, -0.12910895465700747, 4.479136082072464, 0.8253585954740826]"
"[-0.08748744049380763, 0.8047630865928177, -0.06392864901753349, -2.077565318655832, -0.12911097596111232, 4.47913294319508, 0.8253569547127145]"
"[-0.08748744177786115, 0.8047630865928175, -0.06393034985058954, -2.0775632398848387, -0.12910944986783063, 4.479135641432462, 0.8253600111668821]"
"[-0.08748575745894889, 0.8047596705454003, -0.06392648738371491, -2.0775611591180794, -0.12911189003255158, 4.479135640997568, 0.8253529795204191]"
