Timestamp,Y Position,Event
7.200084447860718,7.647419782222387e-06,
7.25055193901062,1.0306315607028216e-05,
7.300316095352173,9.501782257170799e-06,
7.350460052490234,7.017369760761727e-06,
7.4005725383758545,8.02099728865191e-06,
7.450719118118286,8.013409478299649e-06,
7.500817775726318,8.664705120231542e-06,
7.5508692264556885,1.0140168588329557e-05,
7.601123094558716,1.082307363736712e-05,
7.651100397109985,7.157221196832375e-06,
7.7012927532196045,7.117972221651336e-06,
7.7514564990997314,8.3815737067644e-06,
7.8018107414245605,8.88280699810895e-06,
7.852020978927612,9.947451518901862e-06,
7.902094125747681,1.0563357821680164e-05,
7.952293872833252,8.328706401189434e-06,
8.00241208076477,9.514594128748333e-06,
8.052538394927979,8.080537489407735e-06,
8.10268259048462,6.991489640256754e-06,
8.152720928192139,9.128293749841032e-06,
8.202665090560913,8.617740894140136e-06,
8.25314474105835,1.1049453571596035e-05,
8.303182601928711,7.692258387093087e-06,
8.353341579437256,8.240589182445524e-06,
8.403491497039795,1.1067714749873891e-05,
8.45362377166748,8.20571657868252e-06,
10.326036930084229,9.110251826899285e-06,
10.331640720367432,9.110251826899285e-06,
10.382331848144531,9.110251826899285e-06,
10.432537317276001,9.110251826899285e-06,
10.482850551605225,9.110251826899285e-06,
10.532776594161987,9.110251826899285e-06,
10.582877397537231,9.110251826899285e-06,
10.633150577545166,9.110251826899285e-06,
10.683055877685547,9.110251826899285e-06,
10.733217477798462,1.0197842767470378e-05,
10.783491611480713,4.53927386178804e-05,
10.833737134933472,9.15139438788376e-05,
10.883843660354614,0.00013802768373581686,
10.93398666381836,0.00015947401919129411,
10.983957290649414,0.00017011937268386623,
11.034261226654053,0.0001496845987311174,
11.084467887878418,0.0001392511354617182,
11.134273767471313,9.003196508859668e-05,
11.18455958366394,3.348147118030498e-05,
11.234386920928955,-2.522647379783749e-05,
11.284718751907349,-9.2537922699365e-05,
11.334861993789673,-0.00018487911976988736,
11.385165214538574,-0.0002669124414143159,
11.435266733169556,-0.0003415270551753308,
11.485430717468262,-0.00043896746519819785,
11.535290479660034,-0.0005042008375849144,
11.585668087005615,-0.0005779349572503506,
11.635936498641968,-0.0006335795019359325,
11.686044692993164,-0.0006621451938681744,
11.736205577850342,-0.0006901604360577962,
11.786344051361084,-0.0007111635528129073,
11.836604118347168,-0.0007211155601437591,
11.886435270309448,-0.0007420169725104592,
11.936688899993896,-0.0007311727803057944,
11.98683476448059,-0.0007554145455433703,
12.036823272705078,-0.0007421523166677019,
12.086966276168823,-0.0007374874013420379,
12.137173414230347,-0.0007098512880980429,
12.187278270721436,-0.0006909828777041799,
12.237459182739258,-0.0006522979559894504,
12.287584781646729,-0.0006400739528544946,
12.337753772735596,-0.0005994947858494332,
12.387941122055054,-0.0005830011114852512,
12.437947750091553,-0.0005442316096828104,
12.488166332244873,-0.0005429935615102743,
12.538217067718506,-0.0005036209252574225,
12.588390350341797,-0.00048077329277770864,
12.638671636581421,-0.0004519758654571021,
12.688376426696777,-0.00041681682450582513,
12.738786935806274,-0.00037287798307407416,
12.788942098617554,-0.00037473265776975795,
12.839037418365479,-0.00036234818537558833,
12.889079093933105,-0.0003638297231152443,
12.939674377441406,-0.0003616568807686127,
12.989526510238647,-0.0003613336986100224,
13.039596319198608,-0.0003622631892054723,
13.08985447883606,-0.0003651647557224441,
13.139897584915161,-0.0003551357732709953,
13.190085411071777,-0.00036171241803023557,
13.240190505981445,-0.00035801343106696415,
13.290373086929321,-0.0003619458283007221,
13.340489864349365,-0.0003584588620848539,
13.390842199325562,-0.00035584091671461704,
13.44061827659607,-0.0003588476811714203,
13.490962266921997,-0.0003560385861481885,
13.54105830192566,-0.0003603237099444323,
13.591184854507446,-0.0003589376591303234,
13.641465187072754,-0.00035319269488079397,
13.691588640213013,-0.0003579403005896792,
13.741747379302979,-0.0003567124492537266,
13.791869163513184,-0.0003561283949644056,
13.842067956924438,-0.0003567389883630534,
13.89226508140564,-0.00035791273632782006,
13.942455768585205,-0.0003597517064768546,
13.99250316619873,-0.00035613687666651017,
14.042667627334595,-0.0003570399668638702,
14.092365741729736,-0.00035269362096107537,
14.142767667770386,-0.00035522950565961,
14.192851543426514,-0.0003594724605471833,
14.243126392364502,-0.00035538336269666515,
14.29324984550476,-0.00035671443073739817,
14.343277931213379,-0.0003571761677058777,
14.393223524093628,-0.0003561759362478295,
14.443578243255615,-0.00035263903578477973,
14.493762969970703,-0.00035528235872275826,
14.543953895568848,-0.0003569446911006885,
14.594093322753906,-0.00035469284419063773,
14.644274711608887,-0.00036022022477090465,
14.694108247756958,-0.0003532389918411011,
14.744469165802002,-0.0003537277052118454,
14.79461669921875,-0.00035530544368471417,
14.844805717468262,-0.0003506452806313759,
14.89495849609375,-0.00035361304121826753,
14.945127248764038,-0.00035686922301229884,
14.995091199874878,-0.0003582932119540194,
15.0453519821167,-0.00035351254728614723,
15.09559679031372,-0.00035458797658538543,
15.145793199539185,-0.00035636877713948745,
15.195873022079468,-0.00035734464255127163,
15.246101379394531,-0.0003544372404218066,
15.298038005828857,-0.0003543538021658632,
15.346269845962524,-0.00035645295517100495,
16.757817268371582,-0.0003480051919222127,
16.76365900039673,-0.0003480051919222127,
16.813976764678955,-0.0003480051919222127,
16.864097118377686,-0.0003480051919222127,
16.914108514785767,-0.0003480051919222127,
16.964430332183838,-0.0003480051919222127,
17.014716625213623,-0.0003480051919222127,
17.06480050086975,-0.0003480051919222127,
17.115071773529053,-0.0003480051919222127,
17.165170431137085,-0.0003480051919222127,
17.21518635749817,-0.0003480051919222127,
17.265591859817505,-0.0003480051919222127,
17.31562614440918,-0.0003480051919222127,
17.365915775299072,-0.0003480051919222127,
17.41617512702942,-0.0003480051919222127,
17.466185569763184,-0.0003480051919222127,
17.516392946243286,-0.0003480051919222127,
17.566145181655884,-0.00018956222097051,
17.61680269241333,-0.00011710530397127106,
17.66672921180725,-7.119066924182738e-05,
17.717053413391113,-4.393112647932407e-05,
17.767104625701904,-5.953921530373052e-05,
17.817261934280396,-6.841370351060028e-05,
17.867412090301514,-8.4119286377346e-05,
17.917566061019897,-0.0001267236796261978,
17.967751264572144,-0.00017595283488526514,
18.017746925354004,-0.00018077929853545227,
18.067970752716064,-0.00022686646048938885,
18.118279457092285,-0.00028845117733436454,
18.168544054031372,-0.0003585524198252005,
18.218644618988037,-0.00042573960776040587,
18.268712043762207,-0.0004562539864716997,
18.318833112716675,-0.0005111135092156216,
18.369154930114746,-0.000555838026182337,
18.419238090515137,-0.0005904134315591197,
18.469499349594116,-0.0006426247477632624,
18.519716262817383,-0.0006544484727529359,
18.56992220878601,-0.0006733786865605051,
18.620164394378662,-0.0007011134864377128,
18.670314073562622,-0.000709714237434142,
18.720483541488647,-0.0007059353002230179,
18.770543575286865,-0.0007168953192654703,
18.820738315582275,-0.0007162235533790112,
18.870900630950928,-0.0007272315344261787,
18.921112060546875,-0.0007133234629157215,
18.971224784851074,-0.0006882166976515114,
19.021498680114746,-0.0006474600555645832,
19.07164454460144,-0.0005760092823353241,
19.121790647506714,-0.0005062037406165648,
19.172071933746338,-0.00047084883171401304,
19.222185134887695,-0.00045734226700223923,
19.272578239440918,-0.00046528692611169653,
19.32225751876831,-0.00046651952425907917,
19.372350454330444,-0.00046284464598793373,
19.422391414642334,-0.0004676044445212635,
19.472710371017456,-0.00046893160187963523,
19.522376537322998,-0.0004686941167531128,
19.572728872299194,-0.00047151624394849156,
19.62281346321106,-0.00046947928387816584,
19.672844171524048,-0.00046885046371655803,
19.72298526763916,-0.0004662758285553792,
19.77301573753357,-0.00046895127347633403,
19.82301902770996,-0.0004651151657480007,
19.873105764389038,-0.0004697931133258171,
19.923421144485474,-0.0004702655633017361,
19.97358989715576,-0.0004676859388913768,
20.023751974105835,-0.0004676628516591119,
20.073935747146606,-0.00046426122058033925,
20.124124765396118,-0.0004697750367262665,
20.17422652244568,-0.00047185481309845734,
20.22431707382202,-0.00046585630499053343,
20.274502992630005,-0.0004682009951825633,
20.324512243270874,-0.00046422698790586636,
20.374525547027588,-0.00046830701091149507,
20.4245924949646,-0.0004712219031396958,
20.47465419769287,-0.0004670840645752544,
20.52486777305603,-0.00046872956914488506,
20.574825763702393,-0.00046956369695047573,
20.625113248825073,-0.0004683244030649625,
20.675154209136963,-0.00046771423667021916,
20.725452184677124,-0.00047014333965988975,
20.77554726600647,-0.0004658434576164938,
20.82570481300354,-0.0004679401153601104,
20.875860929489136,-0.0004711224821809523,
20.926032781600952,-0.000465802072110888,
20.97621512413025,-0.0004660190144598064,
21.02620816230774,-0.0004742172204874884,
21.07632613182068,-0.0004675212963654446,
21.126561164855957,-0.00046953248740683184,
21.176635026931763,-0.0004686386674330051,
21.22672986984253,-0.0004657491574657918,
21.2768075466156,-0.00046766843771137157,
21.326951503753662,-0.00047159582299498293,
21.376964807510376,-0.0004652530121997539,
21.427149534225464,-0.0004667360658609093,
21.47735595703125,-0.000469969754504182,
21.527519702911377,-0.0004664330893049684,
21.57766842842102,-0.0004723673727971278,
21.62786602973938,-0.0004678977318859634,
21.677971363067627,-0.00046368903131796535,
21.72809100151062,-0.00046939321642792964,
21.77824091911316,-0.0004662478293491479,
22.279175758361816,-0.00046385541669019537,
22.28502917289734,-0.00047075942689421557,
22.335224866867065,-0.00046754458694253653,
22.385290384292603,-0.00041493066448640425,
22.435460805892944,-0.000342618437628478,
22.485604524612427,-0.00021645137150250182,
22.535631895065308,-0.00012302751092881092,
22.585816621780396,-6.882581320302728e-05,
22.635850429534912,-4.531967367593648e-05,
22.685940504074097,-4.063137341774048e-05,
22.73603105545044,-6.282329052959001e-05,
22.786264181137085,-9.169194648028789e-05,
22.83645510673523,-0.00010983162373649769,
22.88654589653015,-0.00017216148820721477,
22.936643600463867,-0.00023353300830757096,
22.98682689666748,-0.0003006923370166975,
23.03691792488098,-0.00038475101550965174,
23.08703923225403,-0.000484611545228969,
23.13727378845215,-0.0005724664777600197,
23.18745255470276,-0.000697029010536615,
23.237436532974243,-0.0007939748653480738,
23.287496089935303,-0.0008699157307280186,
23.337728023529053,-0.0009972481976896486,
23.387619733810425,-0.0010906841808523832,
23.437967538833618,-0.0011948928688020055,
23.48809790611267,-0.0012937031499127283,
23.538150310516357,-0.0013476800543983786,
23.588342666625977,-0.001463993566329147,
23.638489484786987,-0.00146743213264304,
23.68867588043213,-0.0015407816349270326,
23.738755226135254,-0.0015772296243010409,
23.788798093795776,-0.0015987449186682517,
23.838958024978638,-0.0016345338081812655,
23.889142513275146,-0.0016148864353955628,
23.939228534698486,-0.0016437199176705386,
23.989049196243286,-0.0016336739029104153,
24.03979206085205,-0.001631537958645582,
24.089332103729248,-0.0016384470298214798,
24.139954566955566,-0.0016438921450519228,
24.189940929412842,-0.0016620780079118491,
24.24017858505249,-0.001682866773423053,
24.290377616882324,-0.0016907283020661384,
24.34061360359192,-0.0017211460432771247,
24.390763521194458,-0.001755938601568141,
24.440861463546753,-0.0017784293317040512,
24.491034984588623,-0.0017940573190302483,
24.541374444961548,-0.0018959906553172035,
24.59148907661438,-0.0020783746151799287,
24.641703605651855,-0.0021082648196971837,
24.691779375076294,-0.001976871641684197,
24.74187922477722,-0.0018939065335717153,
24.792308568954468,-0.0018681834169350792,
24.841853141784668,-0.0018574009364032834,
24.892229795455933,-0.0018522986230970345,
24.942399740219116,-0.0018347195484805512,
24.992465496063232,-0.0018460450430190373,
25.0426504611969,-0.0018371893453229121,
25.09270691871643,-0.001833897382421873,
25.142827033996582,-0.0018326163348291596,
25.19290590286255,-0.0018328166871960094,
25.24301815032959,-0.0018358485808126629,
25.293271780014038,-0.0018333699003282161,
25.34341287612915,-0.0018352293650947399,
25.393585205078125,-0.001832202847077316,
25.443716764450073,-0.0018329544408343529,
25.49385356903076,-0.0018321044961442656,
25.543946027755737,-0.001835378183550812,
25.594069242477417,-0.0018296377342284231,
25.644277095794678,-0.0018328001780515135,
25.694443941116333,-0.0018285160814889706,
25.74463391304016,-0.0018278876279182593,
25.794830322265625,-0.0018298423895816845,
25.844890594482422,-0.0018294923706606292,
25.894977569580078,-0.0018319946058202863,
25.945064067840576,-0.0018271968044051151,
25.995272874832153,-0.0018312106467220368,
26.045467853546143,-0.0018323388019073489,
26.09563708305359,-0.0018361649478431247,
26.145784616470337,-0.0018319973483838653,
26.195992946624756,-0.0018254326284143224,
26.246143341064453,-0.0018283267500742578,
26.2962646484375,-0.0018287741522240858,
26.34639310836792,-0.001828972650853411,
26.396505117416382,-0.0018297357811807718,
26.44668984413147,-0.0018229535145173337,
26.49676752090454,-0.0018270900603781642,
26.546834468841553,-0.0018220212117811413,
26.597103595733643,-0.0018303365794053311,
26.6472008228302,-0.0018301438373720669,
26.697413682937622,-0.0018278829453950568,
26.74753713607788,-0.0018278087232992263,
26.797722816467285,-0.0018281480308887932,
26.847928047180176,-0.0018234570758846463,
26.897486925125122,-0.0018253554457633159,
26.94804811477661,-0.0018312775147568683,
26.998220443725586,-0.0018241197817988747,
27.048373699188232,-0.0018319672596130016,
27.09847664833069,-0.0018244150563869743,
27.14868187904358,-0.0018239950703968777,
27.198793172836304,-0.001823418511225458,
27.248786211013794,-0.0018211786143662034,
27.29902958869934,-0.0018317926546673746,
27.799973964691162,-0.0018233731149199933,
27.805827617645264,-0.0018233731149199933,
27.855898141860962,-0.0018254194903536552,
27.90609335899353,-0.0018855298794580172,
27.956292629241943,-0.0019351772270797124,
28.006441116333008,-0.0019216745949249825,
28.056597232818604,-0.0018233681902149051,
28.10625672340393,-0.0016450797452001592,
28.15662717819214,-0.001594046073708305,
28.207059621810913,-0.0016339834530258585,
28.256916046142578,-0.0016365407528484976,
28.307270050048828,-0.0015721391262330658,
28.35746169090271,-0.0015475936341825952,
28.407601356506348,-0.0015336850754814751,
28.457672834396362,-0.0015239588713010371,
28.50771474838257,-0.0014922608185366504,
28.55792808532715,-0.0014881484685421303,
28.608036994934082,-0.0014879796781409327,
28.658193588256836,-0.001474896387819516,
28.70820713043213,-0.001448086692971598,
28.757980346679688,-0.0014688424442418774,
28.808260202407837,-0.0014295889036263915,
28.858277082443237,-0.0014290223626176879,
28.908483028411865,-0.0013602251480797356,
28.958553075790405,-0.001348003313347848,
29.008623600006104,-0.001277313593630286,
29.05870032310486,-0.0012162613476164458,
29.10872220993042,-0.001147863537580937,
29.15870451927185,-0.0010375298353776374,
29.20880126953125,-0.0009876635687470214,
29.25895357131958,-0.0008497801147613615,
29.309027433395386,-0.0007855225849229402,
29.359181880950928,-0.0006839315645874589,
29.409220695495605,-0.0005549074768758377,
29.45907235145569,-0.00047860473932051506,
29.50936269760132,-0.00031326697432712547,
29.55942463874817,-0.0002784262547279731,
29.609530448913574,-0.00015521847151317436,
29.659581661224365,-0.00011110311987526378,
29.709753036499023,-8.704582203145073e-06,
29.759782075881958,3.2213213049900324e-05,
29.8098464012146,8.914478963015227e-05,
29.859890699386597,0.00012047230678437215,
29.90997886657715,0.00013229048911493624,
29.9601469039917,0.0001583993529361144,
30.010112762451172,0.00013952640845169006,
30.059916973114014,9.138257135472838e-05,
30.110263347625732,3.6832412667123227e-05,
30.160374879837036,-8.275708740168586e-05,
30.210228443145752,-0.00021903300661089975,
30.26061725616455,-0.00037709381604268677,
30.310670614242554,-0.0004300123758134988,
30.360731601715088,-0.00043193372788255524,
30.410722970962524,-0.00044130347678650317,
30.460874795913696,-0.0004433822912573021,
30.510823965072632,-0.0004446405610995241,
30.561124086380005,-0.0004476540309429483,
30.611334800720215,-0.00044908711873693774,
30.661420583724976,-0.0004490371937208165,
30.711617469787598,-0.00044832587475039654,
30.76163387298584,-0.0004461102462930272,
30.811904430389404,-0.0004550203049127066,
30.862042903900146,-0.00045050627776963004,
30.91220498085022,-0.0004507216287113064,
30.962358951568604,-0.00045015398919064087,
31.01243233680725,-0.0004560245938284163,
31.06248950958252,-0.00044833951710807063,
31.112610578536987,-0.0004528160619178684,
31.1628520488739,-0.00045299554343462833,
31.212934732437134,-0.0004540104285826463,
31.262683153152466,-0.00045573838100704256,
31.31313943862915,-0.0004542454448569072,
31.363426685333252,-0.0004559879223855201,
31.41326117515564,-0.00045717639159054135,
31.463651180267334,-0.00045380197908083397,
31.513790130615234,-0.0004529216921819873,
31.56395697593689,-0.00045444579275834285,
31.614161252975464,-0.0004551467198542214,
31.664341926574707,-0.0004502099769604223,
31.714515447616577,-0.00044966451774368366,
31.76455545425415,-0.0004528655036175194,
31.81469988822937,-0.00045617466832753584,
31.864884614944458,-0.0004503125760528387,
31.9148907661438,-0.0004537795900768221,
31.965075254440308,-0.00045462992414108117,
32.01498818397522,-0.000453796402278564,
32.06530022621155,-0.000456554427435904,
32.115472078323364,-0.00045142166435933884,
32.16563177108765,-0.00045121577244888744,
32.215776205062866,-0.0004549246126994422,
32.26582336425781,-0.00045367574024872404,
32.31595325469971,-0.00045264435814747206,
32.36612010002136,-0.0004520684041634665,
32.41621446609497,-0.00045220942483958915,
32.46666383743286,-0.0004539733663843082,
32.51658916473389,-0.0004537788210960819,
32.56673860549927,-0.0004594225744132402,
32.6168897151947,-0.0004524426520171182,
32.66694617271423,-0.00045311071360147614,
32.71711325645447,-0.0004566049242605702,
32.76718258857727,-0.0004513618770732586,
32.817423582077026,-0.00045444888117968096,
34.292237520217896,-0.0004497273152690995,
34.29808688163757,-0.0004497273152690995,
34.34854578971863,-0.0004497273152690995,
34.39868950843811,-0.0004497273152690995,
34.44886016845703,-0.0004497273152690995,
34.49902677536011,-0.0004497273152690995,
34.549277782440186,-0.0004497273152690995,
34.599539279937744,-0.0004497273152690995,
34.649622440338135,-0.0004497273152690995,
34.699822425842285,-0.0004497273152690995,
34.75000882148743,-0.0004497273152690995,
34.80040955543518,-0.0004497273152690995,
34.850388526916504,-0.0004497273152690995,
34.900373220443726,-0.0004497273152690995,
34.95058798789978,-0.0004497273152690995,
35.0008020401001,-0.0004497273152690995,
35.0506751537323,-0.0005837791728378061,
35.1006395816803,-0.0006253899276227326,
35.151031494140625,-0.0007395362976278658,
35.20120358467102,-0.0008418834464192643,
35.251293659210205,-0.000833269563137673,
35.301323890686035,-0.0008087500556723387,
35.35158443450928,-0.000807469726297097,
35.40164017677307,-0.0007770597114841182,
35.451770067214966,-0.0007590877510293137,
35.50199556350708,-0.0007091439964663493,
35.55217933654785,-0.000669566074230965,
35.60233020782471,-0.0006098780112504393,
35.65240430831909,-0.0005265592955587123,
35.70235729217529,-0.0004269013072059902,
35.75260090827942,-0.0003288371252625488,
35.80274295806885,-0.00023106228522040695,
35.8529851436615,-0.00010454874406144732,
35.903032064437866,-4.6505451337108816e-07,
35.953232526779175,0.000107850464098877,
36.00311851501465,0.00019275165799591265,
36.05338954925537,0.00028447325643318755,
36.10353946685791,0.00036972063697675306,
36.153656244277954,0.00043074694322244034,
36.203919649124146,0.00045871171977991676,
36.25410795211792,0.0004771277278863839,
36.30390214920044,0.00047287795655109877,
36.3542263507843,0.0004658841135487257,
36.40440225601196,0.00042110647451364114,
36.454694747924805,0.0003429127601717874,
36.504828214645386,0.0002023473285170524,
36.555065393447876,5.477885341095834e-05,
36.60522723197937,1.5216904665577013e-05,
36.655298709869385,8.23628025854728e-06,
36.7055561542511,-1.0718490310118733e-05,
36.75572156906128,-8.080876938640347e-06,
36.80589199066162,-1.3551579155141047e-05,
36.856019496917725,-1.7959541884840502e-05,
36.90577244758606,-1.295720490078478e-05,
36.956276416778564,-1.9424555370753382e-05,
37.006205320358276,-1.4892004075325871e-05,
37.05635452270508,-2.4495848216524174e-05,
37.106738567352295,-2.3240491292209065e-05,
37.1567587852478,-2.2217769457932857e-05,
37.2068772315979,-2.470081901488619e-05,
37.256709575653076,-2.520726476998303e-05,
37.30710530281067,-2.4811204596519865e-05,
37.3573055267334,-1.9484213057127664e-05,
37.40728449821472,-3.3256404937329065e-05,
37.45754408836365,-2.539547418002608e-05,
37.507657051086426,-3.173575019636832e-05,
37.557788610458374,-2.3022372722683593e-05,
37.60799431800842,-3.2962387803148196e-05,
37.65791940689087,-3.067172689877329e-05,
37.70833921432495,-3.5967240543055556e-05,
37.75835061073303,-2.6582814191419835e-05,
37.80844259262085,-3.1341340568757925e-05,
37.85841631889343,-3.1140155438119654e-05,
37.90860462188721,-2.4333849432123245e-05,
37.958691358566284,-4.2867653078898504e-05,
38.008766651153564,-3.0120204058015076e-05,
38.05896258354187,-3.350837143702157e-05,
38.108938694000244,-3.681510228548124e-05,
38.1590461730957,-3.245010405898696e-05,
38.20919132232666,-2.83057243163215e-05,
38.2589955329895,-3.141690828555033e-05,
38.30953335762024,-5.1240459401261096e-05,
38.3596830368042,-2.2617591271256732e-05,
38.40983772277832,-6.040143705242362e-05,
38.45996284484863,-4.089718900250616e-05,
38.509788274765015,-4.066948620422284e-05,
38.56040549278259,-4.6131023526962966e-05,
38.610785722732544,-3.59180135657694e-05,
38.66110134124756,-3.7313836519878296e-05,
38.71139454841614,-4.645062540253875e-05,
38.76179838180542,-4.032048643141939e-05,
38.81214380264282,-4.3981974904919174e-05,
38.86189031600952,-4.062239455968064e-05,
38.912360191345215,-4.514806312722053e-05,
38.96255803108215,-3.3590719665299584e-05,
39.012609243392944,-4.233739380547774e-05,
39.062864780426025,-3.579770655449954e-05,
39.11291813850403,-5.033382822021426e-05,
39.16307353973389,-3.893147662466234e-05,
39.21328067779541,-4.5065666958263306e-05,
39.263120889663696,-4.5554293600050255e-05,
39.313498973846436,-4.0474537671475463e-05,
