Joint 1 Position
"[-0.009166552965117423, 0.371855233708463, -0.024665658371233037, -2.1980657349970985, -0.03016643824875386, 4.159265070434277, 0.7712727527713067]"
"[-0.009168187561434131, 0.37185523370891166, -0.024668498515570028, -2.1980618729072257, -0.030168711709779673, 4.159264904687572, 0.7712711161320419]"
"[-0.009166474066653734, 0.37185894319798535, -0.024660012228948935, -2.198064397324648, -0.030168616485509343, 4.159264137299006, 0.7712663522421832]"
"[-0.009168186601147743, 0.37186094221991667, -0.024663874685181938, -2.198065991531142, -0.030167955023341207, 4.159266664044191, 0.7712663027602114]"
"[-0.009164476125800607, 0.37185723154130923, -0.024663500187351427, -2.1980649935143495, -0.03016795356184084, 4.159265090095621, 0.7712687334611016]"
"[-0.009162763929704816, 0.3718552337124989, -0.02466565736081374, -2.198063953011552, -0.030166438248731862, 4.159267742093314, 0.7712687725456661]"
"[-0.009168189513489031, 0.37185328497673215, -0.024663172192447347, -2.198061131047481, -0.0301671959088102, 4.159269754104735, 0.7712654858582185]"
"[-0.00916818658693941, 0.3718565229803148, -0.024667736789805262, -2.198066396666784, -0.030171148345877804, 4.159268996708199, 0.7712677915603207]"
"[-0.00916818655130404, 0.3718535208623778, -0.024665657356798636, -2.198063989532018, -0.03016719607119902, 4.1592689966881045, 0.7712647272293283]"
"[-0.009168195341813642, 0.371855233708463, -0.02466565638662934, -2.198061872907674, -0.030167953507724218, 4.1592697392661835, 0.7712671099002675]"
"[-0.009164479047964181, 0.3718572316493155, -0.024665735307000163, -2.1980618730471972, -0.03016783522638583, 4.159270372031353, 0.7712711146784906]"
"[-0.009164476089714272, 0.37185891792438064, -0.024663874633880322, -2.1980611311592315, -0.030167191345653512, 4.15926860758094, 0.7712711146782691]"
"[-0.009166465302276614, 0.3718549973774338, -0.02466387464859767, -2.198063952697225, -0.030164758504534723, 4.159266243163102, 0.7712669921626976]"
"[-0.00916818626260539, 0.3718552337083149, -0.024663871760790483, -2.1980600874926868, -0.030167195854701616, 4.1592662570775065, 0.7712703570184123]"
"[-0.009164476125800677, 0.37185722874524385, -0.024665332908353675, -2.1980639555189425, -0.03016688854244075, 4.15926973995807, 0.7712703555648621]"
"[-0.00916447525835891, 0.3718528125547827, -0.02465992606469101, -2.198066018991433, -0.03016567620519084, 4.159269789689201, 0.7712671099001928]"
"[-0.00916646432332474, 0.37185344245073193, -0.024662092006724225, -2.1980639555189496, -0.030166436238475786, 4.159269754419571, 0.7712696008058998]"
"[-0.009164398183041933, 0.3718572315412927, -0.024665657348636356, -2.1980618760440236, -0.030166398803555077, 4.1592689066574, 0.7712687334365103]"
"[-0.009168124222480735, 0.37184980780951793, -0.024667737150669295, -2.198065964974026, -0.03016643825073666, 4.159268224637156, 0.7712653555234344]"
"[-0.0091681866235103, 0.3718545221591283, -0.02466395360475768, -2.198061957939913, -0.030167195908810205, 4.159266257610535, 0.7712678965003009]"
"[-0.009166474066653664, 0.3718572306732376, -0.024663526494135366, -2.1980640292265496, -0.030165325527508554, 4.159268996546348, 0.7712683802483918]"
"[-0.009168186262607488, 0.3718517811250871, -0.02465916787695043, -2.1980611424968313, -0.03016680048151275, 4.159269766308756, 0.7712667552339336]"
"[-0.009166473092315334, 0.3718564957981223, -0.024659948424876826, -2.1980639526847114, -0.030166397173625972, 4.159268867019072, 0.7712660458954812]"
"[-0.00916818647912544, 0.37185139528471806, -0.02466177487879277, -2.1980657353741, -0.03016608324228946, 4.1592699543069545, 0.7712669904856094]"
"[-0.009162108496847478, 0.37185431545196773, -0.024665551645749982, -2.198060804504797, -0.030165286137132104, 4.159269862662882, 0.7712670968163214]"
"[-0.009166395036092536, 0.371858602963045, -0.024663870662093145, -2.198063952697081, -0.030163243195346783, 4.159273695010144, 0.77126861136288]"
"[-0.009166158346559256, 0.37185722771301677, -0.02465985266076313, -2.1980618984170484, -0.03016643824873186, 4.159272619511067, 0.7712692576419095]"
"[-0.009166292086454636, 0.37185678812498757, -0.024658930785219142, -2.1980664499636244, -0.0301664250996795, 4.1592703249562835, 0.7712654689003265]"
"[-0.0091664740662082, 0.37185719654664195, -0.024663446450609448, -2.1980639392015777, -0.030166438248731862, 4.159270830404031, 0.7712669161628912]"
"[-0.0091681865829292, 0.3718549942568132, -0.024663549856091708, -2.1980639554199115, -0.030166130382660996, 4.159271479801764, 0.7712664202644953]"
"[-0.009169946646664921, 0.3718496824319254, -0.024662812267115173, -2.198063952697129, -0.03016384241490654, 4.159269895653089, 0.7712671040261757]"
"[-0.009163527671888015, 0.37185058166106794, -0.02465776333434529, -2.198058010444239, -0.0301664367857923, 4.159270382564403, 0.7712678164094832]"
"[-0.009164441037786682, 0.37185649380467883, -0.02466067854510265, -2.1980619777766885, -0.030166840882377175, 4.159270708483699, 0.7712683607959161]"
"[-0.009164476125800404, 0.37185712341399657, -0.0246645919318475, -2.1980580359516133, -0.030164000358260796, 4.159270072239639, 0.7712684477966132]"
"[-0.00917015807690205, 0.37185287061020417, -0.024664619321989698, -2.198060090234239, -0.030167195746261512, 4.159268991911137, 0.7712692461216974]"
"[-0.009165500670662378, 0.3718525730899786, -0.024664595934784365, -2.1980639392245678, -0.030165964888175058, 4.159269032029043, 0.7712707178589782]"
"[-0.009164316784018987, 0.3718520740758203, -0.02466146759453203, -2.1980618984170324, -0.03016706377566696, 4.159269318486193, 0.7712679315477269]"
"[-0.0091657637766116, 0.37185068265897164, -0.02466092526799307, -2.198060090230356, -0.03016400085149661, 4.159270546865303, 0.7712654863426615]"
"[-0.009166470153266623, 0.37185415798835736, -0.024664544857630217, -2.198064641467099, -0.030165679127496438, 4.159272920200433, 0.7712663520537849]"
"[-0.009167938128483972, 0.37185215374442065, -0.024662838601093882, -2.1980578905241, -0.030163226905008684, 4.159265817793472, 0.7712703390166313]"
"[-0.009166481858712142, 0.3718542856237574, -0.024659842908985995, -2.198064029218258, -0.030166129350641096, 4.159269008481613, 0.7712703171198861]"
"[-0.009164159432792082, 0.37185652299982036, -0.024660679371544373, -2.198060076734533, -0.030167953499642044, 4.159269766141694, 0.7712661908361965]"
"[-0.009161816215298295, 0.37185287058457456, -0.024660678709496245, -2.198061953227557, -0.030166394364425177, 4.159269860331767, 0.7712679757770216]"
"[-0.009163628565067063, 0.3718589175883427, -0.024659133482400026, -2.198061871994719, -0.030166397323935747, 4.159269194078738, 0.7712664189365359]"
"[-0.009164243381273035, 0.3718530199952469, -0.024662552662841262, -2.1980657353741018, -0.030166438248728705, 4.159269754381888, 0.7712646769890086]"
"[-0.009168159955156999, 0.3718571519280537, -0.02466248867991477, -2.198063951566739, -0.03016795794031654, 4.159272627606086, 0.7712669118002491]"
"[-0.009163450149198626, 0.37185515172541134, -0.024661389106440928, -2.1980639555781614, -0.030167935525649798, 4.159269789689401, 0.7712644201906952]"
"[-0.009164106327945612, 0.3718549856846583, -0.024662888171734162, -2.1980657353765967, -0.030165333604114008, 4.159270524259381, 0.7712651310904871]"
"[-0.009164334426205784, 0.3718527850009337, -0.024660915509071207, -2.1980641823203357, -0.030165680588653515, 4.159268589202252, 0.7712627633989513]"
"[-0.009167734910339861, 0.3718569944502518, -0.024660678721530604, -2.19805824286288, -0.030166315026801834, 4.159269861640006, 0.7712635777651696]"
"[-0.009163528099722162, 0.37185232000742074, -0.024662461063074213, -2.198061898534107, -0.030164571738855145, 4.159269907862837, 0.7712684828641836]"
"[-0.009165676051312207, 0.37185448972116697, -0.02465890556062429, -2.198064628281351, -0.030162327732693894, 4.159272226799682, 0.7712652425830615]"
"[-0.009167466518789106, 0.3718565196676433, -0.024664777630526144, -2.1980639527894996, -0.030164260488955465, 4.1592697545085, 0.771263378195598]"
"[-0.009170079263702608, 0.371855127608319, -0.024662461170018874, -2.1980632740897184, -0.0301646009034531, 4.159273376585745, 0.7712660279294512]"
"[-0.009166254828123766, 0.37185673919609535, -0.02466248726447816, -2.1980600902418703, -0.03016715208086353, 4.159268991442773, 0.7712694810817471]"
"[-0.009162341974384973, 0.3718513864266662, -0.02466246117014598, -2.198063952697083, -0.0301656367005491, 4.159270070661129, 0.771266234428845]"
"[-0.009166386267988068, 0.37185626055370774, -0.02466170728026215, -2.1980580104520167, -0.03016684740014647, 4.159269754746669, 0.7712676205954513]"
"[-0.00916572541345259, 0.3718545237267618, -0.02466319777786255, -2.198061872911551, -0.03016715646098586, 4.159266260470002, 0.7712646398492995]"
"[-0.009164106433203239, 0.3718571149479788, -0.024660915147613736, -2.198064015847641, -0.03016707703160041, 4.1592672111772035, 0.7712657083493595]"
"[-0.009166438652074489, 0.3718571236409019, -0.02466138867360018, -2.1980600760321694, -0.030166392959850574, 4.159270525109718, 0.7712647779306405]"
"[-0.00916548757262847, 0.37184862386283335, -0.024661388674739524, -2.198060124558218, -0.030166438084127185, 4.159268238660251, 0.7712703432704733]"
"[-0.00916581462666318, 0.37185857113218435, -0.02465889668203272, -2.1980619777821735, -0.030163680172485816, 4.159273892336556, 0.7712644037281365]"
"[-0.009164315918663303, 0.37185283656364654, -0.02466270669921442, -2.1980657440290523, -0.03016684040856219, 4.159270653314888, 0.7712668759641722]"
"[-0.009163447182136474, 0.3718564669242709, -0.024656807257107175, -2.1980618738636974, -0.030167480036980724, 4.159267015236139, 0.7712608552753712]"
"[-0.009164467320056026, 0.37185484001189434, -0.024662461386515292, -2.198062102495551, -0.03016715628322202, 4.15926986178539, 0.7712715735730138]"
"[-0.009165655141240054, 0.3718565108660083, -0.024660678384718603, -2.19806194943799, -0.030166070097978254, 4.1592689971441175, 0.7712698803929272]"
"[-0.009164305092709654, 0.3718524975893327, -0.024659968100193747, -2.1980618760565847, -0.030167833584416104, 4.159270712112793, 0.7712615482590036]"
"[-0.009165105704805186, 0.3718530172979169, -0.024661053206852718, -2.1980603063244466, -0.030163632678041247, 4.159270618709714, 0.771267921965829]"
"[-0.009165026392095404, 0.37185286283607466, -0.02466317232519964, -2.198060166796081, -0.03016323003494494, 4.15926910310855, 0.7712636166631021]"
"[-0.00916410632402973, 0.3718527736589268, -0.024658684927021186, -2.198060310661252, -0.03016562602240999, 4.159270975194515, 0.7712709192664136]"
"[-0.009166127801421486, 0.3718541708847559, -0.024660766086710376, -2.1980619576007694, -0.03016759853721462, 4.159269008497762, 0.771264932929041]"
"[-0.009166206985166628, 0.3718561056002893, -0.024660678384718603, -2.198064875289449, -0.030167938459462824, 4.159269758292538, 0.7712619091528393]"
"[-0.009163304439606479, 0.3718540546096262, -0.02466044454497678, -2.198060098399498, -0.030166840414785023, 4.159271499424758, 0.7712677656959803]"
"[-0.00916543822497525, 0.37185272106694217, -0.02466246106188799, -2.198061872907247, -0.03016631942563063, 4.159269715267348, 0.7712709967195697]"
"[-0.009167342398508055, 0.37185698361291736, -0.024658899605029313, -2.198060388454203, -0.030165762734277356, 4.159270629912928, 0.7712619149451649]"
"[-0.00916572789462072, 0.37185448679154964, -0.024661026682010295, -2.1980578009878347, -0.030167076085701114, 4.159268335127712, 0.7712651439377111]"
"[-0.009163279066745088, 0.37185230732241936, -0.024658895707848055, -2.1980618732217443, -0.030164622630917553, 4.159271744219908, 0.7712643695078505]"
"[-0.009166119072027528, 0.37185056855425885, -0.024660678384718873, -2.1980618760609056, -0.030167067329754566, 4.159271377941612, 0.771266440636392]"
"[-0.009163660175513903, 0.3718548803680256, -0.024662818031794247, -2.198062105366263, -0.030166267299450832, 4.159272721354759, 0.7712641367967977]"
"[-0.009167472900763035, 0.371854070031902, -0.02465889570769962, -2.1980640242204537, -0.03016497827108891, 4.159269102671668, 0.7712642179454241]"
"[-0.009167387259955617, 0.3718548808440564, -0.024658895707699573, -2.1980611191263284, -0.030166318390218296, 4.1592694205629295, 0.7712681428449333]"
"[-0.00916565518133971, 0.37185426149822476, -0.02466059946373726, -2.1980662575037084, -0.030165640918382704, 4.159268558249206, 0.7712676300341338]"
"[-0.009167733642118097, 0.37185489148873235, -0.02466283559518054, -2.1980618984170324, -0.030162834923499464, 4.159269895653022, 0.7712665168627888]"
"[-0.009165491467965076, 0.3718548798653455, -0.024660678709446732, -2.1980640157310036, -0.030162751614226647, 4.159268274369045, 0.7712679694757119]"
"[-0.009163490733811123, 0.37185439322499947, -0.024664592577492143, -2.198063962145157, -0.030164388717602096, 4.159268997192439, 0.7712631806515438]"
"[-0.0091635262391546, 0.37185415653205, -0.024655270003273923, -2.19806612103857, -0.030162931118539404, 4.1592693146000075, 0.7712674476231899]"
"[-0.00916564832018169, 0.3718547631479464, -0.024662461061292145, -2.1980618814490542, -0.03016631990525139, 4.159269790997404, 0.771264626168954]"
"[-0.0091673049270069, 0.371849674013646, -0.024662809262847623, -2.1980618729085157, -0.03016217328420911, 4.159270512465869, 0.7712705855063678]"
"[-0.009163517886557832, 0.37185427870731763, -0.02465854751866795, -2.198064872028531, -0.030165973052066173, 4.159272627618714, 0.7712669483886994]"
"[-0.00916327810844319, 0.37185130648925024, -0.024660703717390483, -2.198060101567898, -0.03016592545974894, 4.159269000573215, 0.771273428247176]"
"[-0.009165700578330787, 0.371854308175061, -0.024664591927788374, -2.19806210253192, -0.03016531456924736, 4.159269771390376, 0.771267580460833]"
"[-0.009158118942194168, 0.3718589080555977, -0.024660678705486636, -2.198061790595953, -0.03016683594912466, 4.159266363525941, 0.7712652906611099]"
"[-0.009167150829428757, 0.37185207212762506, -0.024662539982702496, -2.198060099048555, -0.03016639392754841, 4.159269754367938, 0.771266755171211]"
"[-0.009164999491678589, 0.3718532485725761, -0.024656815917843983, -2.19806077899499, -0.03016566721482581, 4.15927031950803, 0.771265724491054]"
"[-0.009161516714527248, 0.3718558383788925, -0.02466246116999707, -2.1980616444827366, -0.03016599938713687, 4.159270547351275, 0.7712670699518664]"
"[-0.009167737492503552, 0.3718523977183751, -0.02465889570755105, -2.1980618984298377, -0.030164712728441827, 4.159272525341026, 0.7712711678562912]"
"[-0.009159120296001863, 0.37185602202695067, -0.02466059945969486, -2.1980600902303493, -0.03016715573953838, 4.159269860395623, 0.7712639492158229]"
"[-0.009163286578030118, 0.37185204824420687, -0.024657052681035595, -2.1980641692486884, -0.03016308392983838, 4.159272855054304, 0.7712628048748186]"
"[-0.009165751935666697, 0.37185275490239, -0.024656815917860484, -2.198062570490232, -0.03016707756526295, 4.159269947475267, 0.7712668067421302]"
"[-0.009167122249030664, 0.37185478172558944, -0.024660678384718603, -2.198061790155653, -0.030166722404437293, 4.159271478059297, 0.7712624003347407]"
"[-0.009165654273926736, 0.37185483989602963, -0.02465887037504417, -2.198061898450683, -0.030162137043116946, 4.1592705120997895, 0.7712648854400906]"
"[-0.009163277768969188, 0.37185299114988724, -0.024658904476695578, -2.1980660449561547, -0.03016531867949604, 4.159269755706832, 0.7712676297110159]"
"[-0.009163593455496144, 0.3718524946378842, -0.02465897495346036, -2.19806187395701, -0.030168477865034092, 4.159270072087894, 0.7712659058841969]"
"[-0.009163463639244218, 0.37185496105721594, -0.024659605996383102, -2.19806187289596, -0.03016164783009991, 4.159269000777801, 0.771264267775109]"
"[-0.00916698826614496, 0.37185056859962207, -0.02466454075536281, -2.1980600987334746, -0.03016520027160071, 4.1592698016083824, 0.7712658289414641]"
"[-0.009163304071945438, 0.37185404292616453, -0.024662461061737646, -2.1980603199240285, -0.03016284671373703, 4.159272812767149, 0.7712636004509621]"
"[-0.009163280690724878, 0.37185407034411694, -0.02466245817439696, -2.198060099678299, -0.03016497437726846, 4.159269758316032, 0.7712658926247593]"
"[-0.009163996826650688, 0.37185617165649976, -0.024660333119131076, -2.1980641936580323, -0.030166718181953715, 4.159270190142567, 0.7712656776426041]"
"[-0.00916619881767596, 0.37185425241614994, -0.02465889569566525, -2.1980610085876258, -0.030167578850967994, 4.159270630257348, 0.7712634018849133]"
"[-0.009165700589021226, 0.371856956549869, -0.024658895707699552, -2.198060781502364, -0.030166076618124798, 4.159271467269617, 0.7712671454595285]"
"[-0.009163989463633006, 0.37185036160958895, -0.024660915257208864, -2.1980621793515076, -0.03016292114221317, 4.1592743306552515, 0.7712656519685116]"
"[-0.009165949045395664, 0.37185212359696745, -0.02465854751867338, -2.1980618733441326, -0.030165999180645737, 4.159269365833972, 0.771267218019108]"
"[-0.009167910364013503, 0.37185249424096584, -0.0246606783847186, -2.198058725134905, -0.03016602431809861, 4.159267493027481, 0.7712644240516948]"
"[-0.00915785478532822, 0.3718514554347202, -0.02466269685029928, -2.198060779007092, -0.030166800753207573, 4.159274326718695, 0.7712683637798111]"
"[-0.009161291951773344, 0.37185417108718477, -0.024660678348637697, -2.1980618757766486, -0.030164587518426385, 4.159271453801163, 0.7712655887073447]"
"[-0.009167121155696099, 0.3718540788756235, -0.024664540526815583, -2.1980600337436766, -0.030165210516826104, 4.159269033498798, 0.7712607223500042]"
"[-0.009165779497957327, 0.3718559954328162, -0.024660441621824077, -2.198062241603923, -0.030162896152519356, 4.159269860387972, 0.7712654667740863]"
"[-0.00916570360958686, 0.3718510760749802, -0.024660652077284944, -2.198060090270383, -0.030168183656992482, 4.159270551281045, 0.7712672519407179]"
"[-0.009165408633628403, 0.3718542097536444, -0.024658816787229722, -2.1980607789954383, -0.030162921204809453, 4.159272615824751, 0.771270510310314]"
"[-0.009163225176750715, 0.37185254576527904, -0.02466067838070962, -2.198055958994727, -0.030162811428009195, 4.159271125571634, 0.7712632510362041]"
"[-0.009163514531825514, 0.37185428745620214, -0.024660751459686048, -2.198060391390647, -0.030162869114756276, 4.159269002091432, 0.7712695268921844]"
"[-0.009163277805447935, 0.37185988017131205, -0.02465889581590926, -2.198062794141399, -0.030165518262849828, 4.159270513385454, 0.7712615903308245]"
"[-0.00916423358835535, 0.37185214984712817, -0.024660704908208795, -2.198058316327738, -0.030167781109715682, 4.159271389698999, 0.7712655727716219]"
"[-0.00916540863496493, 0.3718505951199891, -0.02466060043808666, -2.1980600902345264, -0.0301642560177363, 4.159270523850285, 0.7712680236636068]"
"[-0.009163304182892979, 0.3718579078264523, -0.024656815917844598, -2.198064016045956, -0.0301664316815416, 4.159272813294653, 0.7712651161574358]"
"[-0.009162235651820106, 0.3718542888579508, -0.02466067874484012, -2.198064668232761, -0.03016176551601767, 4.159269008481659, 0.7712599609773573]"
"[-0.009165418497691593, 0.3718528410305493, -0.024664567158575998, -2.198060781939624, -0.03016521057701736, 4.159269758728581, 0.7712632221266792]"
"[-0.00916340809659404, 0.37185276260154687, -0.024662461061715452, -2.1980601015717864, -0.030161808532548868, 4.159272651164347, 0.7712680099077945]"
"[-0.009165726885368637, 0.3718505695267646, -0.024660678384716767, -2.198062187568353, -0.030162878144535814, 4.159269756650543, 0.7712628304249911]"
"[-0.009165315175537708, 0.37185208017882004, -0.02465681580913924, -2.198062664970945, -0.0301631901028899, 4.159269950867285, 0.7712635195504893]"
"[-0.009163277803713557, 0.37185425047204296, -0.024660441621675553, -2.198061957827485, -0.030165716958181845, 4.159266261632045, 0.7712636784515288]"
"[-0.009167156555128297, 0.37185719228631453, -0.02466246993453785, -2.198063952697081, -0.030166420547203126, 4.159273675181515, 0.7712658906508049]"
"[-0.009164984444866586, 0.3718522899315305, -0.02465888694271306, -2.1980614147795956, -0.030163241170597394, 4.159269789689202, 0.7712660595973326]"
"[-0.009161358787785463, 0.37185417954752265, -0.024656764841648835, -2.1980621014780515, -0.030167473887309875, 4.15927084170726, 0.7712701934960806]"
