Timestamp,X_Offset,Y_Offset,Z_Offset
1.7276289463043213,2.456810656548125e-05,6.917101026139225e-06,-0.00018692796762093122
1.7778470516204834,2.4464440517402153e-05,7.738090683176435e-06,-0.00018147509884597346
1.8279953002929688,2.419477047155283e-05,1.236448406000297e-05,-0.00018233488661195674
1.8781955242156982,2.3603784570891406e-05,1.259772164044666e-05,-0.00017590534621059195
1.928307294845581,2.4388595997959506e-05,1.4403794918668722e-05,-0.0001692967879256546
1.9785435199737549,2.4075259432709828e-05,1.7724944923275254e-05,-0.0001692774074077419
2.0287327766418457,2.2978670485396258e-05,1.9006135558607973e-05,-0.0001551043279983122
2.0788800716400146,2.151817081363916e-05,2.0672685318185238e-05,-0.00014051941172582572
2.12894606590271,6.88631774359294e-06,2.3015898258971906e-05,-9.145576494729024e-06
2.1791672706604004,3.261482849903352e-06,2.5336515039678376e-05,9.533067588385347e-06
2.229370594024658,4.69696961324928e-08,2.6422313112025794e-05,3.4518883850309656e-05
2.2795569896698,-5.912528698526209e-06,2.7781997204521375e-05,9.338930496516351e-05
2.3297111988067627,-1.0037940085250163e-05,3.232749082954407e-05,0.00013794533611749538
2.379519462585449,-1.0023978977313774e-05,2.9510410614252622e-05,0.00012877903842334337
2.429429769515991,-1.0226515653743995e-05,3.1037354563584474e-05,0.00013843759656606558
2.479949712753296,-1.0050743203815493e-05,3.562569272329112e-05,0.00013932447226316924
2.5300893783569336,-1.1199747699586204e-05,3.705151443000529e-05,0.0001397711008048197
2.579921007156372,-1.1753891911436831e-05,3.932488231374147e-05,0.0001424409668639992
2.6300997734069824,-1.2083376559002268e-05,3.739982953853728e-05,0.00014270335681004775
2.6805992126464844,-1.14220759738215e-05,3.8743209034493645e-05,0.00014668203801915247
2.7311437129974365,-1.2293558101172941e-05,3.8537016670293564e-05,0.00013974453286585975
2.7809503078460693,-1.2489524042202937e-05,3.8457621792959557e-05,0.00014559606222896981
2.8310177326202393,-1.2326436649945371e-05,4.124598056201231e-05,0.0001461995439720476
2.8808364868164062,-1.2124998861162695e-05,3.744800002946497e-05,0.00014528229075283505
2.9312593936920166,-1.2250488737097776e-05,4.206088619510863e-05,0.00014418643140529097
2.98128604888916,-1.1877959222639234e-05,4.4968730567179066e-05,0.000146489496135771
3.031558036804199,-1.2767840554595011e-05,4.089296074132574e-05,0.00014561858915596027
3.0817084312438965,-1.2096603395406191e-05,3.835612211793536e-05,0.00014780782588463826
3.131861448287964,-1.2054923047677413e-05,4.552049493054475e-05,0.00014320799124101224
3.182027578353882,-1.2506073723161926e-05,4.133857400314897e-05,0.00014151916059856884
3.232304811477661,-1.240982396133461e-05,4.445852966350125e-05,0.00014449181416659185
3.282424211502075,-1.2631776554306029e-05,4.384781837804726e-05,0.00014747200679599004
3.332066535949707,-1.2499026246781675e-05,4.1617184514798275e-05,0.00015122560791142048
3.382622241973877,-1.319741892269466e-05,3.96695743655473e-05,0.00014540280629010693
3.432826042175293,-1.2971653431059771e-05,3.9894783739245765e-05,0.0001491539223427707
3.483051061630249,-1.2511747150778518e-05,4.012486600477559e-05,0.0001492814048142943
3.533214807510376,-1.2357597562462352e-05,4.2914529983716435e-05,0.0001479287808497376
3.5833537578582764,-1.1896928180710198e-05,4.399043951959329e-05,0.00014651648146618568
3.633523941040039,-1.2544744755316195e-05,4.168798736314816e-05,0.00014720561768605256
3.683595657348633,-1.1833125056703864e-05,4.110403355725954e-05,0.00014925920556413397
3.7338993549346924,-1.2680175401125204e-05,4.2900612405407865e-05,0.00014653138738596194
3.7839877605438232,-1.3347346913716862e-05,4.6276605806193014e-05,0.00014875788699175718
3.8342549800872803,-1.2969859688238827e-05,4.3468860574512325e-05,0.00014946153354050695
3.884309768676758,-1.222183340776617e-05,4.25773754197771e-05,0.0001474907592984298
3.9344022274017334,-1.3589702012373195e-05,3.8268110529343646e-05,0.0001506541592729005
3.984520196914673,-1.2236840641999258e-05,4.104899355360063e-05,0.0001487210628605684
4.034649133682251,-1.2632546791402355e-05,4.211789835384741e-05,0.00014626706460285632
4.535581588745117,-1.2568454036188115e-05,4.427129682598764e-05,0.00015237869248252434
4.54646110534668,-1.261391821849589e-05,4.4924280358222754e-05,0.00014682258851905772
4.596452713012695,-1.3502921334729301e-05,4.225120933070044e-05,0.0001500726745388703
4.646613597869873,-1.2312412942416806e-05,4.409038285555812e-05,0.00015067271641949764
4.696569919586182,-1.2956247856354963e-05,4.1339011510514376e-05,0.00014670054660720355
4.746756553649902,-1.252063749435095e-05,4.527615958813125e-05,0.00014859727097654707
4.796850204467773,-1.3172063178523707e-05,4.5791193894676244e-05,0.00014558367671202443
4.847170829772949,-1.2786729052582935e-05,4.253057572329785e-05,0.0001468968274969673
4.897019624710083,-1.3053622312853008e-05,4.10457407185056e-05,0.00014879333924200377
4.947179555892944,-1.3349448382493634e-05,3.948128918580471e-05,0.00015243954785404412
4.997512102127075,-1.2054938531291803e-05,4.8741811162038295e-05,0.00015531853712713595
5.0476226806640625,-1.2399920809813558e-05,4.6142226724455934e-05,0.00014853512636514576
5.097813129425049,-1.1621151682850162e-05,4.252443622602964e-05,0.00015018251714171704
5.148103952407837,-1.2317395800209852e-05,3.908468069677151e-05,0.0001519240777713704
5.198472738265991,-1.2989317489942032e-05,4.233125359326406e-05,0.00014993434936877437
5.248531103134155,-1.2616082094796255e-05,4.575227707079993e-05,0.00015157937976556513
5.298776388168335,-1.252816620633812e-05,4.407614411385506e-05,0.0001541070268398781
5.348893165588379,-1.3370765946318919e-05,4.15601186205556e-05,0.0001494872137555725
5.39896559715271,-1.1621946361395352e-05,4.078845024818416e-05,0.00015281719781218284
5.449132442474365,-1.2816772966495193e-05,4.4911073017581474e-05,0.0001485341251806771
5.499281406402588,-1.1951496124540384e-05,4.6692344225312404e-05,0.00014932347895890707
5.549394845962524,-1.2566790862811317e-05,4.8032327150150655e-05,0.00015109915010325103
5.5995306968688965,-1.201326509114864e-05,4.76898940496278e-05,0.00014625700703729816
5.649582386016846,-1.3305784249850738e-05,4.487144648564374e-05,0.00014875321993623736
5.699601411819458,-1.2969572143584074e-05,4.237063745975156e-05,0.00014745823659761959
5.749838829040527,-1.2779295727294304e-05,4.674858441846945e-05,0.00014813527567814067
5.80001974105835,-1.3225879885614411e-05,4.4410772848370306e-05,0.00014747589305097453
5.850088596343994,-1.2909062148236394e-05,4.569071345301816e-05,0.00014948529936831267
5.900252819061279,-1.1640449564920274e-05,4.3420520323946e-05,0.00015006848222703928
5.950430870056152,-1.2658574298773928e-05,4.491391333831356e-05,0.00015159099588618608
6.000491142272949,-1.3195393989029469e-05,4.504245852803533e-05,0.00014903645954500444
6.05083155632019,-1.2780033139203617e-05,4.016300911058486e-05,0.0001471052465666367
6.1008312702178955,-1.3110985131459252e-05,3.9879388593408796e-05,0.00014967472054994158
6.151047468185425,-1.1921791168267859e-05,4.356585843617519e-05,0.0001489231066388319
6.201211214065552,-1.3108132293271346e-05,4.616287144701414e-05,0.0001511587725767649
6.251351356506348,-1.1638805380687067e-05,4.391561761066254e-05,0.00015073819187533255
6.301499843597412,-1.217438422074224e-05,4.346528998173255e-05,0.00014876841005884156
6.351881980895996,-1.2397861435586854e-05,4.628185759453923e-05,0.0001457984583710381
6.401854753494263,-1.2021309547360914e-05,4.396324160512756e-05,0.00014910467364365187
6.45207405090332,-1.2479923056640807e-05,4.4700503940965294e-05,0.0001549587842101796
6.501751184463501,-1.2534840235001177e-05,4.536601023071192e-05,0.00014791820051490712
6.552300214767456,-1.3408424273997355e-05,4.483991605062909e-05,0.0001491619029270752
6.602424144744873,-1.1968622245395188e-05,4.9756963867419665e-05,0.0001474731674167007
6.652545928955078,-1.2499658966103055e-05,4.4978905120077184e-05,0.0001494870255023817
6.702814817428589,-1.2252953238145459e-05,4.495126332503853e-05,0.000148022029589856
6.752916574478149,-1.2686334844858038e-05,4.704723904363356e-05,0.00015167968169482737
6.8031089305877686,-1.2381380673276432e-05,4.438289367207811e-05,0.00015219880563815957
6.853262186050415,-1.2254657649313216e-05,4.2840970246076776e-05,0.00015194616297159458
6.903610467910767,-1.2383682093441983e-05,4.741173593411467e-05,0.0001524715223536477
6.9537763595581055,-1.2447156773398582e-05,4.4996235474647e-05,0.00014982076041886172
7.004012823104858,-1.2901727256986462e-05,4.510708113685674e-05,0.00014684947217047384
7.054009437561035,-1.2300811414678314e-05,4.719094780909934e-05,0.00015175899090918987
7.10415244102478,-1.2628664199043627e-05,4.397049397786637e-05,0.0001512230448061369
7.154658079147339,-1.2080926880542187e-05,4.47941613886723e-05,0.00014906095151623333
7.20431113243103,-1.1589192501548773e-05,4.4955980444617155e-05,0.00015179642634427504
7.254532098770142,-1.277430932500323e-05,4.760571642689615e-05,0.00015216560164149628
7.3047051429748535,-1.2940707129094342e-05,4.492279895376705e-05,0.00015338437668860339
7.354793548583984,-1.2759096893133481e-05,4.510746863412886e-05,0.0001503349056004022
7.405179977416992,-1.2846111222764023e-05,4.444673957893289e-05,0.00014873896233619233
7.455279350280762,-1.227003173875918e-05,4.492487814448422e-05,0.00014988989231506933
7.505326509475708,-1.3187560589211778e-05,4.487505086138953e-05,0.00014712346288431322
7.555450916290283,-1.2523741326431193e-05,4.086330513698548e-05,0.00014961101651067565
7.605595111846924,-1.2701891069055726e-05,4.405446054930352e-05,0.00014788644057339706
7.65576434135437,-1.2818458377195086e-05,4.3403453422309266e-05,0.00014851343015637175
7.706034421920776,-1.3142823556688832e-05,4.938576019306376e-05,0.00014752104069742922
7.756302833557129,-1.247762842737643e-05,4.38071509937174e-05,0.00014966017276407673
7.806490659713745,-1.2987370082817584e-05,4.101899924068876e-05,0.00015385866746031596
7.856519937515259,-1.3250171475687189e-05,4.808502512156608e-05,0.00014915086884215167
7.906797647476196,-1.2291852700463402e-05,4.673185650481276e-05,0.00015312985907672827
7.956960439682007,-1.2584827385864195e-05,4.198298124399348e-05,0.00014989152053168642
8.007035970687866,-1.1672318640520984e-05,5.099642424622776e-05,0.0001454487468079968
8.057233333587646,-1.2382550454659302e-05,4.261253258995394e-05,0.00015277021579096495
8.107279777526855,-1.2358853550442639e-05,4.80212917490265e-05,0.00015162529644441314
8.157309293746948,-1.235794681408997e-05,4.691224611951504e-05,0.0001491990985691416
8.207769632339478,-1.291104116663e-05,4.418856811012721e-05,0.00015231866846615594
8.257904529571533,-1.1928274509798165e-05,5.040448836349243e-05,0.00014973822341191045
8.30792784690857,-1.3301575428781298e-05,4.8413912455719244e-05,0.00015137469202436415
8.358190059661865,-1.2702908223971576e-05,4.7870835334728676e-05,0.00015083953750094636
8.408443450927734,-1.2613904820213406e-05,4.403791106599893e-05,0.00015020575354462995
8.45875334739685,-1.2502002888159502e-05,4.5008516728513304e-05,0.00014983329214923735
8.508912801742554,-1.3303731728808721e-05,4.780049146693548e-05,0.0001485940031859534
8.559023380279541,-1.2600867645873315e-05,4.8478288733626654e-05,0.00015148000235182257
9.059939622879028,-1.2324669531271759e-05,4.603200409332431e-05,0.00014929893027426644
9.07084345817566,-1.253410359203233e-05,4.098799888538514e-05,0.0001539638221085271
9.121147394180298,-1.2501280283627736e-05,4.457901179552928e-05,0.00015207665665512016
9.171324729919434,-1.2167887953662415e-05,4.522735749800007e-05,0.0001512348044176437
9.221659660339355,-1.2775742895043685e-05,4.6685007689324307e-05,0.00014733566733698966
9.27188491821289,-1.2392517596659935e-05,4.624275454594845e-05,0.00015080027430902643
9.322038412094116,-1.2208904472843507e-05,4.6171570808477974e-05,0.00014910612714830185
9.372146606445312,-1.3269566831120017e-05,4.515808356259261e-05,0.0001543021452566351
9.422591924667358,-1.2598705376176689e-05,4.618323939895898e-05,0.00015157009347777084
9.472614049911499,-1.1870128526880741e-05,4.3179441972865384e-05,0.00015255096407457147
9.522930145263672,-1.2847899664492068e-05,4.986427540986521e-05,0.00015424461099300402
9.573000431060791,-1.2593749312284075e-05,4.789538423637281e-05,0.00015063783513408202
9.62303376197815,-1.2172303725632716e-05,4.0879406643164196e-05,0.00015104942236743302
9.673237085342407,-1.2434033541119938e-05,4.405118286133006e-05,0.00014853841257350675
9.723511457443237,-1.2483901133286679e-05,4.559715920552862e-05,0.00015377048309428432
9.77365231513977,-1.2536017780173658e-05,4.5493993279174805e-05,0.00015160908815009533
9.823755741119385,-1.1631256555344471e-05,4.584712418518114e-05,0.00015525598611759728
9.8738374710083,-1.2118410437245153e-05,4.557447163176104e-05,0.00015067749295710753
9.923890829086304,-1.2223763227958706e-05,4.786674379453869e-05,0.00014538353731641251
9.974141597747803,-1.2128393073740362e-05,4.6579759980213895e-05,0.0001542315770253211
10.024444341659546,-1.2522751317356473e-05,4.465421783008544e-05,0.0001541648695249087
10.074675798416138,-1.2792218087587237e-05,4.9588365400719814e-05,0.00014688791921357858
10.124708414077759,-1.2891860333930083e-05,4.627875626365095e-05,0.00014819571142354881
10.17489218711853,-1.2452152711506237e-05,4.218653896192505e-05,0.0001517934486823247
10.225080966949463,-1.2551597285082039e-05,4.4178829998428246e-05,0.0001531538195405635
10.27514362335205,-1.2849457270536213e-05,4.392554119458242e-05,0.00015273984772262716
10.325338363647461,-1.2776067982223083e-05,4.701479624439307e-05,0.00015133813171963606
10.375584363937378,-1.2140994798182092e-05,4.6825759772380765e-05,0.00014893423837181174
10.425844669342041,-1.305253219507918e-05,4.269656078079165e-05,0.0001477579971931875
10.475826978683472,-1.2536292499643054e-05,4.5850403231663395e-05,0.00015186017703594512
10.526169776916504,-1.2519296080371056e-05,5.1434871224793205e-05,0.00015027946662382607
10.57628321647644,-1.290744564375057e-05,4.703397558736451e-05,0.00014998645123259768
10.62643575668335,-1.250969744326369e-05,4.618296242877608e-05,0.00015437828584746738
10.676564455032349,-1.3293970733241345e-05,4.388266093459034e-05,0.0001477194044951502
10.726945161819458,-1.2711677541799027e-05,4.7941425738405596e-05,0.0001520935206790197
10.776947975158691,-1.3113410024967465e-05,4.722304081663034e-05,0.0001496540619667086
10.827132940292358,-1.3013780720827484e-05,4.572603765126866e-05,0.00015089891624581186
10.877234935760498,-1.2554476247150781e-05,4.415078290995883e-05,0.00014945307077451897
10.927515029907227,-1.2976596251768058e-05,4.132899295032806e-05,0.00014887216584535956
10.977499961853027,-1.2852753027092767e-05,4.711784321788197e-05,0.00015058830397829404
11.027608871459961,-1.252987807898176e-05,4.545430381121089e-05,0.00015227629236364004
11.077614784240723,-1.2147862242128937e-05,4.7578455025549735e-05,0.0001503602982967922
11.128006219863892,-1.2496632011305131e-05,4.956801180276693e-05,0.00015408598656047046
11.178194284439087,-1.1955835653498781e-05,4.381392973866645e-05,0.00014508637784715894
11.228428602218628,-1.2389662758738318e-05,4.7807940777123276e-05,0.0001499401614217244
11.278685331344604,-1.1897870569099744e-05,4.825295009684878e-05,0.0001496939868877445
11.328855991363525,-1.1598648034572001e-05,4.800531890537807e-05,0.0001514552802728275
11.378998041152954,-1.227113223045695e-05,4.585429816020975e-05,0.00014762739794765833
11.429211616516113,-1.2467662714343852e-05,4.591786672173033e-05,0.00014995224462771573
11.479381084442139,-1.2778430986681855e-05,4.27584749013131e-05,0.00015171189197177304
11.529638528823853,-1.3060334290826425e-05,4.784240229701274e-05,0.00015217289878605156
11.579688787460327,-1.297810154932133e-05,4.5646838121332634e-05,0.000150852250239919
11.629984140396118,-1.2916057480549803e-05,4.4210243140543545e-05,0.00015143874312961714
11.680139303207397,-1.2591419769392154e-05,4.7159530715391515e-05,0.0001505120252444092
11.730269432067871,-1.2948430962111956e-05,4.506212668706558e-05,0.0001518766701464891
11.780350685119629,-1.262996990980536e-05,4.703761842820252e-05,0.00014956271531485488
11.83064079284668,-1.3722559190076922e-05,4.7347553012262386e-05,0.00015038094485131381
11.880642652511597,-1.3093019269994066e-05,4.6308490918215914e-05,0.0001529866450887818
11.930923461914062,-1.2610953201042108e-05,4.69816501942992e-05,0.00015021891019967315
11.981062173843384,-1.3185484295075156e-05,4.263979120733806e-05,0.0001506910101696235
12.031146764755249,-1.2875565818526447e-05,4.637382571260652e-05,0.00015216051968564015
12.081180334091187,-1.2128870148120363e-05,4.649840827804577e-05,0.00015381541014009015
12.131494760513306,-1.2184385716595969e-05,4.821636274098158e-05,0.0001497562153013332
12.181482076644897,-1.2904697626936468e-05,4.3800464622129054e-05,0.00014893263865900508
12.231852531433105,-1.1780655347570779e-05,4.440847357190837e-05,0.00015209159407664208
12.282002687454224,-1.277234326957366e-05,4.644496889768916e-05,0.00014704164599799174
12.332138061523438,-1.2862848202566113e-05,4.693407450068014e-05,0.00014772762350578894
12.382422924041748,-1.1944155731025141e-05,4.6738151328879277e-05,0.00014916236438244912
12.432486772537231,-1.2833588558969211e-05,4.746111383699056e-05,0.00014903003131566672
12.482707738876343,-1.2878891051060215e-05,4.546506408605912e-05,0.00015341315170841474
12.532905340194702,-1.2516219667468853e-05,4.546611167957973e-05,0.00015345366032248897
12.582887411117554,-1.3561043433529818e-05,4.546813585660191e-05,0.00015063866676734428
12.633044719696045,-1.3103741841713479e-05,4.093478928278958e-05,0.00014705528803915513
12.683113098144531,-1.2326253324035363e-05,4.7345212051042376e-05,0.00015284808718324383
12.733248710632324,-1.2636113979502817e-05,4.4088174104985056e-05,0.00014938187430135752
12.783394813537598,-1.2575055663988088e-05,4.6338867480075555e-05,0.0001513980951600713
12.833547830581665,-1.2509709996222362e-05,4.541308412298224e-05,0.00014808254907683338
12.883627891540527,-1.2429156246329676e-05,4.42312621390592e-05,0.000150511712814827
12.933831930160522,-1.3117444077836993e-05,4.4493875727648e-05,0.00014991025976618388
12.98396635055542,-1.2198305422317368e-05,4.677761454359268e-05,0.0001499951177942882
13.03411078453064,-1.3022029912934663e-05,4.6177696090334355e-05,0.00014835496317128216
13.084242582321167,-1.2769712033899872e-05,4.516113470338402e-05,0.00015144146999723773
13.584828853607178,-1.2221863471717498e-05,4.615022898644787e-05,0.00015081804351324557
13.595645189285278,-1.2846659795617832e-05,4.236891849318872e-05,0.00015129743718239608
13.64589238166809,-1.2966280285908738e-05,4.848544255064806e-05,0.00015258409340607182
13.696030855178833,-1.2432350934177272e-05,4.727576091079558e-05,0.00015292429211644087
13.746294498443604,-1.2410209405788741e-05,4.757371655594346e-05,0.00015413878300846173
13.796345233917236,-1.2814982821907073e-05,4.291949506659426e-05,0.00015594702134935634
13.846573114395142,-1.2024642091490456e-05,4.541649623752281e-05,0.00015470001847378567
13.89671015739441,-1.290356150873695e-05,4.670056873859636e-05,0.00014914595582066204
13.946759700775146,-1.1882662496187635e-05,4.788871790912565e-05,0.0001538359763509911
13.996978521347046,-1.218444839934385e-05,4.772025175248801e-05,0.00015183699509729864
14.047147512435913,-1.2686745184953274e-05,4.7693252441142336e-05,0.0001527983486012685
14.097229719161987,-1.2806880506865959e-05,4.5465131494934474e-05,0.00015221917151825304
14.147573947906494,-1.2666192536259224e-05,4.455140494335867e-05,0.00015077180838923843
14.197561740875244,-1.268161753398278e-05,4.3070964386413696e-05,0.00015155754139151156
14.247705459594727,-1.2421100341608593e-05,4.093970077800359e-05,0.0001495656917008814
14.297876119613647,-1.2832390501871238e-05,4.354744050200955e-05,0.00015297870017444426
14.348005294799805,-1.292730039514911e-05,3.719031229098939e-05,0.00015176673257266682
14.398152112960815,-1.2492163906974163e-05,3.3171242990317346e-05,0.00015231369862817035
14.44853949546814,-1.3301725090397731e-05,2.8491155484125855e-05,0.0001484612706119104
14.498686075210571,-1.3744167865592516e-05,2.8223604853012257e-05,0.00015182332558516531
14.548946857452393,-1.3160818151281006e-05,2.298193413037379e-05,0.0001477138460609928
14.598966360092163,-1.2885377737803516e-05,1.893424164458278e-05,0.00015339774170425313
14.648617029190063,-1.4538237647410135e-05,1.4067016611059302e-05,0.00015018837383340422
14.699180841445923,-1.3453739173052703e-05,1.544878329729285e-05,0.00014854109213296995
14.749480247497559,-1.2449344959475361e-05,1.0325686830835526e-05,0.00015273881485639018
14.79967212677002,-1.3708628622821628e-05,2.5678505832620047e-06,0.00015271051378201728
14.849814176559448,-1.4015429559588455e-05,-1.312300156804981e-05,0.00015043286804639067
14.899904251098633,-1.4863419786181886e-05,-3.2380020892956024e-05,0.00015327190918512645
14.950227499008179,-1.4711726385119306e-05,-3.988930567499528e-05,0.0001503176210623236
15.000363826751709,-1.4612551954340525e-05,-5.253005021470247e-05,0.00014889084809011077
15.050580501556396,-1.3952542239348276e-05,-6.419615815367666e-05,0.00014892593280041444
15.100763082504272,-1.5772622438459116e-05,-9.219835910825001e-05,0.00015172809500191287
15.150940895080566,-1.6385764774251577e-05,-0.00014505496796458038,0.00015084733932452243
15.201260805130005,-1.7488924439645892e-05,-0.00016421960054678782,0.00015316187558539474
15.251319885253906,-1.6617086839643136e-05,-0.00011862405053444762,0.0001455528256660843
15.3015878200531,-1.7358172243242542e-05,-0.00013007390895099398,0.000152384629327873
15.351680994033813,-1.70643117263225e-05,-0.00014061942458486014,0.00014973684966396172
15.401931762695312,-1.7365590583295898e-05,-0.00014843965143838088,0.00014716189678454228
15.452000856399536,-1.838313163926575e-05,-0.0001752619618615829,0.000148899615527609
15.502214431762695,-1.9998334245596716e-05,-0.00020554519844703627,0.00014543402985423004
15.552279233932495,-1.9302163648426962e-05,-0.00019876140432562375,0.00014918117785167606
15.602602005004883,-2.0308688754799853e-05,-0.0002131037638076691,0.00015233974064060574
15.652709007263184,-1.974104837421109e-05,-0.00020469366346645944,0.00014499076850638115
15.70284652709961,-2.0102232750507376e-05,-0.00016471825539086764,0.0001471775357502758
15.75308632850647,-1.991521714994615e-05,-0.00016620187907245842,0.0001486850303861753
15.803294897079468,-2.0258397834149733e-05,-0.00018065797432362772,0.00014758390763686124
15.853471279144287,-2.115046305595225e-05,-0.00022708917000630394,0.0001418487366697252
15.903586626052856,-2.33366760963305e-05,-0.00024831200744154444,0.0001438036981137314
15.953871726989746,-2.2318964719381107e-05,-0.00022912784321235669,0.00014247065804678938
16.004030227661133,-2.244443350740699e-05,-0.00024075251003507353,0.00014457329662659335
16.05409598350525,-2.337113502814958e-05,-0.00023064855005853688,0.00014645816910802134
16.104440212249756,-2.3788317847106555e-05,-0.00019695600661153757,0.00013442599428487023
16.154693365097046,-2.281490397948449e-05,-0.00020863012618952716,0.00014330614001561992
16.20471715927124,-2.408303428513836e-05,-0.00026804966770552566,0.0001404177454528699
16.25500988960266,-2.4634597575290407e-05,-0.00027602543406764907,0.0001440783509324417
16.305203914642334,-2.4221580262495657e-05,-0.0002268948302517719,0.00013924479690141656
16.35541868209839,-2.4791911583665893e-05,-0.00022796441480502257,0.00014008877739629666
16.40515112876892,-2.5055520390337982e-05,-0.00022240714858359593,0.00013783495976338322
16.455713987350464,-2.4121427335321854e-05,-0.00018897814747351194,0.00013668649195103244
16.50584840774536,-2.5078600773276172e-05,-0.00017084074039754905,0.00013601738147062115
16.556219816207886,-2.5979519371888138e-05,-0.00021448683261785298,0.00013190920530364858
16.606271266937256,-2.738631266530067e-05,-0.0002744704609739697,0.00013409383079743264
16.656315565109253,-2.766370196150003e-05,-0.00023264787373940103,0.00013661187129060393
16.706507205963135,-2.7369121348597147e-05,-0.0002294750633701874,0.00013813888263741747
16.756990909576416,-2.794721908983e-05,-0.00023255942682474766,0.0001296245292463083
16.806931257247925,-2.834552621144848e-05,-0.00022116862341273538,0.00013095404261698196
16.857081413269043,-2.7916200743716146e-05,-0.00022710141084909992,0.00013147375733979505
16.907195806503296,-2.9223819332679923e-05,-0.0002500736151887801,0.00012965054331026682
16.957557678222656,-2.9258532483034116e-05,-0.00026253505444184984,0.0001334002447276883
17.007564544677734,-3.098125702571952e-05,-0.0002563157862352679,0.00013309322931392975
17.057785272598267,-3.0301349163486258e-05,-0.00027118108650012705,0.00013098993555477056
17.10779881477356,-3.144195409832129e-05,-0.00026637262471951306,0.00012801742352769319
17.158202171325684,-3.022540494168613e-05,-0.00026362979885803314,0.00012924166149952399
17.208332777023315,-3.149455911233279e-05,-0.0002553812309865622,0.00013312668671672245
17.258604764938354,-3.136259344482806e-05,-0.0002570583518191564,0.00012495915893440124
17.308757543563843,-3.142886363538544e-05,-0.00024816157473775066,0.0001289690027713175
17.35893940925598,-3.187087995182303e-05,-0.00025422879815058426,0.0001302316562715733
17.40914797782898,-3.376628026396933e-05,-0.00032637535230541775,0.0001288429567259941
17.459328413009644,-3.50426624360356e-05,-0.0003767625304107909,0.00013082020227628277
17.509525060653687,-3.536250297864196e-05,-0.0003797818059341103,0.00012906255529637756
17.559788942337036,-3.6161071623852514e-05,-0.0004045903339158323,0.00012736436334997991
17.61006212234497,-3.579702920408767e-05,-0.0003620775704083097,0.00012664784149107877
18.110961437225342,-4.181066220620977e-05,-0.0005774378349486242,0.00012330317937342405
18.121776580810547,-4.1548236198729604e-05,-0.0005785970224523092,0.00012322995238972512
18.172168254852295,-4.239985769649568e-05,-0.0006244833335049809,0.0001289058222190831
18.222174644470215,-4.2186065178140275e-05,-0.0006455283845591218,0.00012551830852519652
