Timestamp,Z Position,Event
3.683595657348633,0.00014925920556413397,
3.7338993549346924,0.00014653138738596194,
3.7839877605438232,0.00014875788699175718,
3.8342549800872803,0.00014946153354050695,
3.884309768676758,0.0001474907592984298,
3.9344022274017334,0.0001506541592729005,
3.984520196914673,0.0001487210628605684,
4.034649133682251,0.00014626706460285632,
4.535581588745117,0.00015237869248252434,1
4.54646110534668,0.00014682258851905772,
4.596452713012695,0.0001500726745388703,
4.646613597869873,0.00015067271641949764,
4.696569919586182,0.00014670054660720355,
4.746756553649902,0.00014859727097654707,
4.796850204467773,0.00014558367671202443,
4.847170829772949,0.0001468968274969673,
4.897019624710083,0.00014879333924200377,
4.947179555892944,0.00015243954785404412,
4.997512102127075,0.00015531853712713595,
5.0476226806640625,0.00014853512636514576,
5.097813129425049,0.00015018251714171704,
5.148103952407837,0.0001519240777713704,
5.198472738265991,0.00014993434936877437,
5.248531103134155,0.00015157937976556513,
5.298776388168335,0.0001541070268398781,
5.348893165588379,0.0001494872137555725,
5.39896559715271,0.00015281719781218284,
5.449132442474365,0.0001485341251806771,
5.499281406402588,0.00014932347895890707,
5.549394845962524,0.00015109915010325103,
5.5995306968688965,0.00014625700703729816,
5.649582386016846,0.00014875321993623736,
5.699601411819458,0.00014745823659761959,
5.749838829040527,0.00014813527567814067,
5.80001974105835,0.00014747589305097453,
5.850088596343994,0.00014948529936831267,
5.900252819061279,0.00015006848222703928,
5.950430870056152,0.00015159099588618608,
6.000491142272949,0.00014903645954500444,
6.05083155632019,0.0001471052465666367,
6.1008312702178955,0.00014967472054994158,
6.151047468185425,0.0001489231066388319,
6.201211214065552,0.0001511587725767649,
6.251351356506348,0.00015073819187533255,
6.301499843597412,0.00014876841005884156,
6.351881980895996,0.0001457984583710381,
6.401854753494263,0.00014910467364365187,
6.45207405090332,0.0001549587842101796,
6.501751184463501,0.00014791820051490712,
6.552300214767456,0.0001491619029270752,
6.602424144744873,0.0001474731674167007,
6.652545928955078,0.0001494870255023817,
6.702814817428589,0.000148022029589856,
6.752916574478149,0.00015167968169482737,
6.8031089305877686,0.00015219880563815957,
6.853262186050415,0.00015194616297159458,
6.903610467910767,0.0001524715223536477,
6.9537763595581055,0.00014982076041886172,
7.004012823104858,0.00014684947217047384,
7.054009437561035,0.00015175899090918987,
7.10415244102478,0.0001512230448061369,
7.154658079147339,0.00014906095151623333,
7.20431113243103,0.00015179642634427504,
7.254532098770142,0.00015216560164149628,
7.3047051429748535,0.00015338437668860339,
7.354793548583984,0.0001503349056004022,
7.405179977416992,0.00014873896233619233,
7.455279350280762,0.00014988989231506933,
7.505326509475708,0.00014712346288431322,
7.555450916290283,0.00014961101651067565,
7.605595111846924,0.00014788644057339706,
7.65576434135437,0.00014851343015637175,
7.706034421920776,0.00014752104069742922,
7.756302833557129,0.00014966017276407673,
7.806490659713745,0.00015385866746031596,
7.856519937515259,0.00014915086884215167,
7.906797647476196,0.00015312985907672827,
7.956960439682007,0.00014989152053168642,
8.007035970687866,0.0001454487468079968,
8.057233333587646,0.00015277021579096495,
8.107279777526855,0.00015162529644441314,
8.157309293746948,0.0001491990985691416,
8.207769632339478,0.00015231866846615594,
8.257904529571533,0.00014973822341191045,
8.30792784690857,0.00015137469202436415,
8.358190059661865,0.00015083953750094636,
8.408443450927734,0.00015020575354462995,
8.45875334739685,0.00014983329214923735,
8.508912801742554,0.0001485940031859534,
8.559023380279541,0.00015148000235182257,
9.059939622879028,0.00014929893027426644,1
9.07084345817566,0.0001539638221085271,
9.121147394180298,0.00015207665665512016,
9.171324729919434,0.0001512348044176437,
9.221659660339355,0.00014733566733698966,
9.27188491821289,0.00015080027430902643,
9.322038412094116,0.00014910612714830185,
9.372146606445312,0.0001543021452566351,
9.422591924667358,0.00015157009347777084,
9.472614049911499,0.00015255096407457147,
9.522930145263672,0.00015424461099300402,
9.573000431060791,0.00015063783513408202,
9.62303376197815,0.00015104942236743302,
9.673237085342407,0.00014853841257350675,
9.723511457443237,0.00015377048309428432,
9.77365231513977,0.00015160908815009533,
9.823755741119385,0.00015525598611759728,
9.8738374710083,0.00015067749295710753,
9.923890829086304,0.00014538353731641251,
9.974141597747803,0.0001542315770253211,
10.024444341659546,0.0001541648695249087,
10.074675798416138,0.00014688791921357858,
10.124708414077759,0.00014819571142354881,
10.17489218711853,0.0001517934486823247,
10.225080966949463,0.0001531538195405635,
10.27514362335205,0.00015273984772262716,
10.325338363647461,0.00015133813171963606,
10.375584363937378,0.00014893423837181174,
10.425844669342041,0.0001477579971931875,
10.475826978683472,0.00015186017703594512,
10.526169776916504,0.00015027946662382607,
10.57628321647644,0.00014998645123259768,
10.62643575668335,0.00015437828584746738,
10.676564455032349,0.0001477194044951502,
10.726945161819458,0.0001520935206790197,
10.776947975158691,0.0001496540619667086,
10.827132940292358,0.00015089891624581186,
10.877234935760498,0.00014945307077451897,
10.927515029907227,0.00014887216584535956,
10.977499961853027,0.00015058830397829404,
11.027608871459961,0.00015227629236364004,
11.077614784240723,0.0001503602982967922,
11.128006219863892,0.00015408598656047046,
11.178194284439087,0.00014508637784715894,
11.228428602218628,0.0001499401614217244,
11.278685331344604,0.0001496939868877445,
11.328855991363525,0.0001514552802728275,
11.378998041152954,0.00014762739794765833,
11.429211616516113,0.00014995224462771573,
11.479381084442139,0.00015171189197177304,
11.529638528823853,0.00015217289878605156,
11.579688787460327,0.000150852250239919,
11.629984140396118,0.00015143874312961714,
11.680139303207397,0.0001505120252444092,
11.730269432067871,0.0001518766701464891,
11.780350685119629,0.00014956271531485488,
11.83064079284668,0.00015038094485131381,
11.880642652511597,0.0001529866450887818,
11.930923461914062,0.00015021891019967315,
11.981062173843384,0.0001506910101696235,
12.031146764755249,0.00015216051968564015,
12.081180334091187,0.00015381541014009015,
12.131494760513306,0.0001497562153013332,
12.181482076644897,0.00014893263865900508,
12.231852531433105,0.00015209159407664208,
12.282002687454224,0.00014704164599799174,
12.332138061523438,0.00014772762350578894,
12.382422924041748,0.00014916236438244912,
12.432486772537231,0.00014903003131566672,
12.482707738876343,0.00015341315170841474,
12.532905340194702,0.00015345366032248897,
12.582887411117554,0.00015063866676734428,
12.633044719696045,0.00014705528803915513,
12.683113098144531,0.00015284808718324383,
12.733248710632324,0.00014938187430135752,
12.783394813537598,0.0001513980951600713,
12.833547830581665,0.00014808254907683338,
12.883627891540527,0.000150511712814827,
12.933831930160522,0.00014991025976618388,
12.98396635055542,0.0001499951177942882,
13.03411078453064,0.00014835496317128216,
13.084242582321167,0.00015144146999723773,
13.584828853607178,0.00015081804351324557,1
13.595645189285278,0.00015129743718239608,
13.64589238166809,0.00015258409340607182,
13.696030855178833,0.00015292429211644087,
13.746294498443604,0.00015413878300846173,
13.796345233917236,0.00015594702134935634,
13.846573114395142,0.00015470001847378567,
13.89671015739441,0.00014914595582066204,
13.946759700775146,0.0001538359763509911,
13.996978521347046,0.00015183699509729864,
14.047147512435913,0.0001527983486012685,
14.097229719161987,0.00015221917151825304,
14.147573947906494,0.00015077180838923843,
14.197561740875244,0.00015155754139151156,
14.247705459594727,0.0001495656917008814,
14.297876119613647,0.00015297870017444426,
14.348005294799805,0.00015176673257266682,
14.398152112960815,0.00015231369862817035,
14.44853949546814,0.0001484612706119104,
14.498686075210571,0.00015182332558516531,
14.548946857452393,0.0001477138460609928,
14.598966360092163,0.00015339774170425313,
14.648617029190063,0.00015018837383340422,
14.699180841445923,0.00014854109213296995,
14.749480247497559,0.00015273881485639018,
14.79967212677002,0.00015271051378201728,
14.849814176559448,0.00015043286804639067,
14.899904251098633,0.00015327190918512645,
14.950227499008179,0.0001503176210623236,
15.000363826751709,0.00014889084809011077,
15.050580501556396,0.00014892593280041444,
15.100763082504272,0.00015172809500191287,
15.150940895080566,0.00015084733932452243,
15.201260805130005,0.00015316187558539474,
15.251319885253906,0.0001455528256660843,
15.3015878200531,0.000152384629327873,
15.351680994033813,0.00014973684966396172,
15.401931762695312,0.00014716189678454228,
15.452000856399536,0.000148899615527609,
15.502214431762695,0.00014543402985423004,
15.552279233932495,0.00014918117785167606,
15.602602005004883,0.00015233974064060574,
15.652709007263184,0.00014499076850638115,
15.70284652709961,0.0001471775357502758,
15.75308632850647,0.0001486850303861753,
15.803294897079468,0.00014758390763686124,
15.853471279144287,0.0001418487366697252,
15.903586626052856,0.0001438036981137314,
15.953871726989746,0.00014247065804678938,
16.004030227661133,0.00014457329662659335,
16.05409598350525,0.00014645816910802134,
16.104440212249756,0.00013442599428487023,
16.154693365097046,0.00014330614001561992,
16.20471715927124,0.0001404177454528699,
16.25500988960266,0.0001440783509324417,
16.305203914642334,0.00013924479690141656,
16.35541868209839,0.00014008877739629666,
16.40515112876892,0.00013783495976338322,
16.455713987350464,0.00013668649195103244,
16.50584840774536,0.00013601738147062115,
16.556219816207886,0.00013190920530364858,
16.606271266937256,0.00013409383079743264,
16.656315565109253,0.00013661187129060393,
16.706507205963135,0.00013813888263741747,
16.756990909576416,0.0001296245292463083,
16.806931257247925,0.00013095404261698196,
16.857081413269043,0.00013147375733979505,
16.907195806503296,0.00012965054331026682,
16.957557678222656,0.0001334002447276883,
17.007564544677734,0.00013309322931392975,
17.057785272598267,0.00013098993555477056,
17.10779881477356,0.00012801742352769319,
17.158202171325684,0.00012924166149952399,
17.208332777023315,0.00013312668671672245,
17.258604764938354,0.00012495915893440124,
17.308757543563843,0.0001289690027713175,
17.35893940925598,0.0001302316562715733,
17.40914797782898,0.0001288429567259941,
17.459328413009644,0.00013082020227628277,
17.509525060653687,0.00012906255529637756,
17.559788942337036,0.00012736436334997991,
17.61006212234497,0.00012664784149107877,
18.110961437225342,0.00012330317937342405,1
18.121776580810547,0.00012322995238972512,
18.172168254852295,0.0001289058222190831,
18.222174644470215,0.00012551830852519652,
18.272241353988647,0.0001273524730755482,
18.322073459625244,0.0001269423328695285,
18.3725426197052,0.00012198029333188032,
18.422879457473755,0.0001240976371433833,
18.473004579544067,0.00012414722309123105,
18.523173809051514,0.00012874532472761935,
18.573394536972046,0.00012509962978679567,
18.623573541641235,0.00012470855076679443,
18.673696994781494,0.00012619019242698926,
18.72393035888672,0.00012437952730465218,
18.774179220199585,0.0001278105791479578,
18.824326992034912,0.0001234786346425154,
18.874420404434204,0.00012355256697077488,
18.92448329925537,0.0001209747630187552,
18.974716663360596,0.0001233020832719367,
19.025105714797974,0.0001248787749359992,
19.075156927108765,0.00012522117289476276,
19.12534999847412,0.00012726740412705162,
19.175474166870117,0.00012380131986183818,
19.22562861442566,0.00012624908422537162,
19.27579140663147,0.00012546563332599403,
19.325896501541138,0.00013049309253243546,
19.37602210044861,0.00012728667610190092,
19.42625069618225,0.00012868233295237896,
19.476395845413208,0.0001302485982387913,
19.5264892578125,0.00012633429441505362,
19.57663369178772,0.0001249181978688063,
19.626811981201172,0.00012735600390773039,
19.676981687545776,0.00012685102060594478,
19.726977825164795,0.00012573026949136423,
19.777284383773804,0.00012665677201112446,
19.827487468719482,0.00012638369638140468,
19.877601623535156,0.0001227904573561922,
19.927682161331177,0.00011872507643700958,
19.977943420410156,0.0001231547269883171,
20.028181552886963,0.00012423753293239193,
20.07829976081848,0.00012643642712306669,
20.128681659698486,0.000121243416779937,
20.17892336845398,0.00012172181633307577,
20.228785276412964,0.00012580321110905457,
20.278873205184937,0.00012739948213980057,
20.328962087631226,0.000125912716038179,
20.379327297210693,0.00012188857181277823,
20.42950463294983,0.00012405411852434156,
20.4796199798584,0.0001234240727613911,
20.529929637908936,0.00012191755464663334,
20.57999086380005,0.00012343781998841452,
20.6300528049469,0.00012648096588574465,
20.6802978515625,0.00011868706327544665,
20.730398893356323,0.00011361377886648372,
20.78056001663208,0.00012374488357108637,
20.83089804649353,0.00011893195064593964,
20.880954265594482,0.0001149064611949413,
20.930979013442993,0.00011607963065751736,
20.981215238571167,0.00011400844950842925,
21.031338214874268,0.00011600094629360402,
21.081418752670288,0.00011345881907093291,
21.131711721420288,0.00011493135964196766,
21.18212103843689,0.00011487399552695399,
21.232171058654785,0.00011382216297317616,
21.282137393951416,0.00011397858790551663,
21.33230209350586,0.00011505426023389331,
21.38262367248535,0.00011401695287743818,
21.432623147964478,0.00011596304460070872,
21.482786417007446,0.0001118686809602476,
21.53288984298706,0.00010983378235196462,
21.582990884780884,0.00010984882375364435,
21.63308572769165,0.00011539984830727379,
21.683196783065796,0.0001119307022777738,
21.733276844024658,0.00010996159107423686,
21.78360605239868,0.00010652531227228756,
21.833765506744385,0.00010759406269889027,
21.8838152885437,0.00010443741141169527,
21.93394160270691,0.00010918529677095279,
21.984260320663452,0.00010537205135791039,
22.034449577331543,0.00010845091947508934,
22.084409952163696,0.00010908184964752987,
22.134856462478638,0.00010501246705030276,
22.63568925857544,0.0001089803665473843,1
22.646629095077515,0.00010250013676077474,
22.696749448776245,0.00011184745872983015,
22.74701476097107,0.0001107053446815498,
22.797195196151733,0.00010729745292731296,
22.84716296195984,0.00011173971532973948,
22.897361516952515,0.00010872793848931694,
22.947566747665405,0.00011041990468557694,
22.997726917266846,0.0001085041687414745,
23.04810929298401,0.00010669463414852975,
23.098147869110107,0.00010738192114556622,
23.148427486419678,0.00010774882356451299,
23.198761463165283,0.0001094150973319774,
23.24859118461609,0.00010914707120468492,
23.298864364624023,0.00011077203599740848,
23.348731756210327,0.00011238926549422823,
23.399150371551514,0.00011374344576742246,
23.4493510723114,0.00011769956710305784,
23.499582290649414,0.00011170499877916074,
23.549837112426758,0.00011357730221578377,
23.599934101104736,0.00011356844701726487,
23.650085926055908,0.00011731814963467091,
23.70019555091858,0.00011930306054108719,
23.750292778015137,0.00011973601063580697,
23.800470113754272,0.00012152041974766714,
23.850688695907593,0.00012047647699409136,
23.90066933631897,0.00012294792808170696,
23.950525999069214,0.00011806388152973968,
24.00050115585327,0.0001221866148541917,
24.05074954032898,0.00011980943380318632,
24.100856065750122,0.00012544798476449293,
24.151055812835693,0.0001266801220820013,
24.201247930526733,0.00012498217651457644,
24.251295804977417,0.00012565175833517683,
24.301027297973633,0.000127114862372657,
24.351213932037354,0.00012611927675054702,
24.401206493377686,0.00012732900634832012,
24.45177173614502,0.00013012739397583184,
24.501959323883057,0.0001275978939428435,
24.552040338516235,0.00012660548612358768,
24.60224986076355,0.00012420918831917982,
24.652506589889526,0.00012927708368343227,
24.70269203186035,0.00012856114554232745,
24.75250768661499,0.00012783875448207915,
24.802589416503906,0.00012806313992763663,
24.852484703063965,0.00012664975228593445,
24.90232515335083,0.00012892141327636164,
24.95265817642212,0.00012960849181964385,
25.00269627571106,0.0001282555310295752,
25.05274271965027,0.00012957611690977977,
25.102838039398193,0.00012787630404598183,
25.152849435806274,0.00013208765870764694,
25.202985525131226,0.0001302487305587796,
25.25300693511963,0.00013058546038208219,
25.303621530532837,0.00012910363905721534,
25.353744506835938,0.0001278737333753055,
25.404019594192505,0.00012679053697767229,
25.45404887199402,0.00012732417823430042,
25.504127264022827,0.00012786248238105813,
25.55441641807556,0.00013026683759836954,
25.604300022125244,0.00012589633876736173,
25.654566764831543,0.0001317594563575719,
25.704519510269165,0.0001283585013955313,
25.754716396331787,0.00013056334528138702,
25.805086612701416,0.00012883321193857267,
25.855101108551025,0.0001251678656130628,
25.90528392791748,0.0001263711625505981,
25.95542860031128,0.00012368649332183956,
26.0055730342865,0.00012477989486214813,
26.055713653564453,0.00012849127712671882,
26.105772018432617,0.00012248853051821662,
26.155891180038452,0.00012407767019273486,
26.20615839958191,0.00012573012599581546,
26.25665593147278,0.00012568392380823967,
26.306491374969482,0.00012640720048795462,
26.356544733047485,0.00012720968304841263,
26.408705711364746,0.00012453965455128113,
26.457051753997803,0.0001245824202754653,
26.507186889648438,0.0001266428027956179,
26.5575110912323,0.00012532759837430296,
26.607577323913574,0.00012569999450562364,
26.65783715248108,0.00012239778638895027,
27.15875744819641,0.00012581672374883945,1
27.169484853744507,0.00013091342793780658,
27.219868898391724,0.00012614141699957004,
27.27001404762268,0.00013063962802867257,
27.320257663726807,0.00013229892456773085,
27.370078086853027,0.00013251248327894594,
27.420488595962524,0.00012860804776215762,
27.47072720527649,0.00013361373699760648,
27.520800590515137,0.0001285549619390869,
27.571006298065186,0.00013421717841011205,
27.6212477684021,0.0001353114678474543,
27.671284675598145,0.0001386955841901627,
27.72150182723999,0.0001408965690396502,
27.77155351638794,0.0001411431739207769,
27.82178235054016,0.00014619868520360235,
27.871826171875,0.0001479098879682561,
27.922034978866577,0.00015291188905713904,
27.972289085388184,0.0001570107949445121,
28.022566318511963,0.00016382059102965085,
28.07267165184021,0.00022453178015197084,
28.122920036315918,0.0002696234185997626,
28.173094511032104,0.00026617520478527945,
28.223276376724243,0.0002736574311981155,
28.2732994556427,0.0002599738281616748,
28.322976112365723,0.0002658871239285543,
28.373390197753906,0.00027130892765087067,
28.423767805099487,0.0002691272633275066,
28.47391986846924,0.0002712409591332232,
28.52411913871765,0.0002648988723109591,
28.57420015335083,0.0002663698789534541,
28.624392986297607,0.0002696811669109511,
28.674729824066162,0.00026705400301801907,
28.724935054779053,0.0002701914597360022,
28.775087594985962,0.00026433434288825053,
28.82536792755127,0.00026831940923233155,
28.875343084335327,0.0002650687234284077,
28.925536155700684,0.0002652668978486705,
28.975797653198242,0.0002647840918043598,
29.026034355163574,0.00026417556039731727,
29.076157331466675,0.0002645083267397985,
29.12628149986267,0.0002628226509131526,
29.176472425460815,0.00026302814717416023,
29.22679305076599,0.00026219836818336395,
29.276864528656006,0.0002606441564511064,
29.327081441879272,0.0002574650348497465,
29.377058744430542,0.00026114363771057025,
29.427350759506226,0.00025976352440948425,
29.47746753692627,0.0002583541555576385,
29.52770447731018,0.0002617526931005254,
29.5778591632843,0.0002571571946402007,
29.62801957130432,0.0002553427055538293,
29.67815351486206,0.00026055764345933596,
29.728283643722534,0.00025913518151998716,
29.77837872505188,0.00025635260628709133,
29.828583240509033,0.00025045654989874766,
29.87873888015747,0.00025425773494369697,
29.928927898406982,0.0002520274085019425,
29.979007244110107,0.00025222165750615755,
30.029285669326782,0.0002514367941051643,
30.07930064201355,0.0002573220223949235,
30.12952423095703,0.0002480034256875929,
30.179657220840454,0.0002479631782840719,
30.229745149612427,0.0002476279061873754,
30.27996516227722,0.00025258100754915747,
30.329972982406616,0.00024538860920864103,
30.380093812942505,0.0002470008196204243,
30.43020725250244,0.0002492554898888,
30.48036789894104,0.0002448452607873852,
30.53054141998291,0.000247210831964606,
30.580665588378906,0.0002437506789302879,
30.630823135375977,0.00024309242654663166,
30.68096399307251,0.0002450947740936793,
30.731115341186523,0.00024392351690127878,
30.7812557220459,0.00024895175849320994,
30.831427335739136,0.0002446005090268044,
30.881582975387573,0.0002449023736821321,
30.931753158569336,0.00024347148447600997,
30.981891632080078,0.0002445594059330425,
31.03203558921814,0.00024495786627987126,
31.082185745239258,0.00024291521553693185,
31.132340669631958,0.0002486492716097244,
31.18250036239624,0.0002646326245057673,
31.683351278305054,0.0002869128117092279,1
31.69425368309021,0.00029129408504535714,
31.74436068534851,0.00028469757121252215,
31.794666051864624,0.0002848504314568179,
31.844677448272705,0.00028754131230601665,
31.894993543624878,0.0002856336938468207,
31.945162773132324,0.00028718836687563476,
31.995262384414673,0.000285800436171435,
32.04546308517456,0.000288644593189058,
32.09559869766235,0.00028622322028221125,
32.14575433731079,0.0002851463246908992,
32.19597363471985,0.0002863557249623283,
32.24618101119995,0.0002863221451771536,
32.29641556739807,0.00028908629120422136,
32.34639763832092,0.00029032396170192154,
32.396801710128784,0.000291495227938976,
32.44678020477295,0.0002883802048554984,
32.49685597419739,0.0002903356314848393,
32.54694080352783,0.00028677419513384317,
32.59714937210083,0.0002934779233778051,
32.64752674102783,0.000294618307187855,
32.69755983352661,0.00028933003485820397,
32.74772548675537,0.0002963252885513912,
32.79783320426941,0.00029498925022353184,
32.84788274765015,0.00029949016446662036,
32.89793539047241,0.0003664810684416153,
32.94820809364319,0.0003596695978712039,
32.99836254119873,0.00036624365510218304,
33.04852485656738,0.0003745143507152271,
33.09873294830322,0.00037045683179054434,
33.148942708969116,0.0003626592199333367,
33.199023962020874,0.0003642101106723361,
33.248899698257446,0.0003634923702349746,
33.29896831512451,0.00036701905577068983,
33.34923768043518,0.00036320392667515966,
33.39949655532837,0.0003637718728196071,
33.44964671134949,0.00036585825653862036,
33.49993705749512,0.00036490183083354166,
33.55003309249878,0.00036011282135151035,
33.600212812423706,0.00036523940738075744,
33.6505024433136,0.00036033688469233605,
33.70068717002869,0.00036003690029301483,
33.75088357925415,0.0003600703305962072,
33.8009557723999,0.0003605336659268099,
33.850971698760986,0.00036164921893694357,
33.90100836753845,0.00035674795164997164,
33.95108985900879,0.00035777719582269496,
34.001397371292114,0.00035857776820874543,
34.05156326293945,0.0003532888789319344,
34.101717948913574,0.0003541491138784325,
34.15192651748657,0.0003491188759219832,
34.2021267414093,0.00035193085834939186,
34.25230383872986,0.0003495708727009328,
34.30253720283508,0.00034795973864382157,
34.35249209403992,0.0003472707146039977,
34.40267467498779,0.00034861506710115453,
34.452996015548706,0.00034689312761654323,
34.503140926361084,0.00034178565424436425,
34.553576946258545,0.0003405057058533667,
34.603126764297485,0.00034347407398233054,
34.653661489486694,0.00034182444438451975,
34.70381283760071,0.00033926687604152184,
34.75400519371033,0.00034148106614012574,
34.804128646850586,0.0003348589399885804,
34.854262351989746,0.00033616100252958914,
34.90437865257263,0.0003291921844041923,
34.95475721359253,0.0003339454536032682,
35.00484251976013,0.00033311377013067744,
35.05500817298889,0.0003340804995100033,
35.10515546798706,0.0003295033471474307,
35.15543007850647,0.0003304378654409579,
35.20566439628601,0.0003311482867118798,
35.255682706832886,0.00032525981041464647,
35.30583739280701,0.0003215424576630266,
35.355931520462036,0.0003248959668492035,
35.40622901916504,0.0003202647864660735,
35.45637655258179,0.0003203951715492481,
35.506596088409424,0.0003165858028910118,
35.556758403778076,0.00031318442001349034,
35.60689663887024,0.000307545065395487,
35.65709209442139,0.00027852111521792233,
35.707191944122314,0.0001719269800981582,
36.2080020904541,0.0001917859202286154,1
36.21866226196289,0.00019161639855380663,
36.26918888092041,0.00018511456366671064,
36.31925439834595,0.0001929904523779724,
36.369208335876465,0.00019107799064149722,
36.41951632499695,0.00019350602307866005,
36.46974325180054,0.00019780538053582042,
36.5198540687561,0.000194639437466948,
36.57000756263733,0.00020495162247663457,
36.620219707489014,0.0002787438266787512,
36.670414447784424,0.0002654653281385366,
36.72063374519348,0.00026788890043460967,
36.7707941532135,0.0002705512231049312,
36.82111477851868,0.0002761088980914872,
36.87124443054199,0.00026604314414502284,
36.921342849731445,0.0002765906049609912,
36.97152376174927,0.0002737415524650677,
37.02167224884033,0.0002756640822041412,
37.07199692726135,0.0002745689634567894,
37.121975898742676,0.00027855321221648133,
37.17215943336487,0.0002766471132426007,
37.22252869606018,0.0002683131715990883,
37.27267551422119,0.00027416367187216295,
37.3228816986084,0.00027373916728906655,
37.373069047927856,0.0002693058600726217,
37.42323565483093,0.00027259469296148087,
37.47354245185852,0.00027096454896502475,
37.523608684539795,0.00027385582273981024,
37.57378554344177,0.0002697209053122429,
37.62383246421814,0.00027044508828927283,
37.674103021621704,0.00026976484472618356,
37.72429800033569,0.0002730586076063468,
37.774436950683594,0.0002690394216293135,
37.82471418380737,0.00027287152199712006,
37.87471914291382,0.0002667809803824084,
37.924933433532715,0.0002709613496663654,
37.97506833076477,0.00026958317961561784,
38.02523159980774,0.0002678113808749494,
38.07533860206604,0.0002644954581164649,
38.125489234924316,0.00026548937223969116,
38.17558717727661,0.0002661789753234389,
38.22586417198181,0.00026712627698827207,
38.27623534202576,0.00026022837921013675,
38.32579469680786,0.00026118952640091786,
38.37626814842224,0.00026144344121514784,
38.42673707008362,0.0002613719880354415,
38.47683310508728,0.00026188844159807934,
38.526920557022095,0.00025823322663054427,
38.577115297317505,0.00026038430730590534,
38.6272029876709,0.00025689115605026513,
38.67753863334656,0.00025969295184247176,
38.72764348983765,0.00026000078850368924,
38.77791476249695,0.0002577145561489247,
38.82817816734314,0.0002554944331062958,
38.878445625305176,0.00025549853336048756,
38.92847800254822,0.00025596916332026876,
38.97880220413208,0.0002570709410436023,
39.02895498275757,0.0002512938357405181,
39.079052448272705,0.00025322130535027076,
39.1292290687561,0.0002497414818865562,
39.179442167282104,0.00025209847537321917,
39.22967457771301,0.00024570178849325774,
39.279863595962524,0.00025092991083608407,
39.32991123199463,0.0002467968449362812,
39.38008737564087,0.00024801202344004736,
39.430415868759155,0.00024491462701842215,
39.480690240859985,0.0002484303333702975,
39.530975103378296,0.0002512638730756134,
39.58099317550659,0.0002508969600418798,
39.631186962127686,0.00029325225075804706,
39.681374311447144,0.0004051249619799746,
39.73147964477539,0.0004087765879208227,
39.78172826766968,0.0004163335833374804,
39.83196568489075,0.00040171072531758334,
39.882102727890015,0.0004093597300144358,
39.93222975730896,0.0004108290784748392,
