Joint 1 Position
"[-0.009089000981254225, 0.3719464294610246, -0.024520369585498684, -2.1981816419803097, -0.030281546474550454, 4.158907128172913, 0.771206257978187]"
"[-0.009087331720307762, 0.3719376573912723, -0.02452073176389366, -2.198185649897402, -0.030282291468725686, 4.1589080743279565, 0.7712103579080887]"
"[-0.009088412873297928, 0.3719290396892964, -0.02451899936583378, -2.1981816450867924, -0.030282286589217833, 4.158906056906383, 0.7712087343308143]"
"[-0.009087410533486107, 0.3718665698090312, -0.024518317317448555, -2.198196121273268, -0.030284218279251377, 4.158910858146084, 0.7712067314168528]"
"[-0.009086384628247374, 0.3717456477284753, -0.02451553568501963, -2.1981795927546304, -0.030282286583364924, 4.158911524061495, 0.7712087341892472]"
"[-0.00908833384407591, 0.3717500509836985, -0.024518238550648844, -2.198191851650637, -0.030281489316959554, 4.158910710369155, 0.7712103708762821]"
"[-0.009084623382440135, 0.37172741928237, -0.024518238562670627, -2.198181643504651, -0.03028524330727643, 4.158912923768844, 0.7712060016153428]"
"[-0.00908291086175843, 0.37173993172969777, -0.02452002122766775, -2.1981904414302225, -0.03028151578579959, 4.158911077891246, 0.7712050293119914]"
"[-0.00908662132319422, 0.37172624804483023, -0.024520021227222112, -2.1981844168324, -0.030281528436300574, 4.158908959393541, 0.7712049132717521]"
"[-0.00908662132334268, 0.3717320643270913, -0.024518203341889675, -2.19818884081882, -0.03028219982875303, 4.158910468652729, 0.7712062563631285]"
"[-0.00908620359875641, 0.3717296283441527, -0.024517287046169754, -2.1981856808043925, -0.03028210971409112, 4.158913529742064, 0.7712072821816088]"
"[-0.009084386652506065, 0.3717330537125089, -0.024521803888573127, -2.198188566211329, -0.030281219871559018, 4.158913052386915, 0.771207110768653]"
"[-0.00908219785739355, 0.37172749137047134, -0.024517501556441345, -2.198187732795765, -0.030277177302491555, 4.158914300640348, 0.7712064679661822]"
"[-0.009086621323342679, 0.3717312705372761, -0.02452002086659172, -2.1981894538539106, -0.030282782849753373, 4.158913645954049, 0.7712074890739498]"
"[-0.009086542425373434, 0.37173885254439404, -0.024518237575748142, -2.1981841704865235, -0.030277904792463735, 4.158913922917592, 0.7712036035154699]"
"[-0.009086620986485923, 0.3717330625428322, -0.02451607069476406, -2.1981856815697776, -0.030276744125579694, 4.158913945980071, 0.7712091125535147]"
"[-0.009086612556883327, 0.37173305959959146, -0.02452002119156045, -2.1981875629005967, -0.030277413665072157, 4.158912719481508, 0.771207397503232]"
"[-0.009088307544750799, 0.3717311116036715, -0.02451607977764085, -2.198183867685316, -0.030279529455047968, 4.158916479887523, 0.7712034692821756]"
"[-0.00908833384407204, 0.3717385111983266, -0.024517810152848124, -2.198185535015526, -0.030278692068090703, 4.158912746074258, 0.771203552009673]"
"[-0.009086612448525528, 0.37173127051170624, -0.024516068095028855, -2.19819017718962, -0.030278403196206914, 4.158913306051586, 0.7712083144178218]"
"[-0.009084482167421764, 0.37173305949052626, -0.02451815075995159, -2.198190294188087, -0.030279529742146847, 4.158913555474528, 0.771205325238078]"
"[-0.009085911237594725, 0.37173482202891694, -0.024513943785968377, -2.198185617895365, -0.03027815817422963, 4.158910430410317, 0.7712038076805937]"
"[-0.009086176974879583, 0.3717313500222506, -0.02451800164932728, -2.198186502943644, -0.030279032999993613, 4.1589089133145665, 0.7712091936116794]"
"[-0.009084535669977488, 0.3717330532765934, -0.0245159130840192, -2.1981857429581604, -0.03027673842218501, 4.158910765806537, 0.7712027241818942]"
"[-0.009088333807997982, 0.37173505132646767, -0.024515789563787607, -2.1981880880054923, -0.030277921103076876, 4.158912141472188, 0.7712035231457298]"
"[-0.009084544338864204, 0.3717330633927541, -0.024513079012054045, -2.1981898735898855, -0.03027704517615282, 4.158913962701625, 0.7712071086677522]"
"[-0.009082910536474255, 0.37173127054939087, -0.024517140251692274, -2.198188097465802, -0.030278574428143305, 4.158914361315037, 0.7712023076669983]"
"[-0.009086594049969992, 0.3717329829611058, -0.024515839965503876, -2.198183768019333, -0.030274417101241187, 4.158914597557889, 0.7712077618412424]"
"[-0.009082910861741723, 0.37173134990779483, -0.02451919222442478, -2.198187485532711, -0.030277495865830728, 4.158912721008907, 0.7712046495874494]"
"[-0.009085966796769323, 0.37172963466356557, -0.024517922646120856, -2.1981885661732763, -0.030277535295649576, 4.158912807738071, 0.7712086160668763]"
"[-0.009088333844073874, 0.3717313500222506, -0.024520021209638115, -2.1981842804016463, -0.030277815954429157, 4.158913801194009, 0.7712052621768982]"
"[-0.009088333843611317, 0.3717330615618298, -0.02451153034714895, -2.198188008936066, -0.030275790668374537, 4.158913551327199, 0.7712076349223506]"
"[-0.009088333844073874, 0.37173134991323414, -0.024515438810623544, -2.198186332040925, -0.030277495865828015, 4.158910666049152, 0.7712072110211556]"
"[-0.009088333840063405, 0.37173134115514544, -0.024516075844604662, -2.1981848563336768, -0.030275980554500218, 4.158909251037702, 0.7712094469318905]"
"[-0.009086620349293065, 0.3717330331085886, -0.024517500185731116, -2.198188063929216, -0.03027630112788569, 4.158909711010836, 0.7712051541931769]"
"[-0.009086591777140109, 0.3717313470747736, -0.024517783504967895, -2.1981923614992143, -0.03027358009473145, 4.158913609486506, 0.7712005650818705]"
"[-0.009088333479304711, 0.37173234630564733, -0.02451800127621731, -2.1981895215781164, -0.030276738223852098, 4.1589129030099095, 0.7712038237270722]"
"[-0.00908807081471592, 0.3717330622118945, -0.024518150335977935, -2.1981885552236404, -0.0302783617638054, 4.158909908370981, 0.7712045014398855]"
"[-0.009088307220067569, 0.3717293960304848, -0.024515150051815437, -2.1981824702146366, -0.030275980552726532, 4.158914681059532, 0.7712012043572363]"
"[-0.009087597461642167, 0.37173226770131423, -0.02451919317584879, -2.198189880145858, -0.03027599375610042, 4.158908805199045, 0.7712109700316208]"
"[-0.009086203490660073, 0.371733036039915, -0.024519280828206477, -2.198185680586875, -0.03027601998253959, 4.158913565667324, 0.7712055538132595]"
"[-0.009088254909979183, 0.37173669353168964, -0.024517972402608695, -2.1981884990318163, -0.03027643001888139, 4.158912863815826, 0.7712047877210497]"
"[-0.009084622300064493, 0.37173111160352007, -0.024517537179316137, -2.1981880149725135, -0.030275262322460927, 4.158913844962244, 0.7712021585452911]"
"[-0.009088333735796105, 0.37173111018510857, -0.02451402172119968, -2.198185838351893, -0.030277497382274386, 4.158913959794092, 0.7712058536041217]"
"[-0.009084251462119, 0.37173305370862636, -0.024517989792949196, -2.1981839050326717, -0.030275625757190405, 4.1589146665812535, 0.771205028701544]"
"[-0.009084227758923782, 0.37173108511270136, -0.024517448720591983, -2.19818808682941, -0.03027709292972117, 4.158912851828839, 0.771209267718496]"
"[-0.00908619115148145, 0.37173288723196174, -0.02451720773774565, -2.1981848974225087, -0.030276738692548547, 4.158913203586002, 0.7712051701854595]"
"[-0.009083543316466854, 0.37173506048383487, -0.024517142943683033, -2.198184978783693, -0.030275982181386784, 4.158910652914135, 0.7712051015359009]"
"[-0.009086620203603811, 0.3717330625429815, -0.02451753424213248, -2.1981857643248666, -0.030277495859811654, 4.15890816941578, 0.7712063373599094]"
"[-0.009086611461059487, 0.37172937222853036, -0.02451513109481898, -2.198190623459555, -0.030275993695992154, 4.1589131912453725, 0.7712102125341312]"
"[-0.009088333844073232, 0.3717330595995418, -0.02451589148086946, -2.1981877586417804, -0.03027598109359335, 4.1589139450917925, 0.771205486511453]"
"[-0.009087385986165916, 0.37173506037479953, -0.024518991365450042, -2.19818660368777, -0.03027307701472921, 4.1589136094830925, 0.7712061948136688]"
"[-0.009084254384214618, 0.37173306243201587, -0.02451606825988528, -2.1981848840707294, -0.030275222892639637, 4.158913962522432, 0.7712093430418977]"
"[-0.009082828716810737, 0.3717329146035684, -0.02451765174372139, -2.198186734917842, -0.030275981856409413, 4.158912143949238, 0.7712056042543397]"
"[-0.009084219193744832, 0.37173134598685353, -0.02451305137337529, -2.1981864286636448, -0.030276860868579863, 4.1589115363870635, 0.7712090161905628]"
"[-0.009088306244632957, 0.3717295578833047, -0.024515041508258652, -2.1981857632283406, -0.03027598055271798, 4.158913239926934, 0.7712101943839851]"
"[-0.009088324933130665, 0.37173303496051424, -0.0245188525011651, -2.1981878492411235, -0.030276725209399644, 4.158910026127415, 0.7712072015840623]"
"[-0.009086304745193476, 0.3717311116023032, -0.024515385504417266, -2.1981864866475487, -0.03027856047034609, 4.1589138036188835, 0.7712058895032087]"
"[-0.009086305623166027, 0.3717342653191672, -0.02451706983753955, -2.1981834646786385, -0.030275941076310715, 4.158913165789941, 0.7712095582685299]"
"[-0.009085674076943722, 0.3717305552936296, -0.0245150785667412, -2.1981818987787825, -0.03027855998358104, 4.158913191957635, 0.7712037816542844]"
"[-0.009083672768338323, 0.3717350339403922, -0.024515096005149985, -2.198187315100341, -0.03027526232312073, 4.158911374589863, 0.7712019486245845]"
"[-0.009084620424261024, 0.3717367728937054, -0.02451682415338524, -2.1981898526581642, -0.030276751184565676, 4.158910648559467, 0.7712043730350873]"
"[-0.009086533226021527, 0.371734742591044, -0.02451963279884158, -2.198188502077657, -0.03028068973456971, 4.158912403757272, 0.7712052097711123]"
"[-0.009086124227935085, 0.37172920425503786, -0.024515128178353985, -2.1981827511945577, -0.030278479986408233, 4.158910521792503, 0.7712047373858829]"
"[-0.009087619716341137, 0.37173233845109394, -0.024519035115823068, -2.1981835380649817, -0.03027598055271829, 4.158913191905941, 0.7712030464952169]"
"[-0.009084490056006993, 0.3717328882215814, -0.0245171812753057, -2.198185871237561, -0.030276860875637183, 4.158910783141471, 0.7712102008459396]"
"[-0.009082483396231175, 0.37173134695618665, -0.024515174610580864, -2.198186000693665, -0.030277377486462122, 4.158913846409885, 0.7712095522929044]"
"[-0.009086618292762513, 0.3717350571036653, -0.024517523617458445, -2.1981863575647096, -0.030275227273953646, 4.158913922002475, 0.7712098542529284]"
"[-0.009088298629997688, 0.37173226355048783, -0.02451575121235361, -2.1981884725826832, -0.030277495811751542, 4.158914706795491, 0.7712000232483923]"
"[-0.009088333842292053, 0.37173303594255624, -0.024516902086447204, -2.198186532093588, -0.030275942555298096, 4.158908414036333, 0.7712048953199396]"
"[-0.0090835442659484, 0.3717292042414135, -0.024513074782828492, -2.198188594944714, -0.030275625268396902, 4.158912728275181, 0.7712025169017825]"
"[-0.009085592723136264, 0.3717292041458707, -0.024518245444936033, -2.198184262165504, -0.030276343285160226, 4.158912885620908, 0.7712007466515112]"
"[-0.009082086491618877, 0.3717313382484934, -0.024515830206555487, -2.1981877585677023, -0.0302756252884573, 4.1589147203617385, 0.7711991084433737]"
"[-0.009090015178271555, 0.3717367631930354, -0.02451798951582839, -2.1981905118866, -0.030276098352821575, 4.158909895307894, 0.7711991085507216]"
"[-0.00908740074716406, 0.37173126073777696, -0.024519316447354122, -2.1981849665626894, -0.030274157207980507, 4.1589128343864905, 0.7712010866134512]"
"[-0.009086120480034574, 0.3717348216278446, -0.024515146705710148, -2.1981866694692593, -0.030275222892631386, 4.158910785073474, 0.7712047412440474]"
"[-0.009085828302551549, 0.37173226486509653, -0.024513943315020117, -2.1981837862470543, -0.03027486761032414, 4.158913191961156, 0.7712082704633808]"
"[-0.00908453275564433, 0.3717295305509765, -0.024513675214652718, -2.198190504920434, -0.030273545046001413, 4.158913961248989, 0.7712039791216572]"
"[-0.00908461446758237, 0.37173840299542366, -0.02451575207178845, -2.198187843662556, -0.030276720679055586, 4.158913507019855, 0.7712012790795838]"
"[-0.00908461948584639, 0.3717303036477666, -0.024516902369905648, -2.1981860082198312, -0.030276291734417187, 4.158913962701857, 0.7712040358034509]"
"[-0.009084463479607226, 0.3717343421714364, -0.02451674452812646, -2.198186525152939, -0.030279813645942316, 4.158910731459021, 0.771201089519961]"
"[-0.009082225910583778, 0.37172859552216275, -0.024512990006569084, -2.1981858722511176, -0.030275861996859433, 4.158913962522333, 0.7712002192622254]"
"[-0.009086270230861037, 0.3717327975122704, -0.02451514958989049, -2.198188015079261, -0.030276974454141865, 4.158913970992503, 0.7712030858305791]"
"[-0.009085379192672863, 0.3717329742383031, -0.024515119359917775, -2.1981819211541938, -0.0302743207748461, 4.158914719877446, 0.7712047415903233]"
"[-0.009084613641546611, 0.3717292011539321, -0.024516068295480326, -2.198184523706241, -0.030275459333570634, 4.158913962594434, 0.7712045260872735]"
"[-0.009083912326264702, 0.3717301746637474, -0.02451683185615567, -2.1981878254608795, -0.030275222874811044, 4.158911672999918, 0.7712024078318717]"
"[-0.009086304379116858, 0.37173279664826475, -0.024512963523776653, -2.1981837644980557, -0.03027507813263731, 4.158913496106272, 0.7712082219750573]"
"[-0.009083532132943113, 0.3717350306818485, -0.024517563028055585, -2.198184523934987, -0.03027917435021699, 4.158913605110552, 0.7712059315574736]"
"[-0.009086375426008837, 0.37172955801470053, -0.024515040388977203, -2.198184237926239, -0.03027748270722278, 4.158913949129423, 0.7712034342005362]"
"[-0.009087518238890063, 0.3717284880166374, -0.024512969711971408, -2.1981824788492306, -0.030276382760984977, 4.158913923456001, 0.7712014915466905]"
"[-0.009083701084197742, 0.3717327151081268, -0.02451576311545614, -2.198188141898691, -0.03027278349866639, 4.158914146780854, 0.7712012030590504]"
"[-0.009084377813758622, 0.3717323204650546, -0.024513908202545023, -2.198188828923025, -0.030276736527055297, 4.158913519014712, 0.7712047367272827]"
"[-0.009083516988486634, 0.3717326467541846, -0.024517172637171573, -2.1981834261816258, -0.030272782524521487, 4.15891396253432, 0.7712018559012929]"
"[-0.00908659076241084, 0.37173297380327336, -0.024517173904948404, -2.1981858477980105, -0.030275980552043964, 4.158913962703844, 0.7712016509686273]"
"[-0.00908611267141643, 0.3717347838000969, -0.024515281299065564, -2.1981881524769906, -0.030276738043297616, 4.158913962647971, 0.7711983639728167]"
"[-0.00908822460479487, 0.37173303592905244, -0.02451298692183835, -2.1981820382013084, -0.03027342223755406, 4.1589146680334865, 0.7712049705169891]"
"[-0.00908812154332228, 0.3717342526322944, -0.024515128454962325, -2.1981880181428886, -0.030275222994733987, 4.158912446897282, 0.7712025623805464]"
"[-0.00908661125414205, 0.3717328338085566, -0.02451575986712446, -2.198182506317096, -0.030273422231455193, 4.158915425478856, 0.7712007844365083]"
"[-0.009088171880758314, 0.3717288336150518, -0.02451682599037593, -2.1981820084299737, -0.030275980390266077, 4.158913962701882, 0.7712039834217996]"
"[-0.009087296429556291, 0.3717360302720206, -0.02451370654268021, -2.198185617557446, -0.030272028171312065, 4.158913218607608, 0.7712056026244407]"
"[-0.009081702854731956, 0.3717313460613261, -0.0245189552144607, -2.198186616709234, -0.03027673804329498, 4.158913949637925, 0.7712030973453262]"
"[-0.009085852900583792, 0.37172988057613077, -0.024516823186354293, -2.1981898007038674, -0.030275711788620752, 4.158913086799753, 0.7712014944777023]"
"[-0.009083640120255991, 0.3717291678296803, -0.024515017049529964, -2.198188147973189, -0.030275862106585474, 4.158910840712754, 0.7712034663826153]"
"[-0.009083540297524778, 0.37173305239981075, -0.02451311873328907, -2.1981858648023263, -0.03027126769191651, 4.158915017817191, 0.7712024121942908]"
"[-0.009085226623283992, 0.37173503296951355, -0.02451777859012075, -2.198186432399972, -0.030275980714757778, 4.158913446691545, 0.771203403021781]"
"[-0.009088250939750353, 0.3717292042064318, -0.024511177922054823, -2.198186642440014, -0.03027522142455301, 4.158913840579506, 0.7712064910980593]"
"[-0.009084171227998183, 0.371735713354305, -0.024512960635345193, -2.1981879804792, -0.030276580282367925, 4.158913204981766, 0.7712034544416594]"
"[-0.009084250439308302, 0.37173279762087125, -0.024515751091583694, -2.198190711669741, -0.03027522289063406, 4.158917137201784, 0.7712007363075011]"
"[-0.009085255471044905, 0.3717309157941062, -0.024515286392848015, -2.1981905381547215, -0.030276724987644815, 4.1589124473755215, 0.7712014941287612]"
"[-0.009086292587215725, 0.37173083432267795, -0.02451939541312087, -2.198183769190635, -0.030274151143273614, 4.158912903225258, 0.7712019095016764]"
"[-0.009090295594852712, 0.3717367715505166, -0.02451717287029767, -2.198190476366551, -0.030275980552049456, 4.158912141545412, 0.771203114617712]"
"[-0.00908213907096106, 0.37173305271485124, -0.02451304249073081, -2.198184250345096, -0.030275269555438845, 4.158912408137862, 0.7712035159678708]"
"[-0.009087541612036404, 0.37173207320773394, -0.02451296059922623, -2.1981824788227806, -0.030274104898052972, 4.158913322785355, 0.7712031528943173]"
"[-0.00908217363537244, 0.37173461825747195, -0.02451322383429661, -2.1981857918364462, -0.03027749586493661, 4.158913020783378, 0.7712023570291717]"
"[-0.009083464316902773, 0.37172864544928674, -0.024515751091532333, -2.198188396225539, -0.030275222892539682, 4.158911223118, 0.7712079156356143]"
"[-0.00908453474338493, 0.37173454634182546, -0.024517172532904436, -2.1981867589706683, -0.030276335418859147, 4.158913962540377, 0.7712041176837893]"
"[-0.009085849028366295, 0.3717311085094879, -0.024516589367213848, -2.1981828145817546, -0.0302766987299367, 4.158915022322067, 0.771201489606605]"
"[-0.009086302434976394, 0.37173505721332956, -0.02451717249674178, -2.198188811731815, -0.03027450465611855, 4.1589142644645944, 0.7712031146194707]"
"[-0.009090301583543658, 0.3717349718531095, -0.02451921843322273, -2.1981863378945574, -0.03027582264947486, 4.158913205041804, 0.7712025497294726]"
"[-0.009082480420638207, 0.3717350516111228, -0.024514391606229993, -2.1981842625436334, -0.03027598006469373, 4.158913609435335, 0.7712002585278105]"
"[-0.009085378105934431, 0.37173503398862795, -0.02451682404086388, -2.1981858478422196, -0.03027446523186804, 4.158912145403675, 0.7712006389842712]"
"[-0.009082243297965134, 0.37172740884403455, -0.02451510180595939, -2.198182863084073, -0.030273536113582366, 4.15891471888446, 0.7712082176376034]"
"[-0.009082138146342723, 0.37173279954099075, -0.024516823390913555, -2.198187620350419, -0.030272781489643946, 4.1589136052720805, 0.7711999096727133]"
"[-0.009081429102869031, 0.371732172516354, -0.02451682306728397, -2.1981864876706494, -0.03027278154950595, 4.15890998682509, 0.7712024050591435]"
"[-0.009082091204124903, 0.37173422744072393, -0.024511423633581286, -2.1981906147922428, -0.03027445201980637, 4.15891460251849, 0.7712050401528303]"
"[-0.009085875005684745, 0.37173282277448455, -0.02451296157800118, -2.1981880146210027, -0.030274346588520254, 4.158913205041582, 0.7712073560770923]"
"[-0.009087408514946745, 0.3717308363204159, -0.024516823390930677, -2.198184128188577, -0.030275993208636134, 4.158910143864977, 0.7712017916032741]"
"[-0.009083435052553481, 0.3717349543929103, -0.024518955211205763, -2.1981859261067096, -0.03027596739403116, 4.15891396268401, 0.7712025139410356]"
"[-0.009083692967058436, 0.3717329731077199, -0.024513197511977926, -2.198186435115299, -0.030275624758955056, 4.158915324317168, 0.7712008554982974]"
"[-0.009085165113694288, 0.37173641542576596, -0.024515356255040227, -2.198186588462697, -0.030275222946727184, 4.158914315914581, 0.7712014896245499]"
"[-0.009083558692823354, 0.3717272440116437, -0.024513750280668718, -2.198186617029064, -0.03027598039048866, 4.158914716162742, 0.7712102074656384]"
"[-0.009083691979691912, 0.37173429626256, -0.02451684938826535, -2.1981901202928995, -0.030275218488165157, 4.158917135799411, 0.7712043322798394]"
"[-0.009083438946935045, 0.37172867103414975, -0.02451682306595223, -2.198184210565792, -0.030276736255655468, 4.158916081978164, 0.7712047498031785]"
"[-0.00908151612853622, 0.3717328852808341, -0.024512960719424676, -2.198188830083486, -0.030276736779719825, 4.158911435338404, 0.7712050900961063]"
"[-0.00908167381314828, 0.3717326759709427, -0.024520738175747372, -2.19818200863156, -0.03027598037199306, 4.1589124473817245, 0.7712047367751383]"
"[-0.009081429317630738, 0.3717347062495967, -0.024513039602141056, -2.198186666371296, -0.030271670069481563, 4.158913165795947, 0.771208046616643]"
"[-0.00908556511157418, 0.37173200241898724, -0.024516014314719867, -2.1981896645142496, -0.030275099916547806, 4.15891320498819, 0.7712007319465515]"
"[-0.009083426328870063, 0.3717300954107147, -0.024516831191249255, -2.19818586311138, -0.030276738205724876, 4.158913958341256, 0.7712039108616042]"
"[-0.009088008037203239, 0.3717298835907421, -0.02451296096153301, -2.198183675339944, -0.030275978927530405, 4.158913922971534, 0.7712047367213001]"
"[-0.009085138476342597, 0.37172954918557344, -0.024515751560945463, -2.1981847050049708, -0.03027455940339182, 4.158913844802807, 0.7711987053953986]"
"[-0.009083744505689039, 0.37173132348129484, -0.024512913701378213, -2.1981847325899633, -0.030275179030625075, 4.158913975778074, 0.771200925689672]"
"[-0.009083689964362903, 0.3717313205833716, -0.024516825992431816, -2.1981845123121375, -0.030274735964113054, 4.158910026145362, 0.7712018046686103]"
