Timestamp,X_Offset,Y_Offset,Z_Offset
54.01106071472168,-0.00014936309684099314,-0.0183376843987749,0.00042046149667301913
54.061028480529785,-0.00015044987378043384,-0.01836629710340493,0.0004144360620977894
54.11102557182312,-0.0001503380178317082,-0.01839165087600413,0.0004235010498614966
54.161060094833374,-0.00015292818050338663,-0.01842427681809883,0.0004233329208074288
54.21128869056702,-0.00015464636335149606,-0.018462270887650564,0.0004184004817744391
54.261539936065674,-0.00015808869382027968,-0.018528796878097904,0.0004228576734569556
54.31155323982239,-0.00015936298078522704,-0.018575749366959566,0.00041659127567966747
54.36155819892883,-0.00016061871727557353,-0.0185967897947201,0.0004195151793707774
54.41166973114014,-0.0001616387851651746,-0.018595213669778374,0.00041458511690006805
54.46195316314697,-0.00016390059941717716,-0.018631948278847014,0.0004157231295678354
54.512097120285034,-0.00016623196376064353,-0.018676513516383924,0.0004211815777629413
54.562081813812256,-0.0001665082846519228,-0.01870636376521825,0.0004183460111723547
54.61231279373169,-0.00016905325603044918,-0.0187577025105085,0.0004135328453969134
54.66242218017578,-0.0001718172346690805,-0.01877630534065468,0.000414289638147991
54.712568044662476,-0.00017144915492217638,-0.01877358826792529,0.0004153238562729089
54.76265549659729,-0.0001746358629594047,-0.01882208411393981,0.00041129577395471184
54.81267714500427,-0.0001787742140474391,-0.01891249923126245,0.00041331472621219945
54.86273121833801,-0.00018227498430012368,-0.01898162872177846,0.0004150674769071161
54.912691831588745,-0.00018220217196251998,-0.018991981332744223,0.0004153328113680188
54.962836027145386,-0.00018297857265558992,-0.018983326338238887,0.000415331125616758
55.01300573348999,-0.00018285308700261016,-0.01898724006231489,0.0004103097212508344
55.063021659851074,-0.00018321045528968405,-0.01903876553355262,0.0004189172197559543
55.11302709579468,-0.00013385906499008282,-0.019102506938146784,0.0005791550544084201
55.16319799423218,-0.00013058030732859827,-0.019078630081315124,0.000588020141717549
55.213253021240234,-0.0001312709362848441,-0.01907251998900628,0.0005739916395287037
55.26321768760681,-0.00012861481472503655,-0.019088513401626952,0.0005882810405210548
55.31353282928467,-0.00013154710143126191,-0.019099451227756057,0.0005843832510997737
55.363558530807495,-0.0001330321406676216,-0.019140469808040777,0.000578815713290215
55.41358017921448,-0.0001342269144571917,-0.01916055698554545,0.000584175157954836
55.46375918388367,-0.00013443201379548242,-0.01915261066686513,0.0005862180799292016
55.51392650604248,-0.0001354144935209467,-0.019151628629357664,0.0005854787621194513
55.564074993133545,-0.00013785663367804624,-0.019172269628690803,0.0005785025025515922
55.61419367790222,-0.00013897173825361264,-0.019189665738177725,0.0005764498310052435
55.664210081100464,-0.0001404879955606564,-0.01920405729576714,0.0005771786815457203
55.714414834976196,-0.00014571434411403406,-0.019278040523709575,0.0005759244656022289
55.76452088356018,-0.00015083441159335909,-0.01937115030470987,0.0005730645245500265
55.81455063819885,-0.00015278532292939406,-0.019396194112596975,0.0005669963990966309
56.315306425094604,-0.00016465321220604512,-0.019401385668849327,0.0005490572621122403
56.32620072364807,-0.00016434153246114303,-0.019399872457911176,0.0005530488969182068
56.376306772232056,-0.00016656159048300534,-0.019400593163374575,0.0005498054296261823
56.42640137672424,-0.00016667962787897395,-0.019415614714887935,0.0005500687687515771
56.476611852645874,-0.0001664622582046027,-0.019416478478834067,0.0005496398299144056
56.52661633491516,-0.00016615080466253485,-0.019417673763986166,0.0005468914866548769
56.57666540145874,-0.00016646699896039063,-0.01941852090052341,0.0005477532449917888
56.62661647796631,-0.00016639822683506278,-0.019418597827822934,0.0005473446688475381
56.676743507385254,-0.00016566678638518795,-0.01942269519468175,0.0005493149229202077
56.726889848709106,-0.00016639182917110862,-0.019422826849784806,0.0005451601643495785
56.77692627906799,-0.00016601965323082002,-0.019422791262733368,0.0005453399943176618
56.826982736587524,-0.0001658140434155353,-0.019430068927412576,0.0005472682600261014
56.87706923484802,-0.00016633772293461746,-0.019430558574982822,0.0005462298205114458
56.927111864089966,-0.00016586469872847953,-0.019432549927914305,0.0005509133480913198
56.9774603843689,-0.00016684898553798178,-0.019437837036039973,0.0005475656757679692
57.02737545967102,-0.00016558893094875682,-0.01944567990337646,0.0005489284057692001
57.07747435569763,-0.00016712185792855383,-0.019474981279990377,0.0005464382365748532
57.127644538879395,-0.00017489429924177902,-0.019649861441030803,0.0005453849329441485
57.17770266532898,-0.00017854079291890201,-0.019777447626652605,0.0005484443768187797
57.227845430374146,-0.00018089270546362002,-0.019804485172113483,0.0005438156509515735
57.277950286865234,-0.00017964847398566075,-0.01980330890415322,0.0005477288401758984
57.32810068130493,-0.0001806276634002124,-0.019826975884421092,0.0005463793003495088
57.37818479537964,-0.0001795715150946231,-0.019839046790854072,0.000558190745858056
57.428224325180054,-0.00011317887077377797,-0.01986090541489897,0.0006431943250115313
57.47819709777832,-9.136354528394008e-05,-0.019897896845151985,0.00047618194051496365
57.52823209762573,-9.194736093653955e-05,-0.019911203637439697,0.0004308858848518504
57.57853674888611,-9.176496331375628e-05,-0.01993822115910467,0.000432203098448547
57.62855052947998,-9.186653842785386e-05,-0.019958450742350763,0.0004415596046041803
57.678569316864014,-9.322974997727496e-05,-0.01998892411532464,0.0004366722340539697
57.72866606712341,-9.51423520187955e-05,-0.020032102343931667,0.00043926278293665577
57.778687477111816,-9.731256559697421e-05,-0.020091036994876684,0.000434076071166245
57.82875871658325,-9.950540036351985e-05,-0.02012828748901983,0.00043857228697996575
57.87885880470276,-0.00010001397156433889,-0.020123948261800247,0.00043788474573891456
57.92917847633362,-0.00010115199012217246,-0.020141888083146747,0.00043769477223160047
57.97894644737244,-0.00010386194566314177,-0.02018330132101159,0.0004332948455545438
58.0289945602417,-0.00010737854385001189,-0.020257986640815368,0.0004307655200546101
58.079477310180664,-0.00011359043901426613,-0.02040053320396026,0.0004362176712836008
58.12988233566284,-0.00011638346262399235,-0.02046256364347516,0.0004381628029958007
58.180134773254395,-0.00011683553224262067,-0.020432419274090636,0.0004336841029150551
58.23042869567871,-0.00011752161051503673,-0.02042807727242049,0.00043672903949565356
58.280193567276,-0.0001190370915075123,-0.02045559595234393,0.0004297654116234839
58.33036756515503,-0.00012073301101167555,-0.020499290361298866,0.00042926919701219424
58.38049578666687,-0.0001226194703137784,-0.020535981698814692,0.00043038945592294153
58.4306480884552,-0.00012359086839763833,-0.020530078460946042,0.00042547646110846493
58.480788230895996,-0.00012468851974378747,-0.020537813167673145,0.00042566982069308645
58.53052306175232,-0.00012560313391873912,-0.020563895601658614,0.00042368793538516414
58.580599546432495,-0.00012856371817804302,-0.02059270620465971,0.0004224075576829134
58.6312038898468,-0.00013015714254860367,-0.020606445452667755,0.0004218108149179334
58.68078303337097,-0.00013100534099441674,-0.02061157270506876,0.0004239890488419995
58.73111438751221,-0.00013260678771020995,-0.020632845198220808,0.0004173203123761793
58.78087091445923,-0.00013320506780356567,-0.020639874098690728,0.0004155767142505207
58.831549406051636,-0.00013489160355628638,-0.020647112764457017,0.0004146326839802317
58.881500482559204,-0.00013638135464399959,-0.02067195898428569,0.000415418787931332
58.93154430389404,-0.00013938109801470144,-0.020696625100944683,0.00041308652390170675
58.981611490249634,-0.00013874655484591436,-0.02068897850938226,0.0004114950723229649
59.03183650970459,-0.00014023411240404737,-0.020691271323827327,0.00041069034789298353
59.08169102668762,-0.00014290679706474574,-0.02072857721377259,0.0004073570999328924
59.13224649429321,-0.00014700830813951793,-0.020788388031512697,0.00040817469926851535
59.181780099868774,-0.0001546374839873632,-0.020932266409500844,0.00040471928434809845
59.231751918792725,-0.00015652573801860914,-0.020991218696815372,0.00040405880553723295
59.28194975852966,-0.0001576734782635647,-0.02096510450918297,0.00040227460647696
59.331990480422974,-0.00015897259157338084,-0.020954379009529695,0.00040254945035667067
59.832687854766846,-0.00012097410315792256,-0.021025163698582507,0.0005338364720829936
59.84309720993042,-0.00012013286038758952,-0.021023615000194434,0.0005398906029109862
59.89326548576355,-0.00012281410160730477,-0.02104171852095819,0.0005364608538560578
59.94327402114868,-0.00012326353540237367,-0.021059165731200213,0.0005336871857741232
59.99400520324707,-0.00012431509127797113,-0.021058004615435815,0.0005355948689228507
60.04387021064758,-0.0001239426900822016,-0.02106178253252126,0.0005347539720223504
60.093952655792236,-0.00012382439943425805,-0.021060242706365025,0.0005339193682942223
60.1440794467926,-0.00012444152508284123,-0.021065428312814483,0.0005365453879592197
60.19383716583252,-0.0001235908468322222,-0.021061115318966272,0.0005348556562269069
60.2439022064209,-0.0001249894701341736,-0.021067786120858165,0.0005370227797240612
60.293981075286865,-0.00012542453823805033,-0.02107293458568982,0.0005340444171544334
60.34457612037659,-0.00012500340935484022,-0.021088703080911823,0.0005367439402992891
60.39465689659119,-0.00013149149764890566,-0.02122491081102611,0.0005356731072772014
60.44480323791504,-0.00013245696740493695,-0.021257505537545764,0.0005391931816985385
60.4949471950531,-0.00013148797886886054,-0.021251169258855982,0.0005353477554971842
60.54515290260315,-0.00013334321231883717,-0.021272959066785998,0.0005364428991759818
60.59514570236206,-0.00013304083006426826,-0.02127826261395636,0.0005378642315021498
60.6453914642334,-0.0001345149618329211,-0.021305618748158537,0.0005360330643155997
60.69545125961304,-0.00013738909350080597,-0.021362884462850087,0.0005363873649706918
60.74569010734558,-0.000138940921638242,-0.02140119715234105,0.0005345204295856831
60.7957227230072,-0.0001379718591122403,-0.021401429234670723,0.0005393087092932514
60.84585976600647,-0.00013971435127246856,-0.021418962014194184,0.0005344557730773691
60.89602518081665,-0.00013924421494848627,-0.02142425070777822,0.0005445201223400198
60.946091651916504,-0.00013982004717905117,-0.0214361867034026,0.0005366957409237982
60.99624538421631,-0.00014107547664654607,-0.021426199731307518,0.0005345837276744536
61.046398878097534,-0.0001436401575051205,-0.02148163185557479,0.00053775336246914
61.09655165672302,-0.00014569894596849764,-0.021530953430905758,0.000534053158571024
61.14680790901184,-0.00014719308056898583,-0.0215484101295645,0.0005382685470367021
61.19717860221863,-0.00014892142862155122,-0.021585109567562214,0.000532402495428852
61.24717926979065,-0.00015119534846996796,-0.021636658543835025,0.0005373570443719666
61.297242164611816,-0.00015686511960910643,-0.02175836148994097,0.0005385539755717872
61.347320318222046,-0.00016154459451012126,-0.021839893945822555,0.0005345725691097702
61.397536516189575,-0.000162106335737211,-0.021848503303939493,0.000534068944348709
61.447585582733154,-0.00016222786727093652,-0.021833227607965053,0.0005330468375708275
61.49764966964722,-0.00016358671885319254,-0.02185469686921211,0.0005349691230968068
61.547847509384155,-0.0001648678185638408,-0.021897107766062972,0.0005346116472194073
61.59790825843811,-0.0001670748013885559,-0.021962919883951982,0.0005385281645802209
61.648099422454834,-0.00016971683511257663,-0.0219723179727442,0.0005315655935954622
61.69821262359619,-0.00016960635640006494,-0.0219671966496567,0.0005371691913439447
61.748369455337524,-0.0001709394253507357,-0.022004592910966004,0.0005380047902996954
61.79853701591492,-0.0001684023653956146,-0.022042944986206976,0.0005422999240242699
61.84871029853821,-0.00012403634842705902,-0.02206398654525715,0.0006945314844073458
61.89883279800415,-0.00011891195588975556,-0.02205760837327744,0.0006937192507135981
61.94900918006897,-0.00012143176586609794,-0.02209047567279319,0.0006912852335627107
61.99914765357971,-0.00012093276367763917,-0.02213156727469472,0.0006838871609948782
62.049362659454346,-0.00012170896244645402,-0.022134126121341923,0.0006897837456660838
62.0993766784668,-0.00012184090979272533,-0.022129307337566132,0.0006791130163395498
62.14957785606384,-0.0001225444374676199,-0.022155604537722837,0.0006699618092180781
62.19985365867615,-0.00010942298458627153,-0.02226523735800524,0.0004929250807120256
62.24981188774109,-0.00010331368803062624,-0.022362936080767257,0.000374846638694748
62.299967527389526,-0.00010230688278867195,-0.02234661848883156,0.000384364362602696
62.350221395492554,-0.00010241608730243712,-0.022336575337059694,0.0003649824302405791
62.40022277832031,-0.00010331728058832201,-0.02235031648016084,0.00036397890656786336
62.45034193992615,-0.00010675667127757471,-0.022402751492147186,0.0003639352145117236
62.50048089027405,-0.00010912554284081555,-0.022425308419376285,0.0003605614123621259
62.55061912536621,-0.0001096535360100015,-0.022405091523486017,0.000359272053266968
62.60069131851196,-0.00011115192922328543,-0.02241554232832731,0.00034870527000396834
62.65103888511658,-0.00011264227086604794,-0.022440018597421726,0.00035061452979762153
62.70122194290161,-0.00011566122228534592,-0.022467374178171327,0.0003498155782115653
62.75136041641235,-0.00011674755537949277,-0.022471829290075036,0.00035219453858320593
62.80171012878418,-0.00011842090585567622,-0.022456574806881135,0.0003473338330918785
62.8517107963562,-0.00011900896471561673,-0.02246086420657341,0.00034407702855382416
63.35248804092407,-0.0001422558577978128,-0.022670374236844416,0.0003245885112868052
63.36315631866455,-0.00014243475786768212,-0.022672136097257125,0.0003219238975782357
63.4132182598114,-0.00014335274234700268,-0.022676189414167342,0.0003221812665851198
63.463239431381226,-0.00014344851396208558,-0.022680424753171013,0.000322782553748846
63.513303995132446,-0.00014358256125623914,-0.022680993119309125,0.00032414892519788685
63.56332349777222,-0.00014286597738544238,-0.022679674313527545,0.0003193296716819116
63.61351490020752,-0.00014345173901419983,-0.022687156238684527,0.00032015098453769264
63.66362929344177,-0.00014394254802729822,-0.022684920178159634,0.0003187311162720641
63.71374177932739,-0.00014270881827616044,-0.022684013177510638,0.0003198597107145207
63.76396656036377,-0.0001432373003510401,-0.022686594702758512,0.0003197586072795633
63.81397891044617,-0.0001437844867867577,-0.022686752640824853,0.00032467182942652606
63.864222288131714,-0.00014253284733489746,-0.02269012196533673,0.00032312534940914794
63.914306640625,-0.00014265221792020277,-0.022690516448364822,0.0003227981822290782
63.96458411216736,-0.00014266152804964793,-0.022695321703225056,0.0003216409033837686
64.01438117027283,-0.0001427893895764587,-0.022699580409615682,0.0003198229519142948
64.06453466415405,-0.00014203953214464438,-0.022702389273378833,0.0003263365621109515
64.11515855789185,-0.0001436271069265027,-0.022707103406949796,0.0003256767630339108
64.16479420661926,-0.00014245017291936168,-0.022722441674511203,0.00032158118435859917
64.21471190452576,-0.00014336069434772725,-0.02275126495257451,0.000328762784774117
64.26504611968994,-0.00011148512514458364,-0.022871711291637776,0.0004127207356583451
64.3150680065155,-9.932826143621565e-05,-0.023028004582183886,0.0005082766969246033
64.36493635177612,-0.00010146160196611298,-0.023110810543012807,0.0004948107942986946
64.4152410030365,-0.00010019568694819014,-0.023107167170897138,0.0005147197647963342
64.4652361869812,-0.00010131756506093215,-0.023130081767109834,0.0004967593800579984
64.51509976387024,-0.00010179824259404224,-0.023103380735447408,0.0005071733923595056
64.56543922424316,-0.00010066210938175502,-0.023109825809039,0.0005092063273717806
64.6155755519867,-0.00010234619747817586,-0.023143336268730972,0.0005094189701808083
64.66563582420349,-0.00010700529801976888,-0.023216756052139794,0.0005059564878373557
64.71578860282898,-0.00010675676876370499,-0.023231716773453797,0.0005056620879448914
64.76587724685669,-0.00010798665959532716,-0.02324679575680606,0.0005135570242658649
64.81591844558716,-0.00010875798498000133,-0.023270930250917882,0.0005049749318846719
64.86600589752197,-0.00011222919828146605,-0.023328033964481815,0.0005099835848280665
64.91600060462952,-0.00011569161541413742,-0.023350397154967627,0.0005048273171016082
64.96635341644287,-0.00011696583646336745,-0.023365909469952994,0.0005037454470813163
65.0164475440979,-0.00011793931154535642,-0.023392268843923137,0.0005067179064623395
65.06664562225342,-0.00012008261193341419,-0.02343717589958756,0.0005045645030918866
65.11678671836853,-0.00012337823802599512,-0.02349499770442996,0.0005055909907475398
65.16695141792297,-0.0001259002892353145,-0.023545234143402486,0.000503263295030143
65.21702861785889,-0.00013175253784791785,-0.023615519624375147,0.00049951740138926
65.26727151870728,-0.00013591430553661077,-0.02369619513051099,0.0004979153653312807
65.31737637519836,-0.00013799022630756053,-0.023741882378338405,0.0005005359989881386
65.36755299568176,-0.00013992887805880372,-0.023763159463272805,0.0005021098735493168
65.41767287254333,-0.00014180767563765073,-0.02377580062695869,0.0004973568998712374
65.46783685684204,-0.00014226679095075134,-0.023783467646763683,0.0005006362188150204
65.5179512500763,-0.0001452822930420039,-0.023824797726707033,0.0004947459330898463
65.5680181980133,-0.0001468108299791382,-0.02383545489009124,0.0004956302740861118
65.61815810203552,-0.00014641499277345815,-0.023840463105746595,0.0004938060886151008
65.66833758354187,-0.00015009586851177925,-0.02384290028864523,0.0004892715072533083
65.71837377548218,-0.00015262300849649968,-0.02389549729784515,0.0004899043341982656
65.76861238479614,-0.00015396789919996934,-0.023917503752606973,0.000488446364656725
65.81874179840088,-0.00015429964175350808,-0.02390219162879791,0.0004919784163786578
65.86889266967773,-0.0001555613266853717,-0.023908580625473363,0.00048319866716411974
65.91902327537537,-0.00015894815277184282,-0.023956269586453766,0.0004890892211611431
65.96908855438232,-0.0001597901402335955,-0.02397624228990802,0.00048628446061671493
66.0192289352417,-0.00016092094318964634,-0.02395797001329739,0.0004814123816669347
66.06962203979492,-0.00016239944122153904,-0.023953518917914477,0.000477974832514938
66.11958289146423,-0.00016261409735573995,-0.02395305287549424,0.0004808526222831455
66.16978526115417,-0.00016545941957624155,-0.023991748358366777,0.0004755809256293264
66.21993803977966,-0.00016852609735951152,-0.024017803271561503,0.0004758745748516535
66.26999759674072,-0.0001686106643663532,-0.02401540291431224,0.00047594769344122545
66.32012701034546,-0.00017025738614817598,-0.024027052779294965,0.0004706267121841745
66.3701696395874,-0.000177209089196384,-0.024160336993328254,0.00047737105331580043
66.87098360061646,-8.118570752735366e-05,-0.024267471505422574,0.00034815407853849845
66.88178563117981,-8.188388575913752e-05,-0.024266613877710435,0.00034922192193942436
66.93193459510803,-8.010485425968827e-05,-0.024256485648119826,0.0003515331461864668
66.9820511341095,-8.030254012236782e-05,-0.024260641210772333,0.0003577035597231437
67.03219389915466,-8.015795967253325e-05,-0.024266047421481144,0.00035206142770388693
67.08235764503479,-8.027927866993689e-05,-0.024261010833535646,0.00035038170104001454
67.13249111175537,-8.068757053913966e-05,-0.024266770338694097,0.0003535488186715008
67.1826388835907,-8.026535611438401e-05,-0.024273186346164547,0.00035086543948542603
67.23278093338013,-8.08446649046557e-05,-0.024266211815640825,0.00035279146740319067
67.28293561935425,-8.07916268922293e-05,-0.024268164677022152,0.0003433386675673611
67.33308458328247,-7.969635313720413e-05,-0.024268985038392896,0.0003517967891489837
67.3832139968872,-8.062676802478297e-05,-0.02427279596105331,0.0003515116471667912
67.43344783782959,-8.033683214703213e-05,-0.024277099949831956,0.0003497332592526936
67.48356461524963,-8.038865782877824e-05,-0.02427350071793401,0.0003474097854949121
67.53367733955383,-8.12920472231804e-05,-0.024284413828216406,0.0003489183419159714
67.58375668525696,-8.083065853414784e-05,-0.024289968569834664,0.0003471682577483315
67.63385701179504,-7.981284253466558e-05,-0.02429474967825283,0.0003476157942169933
67.68403315544128,-8.168545155406992e-05,-0.02430471808199575,0.0003534900697793053
67.73416471481323,-8.742041341347484e-05,-0.024419672762108626,0.0003486340676318034
67.78454971313477,-9.579037068263574e-05,-0.024595458294265116,0.00035437182534708844
67.83419823646545,-9.912396095257403e-05,-0.024673088393659903,0.00034939527127308967
67.88507223129272,-0.00010014277993974918,-0.024679775836705924,0.0003485013589728525
67.93531465530396,-0.00010072682070261241,-0.02470015144955173,0.0003457533429538362
67.98512196540833,-0.00010150711627165965,-0.024710662332911488,0.00034594022151940296
68.03532981872559,-0.00010190491063755136,-0.024716995173069935,0.00034692097872546235
68.0854504108429,-0.00010425355566268113,-0.02473077641825624,0.0003399290507487551
68.13558626174927,-0.0001072573561314849,-0.02478411319749282,0.00034427811576903666
68.18581104278564,-0.00010849608016649803,-0.024818188453457752,0.00034137209523260603
68.23588728904724,-0.0001107305763700106,-0.024858085158294952,0.0003421700749979273
68.28607606887817,-0.00011305105519110459,-0.024891117745433285,0.00034545624707116307
68.33618831634521,-0.00011450020775893854,-0.024924999386337267,0.00034206360136479486
68.38642573356628,-0.00011625709998963618,-0.02496861820579682,0.0003451203677082848
68.43651819229126,-0.00011876723303005932,-0.02498083555109454,0.00034071010707209526
68.48651766777039,-0.00012111335328479633,-0.025003909573120046,0.0003464737791759598
68.53637218475342,-0.00012329256369081332,-0.025037849186627503,0.00033647162111305473
68.58724355697632,-0.0001235660270680894,-0.025076949956312208,0.00033376255864991933
68.63703513145447,-0.000126452869917415,-0.025127207342220684,0.0003415579381451095
68.6871964931488,-0.00012974964205247908,-0.025184106508890563,0.0003349139967316894
68.73760986328125,-0.00013525714048767679,-0.025274189674956257,0.00033967682385471765
68.7877299785614,-0.00013757850072448896,-0.025330456684729084,0.0003405601197865593
68.8379545211792,-0.00010112079837598653,-0.025356455817321825,0.0004325321645432534
68.88815569877625,-8.695230672295384e-05,-0.025371955227674815,0.00037322438003623004
68.93830513954163,-8.244859182582331e-05,-0.02538447832915656,0.00037579256525493987
68.98848390579224,-7.958556464904287e-05,-0.025416487037842907,0.0003974606070546449
69.03863048553467,-7.893292391469853e-05,-0.02543259403269039,0.00038528852429597915
69.08846831321716,-7.643690739322917e-05,-0.025459296271520517,0.00040155698556171293
69.13869619369507,-7.806498930973405e-05,-0.025476924202685703,0.0004039018240449832
69.18940472602844,-8.047140882783133e-05,-0.025485464459248947,0.0003986532569352219
69.23946928977966,-8.24775519487897e-05,-0.0255011263030227,0.0003993272663738723
69.28958654403687,-8.355060053955032e-05,-0.02552920644746447,0.0003930543738057679
69.33970880508423,-8.532155030605004e-05,-0.025539344275845765,0.0004021408911360491
69.3898561000824,-8.631371941303367e-05,-0.025548182460159465,0.00039368008115631126
69.44006872177124,-8.818846572500316e-05,-0.0255631038529708,0.0003996301860349494
69.49023270606995,-9.037855568916342e-05,-0.025569883330880363,0.0003886669897881223
69.54036784172058,-9.237419224128463e-05,-0.02560521141224634,0.00039174673177733155
69.59045124053955,-9.476144731712655e-05,-0.025625892315657036,0.0003919848180322649
69.64057207107544,-9.381092187654705e-05,-0.025601245019562197,0.0003877498291336434
69.69077157974243,-9.567948635791357e-05,-0.02560656035154622,0.0003897252788357952
69.74039053916931,-9.839645973874767e-05,-0.025638570600475887,0.0003814099587156061
69.79045701026917,-0.00010146680686451415,-0.02567163019871976,0.00038246414472059564
69.84072780609131,-0.00010521640569949309,-0.025724398230311727,0.00038156467768962754
69.89135241508484,-0.00011108982120555666,-0.025824933319837016,0.0003796912691369503
70.3921012878418,-0.00013077496526070487,-0.025929065360430863,0.00035907592129613697
70.40243196487427,-0.0001303232016267586,-0.02593096287784082,0.00035957125126878653
70.45248365402222,-0.00013195732644422087,-0.025948391326155753,0.0003547058462729513
70.50267362594604,-0.00013255395115086,-0.025955364980514258,0.00036041806620351613
70.55355429649353,-0.00013252291064358435,-0.025953331643381598,0.00035604326045424184
70.6033034324646,-0.00013252218180204167,-0.02596261569927469,0.0003571421754959281
70.65363574028015,-0.00013361267678235755,-0.02595973487046686,0.0003589463832444073
70.70363450050354,-0.00013282618520271683,-0.025963254994497306,0.00035921330238075644
70.75373578071594,-0.0001319237950655472,-0.025957087911928186,0.00036151497738728944
70.8038375377655,-0.00013106219693315158,-0.02596277028750159,0.0003553771141861506
70.85409307479858,-0.0001318283967255418,-0.025966471354111054,0.00036211660116874933
70.90422177314758,-0.0001315557613680296,-0.02597148937650191,0.0003591699203981391
70.95430755615234,-0.00012973252837211735,-0.025968300092332763,0.0003639585425023739
71.0044469833374,-0.0001207159468814556,-0.025967536289230462,0.0003841199025121367
71.05464124679565,-7.508034527459184e-05,-0.025973933676510633,0.0005409256953458619
71.10482335090637,-6.206353004489795e-05,-0.025986951969991744,0.0005800625725575492
71.1549379825592,-6.044796796189633e-05,-0.025983314195622224,0.0005743335065559463
71.20523357391357,-6.108136617455351e-05,-0.025992961257194715,0.0005766021640458696
71.25536847114563,-6.0695303251590005e-05,-0.026015840350758396,0.0005839162637740758
71.30544424057007,-6.532563280392534e-05,-0.02611184147593514,0.0005829986574799606
71.35554575920105,-7.553964935114177e-05,-0.02631345409434396,0.0005859603766389943
71.4057366847992,-8.16688298269641e-05,-0.026422858927194533,0.0005814367752113303
71.45586562156677,-8.213297315962098e-05,-0.026421727631842164,0.0005796156169332045
71.50596022605896,-8.404687684271384e-05,-0.02645120401786077,0.000582481019067882
71.55611324310303,-8.43983412083249e-05,-0.026418697334571455,0.0005783355981821559
71.60630822181702,-8.529959464054215e-05,-0.026437552736278885,0.0005836175608153749
71.65629529953003,-8.807096624219302e-05,-0.0265056181255544,0.0005780381078984154
71.70628452301025,-9.162119792904821e-05,-0.026543189229500882,0.0005828200029220354
71.75660014152527,-9.193839910948132e-05,-0.02656674851093559,0.0005778927697501768
71.80653405189514,-9.31291685360991e-05,-0.0265880986236,0.0005796305261349666
71.85664653778076,-9.569246278573473e-05,-0.026622079761533465,0.0005778263858500776
71.9070246219635,-9.857128647106084e-05,-0.026674717775188508,0.0005786328010785602
71.9569833278656,-0.00010102614905072027,-0.026684416711787912,0.0005796684770168481
72.00722527503967,-0.00010110634151982989,-0.026689229667701663,0.0005763239515890195
72.05735635757446,-0.00010392270926307123,-0.026717313593956616,0.0005763928058875045
72.10734987258911,-0.0001048793895886968,-0.026752691320657652,0.0005725648878894818
72.15748977661133,-0.00010771899373696048,-0.026794126148958982,0.0005760095598661974
72.20755529403687,-0.0001096980948139814,-0.026802263345221105,0.0005714625754210667
72.25758957862854,-0.00011042617700585122,-0.02681446080020494,0.0005751819589932539
72.3076503276825,-0.00011129384725594438,-0.02683321335722939,0.000569223486235948
72.3573784828186,-0.00011423896501783215,-0.02685915586181432,0.0005680587704792739
72.40796756744385,-0.00011587289282333213,-0.02689772826587739,0.0005689466233008145
72.4581618309021,-0.00011879561223204771,-0.026915193472565078,0.0005655211000615279
72.5083236694336,-0.0001288442326764505,-0.027079846058196636,0.0005653452708020978
72.55858039855957,-0.0001327684232901305,-0.027165313232726657,0.0005649170147404292
72.60871005058289,-0.0001338623668921679,-0.027138941173307136,0.0005621437177834587
72.65880870819092,-0.00013306622114361844,-0.027127189486119824,0.000558854944787246
72.70887684822083,-0.00013476709914017615,-0.0271483661894131,0.000560084105169778
72.75912499427795,-0.0001371062900316078,-0.02717725620867088,0.0005569804243645837
72.80928587913513,-0.0001409172019791738,-0.027207952504221696,0.0005557887340244538
72.85926795005798,-0.00014188777916634976,-0.027238693017952616,0.0005571633819984045
72.90948557853699,-0.00014331637534459318,-0.027244170745276363,0.0005551767197167767
72.9596221446991,-0.0001450651017743665,-0.027236663208072488,0.0005524217714878987
73.00973963737488,-0.00014706021473309683,-0.027267561486148607,0.000547764911543791
73.05988907814026,-0.00015029999170035335,-0.027323507685011277,0.0005508772835818299
73.11002516746521,-0.00015544455878324648,-0.027398502009878662,0.0005476577540189931
73.16013622283936,-0.00015758272568022758,-0.0274339611147387,0.0005448756373042651
73.21027302742004,-0.00015264969736694667,-0.02742795053984329,0.0005565223987598622
73.2604591846466,-9.778783418012971e-05,-0.02743685159349712,0.0007247077113771705
73.31059241294861,-9.561175636063624e-05,-0.02743261867762276,0.0007255595279936911
73.36067295074463,-9.267678817304059e-05,-0.027469736171463,0.0006974074410234787
73.41075563430786,-7.203921268639224e-05,-0.027494932551968523,0.0004600278143254144
73.91157150268555,-7.953431557994328e-05,-0.02752152224560969,0.0004042922942563143
73.9221031665802,-8.029428055900123e-05,-0.0275238563981455,0.0004046788647535937
73.97246932983398,-8.220392899105367e-05,-0.027529648532911195,0.00039793024764772644
74.02253794670105,-8.220392899105367e-05,-0.027529648532911195,0.00039793024764772644
74.07295727729797,-8.220392899105367e-05,-0.027529648532911195,0.00039793024764772644
74.12302899360657,-8.220392899105367e-05,-0.027529648532911195,0.00039793024764772644
74.17310929298401,-8.220392899105367e-05,-0.027529648532911195,0.00039793024764772644
74.22323250770569,-8.220392899105367e-05,-0.027529648532911195,0.00039793024764772644
74.27340650558472,-8.220392899105367e-05,-0.027529648532911195,0.00039793024764772644
74.32353830337524,-8.220392899105367e-05,-0.027529648532911195,0.00039793024764772644
