Timestamp,Z Position,Event
13.130264520645142,0.0018772736423772196,
13.180353164672852,0.0018825472936247478,
13.230605840682983,0.0018852831507313317,
13.281859874725342,0.0018895390825941494,
13.333130598068237,0.0018943863025512875,
13.382126092910767,0.0018984154124950803,
13.43223237991333,0.0020311679411574857,
13.482413053512573,0.0020991975204359137,
13.53282904624939,0.0021230938517451947,
13.582798480987549,0.0021325282278553126,
13.632982969284058,0.0021195276456073553,
13.684357404708862,0.0021275338005654065,
13.735661506652832,0.0021355852904214045,
13.784619092941284,0.0021373910537230145,
13.835127830505371,0.002137230777857324,
13.885210752487183,0.0021406835538358426,
13.93552851676941,0.00214752777682381,
13.98553729057312,0.0021496351522202195,
14.03586745262146,0.0021698289471918653,
14.085931539535522,0.0022261843988827246,
14.136121034622192,0.002202966844704779,
14.186348676681519,0.0020982561841745295,
14.238280057907104,0.002137512465103797,
14.286619663238525,0.0021158364295910115,
14.336669683456421,0.0021342413511504787,
14.387099027633667,0.0021177155633387845,
14.437018394470215,0.0021313218106785436,
14.487311363220215,0.0021319578246304927,
14.537527084350586,0.0021326859347580718,
14.587534427642822,0.0021378807601821204,
14.637909412384033,0.0021443010654474404,
14.687915086746216,0.0022291907885363393,
14.738176345825195,0.0022121582395354666,
14.789532661437988,0.002218519518673412,
14.838637590408325,0.002220074141132067,
14.888603925704956,0.0022185874060205446,
14.938767194747925,0.002222540368603698,
14.98899507522583,0.0022230036459259805,
15.03903865814209,0.0022271696327140766,
15.089243173599243,0.0022285982440369834,
15.139332294464111,0.002229213276682851,
15.18945050239563,0.002237095542452938,
15.239655017852783,0.0022322548916536844,
15.289832353591919,0.0022439310981399174,
15.340138673782349,0.0023284067564049438,
15.390227556228638,0.002318975230561182,
15.440984964370728,0.002323380090920424,
15.490640878677368,0.002322289955505652,
15.540727615356445,0.0023300280828538744,
15.590978622436523,0.0023273660715381617,
15.641072750091553,0.0023296075894722046,
15.691128253936768,0.0023336669501277107,
15.741472244262695,0.0023335647610878696,
15.793120384216309,0.0023392254512342725,
15.844334602355957,0.002340765008017387,
15.893251895904541,0.002349232940684509,
15.943403244018555,0.002377738140688923,
15.99355959892273,0.0025938081212672492,
16.04388165473938,0.0025845725525546204,
16.09387516975403,0.0025808572328777646,
16.144350051879883,0.0025840991617026576,
16.19562578201294,0.00259653294303841,
16.24678635597229,0.0025953130268279723,
16.295927047729492,0.0025970966164697296,
16.34638023376465,0.0025992782225060518,
16.396364212036133,0.002601489223668374,
16.4466392993927,0.0026045605217652756,
16.496658086776733,0.0026082576354786724,
16.54724907875061,0.0026136966148390672,
16.598975658416748,0.002615827237802737,
16.64728879928589,0.002619870557105164,
16.697378158569336,0.0026890554136113076,
16.747540712356567,0.0027103053491412954,
16.797815084457397,0.0027110400728461714,
16.84816884994507,0.0027122223628806563,
16.898091316223145,0.0027193563331603943,
16.948292016983032,0.0027163606505454796,
16.998509168624878,0.002730505423995333,
17.048638343811035,0.002834796372723325,
17.09881591796875,0.0028350856528325252,
17.148961305618286,0.00283770468233685,
17.199026823043823,0.0028432102843753415,
17.249420642852783,0.0028503935473163655,
17.299732208251953,0.002849266201535361,
17.350173950195312,0.0029215398602833176,
17.40026307106018,0.0027438980925600376,
17.450672388076782,0.002782188377933259,
17.50050377845764,0.0027592430766091858,
17.550737380981445,0.002745567345819766,
17.600979804992676,0.0027278145668696574,
17.65121603012085,0.0027288846673048095,
17.701279401779175,0.0026938925494819355,
17.751496076583862,0.0026818894695799234,
17.80177879333496,0.0026691549591317254,
17.851845502853394,0.0026678324746332582,
17.901991605758667,0.0026697407367747283,
17.952224493026733,0.00266699085775457,
18.0023295879364,0.002670954225927169,
18.052500009536743,0.002676086312940529,
18.102712631225586,0.0027683447724114463,
18.152616500854492,0.002762638983996979,
18.20297932624817,0.002766220479365311,
18.253082990646362,0.002769846342202509,
18.304213762283325,0.0027718681490483954,
18.355687141418457,0.0027734719438712307,
18.404679775238037,0.0027857872298407416,
18.454837322235107,0.002883676378287514,
18.504937410354614,0.0028914716140762686,
18.55501079559326,0.0029029931580415447,
18.605056762695312,0.0029082027511738717,
18.655367136001587,0.0029073818088754533,
18.706904649734497,0.0029086618845227674,
18.758075714111328,0.00299049104348198,
18.807283639907837,0.0030040354477998132,
18.857585668563843,0.003006915531894694,
18.907525300979614,0.0030090523658223844,
18.95769429206848,0.003006880291881453,
19.007903575897217,0.0030121397011163564,
19.058318853378296,0.003017948418383709,
19.10833764076233,0.0030132197215118617,
19.158579111099243,0.0030197123254522285,
19.208699464797974,0.0030257659681753313,
19.25885581970215,0.003023645361465044,
19.309061765670776,0.0030337267177446003,
19.359334707260132,0.0030342780892366195,
19.409399032592773,0.0030421713611188395,
19.459748029708862,0.0031365334295366254,
19.509754419326782,0.003125053776392439,
19.56015133857727,0.00313381161501719,
19.611112594604492,0.0031373856210175077,
19.66034436225891,0.0031904496635516977,
19.71066904067993,0.0032548550577586877,
19.76125144958496,0.003253676625017743,
19.812915086746216,0.0032606112794395514,
19.86164927482605,0.0032555235381750425,
19.91170334815979,0.0032644232457574307,
19.961967706680298,0.003267477968126875,
20.012131452560425,0.003267931615506703,
20.06218123435974,0.003274675491878709,
20.112340211868286,0.003343258341865496,
20.164016485214233,0.0033582902948323667,
20.215267181396484,0.0033601627329218897,
20.264352321624756,0.0033580414702690797,
20.314544200897217,0.003362999662622268,
20.36569309234619,0.0033580016936600177,
20.415964603424072,0.003362298885759063,
20.46608567237854,0.0033431290777936606,
20.51622772216797,0.003177376177429969,
20.567441701889038,0.0031474107352599257,
20.618781566619873,0.0031379412418597874,
20.667916774749756,0.0031428758365447673,
20.718066930770874,0.003137286899983993,
20.76834487915039,0.0031706501546888144,
20.818661212921143,0.003237217791300151,
20.86901021003723,0.0032356417501792634,
20.91910219192505,0.0032395923522006154,
20.970664501190186,0.0032386528739343223,
21.021801710128784,0.0032627356922727,
21.07077383995056,0.0033743549881761203,
21.12119960784912,0.00336474057443098,
21.171143531799316,0.0033674375605349804,
21.2212975025177,0.0033699589878188885,
21.2714626789093,0.0033788710955721113,
21.321971893310547,0.0033730880078712833,
21.37193274497986,0.0033850609598233827,
21.422178745269775,0.003386774463682962,
21.472347736358643,0.0034512093173595937,
21.52244472503662,0.0034748588580995055,
21.572487592697144,0.0034741690277626525,
21.622738361358643,0.0034725333158230898,
21.673084497451782,0.003479393164258271,
21.72321319580078,0.0034739133566729086,
21.773469924926758,0.0034813807013601705,
21.823694229125977,0.003478785815074048,
21.873823642730713,0.003483546823644823,
21.92399263381958,0.003486224131356297,
21.97420573234558,0.003487822471881785,
22.02413558959961,0.0034951029893570684,
22.07447648048401,0.0035072581240485623,
22.124454259872437,0.003584880088173703,
22.17474603652954,0.003577378419916566,
22.22491693496704,0.0035803311192036946,
22.27498960494995,0.003582052653529566,
22.325234174728394,0.003585834138981725,
22.37529420852661,0.0035853306398166973,
22.425617933273315,0.0035921751507562716,
22.47585701942444,0.0036196204537840004,
22.525965213775635,0.003735358668925548,
22.576269388198853,0.003723093669795119,
22.62650489807129,0.003728091958453972,
22.67656922340393,0.0037384071869711044,
22.72680354118347,0.0037667002024953655,
22.776881217956543,0.003828461442213049,
22.82733654975891,0.0038220734208244678,
22.87744903564453,0.0038297359143978915,
22.92776346206665,0.003830975494668487,
22.977808237075806,0.0038325774798444456,
23.027934551239014,0.003837187599806946,
23.07923150062561,0.0038396179633501393,
23.13012146949768,0.0038434971970274234,
23.17958354949951,0.003841555521640283,
23.229743003845215,0.0038420040614285944,
23.279910564422607,0.0038414229758306218,
23.330079078674316,0.0037710936132859807,
23.380414485931396,0.0037041214555720847,
23.430375576019287,0.00372554962518562,
23.481262922286987,0.003710078345222856,
23.532678365707397,0.003720934615132343,
23.581313133239746,0.0037632190438062763,
23.631614685058594,0.0038249394881056387,
23.681777238845825,0.0038325113878482364,
23.73193073272705,0.0038336639679758533,
23.78212332725525,0.0038347378511540686,
23.83237314224243,0.003841094300454373,
23.882607221603394,0.0038446937992901997,
23.932807445526123,0.003847680537753251,
23.98301339149475,0.0038886401815629856,
24.033246994018555,0.003931514892529631,
24.083407878875732,0.0039216235935416455,
24.13347363471985,0.003931788036649675,
24.183984518051147,0.003935168957537649,
24.23383665084839,0.003931504136287234,
24.28412127494812,0.003936863123187806,
24.334282636642456,0.0039385552969309345,
24.384378910064697,0.003942572860726468,
24.434670209884644,0.00394327722231913,
24.48477268218994,0.003947680600567938,
24.535151720046997,0.003948119475697509,
24.58514142036438,0.003952197093049392,
24.635308980941772,0.003958458830696843,
24.685500383377075,0.003958112747646514,
24.7356219291687,0.004012390930803356,
24.78585457801819,0.004061357464347104,
24.83594512939453,0.0040580315430236436,
24.886264324188232,0.004058807751211535,
24.93640422821045,0.00405999694670689,
24.9865300655365,0.004062654523464271,
25.036606788635254,0.004069205086881633,
25.08685302734375,0.004063010846749426,
25.136974334716797,0.004068620623356001,
25.18703603744507,0.004077318306120015,
25.237855672836304,0.004079140364536216,
25.287537336349487,0.004188385457280952,
25.337620973587036,0.004218682895774595,
25.387859344482422,0.004235676195526783,
25.437995195388794,0.004242299070288225,
25.488223791122437,0.004244799749610895,
25.538382530212402,0.0043167161846093816,
25.589932680130005,0.004168676024958906,
25.64184260368347,0.00415349989967867,
25.6903235912323,0.004144908313030493,
25.740485906600952,0.004145522674805613,
25.790709495544434,0.004129951046923486,
25.841028928756714,0.004140152261049135,
25.891079664230347,0.004134177911920833,
25.941014051437378,0.00413864487794563,
25.992603063583374,0.004138829109009812,
26.04390597343445,0.004139339640261419,
26.093054056167603,0.004149872221427042,
26.143190145492554,0.004146365331256119,
26.193323850631714,0.004153361926656496,
26.24339532852173,0.004158721426638146,
26.293648958206177,0.004235083642702475,
26.343839406967163,0.004250339050448193,
26.39401412010193,0.0042554740438699445,
26.44429898262024,0.004256289848117545,
26.4943687915802,0.004265164745708094,
26.54443621635437,0.004295951228066475,
26.594595432281494,0.004384985986111312,
26.644920110702515,0.004384811235844943,
26.695225477218628,0.004387500742994377,
26.745190858840942,0.004387703007039889,
26.795276403427124,0.004393567700721579,
26.845514059066772,0.004402481264350777,
26.895689487457275,0.004413566590265816,
26.945821523666382,0.004493027485442946,
26.99595546722412,0.004477968594814918,
27.04629635810852,0.004486012583847621,
27.096485137939453,0.0044832507905497865,
27.146738529205322,0.004490794945155696,
27.196943044662476,0.0044941164839643055,
27.247082233428955,0.004491391020207125,
27.29723072052002,0.004498432917302286,
27.34741735458374,0.004495912763247012,
27.397485733032227,0.004503083464806601,
27.447776556015015,0.004507217121763052,
27.497944116592407,0.004510250853036968,
27.548008680343628,0.0045780481177269405,
27.598180770874023,0.004585359940430467,
27.64835262298584,0.004586247417558809,
27.698686361312866,0.004585526719826816,
27.74913477897644,0.004589650480512908,
27.79887580871582,0.004588541891625941,
27.849109888076782,0.004594580963762196,
27.899412393569946,0.004594458307477067,
27.949634552001953,0.004599331713150134,
27.999764680862427,0.004598821727803182,
28.04994559288025,0.004602048023486072,
28.10144305229187,0.004600756539097306,
28.152613878250122,0.004604721101197307,
28.201799392700195,0.004643400700841571,
28.251866340637207,0.004637055686487701,
28.302070140838623,0.004654336152909444,
28.352267265319824,0.0046298122381988605,
28.402466297149658,0.004656728074325822,
28.452468872070312,0.004662163117020668,
28.5040340423584,0.00466097706172347,
28.555115938186646,0.004669697418878183,
28.60428810119629,0.004675714954897714,
28.654560327529907,0.004679662269725993,
28.70462942123413,0.004686419939955611,
28.75485348701477,0.0046961361174593375,
28.804948091506958,0.004773208112005933,
28.855052947998047,0.004759258906109454,
28.9052517414093,0.004761916065609384,
28.955567359924316,0.004766750004786047,
29.005608797073364,0.0047654353555081075,
29.05568218231201,0.004772424903157657,
29.10598635673523,0.004767974903063077,
29.15617322921753,0.004778442373618463,
29.206645011901855,0.004777533214798624,
29.256374835968018,0.004778416995459778,
29.30678915977478,0.004786162976203545,
29.35697841644287,0.004792473347594195,
29.40696907043457,0.004859642947649956,
29.457162618637085,0.004873850699374793,
29.507225275039673,0.0048732365484965845,
29.557600498199463,0.004873467274284948,
29.608954429626465,0.004879917639537823,
29.657970190048218,0.004875780155003562,
29.708122730255127,0.004884016380125367,
29.758337020874023,0.0048985768158796295,
29.808348178863525,0.004999949707097495,
29.858667135238647,0.005001313611327607,
29.908738374710083,0.00501406859657233,
29.95891523361206,0.005023434280319483,
30.009089708328247,0.005093624204460356,
30.059210300445557,0.005102366867535069,
30.109325885772705,0.005109580840187977,
30.159393548965454,0.005108649371800611,
30.209432363510132,0.005115945607477357,
30.260528326034546,0.0051133689733837695,
30.310115575790405,0.005121320581929434,
30.360039710998535,0.005117981523784287,
30.410569190979004,0.0051270726069668204,
30.460697412490845,0.005122168858741616,
30.5110502243042,0.005129872801049651,
30.560858249664307,0.00513363675692019,
30.612752437591553,0.00513742111321458,
30.663928985595703,0.005200965686304848,
30.71319055557251,0.005211753612125503,
30.763264179229736,0.005216280024398445,
30.813495874404907,0.005213809406669323,
30.863849639892578,0.005181382215676045,
30.913958072662354,0.0050072875925478155,
30.964117288589478,0.005004446270832352,
31.014938354492188,0.0049871975668271395,
31.066624641418457,0.004998530797879264,
31.115345001220703,0.005082542296385217,
31.165586233139038,0.005094093815677381,
31.215664386749268,0.005109690266574152,
31.265806198120117,0.005177688916830403,
31.31601047515869,0.0051827003789496895,
31.36621904373169,0.0051856966739808885,
31.41632103919983,0.005188150224558652,
31.466632604599,0.005196926005539226,
31.516620874404907,0.005190307529670701,
31.566824197769165,0.005198376556132367,
31.61691641807556,0.0052026726788168,
31.666964530944824,0.005204616902043602,
31.717793464660645,0.0052079923035095455,
31.76744818687439,0.005208806028051183,
31.817533493041992,0.005214787862963199,
31.867875337600708,0.0052188116258930495,
31.91779351234436,0.005290926551074382,
31.968036651611328,0.005300213873314474,
32.01815581321716,0.005300912457032847,
32.06941747665405,0.005302871317420521,
32.11949324607849,0.0053065710017466405,
32.169750452041626,0.005310192182066131,
32.219836473464966,0.005310614950110926,
32.269970655441284,0.0053167267709851584,
32.32018685340881,0.005321896894091571,
32.37040877342224,0.00532018314195426,
32.420708656311035,0.005322341153449928,
32.47079873085022,0.005334854945092726,
32.52090620994568,0.00539959267530038,
32.570902585983276,0.0054840178151961405,
32.62116265296936,0.005534042275209039,
32.6713228225708,0.005556547404490519,
32.721439599990845,0.005569266199486833,
32.771605014801025,0.005571309716812856,
32.82177424430847,0.00557942182390514,
32.87206673622131,0.005584988682141856,
32.92224311828613,0.005583409666966632,
32.9723162651062,0.005588754843185717,
33.02237868309021,0.005590478351391703,
33.07262706756592,0.0055978031104717,
33.12383961677551,0.005601918141428852,
33.17537975311279,0.005672287289923084,
33.22432231903076,0.005682783211934661,
33.27452635765076,0.005686415366465136,
33.32469439506531,0.005686983053918848,
33.37483835220337,0.005689584368065492,
33.42496585845947,0.005685197440862821,
33.475117444992065,0.005693928637798273,
33.52628803253174,0.0056903937039712305,
33.57753586769104,0.005689203660090458,
33.62664604187012,0.005644748123984078,
33.67673182487488,0.005468538250381072,
33.72680687904358,0.005484174550228704,
33.7769672870636,0.005465758890014549,
33.82711124420166,0.005493080299154185,
33.877201318740845,0.005566335206552919,
33.92735934257507,0.005589073969764491,
33.97776484489441,0.0056619902502201835,
34.02814197540283,0.005665785861002526,
34.07861614227295,0.005673219125684303,
34.12851095199585,0.005671975074304503,
34.17866778373718,0.005682586643568466,
34.22907376289368,0.005687328205025433,
34.27922034263611,0.005687736152833245,
34.329378604888916,0.005697353542516159,
34.379419565200806,0.005699923717785826,
34.43075633049011,0.0057066589149109,
34.479817390441895,0.005711780646814879,
34.52996516227722,0.00572730215516809,
34.58086442947388,0.005816235918592705,
34.632155656814575,0.0057983395120214665,
34.681188344955444,0.00580757048704611,
34.73130774497986,0.005806237007873194,
34.78152370452881,0.005808133441262908,
34.831669330596924,0.00581118809170178,
34.88204336166382,0.005817265563427487,
34.93208312988281,0.005819537538557018,
34.98385763168335,0.005821333228345937,
35.0347626209259,0.005826447611414376,
35.084065675735474,0.005835634244994781,
35.13431000709534,0.005842010101293593,
35.184579849243164,0.005916994386757635,
35.23470377922058,0.0060044672672338595,
35.28488802909851,0.006033413534622334,
35.33496403694153,0.006043968848534753,
35.38519835472107,0.006048336254541209,
35.43527126312256,0.006059567054897019,
35.48538255691528,0.006061712712572442,
35.535502672195435,0.006066430973110215,
35.58581471443176,0.006074084359221188,
35.63587951660156,0.006069818209916478,
35.6863968372345,0.006078149683916401,
35.73634099960327,0.006077097692041178,
35.786452531814575,0.006081732357808067,
35.83661937713623,0.006089592158108559,
35.88684582710266,0.006092446701623844,
35.93703770637512,0.006179741570627673,
35.98714637756348,0.00616587359389853,
36.03855490684509,0.006172453486198548,
36.089659690856934,0.006169320501549391,
36.13881778717041,0.006172750813128847,
36.18914294242859,0.006084839282380128,
36.239243507385254,0.00594871817791337,
36.289408683776855,0.005946970052599032,
36.3391854763031,0.005934040706050803,
36.38976979255676,0.00594262438002946,
36.44142985343933,0.006021641872565875,
36.49287676811218,0.0060236867174603415,
36.541675090789795,0.006037958456609649,
36.5918128490448,0.006124873547775411,
36.641937017440796,0.006128211451638332,
36.69204878807068,0.006132590899729451,
36.74214458465576,0.0061359765286098655,
36.792232036590576,0.006139047154900434,
36.842570543289185,0.006142788762301399,
36.89254903793335,0.006145695024127096,
36.942771911621094,0.006148712168360604,
36.99287986755371,0.006154635680794662,
37.043079137802124,0.006157854863363843,
37.093223333358765,0.006160986047718198,
37.143460273742676,0.006163328059840711,
37.193236351013184,0.006168052996268325,
37.2434663772583,0.0061775382482150976,
37.29388475418091,0.00625841575878161,
37.34384274482727,0.006258621751545346,
37.39407682418823,0.006268081158081085,
37.444284200668335,0.006267502179260309,
37.49504613876343,0.006274434070561996,
37.54655337333679,0.006275102777604291,
37.595356464385986,0.006282059888187863,
37.64544057846069,0.006284340630838714,
37.695613861083984,0.006293082732609201,
37.745729207992554,0.00638536645744503,
37.79588317871094,0.00638839553516285,
37.84612536430359,0.00641190646684392,
37.89634895324707,0.006422720769225454,
37.94641160964966,0.006453298381979722,
37.9964644908905,0.006541560703858973,
38.046695709228516,0.00653299052013101,
38.09704923629761,0.006543916104724878,
38.147074937820435,0.006547223134949043,
38.19754242897034,0.0065542805062308584,
38.24734377861023,0.006558859596223265,
38.29758071899414,0.006555500602549447,
38.34763050079346,0.006562654646863231,
38.39788031578064,0.006563149582662187,
38.448055267333984,0.006568433966797127,
38.4982693195343,0.006575598575383479,
38.54913067817688,0.006580664607756748,
