Timestamp,Tx,Ty,Tz,Torque Magnitude
1.5818283557891846,-0.0009430950880050526,0.0008082479238510354,3.555014729500483e-05,0.00124256060793889
1.6127972602844238,0.0001828366518020763,0.0018162816762924416,0.0001885701715946264,0.00183517494492844
1.6437289714813232,4.9739480018629045e-05,-0.0014267474412917869,5.957081913948725e-05,0.0014288565216977293
1.6747121810913086,0.0028497868776321544,0.0015682071447372659,0.0006365586817264623,0.00331447821715738
1.7057185173034668,-0.001026005148887621,0.000293204188346885,-0.00010742649435996343,0.0010724717773902192
1.7366995811462402,0.0007659488916397228,0.0022171229124069436,4.255369305611323e-05,0.002346086641647465
1.7676560878753662,-0.0015721625089645253,-5.07742166518943e-05,-0.00048743590712546636,0.0016467746473714825
1.7985787391662598,-0.0005851691961288319,0.0010001152753830178,-0.0001044462621211939,0.0011634270814381115
1.8307185173034668,-0.00022110402584074595,0.00024009644985201195,0.0003975589573383398,0.0005143796458205484
1.8617308139801025,-0.0011020606756210194,0.0001831144094467385,0.0003885586559772558,0.0011828129390703066
1.8927154541015625,-0.0014490789175033436,-0.0008436948060989158,0.00024455383419991206,0.0016945374627941477
1.9236600399017334,-0.0015031999349593983,-0.0013688117265701072,0.0006055493652820654,0.0021213075262797917
1.9545536041259766,-0.0025561159849166737,-0.002466788887977578,0.0002445687353611059,0.0035607008035655457
1.9855763912200928,0.003155975937843336,0.0017541736364364846,-0.0006074349582195215,0.00366145961270667
2.0165226459503174,-0.0013470953702926503,-0.0022727757692336814,-4.4296681880884314e-06,0.002642005915178825
2.0474400520324707,0.0009488159418106212,-0.0013368636369704978,5.456402897835444e-05,0.001640254037808264
2.078524351119995,0.002620845437049879,1.5267729759238513e-05,0.0005875487625598974,0.0026859407024100216
2.1095049381256104,-0.0008352106809615956,-0.0006097465753555076,-0.00014745101332663824,0.0010445619029435997
2.1403913497924805,0.0008218580484390392,0.0009462326765060647,6.155267357826899e-05,0.0012548289371450158
2.1710004806518555,0.0002568060159683361,-0.0014267474412917869,0.00036355450749397944,0.0014945666498986856
2.2026758193969727,-0.01017507970333098,-0.011358848214149453,0.0004345585405826635,0.015255966729329795
2.2337493896484375,0.0010558658838272228,0.005992242693901084,0.0007525493204593725,0.00613091801828772
2.2647013664245605,-0.004381150603294359,0.01475627124309542,0.00030254915356636713,0.01539589417990638
2.295623302459717,-0.004913181662559496,-0.005161693692207314,-0.0008954297006130152,0.007182216243627282
2.3265562057495117,-0.0027460759878158436,-0.005758693814277627,4.9572139978415475e-05,0.006380121094032636
2.3576338291168213,0.006797819733619703,0.0069711297750473245,-0.0005674402415752344,0.009753409244930707
2.388617753982544,-0.0029761499166488514,0.0015321463346481545,-0.00023544237017630865,0.003355648048711154
2.4195008277893066,-0.00039109647274016,0.001163253188133262,0.0004815717041492529,0.001318342040947344
2.450451135635376,-0.00534412324428557,0.0073081940412521584,0.00021555617451668452,0.009056258491180514
2.4814329147338867,0.016716032624244703,-0.022980859875678994,-8.942589163779546e-05,0.028417488705205836
2.5123984813690186,-0.01876202285289763,0.026588270068168662,0.00017554655671120356,0.03254197940113815
2.5434107780456543,-0.0014940804243087635,0.0035650819540024026,0.00023655191063881587,0.0038727306205677565
2.574328899383545,0.00744882166385652,-0.004716804623603799,0.0002905239164829321,0.00882142812605969
2.6053428649902344,-0.00024029672145842174,-0.006340673565864541,0.00022157624363899897,0.006349092834015123
2.635913610458374,-0.0050791209936141835,0.010279187560081504,-0.0008204619586467676,0.01149488254784246
2.6679720878601074,0.003783851265907301,-0.0029298573732375877,0.00018155172467232417,0.004789003618578131
2.6987717151641846,-0.0054741805791854725,0.004552134871482871,-0.0002744536101818018,0.007124879626059909
2.7296879291534424,0.004908888936042799,-0.0012737423181533591,0.00016754463315010737,0.005074217307482554
2.760589599609375,-0.004634112715721117,0.001240321993827842,0.00032554164528847407,0.004808261294189236
2.791515588760376,-0.0009221738576888905,0.00036526620388033226,0.00044855073094368647,0.001088587057488777
2.8227388858795166,-0.0007770961523055897,0.0020881980657577737,0.00029855564236641596,0.0022480180300325624
2.8537914752960205,0.000827937722206129,0.0004941314458847268,0.0004965622723102636,0.0010845371583979668
2.884800910949707,-0.004157990813255297,0.004379221796989463,0.00040955439209938715,0.006052619759280353
2.9159555435180664,0.0008358055353164806,-0.0038748294115066306,-8.643075823783208e-05,0.003964888918634677
2.9466323852539062,0.0014638000726699962,0.0018552035093307717,0.000168557912111289,0.002369156491985537
2.97749400138855,0.0004798465967178478,0.000578233599662803,-2.24302709102564e-05,0.0007517379657924769
3.0084378719329834,-0.0014002031087875233,-0.0005147963762283103,-0.00038443908095359136,0.001540576989897125
3.039504051208496,0.0005038076639175548,0.0012012809514999612,0.0010165680944919653,0.001652364601835122
3.0705835819244385,-0.0014050906896591053,-0.00013177692890165016,0.00033454194664955805,0.0014503666154547016
3.101390838623047,-0.0017341083288192616,0.002560207247734092,0.00012054637074471186,0.0030945636647078745
3.132312774658203,0.0031509691476822033,-8.075535297391578e-05,0.00025455251336098383,0.0031622657982430013
3.163426160812378,-0.030847281813621508,-0.026378861069679238,0.002909552007913596,0.0406923162219746
3.1943039894104004,-0.03418812215328215,-0.028952708840370156,-0.0025644640624523096,0.044873862342020426
3.2252235412597656,0.005007892251014723,0.009868094325065635,-0.0008694420754909449,0.011100189184369783
3.256150960922241,-0.009265155196189867,0.014531204104423545,0.00010552600026131342,0.017233981817056408
3.2872185707092285,0.002393930554389967,-0.0004398137331008689,0.0002725531160831518,0.0024492090192861477
3.3181517124176025,0.0009228283166885509,-0.0028448611497878806,-0.00047943398356437017,0.0030289773865532646
3.349177598953247,0.0007329279184341564,0.003680178523063682,0.0001155246794223852,0.003754230047132841
3.3799843788146973,0.00452986299991609,0.0029870957136154397,-2.1431893110268607e-05,0.005426127433663056
3.4109699726104736,-0.010714084506034838,-0.004893830418586709,0.00023655191063881587,0.011781219791463326
3.4419119358062744,-0.001784057021141039,0.00011915862560274437,0.00011252954602242182,0.0017915694604078807
3.4731125831604004,0.004520922303199781,0.003415295481681846,-0.0003034363687038355,0.005674068675000138
3.504997491836548,-0.00789311587810515,-0.0053887873888015525,0.0006175448000431127,0.009577143069149724
3.536086320877075,0.005495935082435621,0.001513132452964805,0.0006945390999317236,0.0057425827649147465
3.5668206214904785,-0.0007881826162338124,0.0009181588888168557,0.0007525642216205664,0.0014249913997319244
3.597761631011963,0.000572949051857008,-0.0032797366380691306,0.00014456704258919428,0.003332542972104011
3.62882661819458,0.002777724862098707,0.003941127657890342,0.00010354414582253169,0.004822754816019949
3.659773588180542,-0.0004731124639510975,-0.0015417248010635154,9.455874562264155e-05,0.0016154541535227617
3.6906933784484863,-0.006147057414054857,0.007070252299308799,0.0001275648176670141,0.00936968810634989
3.721637010574341,0.02908280432224275,-0.02747087776660917,0.00047756329178810786,0.040008582819334
3.7526869773864746,-0.02401313245296477,0.023955294489860557,0.0005105544626712866,0.033922666908115094
3.7836639881134033,-0.0036651200056075917,0.011630246043205283,-0.00021744176745414068,0.012196024294959024
3.814748525619507,0.012345820069313063,-0.008451810479164101,-1.2476295232766166e-05,0.014961702082901665
3.845557689666748,-0.014981061816215502,-0.014371743798255898,0.0013165284693241186,0.02080174223844046
3.8766064643859863,0.030535846352577223,0.056690225005149864,-0.0007384757697582178,0.06439537926020192
3.9075429439544678,0.012144833207130445,0.005636164546012901,0.001134555488824851,0.01343690963637003
3.9386355876922607,0.006415873169899,-0.0029888659715652244,0.0017395426332950659,0.007288535991628326
3.9694533348083496,0.0028958612680435314,-0.0123006612062454,0.00015553429722786616,0.012637898144557083
4.000306606292725,0.00033071577548982045,0.012185284495353721,-0.0006634633243083887,0.012207813675657405
4.031318426132202,-0.013450116515159594,-0.008573821187019326,0.001236568838357932,0.015998285736614038
4.062206268310547,0.005276828408241285,0.0037832349538803323,0.0002785582840442724,0.006498875247601993
4.0932230949401855,-0.0018411582708358631,0.00028325021266939476,0.00018354848027229975,0.001871839871851979
4.1242499351501465,-0.0033561295270919667,-0.008658817410469033,0.00046355620026589106,0.009298043272714166
4.155146598815918,0.005643873810768141,0.009201237559318565,0.0005155612528324194,0.010806566874836396
4.186018705368042,-0.009751052260398851,-0.0034237414598464744,0.0001985390484333105,0.010336558591845452
4.217003345489502,0.004353910088539137,0.001431056857109092,0.0005355437099933691,0.004614245751222543
4.247961521148682,-0.0006950801610946522,0.0014962643384933694,0.0004215498268604345,0.001702835182136084
4.278995037078857,-0.0016410654783248768,0.0002442091703415139,0.0006475557386875219,0.0017810284831343067
4.311073541641235,0.0008678728342056408,0.003622183203697227,0.0005875487625598974,0.0037707596006486682
4.341965913772583,0.0005668097734451427,0.001511165499687217,0.0009135414659977026,0.0018545760962589489
4.373175621032715,-0.007508129477500902,-0.002734771370887734,-0.00011344656348227788,0.007991486271320942
4.404029607772827,0.003260820508003248,0.007948228716850303,0.0006185580790042944,0.008613356152968474
4.434782981872559,0.022827952504158033,0.02418930232524874,0.0003345568478107519,0.03326183534922263
4.465885877609253,0.040841966271400465,-0.05561392605304716,0.005014564543962485,0.06918179556439379
4.496898651123047,-0.008028060793876635,-0.008414795994758584,-0.00067644223570823,0.011649726427767914
4.527680158615112,-0.002042264342308031,0.005925247073173545,0.0009985525906086035,0.006346377218399933
4.558682918548584,-0.006182045340538012,0.02089614570140841,0.0009655316174030371,0.02181281368992001
4.58977746963501,0.0010179573297500744,-0.005238881707191445,0.00033056333661080073,0.005347091806454076
4.620848178863525,-0.003779024481773363,-0.001849880814552285,0.0007695515453815527,0.00427729992435534
4.651545524597168,0.0070979887247085705,0.0013211458921432717,-0.00011146470904349615,0.007220754447132182
4.682495355606079,-0.008506149649620043,0.0028143018484115823,4.656210541725825e-05,0.00895974579914882
4.71368932723999,0.004220872521400465,0.0007721275091171487,0.0011725385487079687,0.0044482347488026255
4.74448823928833,-0.00033113420009611705,0.004959234595298789,0.0006105561554431982,0.005007637811247058
4.775524854660034,4.270613193513295e-05,-0.004146745800971963,0.0010535378754139013,0.004278699172238579
4.806305408477783,0.00850489675998689,-0.004807761311531045,0.001258577853441245,0.009850474909356553
4.837308645248413,-0.025796026587486254,0.025423297286033653,-0.0004194419085979395,0.03622091887447131
4.868570566177368,0.0037430220842361583,0.00039214789867403343,0.0005565394461155004,0.0038044356286572392
4.899237632751465,0.004042893052101149,-0.005294910073280312,0.0002655495703220434,0.0066672013235803285
4.9303367137908936,-0.004526109099388109,-0.01037882864475248,0.0003305782377719946,0.011327622415493328
4.961259603500366,-0.001959056258201586,0.009834238886833213,0.0002885569632053442,0.010031621056794143
4.992288112640381,0.005284815430641188,-0.0008357077836990134,4.055693745613764e-05,0.0053506379526981765
5.023232936859131,-0.005810112357139574,0.0008011549711227639,0.0007725615799427099,0.005915750694978979
5.0539774894714355,0.022441893219947828,0.015103289484977744,0.0020705868303775854,0.02712996967165118
5.0860595703125,-0.011101097464561449,-0.010553768277168252,-0.00035742327570914556,0.015321362248960574
5.117083787918091,-0.010439247488975512,-0.014704754948616006,-0.00025044783949851324,0.01803525520626858
5.148247957229614,0.0005439811944961681,0.008765110373497031,0.00044855073094368647,0.008793422152824285
5.179029941558838,-0.0072431272268295155,0.003936299681663535,0.0005585511028766699,0.008262525433693274
5.209931135177612,-0.005803198218345629,0.0002612560987472756,-0.0006964544951915674,0.0058506763006010735
5.240863800048828,0.0043628507852554455,-0.0007888585329055564,0.0007515509426593847,0.004496842623302952
5.271827459335327,0.002990871071815504,0.005207130312919639,0.000906552821397788,0.006073002048569857
5.302955389022827,-0.006495208144187914,-0.0007917791604995505,2.7563124895102487e-05,0.006543347981055292
5.334116220474243,-0.0025531953573226795,0.004077264666557334,0.0009905506670475073,0.004911627461218862
5.36484169960022,-0.0020770734548568592,-0.0030637890100478904,0.0004415620863437719,0.003727735815620188
5.395639419555664,-0.0029822295904159413,0.0013873070478439553,0.0010775436460971899,0.0034611290765000904
5.426896810531616,-0.000934154391288744,-0.00033276379108426735,0.001031558662652976,0.0014309051128272672
5.457706928253174,-0.001730055212974535,0.0014731973409652932,0.0006645579636097021,0.0023674963003909102
5.488920450210571,0.005727856755256666,-0.00321172773838041,0.001554574519395835,0.0067483509104503715
5.519685745239258,0.03336885511875154,0.02751714885234835,0.0007215698063373632,0.04325730731199001
5.550714731216431,0.03533783495426179,0.03417415320873263,8.557334542275141e-05,0.049159359735314136
5.5815839767456055,-0.067112118601799,-0.044116845726966836,0.0005735565721988745,0.08031601027977199
5.612565040588379,0.00769981682300569,0.008803197741508506,0.00019454553723335932,0.011697064484305424
5.643510341644287,0.0203129941225052,0.013567218184471153,0.00025358393788338374,0.02442849656240695
5.674492359161377,-0.0020290321111678944,0.0051422208547592385,0.0036855746805667944,0.006644009885099984
5.7055230140686035,-0.018315047621726976,-0.03302078545093534,-0.00031742855906485845,0.037761276488923676
5.736359357833862,0.00768390238285066,0.009442278742790244,-0.0003234486281871729,0.012177996662045967
5.767575263977051,-0.021795243620872484,0.018344113230705283,0.000753577500581748,0.028497491359126728
5.798553943634033,-0.0017040675878524647,0.011524149775505088,-0.00028141245245932867,0.011652856618041881
5.82932448387146,0.013131766915321363,-0.014872720837593056,0.00013155832886696528,0.01984082747833864
5.860284090042114,-0.005460233092308031,0.00181526839733126,0.0006015558540821142,0.00578543120452277
5.8914196491241455,0.0004129105806350841,0.01768727004528048,0.0007285584509372778,0.017707083729928783
5.92219352722168,-0.004307121634483324,-0.008601775765418984,0.0009925474226474829,0.00967093550174893
5.9540956020355225,0.006015926003456129,-0.000576844811439492,0.0011175532639026708,0.0061459776206234116
5.985118865966797,-0.0022290652990341053,0.007556208968162559,0.0003685463964939184,0.007886751709307638
6.016303300857544,0.000639944672584547,-0.0016627818346023338,-6.544992327689458e-05,0.0017828786570907727
6.047089576721191,2.8877854347242327e-05,0.001813122630119346,0.000490557104349143,0.0018785350342620738
6.078019857406616,-0.0011020606756210194,0.005911180377006553,0.0004855503141880102,0.0060326072547337
6.10905122756958,0.0008307987451553478,-0.0034918099641799705,0.0006325502693653173,0.0036445964418810985
6.139991283416748,-0.0020332044363021717,0.006886073946952842,0.0003855486214160986,0.007190311705494928
6.171103000640869,-0.005030125975608812,0.0003472059965133889,0.000602554231882102,0.005077971143760901
6.201762914657593,-0.00255021512508391,0.003235229849815391,0.000245537310838706,0.004126814502295586
6.233072996139526,0.002890914082527174,0.005400189757347129,-0.00032346352934836675,0.0061338456373411674
6.2637457847595215,-0.0010612314939498768,-0.001346817612647988,0.0006135512888431616,0.0018211466578864587
6.294838190078735,-0.0018862193822860585,0.0022241562604904397,-3.1430572271340385e-05,0.002916450327035199
6.325727462768555,-0.018473119139671312,-0.016979745030403115,0.002274553924798972,0.025194076041855716
6.356800079345703,-0.022193283438682543,-0.01677887737751005,-0.0011134485900402002,0.027844430746594224
6.38778829574585,-0.0038819617033004628,-0.0011017233133315818,0.0005775500833988256,0.00407639362965155
6.41864275932312,-0.0035150951147079335,0.012586185336112998,0.00026456609368324946,0.01307049923294272
6.449707269668579,-0.0018350785970687733,0.002049157023429893,0.00015353754162789057,0.002755019372124467
6.480720281600952,-0.00330707490444182,-0.002309790253639199,0.0012625713646411962,0.004226814626903745
6.511559963226318,0.00771585047245027,0.00416822135448458,0.0013165433704853124,0.008868015799465017
6.542586088180542,-0.004880220293998705,0.0005113571882248147,0.0004945506155490942,0.004931796488425489
6.573599576950073,-0.030174106955528246,0.006601282954216026,0.00048356845974922846,0.03089154424208258
6.604548215866089,-0.02388820111751555,0.039573201537132285,-0.0006364475190639429,0.04622866532762852
6.635488748550415,-0.001129001975059496,-0.0007737189531326072,0.001228552013635642,0.0018391918139044256
6.666412591934204,-0.004399151206016527,0.004193255305290244,-0.00045444473624228765,0.006094459894612465
6.6974265575408936,-0.004116029143333422,-0.01021783649921415,0.0007595528662204809,0.011041865747690772
6.728464841842651,-0.0023009485006332264,0.015944191813468955,0.000495548993349082,0.016116984376491342
6.759383201599121,-0.0003651088476180897,-0.01208173334598539,0.0008795370161533422,0.012119206676878165
6.7915520668029785,-0.002083153128623949,0.007668206095695518,0.0006395538151264257,0.007971821671726005
6.822109222412109,-0.004074127078056322,2.3135542869590076e-05,0.001193549185991294,0.004245421811890557
6.853345155715942,-0.00043800532817839244,0.007234105467796348,0.0010485608875751562,0.007322814385307474
6.8841392993927,0.0008668595552444591,-0.0019208103418349998,0.0008535344898700781,0.0022736488258340787
6.915104627609253,-0.004119128584861742,-0.004805853962898232,0.00042455986142159174,0.006343792531858215
6.946099042892456,0.0005898767709732189,0.009899207949638389,0.0007755567133426733,0.009947047846005795
6.977137327194214,0.008184879422187818,0.0053232401609421,0.0009425689280033178,0.009809055670698265
7.007989168167114,0.041700988411903395,0.045817145705223106,-0.00045544311404227544,0.06195474722354594
7.038989067077637,0.010650783181190504,0.006878325343132041,0.0007355619966983862,0.01270006273014783
7.069927453994751,-0.007569224238395678,-0.016759744286537148,0.0010275353491306372,0.01841841505165263
7.100961208343506,0.0017408424615860119,0.00311226546764376,0.0018335391581058569,0.004009812297534165
7.131911993026733,-0.001381070017814623,0.013549217581748985,-4.6436041593544974e-05,0.013619501010596577
7.1628336906433105,-0.011512071490287767,-0.006653776764869668,0.0007255484163761206,0.013316416775496394
7.1937994956970215,-0.00242206513881682,-0.0001587778329849021,0.0006135661900043554,0.0025036120718744718
7.22477650642395,0.006922870278358473,0.000835189223289512,0.0006765682995319433,0.007005813200022507
7.2555906772613525,-0.004154056906700121,-0.0005047827959060447,0.0007355470955371923,0.004248767348878837
7.2867431640625,0.0035718375444412365,0.007654139399528526,0.00019655719399452876,0.008448816965812782
7.317699909210205,-0.0056711739301681385,0.0012211889028549416,0.00017354980111122797,0.005803760471981984
7.3486552238464355,-0.005135983824729906,-0.001572778820991494,0.0008055676519870825,0.005431473309294137
7.379865646362305,0.0004358583688736095,0.005131253600120567,0.00035355582833290766,0.005161854100051222
7.410638332366943,-0.005357176661491381,-0.0009378105401992576,0.0012345571815967626,0.005577002943012393
7.441631078720093,0.001728802323341383,0.004516252875328086,0.0009685416519641943,0.004931872913882646
7.472656965255737,0.0010659390687942638,0.005342194437980674,0.0010435689985752172,0.005546557830435099
7.503417253494263,-0.0036421722173690663,-0.0038567692041396873,0.00010355904698372553,0.0053057338447369895
7.53445029258728,0.003014832139015211,0.005251118540763877,0.0009585429728031225,0.006130437454725676
7.565554141998291,-0.006749183535575853,0.005316266417503379,0.0006135512888431616,0.008613397250957574
7.59640645980835,-0.004585117697715746,-0.0013987332582473533,0.00028156831860542963,0.004801982897478466
7.627408266067505,-0.025183052420616137,-0.012442818284034707,0.0022245456278324194,0.02817726848577266
7.643625974655151,0.01872792780399324,0.026109167933464072,0.0013705600798130102,0.032160571589164716
7.6905012130737305,0.010803728699684156,0.019624301791191123,0.00011753633618355463,0.02240195503518498
7.721323013305664,-0.007520169615745531,-0.00393276512622831,0.0007275451719760961,0.008517565060797927
7.752213001251221,0.016553848385810865,-0.014933755993843056,0.0008275468647480078,0.022309903591844826
7.783329010009766,0.0006369644403457775,0.0018232554197311623,-4.543766379355718e-05,0.001931851082546241
7.814200162887573,-0.01678511559963225,0.015216299891471885,0.0005515624582767553,0.0226623059114823
7.845134258270264,-0.001677245497703539,0.00523013770580294,0.001326556950807578,0.0056504200042974085
7.876021385192871,0.003057866692543043,0.0004202216863632424,0.0015265603363514013,0.0034434751974677267
7.907074928283691,-0.0021201676130294667,-0.0036317616701125877,0.0009475459158420629,0.004310759422476162
7.9379963874816895,0.001263886094093336,0.003552147746086143,0.001259561330080039,0.003975129735379761
7.96905517578125,-0.007836133837699877,0.004245111346244834,-0.0008654485642909937,0.008954047413421205
7.9999308586120605,0.003857880234718336,0.004357287287712119,0.0011275519430637426,0.005927947857175774
8.03089952468872,-0.0009862488508224354,0.0004901379346847756,0.0008915473520755834,0.0014169610692459467
8.061878204345703,-0.001885980963706957,-0.0009197503328323142,0.0008495707809925146,0.002263765752485536
8.092815160751343,9.289324283601186e-05,0.0016882508993149026,0.00020855262875557612,0.0017036180477334197
8.12386155128479,-0.0015800899267196522,0.0018502563238144143,0.0005835552513599462,0.002502132964437725
8.154972314834595,-0.0032460993528365956,0.0038061827421188577,0.0005415488779544897,0.005031646178151179
8.185740232467651,-0.03206798493862151,-0.026196828484535195,0.00010256066918373774,0.041408211738285364
8.216776132583618,0.036799936890602125,0.038836249709129356,0.0015295554697513647,0.05352409911952929
8.24759554862976,0.012641935944557203,-0.0057446271181106345,0.0004075427353382177,0.01389191765860806
8.27866506576538,-0.0022310918569564686,-0.004381826519966103,0.0012675632536411352,0.005077882543662961
8.30958366394043,-0.018911094069480883,-0.002571752667427041,0.0010335703194141455,0.019113127904462603
8.34074854850769,0.022561817765235914,0.01924521625041964,0.0010885556042194433,0.029674887071404477
8.371723890304565,0.049424915909767164,0.04848415553569796,0.0011235286295414038,0.06924447968812175
8.403531789779663,0.007217913269996656,0.007811257243156455,0.0011725683510303564,0.01069994991716298
8.434492588043213,-0.00608715474605559,-0.012258818745613076,0.0007485409080982275,0.013707384996100393
8.4655020236969,-0.0014580792188644276,-0.005814722180366494,0.0008245368301868505,0.006051185836484032
8.496397972106934,-3.0071139335619e-05,0.016308316588401817,0.0005115379393100805,0.016316364953148
8.527331113815308,-0.00967308938503264,-0.003354719281196572,0.00046953156590462397,0.010249061400823201
8.558263063430786,-0.0004002159833907948,-1.077950000760719e-05,0.0013305951654911108,0.0013895224091068814
8.589450359344482,-0.0012181705236434803,0.006146261096000694,0.0009685416519641943,0.0063402316847631845
8.620515584945679,-0.006801099181175219,-0.000977686047553994,0.0010595579445362158,0.006952228643938129
8.6513032913208,0.0026240044832229747,0.008198210597038291,0.0008395273983478613,0.008648749202858292
8.682214498519897,-0.016259164214134203,0.0019362062215805276,0.0010575462877750463,0.01640816015357774
8.713263273239136,-0.0393791502714157,0.040770360827446006,-0.0015044550597667627,0.05670276168870208
8.744065523147583,-0.006833166480064379,0.006065198779106162,0.001613553315401084,0.009278057699539712
8.775207042694092,0.003955870270729078,0.0014082878828048928,0.0013825555145740576,0.004420819393570877
8.806085348129272,-0.0034001773595809803,-0.014769724011421181,0.0015575547516346044,0.015235876418982204
8.836811065673828,-0.004281014800071703,0.008432218432426475,0.0003135462105274267,0.009461908192152462
8.867883443832397,0.002657919526100172,0.006342241168022178,0.0009835620224475927,0.006946650523279624
8.8988778591156,-0.004231244921684252,0.0005331724882126077,0.0010695268213748998,0.004396770873164292
8.929883480072021,-0.0025293534994125233,0.0036212295293808205,0.0014105398952961035,0.004636869118885281
8.960769414901733,0.0004798465967178478,-0.0003477245569228904,0.0007155646383762426,0.000929084428651909
8.991853475570679,-0.006361097693443285,-0.0009148627519607322,0.0010975559055805273,0.00651959865991223
