Joint 1 Position
"[-0.007370363402766312, 0.303395437084598, -0.030530624548764054, -2.528529342193955, -0.02159084648283788, 4.420169350200337, 0.7615826130946611]"
"[-0.007365019690894695, 0.30339558799976757, -0.030527426871683222, -2.5285293398332347, -0.02158687848631238, 4.420174109824625, 0.7615787091667683]"
"[-0.007369848810353755, 0.30339865181039616, -0.030522822744502635, -2.528529085399043, -0.02158146224709787, 4.420179743547876, 0.7615708659480321]"
"[-0.007371252201937823, 0.3033993866350042, -0.03051534915387953, -2.528528055647545, -0.021578805295047746, 4.42018690400586, 0.7615706693383227]"
"[-0.007374071802332709, 0.3034035273023366, -0.030502182352260182, -2.5285280553083602, -0.02156925936914331, 4.420200341376525, 0.7615635346312484]"
"[-0.007378725434516817, 0.3034067459531465, -0.03046883931210421, -2.5285277903019194, -0.02156231116809776, 4.420214170070709, 0.7615528952377066]"
"[-0.007378433654223036, 0.30340383291215, -0.03044537179574167, -2.5285220962933113, -0.021552083428821377, 4.420241346299687, 0.7615476435733914]"
"[-0.00738477100216895, 0.30341383228265056, -0.03043786415235224, -2.5285169069460416, -0.021540942118735935, 4.420294374700746, 0.7615439340953847]"
"[-0.007387299097956252, 0.30341532504512786, -0.030428690940306577, -2.5285187467712444, -0.02153314123998073, 4.420340426687744, 0.7615347635211477]"
"[-0.007394217118594068, 0.30342909623684633, -0.030426150647088843, -2.5285124419616487, -0.02150494046950919, 4.420482861024219, 0.7615179991786727]"
"[-0.007390702215437728, 0.30346432837994713, -0.03040844519612288, -2.528503311080183, -0.02136444198440177, 4.420508406422444, 0.7614895081835407]"
"[-0.0074070092167051235, 0.3035322636217636, -0.03040246786234359, -2.52847814544632, -0.021345457305251166, 4.420507866758005, 0.7614101262263604]"
"[-0.007407250144894281, 0.3035259264808752, -0.03037851021032442, -2.528430266689009, -0.021346479423855633, 4.420512053945196, 0.7613857323733191]"
"[-0.007425110062172195, 0.3035345589403022, -0.030350295306975538, -2.5284227002663675, -0.021339865093327106, 4.420514198491663, 0.7613677940113246]"
"[-0.007451250931762959, 0.30352914513290574, -0.030242388342551756, -2.5284180227300554, -0.021342052010695365, 4.42052285975935, 0.7613574147091797]"
"[-0.007592493465547388, 0.3035309646382768, -0.030194949095286323, -2.528414131270822, -0.021335051586187186, 4.420523677020795, 0.7613459522574918]"
"[-0.007602424768075818, 0.30353607128826027, -0.030186373791485636, -2.5284131378681747, -0.021334429240893283, 4.420528020876702, 0.761335076752039]"
"[-0.007613589281141514, 0.303534076303109, -0.0301393551687675, -2.528412034141289, -0.021334230064912543, 4.420528055648252, 0.7613158415394566]"
"[-0.007612371539423235, 0.30353607424440665, -0.03010341185985355, -2.5284116647878445, -0.021331352111342804, 4.42053596701446, 0.761309492064982]"
"[-0.007614985061134189, 0.30353407662729665, -0.030037081831521217, -2.52841159576067, -0.02133459246436203, 4.420534530602306, 0.7613015783876088]"
"[-0.007613724203287142, 0.3035407382820493, -0.029997518926367726, -2.5284103154696504, -0.021330548909964362, 4.4205415351218305, 0.7612884206675379]"
"[-0.00762052495944833, 0.30353918430745447, -0.029965365509333985, -2.528407389016387, -0.021331708597223727, 4.42054348743549, 0.7612691112576909]"
"[-0.007621021945226245, 0.3035429735540417, -0.0299155465380772, -2.5284066085099832, -0.021330911475304425, 4.420545312861077, 0.7612632114768494]"
"[-0.0076205101995282755, 0.30354681197376804, -0.029844243710399895, -2.5284012948288375, -0.02133063861459158, 4.420550578659675, 0.7612528395526966]"
"[-0.007626750039551061, 0.3035355526313177, -0.029777503677612265, -2.5284037542184636, -0.021326914798225384, 4.420556784035909, 0.7612371823037531]"
"[-0.007621572867421805, 0.3035393768250129, -0.029718214996792704, -2.528403319844274, -0.021326630013382634, 4.420561076996549, 0.7612256359001198]"
"[-0.007631893246598031, 0.30354171341203995, -0.029654992312280665, -2.528406271200166, -0.021326156485836974, 4.420566173567462, 0.7612164375065638]"
"[-0.0076247679225028625, 0.30354202840554584, -0.029591717942862153, -2.5284005013793136, -0.021326545969094234, 4.420578559949299, 0.7612042440086844]"
"[-0.007633356425921228, 0.30355498288436794, -0.02952696870977307, -2.5283934601147764, -0.021323856063701303, 4.420901479639186, 0.7611860974846931]"
"[-0.007633804774514096, 0.3035370289710853, -0.029455083876313876, -2.528399718055295, -0.02132047472488857, 4.420907372861897, 0.7611634254959079]"
"[-0.007631159585339926, 0.30355106074740656, -0.0293747413609493, -2.528391993108786, -0.021319833912515237, 4.420907349943752, 0.7611423371174714]"
"[-0.007639512401282524, 0.3035514881256799, -0.029305512103674526, -2.52839167306025, -0.021319521591979168, 4.420901067329218, 0.7611051960487172]"
"[-0.007640028160754474, 0.3035493512509668, -0.029215285336935536, -2.528388647501727, -0.02131734514474319, 4.420901436598096, 0.7610686710685219]"
"[-0.007642983006212532, 0.30355277629249505, -0.029130817697551718, -2.5283886433644924, -0.02131808477341458, 4.420905700662104, 0.761050540994964]"
"[-0.0076424606005515315, 0.3035493512523786, -0.029049959402724944, -2.5283907257544573, -0.021317725330135026, 4.420916613816543, 0.7610211965010626]"
"[-0.007646366603127342, 0.30354943204426893, -0.02896384949484708, -2.5283873883508834, -0.02131655045825018, 4.420914268323887, 0.7610098567370265]"
"[-0.007648851601882586, 0.30355492536847867, -0.02886736922043219, -2.5283846077622, -0.021313332921796168, 4.420922765558497, 0.7609950775635992]"
"[-0.007655240016783755, 0.3035474695262131, -0.028797422698303838, -2.5283821263603, -0.021313647193739436, 4.420923755355725, 0.7609857141608101]"
"[-0.007667063547328556, 0.30355256989729784, -0.02871249142746931, -2.5283790712229797, -0.02131217499852649, 4.420930099899934, 0.76097790404159]"
"[-0.007776798973549825, 0.3035498567052602, -0.02855192885909426, -2.528380511227662, -0.021311568080206525, 4.420937406978809, 0.7609756437716712]"
"[-0.007891672550908634, 0.30354886903369793, -0.02851679230973914, -2.5283739732959463, -0.021303790764842106, 4.420945918885073, 0.7609654300821233]"
"[-0.007886814359617769, 0.3035525699137338, -0.028436272210332295, -2.528353598018632, -0.021304075978574002, 4.420963157353676, 0.7609552379030833]"
"[-0.007891093397875405, 0.3035508154336122, -0.028317302889461705, -2.528118443059815, -0.02129903085819125, 4.421189138826282, 0.7609512271913272]"
"[-0.007890045673447216, 0.3035591539894861, -0.028208301068942974, -2.528095532979896, -0.021296985087314275, 4.421201129402211, 0.7609460485993789]"
"[-0.007895617507208963, 0.3035540876483355, -0.028134384851438713, -2.5280846128657055, -0.021299213678781726, 4.421203165186142, 0.7609395838200821]"
"[-0.007903305070380156, 0.3035658355097414, -0.028039499309409337, -2.528076045013112, -0.02129491235614438, 4.421202053920291, 0.760928496214591]"
"[-0.007901398091641424, 0.3035531597235445, -0.02793492323265581, -2.52806895472713, -0.021297352033458755, 4.421211933129195, 0.7609197677815136]"
"[-0.007907459545149468, 0.3035660840739505, -0.0278460186492854, -2.5280757098587467, -0.021293222729069777, 4.421210983280948, 0.7609140549742304]"
"[-0.00790770940545717, 0.3035606601195727, -0.027743379886911355, -2.5280648094211933, -0.021290199665228233, 4.42121890112485, 0.7608904632979128]"
"[-0.007908394998420634, 0.3035599019590011, -0.027644060561340222, -2.5280679845811105, -0.021286519537406918, 4.421224976598505, 0.7608635202692476]"
"[-0.007911643927048718, 0.3035634325291471, -0.027541815935686668, -2.5280658225225383, -0.021281255132772816, 4.42122966529517, 0.7607333894930863]"
"[-0.007914756953787207, 0.30356358651140186, -0.027437037091844658, -2.528066280737413, -0.02127657737723947, 4.421242219465075, 0.7606937967019191]"
"[-0.007915322467573677, 0.3035638460518829, -0.027346861657676177, -2.5280696582375297, -0.021269212514645933, 4.421250665537654, 0.7606919538348944]"
"[-0.007919538123674174, 0.3035655614887994, -0.027245931960040694, -2.528061756611365, -0.02125881224138254, 4.421423635588225, 0.7606848325489962]"
"[-0.007909362473029745, 0.3035645580510768, -0.027128752149615257, -2.5280668404404385, -0.021037862031131296, 4.421473376086254, 0.7606791949576707]"
"[-0.007925883121673567, 0.3035724341930415, -0.02705549115638838, -2.5280619552877264, -0.0210216840225347, 4.421472851472664, 0.7606731425170937]"
"[-0.007925009694179717, 0.3035653252593856, -0.0269427629470263, -2.5280596687347723, -0.021022382133611985, 4.421475393845741, 0.760664032817434]"
"[-0.007934671069311526, 0.30356532529716596, -0.0268553753894877, -2.5280588953143033, -0.02102038847029905, 4.4214775358628895, 0.7606615772972527]"
"[-0.007941672738295266, 0.3035714579192109, -0.026772589445029672, -2.528056585831208, -0.021021487900429407, 4.421481810607369, 0.7606535686074357]"
"[-0.007945030929950478, 0.30356406616204273, -0.02665900414935208, -2.528054237793273, -0.021019131272748747, 4.421494569459974, 0.7606507899303306]"
"[-0.007952981763341464, 0.30357122650668894, -0.026576203667125927, -2.5280599084817204, -0.0210189733288306, 4.421496446317315, 0.7606435426550024]"
"[-0.008112763028284347, 0.3035643076426287, -0.026461627742004175, -2.528051389453376, -0.021020891002400906, 4.421502414641991, 0.7606423425063392]"
"[-0.008156747052787697, 0.303570226664911, -0.026415647068391734, -2.5280529711701965, -0.02101527516143912, 4.421506890670512, 0.7606401473906333]"
"[-0.008151835162082035, 0.3035702276462111, -0.026281279194267673, -2.5280544889939085, -0.02101266355805566, 4.421514816774073, 0.7606306900235654]"
"[-0.008153270906802661, 0.3035707423282877, -0.02619943915067409, -2.528048462846111, -0.021010840880637968, 4.421523676756157, 0.7606257049048054]"
"[-0.0081638882395818, 0.30357336547377883, -0.02609718161549267, -2.52804991126222, -0.021009800465365373, 4.421546616819975, 0.7606120108316794]"
"[-0.008163399779004061, 0.3035660273048561, -0.025991725437983886, -2.5280397922661586, -0.021008297212555833, 4.421777402443296, 0.760608272868465]"
"[-0.008163096006978886, 0.303578310246125, -0.025898743842624843, -2.5280439157263217, -0.021009386296902938, 4.421774605394438, 0.7605992970951764]"
"[-0.008166528596814654, 0.3035731599137879, -0.025796024301020085, -2.528041079898227, -0.02100699491451367, 4.421780116687291, 0.7605710467961369]"
"[-0.008172962411970446, 0.3035749508419399, -0.025698805832022026, -2.528039823186698, -0.02100666761250983, 4.421780442941205, 0.7603596120772654]"
"[-0.008174444248866725, 0.30357024560742685, -0.02559752706666839, -2.528037027763471, -0.021003892882096573, 4.421787287093422, 0.7603453685478724]"
"[-0.008175642642721888, 0.3035754039182848, -0.02550196986364978, -2.528038266644887, -0.021005656953873082, 4.421790996892254, 0.7603415752642729]"
"[-0.008180757040371267, 0.3035789773657186, -0.025401160470243017, -2.5280333848777135, -0.021003076523463515, 4.421794515405301, 0.7603445044199612]"
"[-0.008185744771575713, 0.3035783875326812, -0.025297922276220866, -2.5280242186726563, -0.021003928434929833, 4.421800591246372, 0.7603380528891404]"
"[-0.00818722765468999, 0.30358252015759396, -0.0252048259088182, -2.528008036854381, -0.020999160069754896, 4.4218033298099515, 0.7603332712714356]"
"[-0.008193530484634289, 0.30362322799324126, -0.02511145832391155, -2.5277498522036246, -0.02099904024214223, 4.421829629406311, 0.7603284565415319]"
"[-0.008196182300048059, 0.30391896498842735, -0.025007407725952332, -2.5277691923570336, -0.020996459391412193, 4.421837067508261, 0.7603211987127879]"
"[-0.008211073434803751, 0.303970766819036, -0.02490511848908569, -2.5277304022865885, -0.020997049424718427, 4.421845890200188, 0.7603212328185991]"
"[-0.008251921219753251, 0.30400335372356274, -0.024780311316098928, -2.5277239650186574, -0.02099834721121217, 4.422050786594218, 0.7603173426478653]"
"[-0.00839999605397933, 0.30397875292025606, -0.02470293568142642, -2.527712614766926, -0.020988835292592878, 4.422074376812253, 0.7603128598734568]"
"[-0.00840402733388548, 0.3039994129622035, -0.024643239715229828, -2.527710238353097, -0.020989851700383998, 4.422070603109032, 0.7603089301973387]"
"[-0.008407740863902556, 0.3039959338913815, -0.024503610857227968, -2.5277043711254055, -0.020987133686562544, 4.422076216791823, 0.7603056973259463]"
"[-0.008416888488255593, 0.3039925676880345, -0.02440807119211204, -2.5277022595833003, -0.020988338574945854, 4.422081940356451, 0.7603037318745579]"
"[-0.00841161606329629, 0.3039979906703482, -0.024312935592693707, -2.527706674170965, -0.020985553806171404, 4.422084104383375, 0.7602996814265993]"
"[-0.00842522208168816, 0.30399699013142867, -0.024212961208526545, -2.5276994741971546, -0.020983902618627894, 4.422087948765421, 0.7602885610472764]"
"[-0.008416286478534549, 0.3039993620113963, -0.024114481329956448, -2.527699611362365, -0.0209858069763039, 4.422095347852542, 0.7602869204023611]"
"[-0.008424544802414726, 0.303997442703586, -0.024021239339893505, -2.5276965731014274, -0.020985055275700208, 4.422100029784736, 0.7602694040996044]"
"[-0.008423991314514625, 0.30399720692461374, -0.023919385802918722, -2.5276932740161193, -0.020982138702139278, 4.422104246458644, 0.760260597980919]"
"[-0.008431811918004925, 0.3039974428115928, -0.023828589596230854, -2.5276883928425233, -0.020976955495721615, 4.422112469231874, 0.7602116344370876]"
"[-0.00843116968587166, 0.3039982390381714, -0.023709878711087425, -2.527685229417714, -0.02097582909778165, 4.422124593728155, 0.760027610444696]"
"[-0.008429623547805078, 0.3039999100482818, -0.023618077905313686, -2.527684464932161, -0.0209761130170982, 4.42213573407644, 0.7600273748059299]"
"[-0.008436739807803314, 0.3040151050890147, -0.02352138967215621, -2.5276893473026956, -0.020969839136843665, 4.4223851110333845, 0.7600256334562427]"
"[-0.008439686540529899, 0.30400063155208146, -0.023436155381433944, -2.5276747291354553, -0.020969380181029187, 4.422383641115827, 0.7600204586509384]"
"[-0.008442969595722646, 0.3040026296009414, -0.023319739729452827, -2.5276592149665755, -0.02095865352667323, 4.422385900553549, 0.7600170389134864]"
"[-0.008450245223349927, 0.3040117630448964, -0.023217845580601568, -2.5276106410573487, -0.020955056243716127, 4.422389241577039, 0.7600148250166225]"
"[-0.008450309216288589, 0.30399599660820975, -0.023120774603316914, -2.527468699512218, -0.020942667448173625, 4.4223987032499945, 0.7600100847760556]"
"[-0.008453908483727651, 0.304005580398736, -0.023037069765821202, -2.527470164975622, -0.020877704291794436, 4.422395782531424, 0.7600114044561666]"
"[-0.008464488033679333, 0.30400213779017315, -0.02293330417030159, -2.5274588713321116, -0.020693760797536643, 4.422410661409738, 0.7600067494634977]"
"[-0.008480576388456732, 0.30400963755835003, -0.02285304813776103, -2.5274511426995923, -0.02069299810523887, 4.422411539057968, 0.7599961066757341]"
"[-0.008638981893671016, 0.30400955871334534, -0.022710220983400274, -2.5274446803395447, -0.020696893649640963, 4.42242009566541, 0.7599936991687468]"
"[-0.00866259942017604, 0.30400588324613015, -0.022673687222649414, -2.527449307722101, -0.020695301365142364, 4.422417588932552, 0.7599945463682044]"
"[-0.008667217370086053, 0.3040116963970894, -0.02255166711325911, -2.527446055416075, -0.02069198624362468, 4.422426331236708, 0.7599822855047741]"
"[-0.008662135655452768, 0.3040087206987743, -0.02243421812784286, -2.5274477515628084, -0.020690372735587756, 4.422437595305785, 0.7599751857756522]"
"[-0.00868054159583285, 0.30400703911139837, -0.022346377282767862, -2.5274374120137297, -0.020691674751555884, 4.422443514041154, 0.7599717074766605]"
"[-0.008679291083200279, 0.3040090341825861, -0.022253079492158476, -2.5274456592624372, -0.020692780740380196, 4.42248078587867, 0.7599640292754504]"
"[-0.00867580330154855, 0.30399619427898833, -0.022145004882472955, -2.5274254317690374, -0.020687312480085894, 4.422702133854331, 0.759947114318766]"
"[-0.008684285342221636, 0.3040148822453938, -0.022047069013979154, -2.527439770033985, -0.020688513674078476, 4.422702626387581, 0.7598858121144735]"
"[-0.008685107731592303, 0.3040056012058916, -0.021943798487969454, -2.5274381327694457, -0.020684033540305558, 4.4227024176227046, 0.7597387041519876]"
"[-0.00868603936977122, 0.30400780685370415, -0.021837261766689736, -2.5274368019041193, -0.020684786645182664, 4.422708163559939, 0.7597325672643782]"
"[-0.008687205908423675, 0.30401393846799435, -0.021734997831455022, -2.527436716179252, -0.020683112003403305, 4.422713160115419, 0.7597356569049917]"
"[-0.00868845325129841, 0.3040102280078971, -0.021638727478935214, -2.527432544184188, -0.020682350904967235, 4.422720205338106, 0.7597265106777861]"
"[-0.008695362000363596, 0.3040143518477474, -0.021538198044066474, -2.5274354594768247, -0.020681552811991504, 4.422722259106863, 0.7597243575270124]"
"[-0.008695081501098354, 0.3040104642188968, -0.02142820495029726, -2.5274319421739038, -0.020680754223185056, 4.422729680808314, 0.7597144141183431]"
"[-0.008699751391609169, 0.304014588058749, -0.02132368098793777, -2.527429495775282, -0.02068199181410715, 4.422734988803254, 0.7597125261632618]"
"[-0.008704868110254269, 0.30401700953699334, -0.021226046186376354, -2.5274343735364426, -0.02068073620224414, 4.422743477530662, 0.7597084288549555]"
"[-0.008710273277495868, 0.3040109946944282, -0.021125970027124696, -2.5274301445180924, -0.020677026656980103, 4.422753179816172, 0.7597011885204985]"
"[-0.00871494176550097, 0.3040133905026533, -0.021014827197187103, -2.5274281661200853, -0.020675961637205083, 4.42276930565602, 0.7596996984104356]"
"[-0.008717347586499892, 0.30401341682039035, -0.020907286862328248, -2.5274350187754946, -0.02067186556161403, 4.4230188812778195, 0.7596933064754863]"
"[-0.00873408934562129, 0.30401341685639266, -0.020810331208291604, -2.527426329362202, -0.02066977031226411, 4.4230275697776, 0.7596879452991757]"
"[-0.008851558666599391, 0.3040156564863147, -0.020654990011182286, -2.5274204370025646, -0.020671924850698856, 4.423024899808487, 0.7596845750686466]"
"[-0.00893433981068429, 0.30401566891855586, -0.020616309557699865, -2.527420982747697, -0.02066458047777794, 4.423029379549399, 0.7596749595083955]"
"[-0.008928137457233233, 0.30401377154077025, -0.02051377766826856, -2.5274206974198017, -0.02066489873362388, 4.423035457295065, 0.7596662091896292]"
"[-0.00893301907884451, 0.3040164876795058, -0.020386335033456, -2.527418613246925, -0.020665616942543635, 4.423040500561154, 0.7596542112106714]"
"[-0.00893821024777343, 0.3040166355072599, -0.020285480248776338, -2.5274152787847894, -0.020664940691325583, 4.423048984948999, 0.759589357116058]"
"[-0.008939437050365798, 0.3040166355073587, -0.02018893553096103, -2.527411944090669, -0.02066010429433402, 4.42304654049531, 0.7594510420582781]"
"[-0.008942633228757912, 0.3040187349152543, -0.020078706659483064, -2.527409071186048, -0.020664736992601532, 4.42305385759396, 0.7594489561525858]"
"[-0.0089440070896077, 0.30401687175865777, -0.01997395273484208, -2.5274047519371075, -0.020662324153155782, 4.423060243930564, 0.7594455456167197]"
"[-0.008946492919283035, 0.30401321089782557, -0.019899742223813553, -2.5273944227531455, -0.020660389816950925, 4.423064069325088, 0.7594448998114641]"
"[-0.008945577884676445, 0.3040417986634068, -0.01980279461031212, -2.52726329783589, -0.02065679887760762, 4.423069217143627, 0.7594393141933283]"
"[-0.008954938255368892, 0.30401507754841217, -0.01969774046604382, -2.5270865941592735, -0.02065231370109433, 4.42308147875943, 0.7594310046604792]"
"[-0.008957425384676494, 0.30402872160663874, -0.01960582568095594, -2.5270822720871684, -0.020652884967436422, 4.4230902166699035, 0.7594280942700404]"
"[-0.008961560545387317, 0.30402301615638894, -0.019470203587405154, -2.5270907167296706, -0.02065353384760137, 4.423152505847138, 0.759424079197885]"
"[-0.008959044008652078, 0.3040336229757172, -0.019392372035633428, -2.5270685044093057, -0.020643505429955633, 4.423363555321515, 0.7594193151870277]"
"[-0.008968172773966243, 0.3040299125142794, -0.019291571270113623, -2.5270747125913102, -0.020639156196598615, 4.423370478273912, 0.7594161107680376]"
"[-0.008969948887437913, 0.3040246043664729, -0.01919003319437272, -2.5270802261121648, -0.020637572176710528, 4.42337226318434, 0.7594080952845667]"
"[-0.008977982569631891, 0.30403512616201445, -0.019087023232304413, -2.5270729307676576, -0.020633576149761537, 4.423374252817857, 0.7594064751743805]"
"[-0.00900054543356613, 0.3040294207035148, -0.018958178223226842, -2.5270720458294984, -0.02062911180292733, 4.423384900892346, 0.759398003927489]"
"[-0.009126976291721775, 0.3040345656693341, -0.018835455728940097, -2.5270689742790093, -0.020623867444089818, 4.423388875443074, 0.759388144926149]"
"[-0.009179121169070612, 0.30403047371890585, -0.01879932262005613, -2.5270726531913965, -0.02048334424592252, 4.423392665929743, 0.7593849345705289]"
"[-0.009183800284661748, 0.3040367234577585, -0.018696202042859166, -2.5270659610986392, -0.020367203195616343, 4.423402778671577, 0.7593737103159013]"
"[-0.009181970516437413, 0.30403579840050005, -0.018572580102948204, -2.527061064970313, -0.020365516794826666, 4.423406105685288, 0.7593296939586032]"
"[-0.009197824235278072, 0.30403579850851264, -0.018457732514883345, -2.527058729488491, -0.020361851300338192, 4.423410425983874, 0.7591587736951261]"
"[-0.009193627167486874, 0.3040354747218296, -0.018366881345561106, -2.5270636856372932, -0.020363876877537882, 4.423416596399097, 0.7591570193027601]"
"[-0.009199779128301581, 0.30403556220753886, -0.018270447167504474, -2.5270595179101267, -0.02035955814555287, 4.423422852898447, 0.7591548665783892]"
"[-0.009203939514159928, 0.3040386985285488, -0.01816916796203484, -2.527060768943076, -0.020358813586139706, 4.423441069623952, 0.7591501375072623]"
"[-0.009200225714886, 0.3040490754057794, -0.018070324512336807, -2.5270674855345883, -0.020358680407165958, 4.423683554387501, 0.7591453692425871]"
"[-0.009212364197831854, 0.30407004759922734, -0.017957170858761754, -2.5270508365552016, -0.02035790943580604, 4.423711269017587, 0.7591452642937763]"
"[-0.009211421852271971, 0.30436295048564993, -0.017868400850235406, -2.5270409669170113, -0.02035376943994763, 4.423724821226177, 0.7591370413306261]"
"[-0.009217462528673644, 0.30439664933648475, -0.017765739168999595, -2.527026112788567, -0.020354525475144446, 4.423721500040097, 0.7591345394125443]"
"[-0.009218942306146593, 0.3044294713007093, -0.01766020774185093, -2.5268667904473507, -0.020350383948959896, 4.423723409683464, 0.7591269033952752]"
"[-0.00922386296470149, 0.3044092329107334, -0.017557985896854877, -2.526826855447099, -0.020350206177123926, 4.423733315148155, 0.7591245557874288]"
"[-0.009227831709379485, 0.30443583932949103, -0.01745769637817433, -2.526811126262217, -0.020351366172552156, 4.423733587775558, 0.7591154171883736]"
"[-0.009233871267652512, 0.304413077894374, -0.017354228283703765, -2.526800301843407, -0.020349732698563938, 4.423740080767752, 0.7591086267083582]"
"[-0.009247680625378216, 0.3044272637717127, -0.017255600276256812, -2.526808922756888, -0.020350851924533474, 4.42374176479033, 0.7591037996307071]"
"[-0.009318001049868184, 0.30442724027870616, -0.017123663715230063, -2.5267982427848215, -0.020346579611413573, 4.423751727771296, 0.759096756744781]"
"[-0.009426861624257649, 0.3044259361877243, -0.017053753300629745, -2.526798221014007, -0.020342117677525733, 4.423759364504546, 0.7590885092470444]"
"[-0.009420813162395033, 0.3044301277904404, -0.016980686756090418, -2.5267990119189565, -0.020339121529522993, 4.423763438306601, 0.7590748910766223]"
"[-0.009426166813555327, 0.3044269059202057, -0.016840374799135315, -2.526795165633796, -0.020340263998174294, 4.423781819044194, 0.759043549891273]"
"[-0.009428668655147054, 0.30443257169206134, -0.01673813155378519, -2.5267920527320844, -0.020341021658252637, 4.423875311450956, 0.7588680456423276]"
"[-0.009436272850630978, 0.30441630274512077, -0.016645010631554286, -2.5267869233703055, -0.020338708730343064, 4.424041708469022, 0.7588656790738405]"
"[-0.009439464322209727, 0.30443578986642955, -0.01653561262729528, -2.526788953290394, -0.02033415576982819, 4.424035268723517, 0.7588680745231315]"
"[-0.00944102486021258, 0.30443778795668164, -0.016434885733472362, -2.5267856198414123, -0.020336214063262064, 4.42404201696576, 0.7588600611434018]"
"[-0.009446092755944041, 0.3044306035715634, -0.016331577914267963, -2.5267855388995875, -0.020335429562656233, 4.424047027511141, 0.7588608593933858]"
"[-0.009446317625783898, 0.3044349231742923, -0.016256670902184925, -2.5267874115909996, -0.02033439866235939, 4.424049337566461, 0.758849744328742]"
"[-0.009457591734846851, 0.30443355487695817, -0.016150381058973685, -2.52678353778513, -0.02033067696360037, 4.424054819047402, 0.7588488819930599]"
"[-0.00945023279768057, 0.30443726667019355, -0.016043991715426607, -2.526784698763947, -0.020329752995194926, 4.424057675800555, 0.7588432475589222]"
"[-0.009456641056567563, 0.3044318436883447, -0.015951205091539203, -2.526784592726164, -0.020324503194464195, 4.424065736377359, 0.7588353403105691]"
"[-0.0094627135189817, 0.3044318436883281, -0.01583730152852448, -2.526783135617284, -0.020326627028678976, 4.424072226324254, 0.7588297061006535]"
"[-0.009467191197835395, 0.3044357020260909, -0.01574035426338052, -2.52678328785701, -0.020327240034236894, 4.424075309390183, 0.7588281668779865]"
"[-0.009470241194449102, 0.30443233688408183, -0.015640110608614123, -2.5267791781282707, -0.020321847607147437, 4.4240848407214415, 0.7588256784203926]"
"[-0.009484718894565508, 0.30444058458105583, -0.015542392282450494, -2.526778161308991, -0.02032259159046101, 4.424093884551782, 0.7588209098671166]"
"[-0.009499128483533846, 0.3044350593957067, -0.015428579967648952, -2.5267791994029647, -0.02031706792389746, 4.424110341387925, 0.7588073104366754]"
"[-0.00963695255884092, 0.3044425916732358, -0.015296144883069603, -2.5267825459044113, -0.02031688161474571, 4.424351046877805, 0.7587984135560865]"
"[-0.00968293793258315, 0.3044340004640948, -0.015258307299961148, -2.526772725646754, -0.020305311954779862, 4.424368426654321, 0.7587903633165595]"
"[-0.009684777227195919, 0.30444164642678134, -0.015132551199437662, -2.526764069454525, -0.020300811487797336, 4.424364692121812, 0.7587712054682318]"
"[-0.009685673162054759, 0.3044416464267814, -0.015015629549195572, -2.5267670666516833, -0.02030255478331845, 4.424372224190494, 0.7585991038985628]"
"[-0.009691422131617524, 0.3044384598178129, -0.014930241344368468, -2.526764187540231, -0.020297919009447423, 4.424375312582505, 0.7585842894257951]"
"[-0.009693127296827347, 0.30444240129602407, -0.014825036891963423, -2.5267577594094317, -0.020293084622693098, 4.42437980826884, 0.7585812243198604]"
