Timestamp,X_Offset,Y_Offset,Z_Offset
30.964117288589478,0.0004634264886747008,0.02883226733969509,0.005004446270832352
31.014938354492188,0.0004639637514968209,0.02887686478468129,0.0049871975668271395
31.066624641418457,0.0004657353786351459,0.02895594799075194,0.004998530797879264
31.115345001220703,0.0005056828314283779,0.029019168781051152,0.005082542296385217
31.165586233139038,0.0005094288113635104,0.029074640848704907,0.005094093815677381
31.215664386749268,0.0005112703737909507,0.029127482967608843,0.005109690266574152
31.265806198120117,0.0004898540456286238,0.029197325857366917,0.005177688916830403
31.31601047515869,0.0004908696571283011,0.02925142793734535,0.0051827003789496895
31.36621904373169,0.0004895030048451821,0.02930812708254046,0.0051856966739808885
31.41632103919983,0.0004897983676550588,0.029369544272488668,0.005188150224558652
31.466632604599,0.0004878626024152899,0.029429512691438772,0.005196926005539226
31.516620874404907,0.00048685536139647656,0.02948997369358611,0.005190307529670701
31.566824197769165,0.0004846885187784755,0.0295518497191549,0.005198376556132367
31.61691641807556,0.00048452049513592055,0.029585365881496396,0.0052026726788168
31.666964530944824,0.00048400877210919013,0.029577554776089525,0.005204616902043602
31.717793464660645,0.0004836743977697511,0.029619123273690984,0.0052079923035095455
31.76744818687439,0.0004823726471827605,0.029681062024507474,0.005208806028051183
31.817533493041992,0.0004823904565394166,0.029644427314700253,0.005214787862963199
31.867875337600708,0.0004801393152482625,0.02966315052861655,0.0052188116258930495
31.91779351234436,0.00045473985690713814,0.029755849060874914,0.005290926551074382
31.968036651611328,0.0004539745379790183,0.0298149132042713,0.005300213873314474
32.01815581321716,0.00045331452321617505,0.029866828018453,0.005300912457032847
32.06941747665405,0.00045320627089373566,0.02992285852250725,0.005302871317420521
32.11949324607849,0.0004507946249117101,0.029994886374761685,0.0053065710017466405
32.169750452041626,0.0004495624618677807,0.03005105359922799,0.005310192182066131
32.219836473464966,0.00044770005042915617,0.030099151106611148,0.005310614950110926
32.269970655441284,0.0004458482145667242,0.030164157875813787,0.0053167267709851584
32.32018685340881,0.0004448861131455262,0.030230637284442058,0.005321896894091571
32.37040877342224,0.0004430900939794702,0.03028725194604937,0.00532018314195426
32.420708656311035,0.00044206192229556684,0.030342296057945875,0.005322341153449928
32.47079873085022,0.0004403430762692784,0.030405745671693737,0.005334854945092726
32.52090620994568,0.00041538382901373794,0.03046207923845688,0.00539959267530038
32.570902585983276,0.00045776191219637496,0.030516825760320592,0.0054840178151961405
32.62116265296936,0.00047367179609780763,0.03051373331073515,0.005534042275209039
32.6713228225708,0.0004854753903716924,0.030497416165900217,0.005556547404490519
32.721439599990845,0.0004861413439091189,0.030567845734501074,0.005569266199486833
32.771605014801025,0.00048609824496226306,0.030641800843060948,0.005571309716812856
32.82177424430847,0.0004869228506041434,0.030686471410988563,0.00557942182390514
32.87206673622131,0.00048686754510762764,0.03075186794936579,0.005584988682141856
32.92224311828613,0.00048471070502342783,0.030801476874597722,0.005583409666966632
32.9723162651062,0.00048346731797332954,0.030863760947157436,0.005588754843185717
33.02237868309021,0.00048195996040201194,0.030930074430700644,0.005590478351391703
33.07262706756592,0.0004811484980472569,0.030986306241362508,0.0055978031104717
33.12383961677551,0.00047819359476997114,0.031046312404683467,0.005601918141428852
33.17537975311279,0.0004512721557138333,0.03111747483162218,0.005672287289923084
33.22432231903076,0.00044905385948790233,0.031171508303187774,0.005682783211934661
33.27452635765076,0.00045189451477212206,0.031222984790071143,0.005686415366465136
33.32469439506531,0.00044941700042244737,0.031290004063166704,0.005686983053918848
33.37483835220337,0.0004459239036441742,0.03134964394905713,0.005689584368065492
33.42496585845947,0.00044549863525689126,0.03140389714722717,0.005685197440862821
33.475117444992065,0.00044519933588127447,0.03141685059759193,0.005693928637798273
33.52628803253174,0.0004447811966424853,0.03139518674930678,0.0056903937039712305
33.57753586769104,0.00044512384074646416,0.03143616089225479,0.005689203660090458
33.62664604187012,0.00045438706244205207,0.03144766326136775,0.005644748123984078
33.67673182487488,0.000453361611207459,0.0314903305192472,0.005468538250381072
33.72680687904358,0.0004558689382613279,0.031567517220699795,0.005484174550228704
33.7769672870636,0.00045345601167745553,0.03163804594921221,0.005465758890014549
33.82711124420166,0.0004477950609377279,0.031692925612942846,0.005493080299154185
33.877201318740845,0.0004267729716620483,0.03174077775717285,0.005566335206552919
33.92735934257507,0.0004476868903389164,0.03181780387252671,0.005589073969764491
33.97776484489441,0.00047097460282574666,0.03188521729408148,0.0056619902502201835
34.02814197540283,0.00047336971690425944,0.031945278130950265,0.005665785861002526
34.07861614227295,0.00047421070719877445,0.03201212436029148,0.005673219125684303
34.12851095199585,0.0004740014252229141,0.03205450130489672,0.005671975074304503
34.17866778373718,0.00047472642436729995,0.03211796261191996,0.005682586643568466
34.22907376289368,0.00047416073343142795,0.032182371445767716,0.005687328205025433
34.27922034263611,0.0004732403103900884,0.03223878478061781,0.005687736152833245
34.329378604888916,0.0004727735036106351,0.032309142684573924,0.005697353542516159
34.379419565200806,0.0004704995393555178,0.03236102454607003,0.005699923717785826
34.43075633049011,0.00047128994334244556,0.03235450753685083,0.0057066589149109
34.479817390441895,0.00047032928322732204,0.03235416259472432,0.005711780646814879
34.52996516227722,0.0004659746022667166,0.03243281206974302,0.00572730215516809
34.58086442947388,0.00044563129413899283,0.03249282573822974,0.005816235918592705
34.632155656814575,0.00044130918079365866,0.03254957045914806,0.0057983395120214665
34.681188344955444,0.0004411581153337396,0.03262126232434764,0.00580757048704611
34.73130774497986,0.00043833590240938136,0.032677578790241815,0.005806237007873194
34.78152370452881,0.00043802700733053257,0.03273569315802741,0.005808133441262908
34.831669330596924,0.00043466857518292823,0.03281710643800705,0.00581118809170178
34.88204336166382,0.0004345220932849836,0.03286727756617096,0.005817265563427487
34.93208312988281,0.00043349692538707796,0.032912246413629324,0.005819537538557018
34.98385763168335,0.00043150916831347086,0.03299657452483902,0.005821333228345937
35.0347626209259,0.0004299137572393308,0.03306070322957347,0.005826447611414376
35.084065675735474,0.000429995093040314,0.033109583884540494,0.005835634244994781
35.13431000709534,0.00043019081245654345,0.03317274355773942,0.005842010101293593
35.184579849243164,0.0004629349026822327,0.03323324670279328,0.005916994386757635
35.23470377922058,0.0004386143141158483,0.033286823701392104,0.0060044672672338595
35.28488802909851,0.0004486304187217849,0.033341032165797264,0.006033413534622334
35.33496403694153,0.000450041790351019,0.03338060769074515,0.006043968848534753
35.38519835472107,0.00045306504230691047,0.03335545596958873,0.006048336254541209
35.43527126312256,0.00045456718722824974,0.03338567288341672,0.006059567054897019
35.48538255691528,0.0004520872760543915,0.0334748255349965,0.006061712712572442
35.535502672195435,0.00045234435081487057,0.03353037423726658,0.006066430973110215
35.58581471443176,0.00045086429099450154,0.033571909795367956,0.006074084359221188
35.63587951660156,0.0004496347303407644,0.033638378524805376,0.006069818209916478
35.6863968372345,0.00045041293491121515,0.03364120732529215,0.006078149683916401
35.73634099960327,0.00044903140538832265,0.03366458121460816,0.006077097692041178
35.786452531814575,0.0004473287312153351,0.03372818527640789,0.006081732357808067
35.83661937713623,0.00044401551497741387,0.03380122162867724,0.006089592158108559
35.88684582710266,0.000441333160224211,0.033853035269379786,0.006092446701623844
35.93703770637512,0.0004196900945113713,0.033919575444986146,0.006179741570627673
35.98714637756348,0.0004138998375275982,0.03397873824571144,0.00616587359389853
36.03855490684509,0.0004134372005394349,0.0340412091293746,0.006172453486198548
36.089659690856934,0.00041190792745604554,0.03410498811886227,0.006169320501549391
36.13881778717041,0.00040937384658945586,0.03416191093924854,0.006172750813128847
36.18914294242859,0.0004164943879190197,0.034230458352122656,0.006084839282380128
36.239243507385254,0.00042161965804377033,0.03426480326526537,0.00594871817791337
36.289408683776855,0.0004229491500274962,0.03425630206909634,0.005946970052599032
36.3391854763031,0.00042321823639257516,0.03426879742485687,0.005934040706050803
36.38976979255676,0.0004278278328345708,0.03434251485046024,0.00594262438002946
36.44142985343933,0.0004589072650981185,0.03442109114281519,0.006021641872565875
36.49287676811218,0.00046015352194772596,0.03447226875466008,0.0060236867174603415
36.541675090789795,0.0004580316177849042,0.03452941417232802,0.006037958456609649
36.5918128490448,0.00043511444087640516,0.034589791156555666,0.006124873547775411
36.641937017440796,0.00043613637731843014,0.034651873068268224,0.006128211451638332
36.69204878807068,0.00043317541330123444,0.03471157125645537,0.006132590899729451
36.74214458465576,0.00043228449744270314,0.03478294373644646,0.0061359765286098655
36.792232036590576,0.0004311850271327966,0.03483831229166976,0.006139047154900434
36.842570543289185,0.00042967294767615183,0.03489778249998163,0.006142788762301399
36.89254903793335,0.00042898079150566204,0.03496076504447785,0.006145695024127096
36.942771911621094,0.0004265226113414622,0.03501290945876989,0.006148712168360604
36.99287986755371,0.0004253978479448195,0.035077415222985936,0.006154635680794662
37.043079137802124,0.000423636927259885,0.035137932254447085,0.006157854863363843
37.093223333358765,0.0004211778215071904,0.035199358994790486,0.006160986047718198
37.143460273742676,0.00042060589499948176,0.03524821746634681,0.006163328059840711
37.193236351013184,0.00041805606723954725,0.03529307357702045,0.006168052996268325
37.2434663772583,0.00041616398653543385,0.0352694872400737,0.0061775382482150976
37.29388475418091,0.0003908799206056024,0.03527595705631215,0.00625841575878161
37.34384274482727,0.0003898472259017405,0.0353596146532776,0.006258621751545346
37.39407682418823,0.0003893980017296572,0.03542938331716053,0.006268081158081085
37.444284200668335,0.0003865679755227225,0.03547295094291207,0.006267502179260309
37.49504613876343,0.00038635147262833236,0.03553805767653564,0.006274434070561996
37.54655337333679,0.0003835075166953583,0.03561036141265847,0.006275102777604291
37.595356464385986,0.000382735843191484,0.03565937124916667,0.006282059888187863
37.64544057846069,0.00038207768418352384,0.0357240786663006,0.006284340630838714
37.695613861083984,0.00038474395644083614,0.03577861683704453,0.006293082732609201
37.745729207992554,0.0004226487744177776,0.03580092975593789,0.00638536645744503
37.79588317871094,0.0004261403954636256,0.03580993829069719,0.00638839553516285
37.84612536430359,0.0004317251669176958,0.03587124492606504,0.00641190646684392
37.89634895324707,0.0004335505858346078,0.03593373845031704,0.006422720769225454
37.94641160964966,0.0004324389100879289,0.035990795863807955,0.006453298381979722
37.9964644908905,0.00041301549798500314,0.036052143856954336,0.006541560703858973
38.046695709228516,0.0004121254705690136,0.03611173896377371,0.00653299052013101
38.09704923629761,0.0004133906106396079,0.036171405668622675,0.006543916104724878
38.147074937820435,0.00041287783262344835,0.03618743591339976,0.006547223134949043
38.19754242897034,0.0004143740170953203,0.036163889696424215,0.0065542805062308584
38.24734377861023,0.00041298788337740255,0.036209592430767754,0.006558859596223265
38.29758071899414,0.0004108140269585281,0.03629194314557476,0.006555500602549447
38.34763050079346,0.0004087600581815787,0.03634909757636447,0.006562654646863231
38.39788031578064,0.0004064401878002277,0.03640203390288305,0.006563149582662187
38.448055267333984,0.0004050302868338074,0.03647658823543759,0.006568433966797127
38.4982693195343,0.00040376266566666263,0.036535047683477,0.006575598575383479
38.54913067817688,0.00040089018328126613,0.03659323654872169,0.006580664607756748
38.59927797317505,0.0003954421009160214,0.03665633611729731,0.006590347038116839
38.6494996547699,0.00037210825928335467,0.03671504854075078,0.006671775895138621
38.70012640953064,0.0003686421484939695,0.03677136265707332,0.0066654503779557395
38.74982571601868,0.000367504157778864,0.03682304057682599,0.006671741465661407
38.8000214099884,0.0003654775650179243,0.03688368857124314,0.00667198615562925
38.850215911865234,0.0003631334438527478,0.03693317690565485,0.006677930553296463
38.90039014816284,0.0003610873327762887,0.036995931535253906,0.006674831777038315
38.950729846954346,0.0003588885250395135,0.0370544027204742,0.006681260061984606
39.00072979927063,0.00035777327331654174,0.037109035129086074,0.006682531095360322
39.05089807510376,0.0003573225218062026,0.037123869126787695,0.0066875767267806085
39.1007924079895,0.0003571860235749291,0.03710440356263056,0.006689679202843579
39.151100873947144,0.00035453032153698327,0.03716510409451336,0.006689076978859065
39.20144486427307,0.0003522593288768361,0.03724477366997608,0.006695887677968804
39.25133228302002,0.0003509591608742424,0.037293398845778813,0.006703546420863071
39.30151057243347,0.0003235989114640514,0.03735955153097929,0.006765936014069551
39.35180401802063,0.00037271541213046433,0.03742362340853571,0.006708580959717381
39.40207886695862,0.00039194592357560953,0.03747330897267874,0.0066201332801511525
39.45207858085632,0.00040526226114445674,0.03752856345797347,0.006653900403540913
39.50231337547302,0.00040401691570457476,0.03759498881384142,0.00665292900407749
39.55222249031067,0.00040192831858187894,0.03765679120220323,0.006645271781527573
39.6033935546875,0.00040267285513695406,0.03771395901363304,0.006662615141554418
39.65497374534607,0.00040114365708965316,0.03774199695140564,0.006659650300753217
39.703742027282715,0.00040123120314561334,0.03774054923859638,0.006659310269016228
39.75388956069946,0.00039954985971257795,0.037791580018799724,0.006662241102341038
39.80406212806702,0.0003961594404199298,0.03785281754819557,0.006669273083218352
39.85433053970337,0.0003940456097072387,0.037905381147490896,0.006672648386626678
39.90459322929382,0.0003902967546139946,0.03792603661076052,0.006687680149981334
39.95477080345154,0.0003722386939272182,0.037920069924615156,0.006760893509507926
40.00601816177368,0.00036863997829672535,0.03795976594162217,0.00674916944279802
40.05733251571655,0.0003664793729636351,0.03804171195168215,0.006753563438187615
40.10636329650879,0.00036362336010475893,0.03810327180743503,0.006756733704416151
40.15669012069702,0.0003619939256510607,0.03815515218461316,0.006760454553465134
40.206774950027466,0.0003593921549057688,0.03822579035810303,0.0067629421861506445
40.25668430328369,0.00035650668124864726,0.03828783274208476,0.0067655489801138335
40.30694055557251,0.0003552121230196992,0.03834901255087432,0.006767961334118777
40.357105016708374,0.0003527945089665252,0.038412420943302425,0.006770688235906264
40.407224893569946,0.00035053729884670926,0.03847297397778806,0.0067731075429066645
40.45741248130798,0.00034769472456386286,0.03853211374444524,0.006780112984156206
40.50750422477722,0.0003447391372288777,0.038599935845181864,0.006781726888941186
40.5576593875885,0.00034132722523116943,0.03866429653235644,0.006793962366433592
40.607884645462036,0.0003155763092883568,0.03871979148564607,0.006863985030822195
40.657827854156494,0.0003138497599439738,0.038780672605358016,0.0068696770887683445
40.70879340171814,0.0003122823005701214,0.03884289310330154,0.006873515555138099
40.75809407234192,0.00031018179278829994,0.03887496938125336,0.006872805005213978
40.80822730064392,0.00030994469502509947,0.03887103632106446,0.006884517410355784
40.85873079299927,0.0003095662103811403,0.03888909584187619,0.00688124231156878
40.908475399017334,0.00031025482526891857,0.03894033161698737,0.006893386901987486
40.95863747596741,0.00032175644831322625,0.03901014132899502,0.006923386719290381
41.00843095779419,0.0003719767167644772,0.03906257065810702,0.007041900221850528
41.05885148048401,0.0003711408320674625,0.039118457684212404,0.007046002183441702
41.10896873474121,0.00037049923341092583,0.039193708112698726,0.0070560764306755175
41.15913128852844,0.00036753440351477984,0.039253360360882825,0.007061037626045041
41.20926642417908,0.00035720613316458927,0.03931415301411419,0.007097808139779116
41.259467363357544,0.00034266380583447553,0.039383821297365874,0.007145219192691565
41.30959224700928,0.0003399557230399086,0.03943738137485802,0.0071476345058608115
41.35978817939758,0.00033608628108960925,0.039502410930194326,0.007148291549063157
41.409902572631836,0.00033432386275622505,0.039560771354864674,0.007153806213245462
41.4600350856781,0.0003324812555187684,0.039621620764878095,0.0071558320301487455
41.51018691062927,0.00032994786734252823,0.03968551733803477,0.007164573069349867
41.560351610183716,0.00032647189581669345,0.03973843916869257,0.00716446557424566
41.61052083969116,0.00032434719521456934,0.03980023709397922,0.007163797113839965
41.66067409515381,0.00032263179074043524,0.03984825205960538,0.00716751944503885
41.711872816085815,0.0003217815854139605,0.039866351316515954,0.007169082734734045
41.7627272605896,0.00032547771402058334,0.039771939571049464,0.007177806181249691
41.81224846839905,0.00032360010934073813,0.03979852793815902,0.007181905143660905
41.86263656616211,0.00031096225832250024,0.039883829859806284,0.007209287755935989
41.91283392906189,0.00029352018135309077,0.039942831115584096,0.007266218411654812
41.96302533149719,0.00029051092594067907,0.03998317685319287,0.0072636537336217555
42.01313376426697,0.0002882243433621756,0.04004791730259251,0.007264335151426493
42.063263177871704,0.00028560589121673363,0.04010641898636465,0.00726644093422113
42.11336588859558,0.0002841649382366862,0.04017455356513937,0.00727212849012393
42.1638879776001,0.00028076086907391495,0.040226443647182995,0.007275417300127651
42.213491678237915,0.0002783000333014263,0.04028946735027235,0.007274639959732099
42.26363229751587,0.0002774338976301305,0.04035130750899772,0.007279682472364102
42.314284801483154,0.00027529044319862805,0.04041257580093609,0.007282996431843769
42.36448526382446,0.00027264149072336874,0.040470035691128295,0.0072826076075859225
42.41460633277893,0.00027097143048548933,0.040532630235593,0.00728398822918902
42.46487617492676,0.0002793732592373255,0.040595643155325656,0.007240958328136149
42.51498317718506,0.0003359898450966403,0.04065039626951816,0.0071748377667432695
42.56512093544006,0.00031847010395291697,0.040705842118253614,0.007250991675374907
42.61528420448303,0.00031679766867243053,0.04074591981564504,0.007231565073982982
42.66542387008667,0.00032178914380120993,0.040749146201243897,0.007261760616958213
42.715737104415894,0.00032058913369492625,0.04075162269768017,0.0072584782694029015
42.76616191864014,0.0003169824480470096,0.04082214104047551,0.007248770538630378
42.817497968673706,0.000314658535020107,0.04089668098690787,0.007261688957921342
42.866435050964355,0.0003134574240151178,0.040944554573562546,0.007265626216637677
42.91638255119324,0.0003108132378180084,0.041004556101863106,0.0072672277418421305
42.96671104431152,0.00030940792077382984,0.04105981799776735,0.007270858047358386
43.01694202423096,0.0003068973420341514,0.04111655514856099,0.007268958297452943
43.06715393066406,0.0003051797853484972,0.04117428128383374,0.007278486282768282
43.11719369888306,0.00030335943830306356,0.04123951019464171,0.007280822609760429
43.16827058792114,0.0002985429339327217,0.04130905895021411,0.007285944915099374
43.21989583969116,0.0002963805048753487,0.04136294204960907,0.007291073130932302
43.26878809928894,0.00028337143162648903,0.041418047461292795,0.007329184506710662
43.31882166862488,0.00026527698091394214,0.041485380963461604,0.00738963474092702
43.36898875236511,0.0002623392322776974,0.04153696007337671,0.007388154326167018
43.41920590400696,0.00025950602872426565,0.041602860639816525,0.007392659126225665
43.46939134597778,0.00025677546027536025,0.04167053094625795,0.007393484222550872
43.51972770690918,0.0002542901130819786,0.04172337497717062,0.007394319337613586
43.56969475746155,0.00025462990748648107,0.04175591810258965,0.007403493022019869
43.6198570728302,0.00025465090973197935,0.04175315423478829,0.007402035351065983
43.67006969451904,0.0002555757964537442,0.041753435862538435,0.007412168456166157
43.72034740447998,0.000255246655002872,0.04178719865050619,0.007411625874833239
43.77048850059509,0.0002713602318190622,0.0418261271688974,0.007445288211728629
43.820547103881836,0.0003073198578299463,0.041872446326392726,0.007542099897008825
43.87118482589722,0.0003068173929682283,0.041934015777203716,0.007540504775568113
43.92098522186279,0.0003033210411979015,0.04200149664434317,0.007544512656255442
43.971184492111206,0.00030031428572951935,0.0420545262129664,0.007553812951714978
44.021398067474365,0.0002805892480602923,0.04211809167847211,0.007615237185072843
44.0715012550354,0.0002709511445387891,0.04216973978836748,0.00765387970730802
44.12191343307495,0.00026668222378223305,0.042224626277121084,0.007645857585841853
44.17188739776611,0.00026434770536110097,0.04229689510550927,0.007650324507948392
44.222463607788086,0.00026172801008128577,0.042357749436445734,0.007649347077744062
44.27258229255676,0.00026007993502918936,0.0424034654670094,0.007654147005980716
44.322750091552734,0.00025662873265963615,0.04246976085657632,0.00765700388233187
44.372982025146484,0.0002539691837234459,0.04253485529971143,0.007659496927160947
44.422961950302124,0.0002529732271600027,0.0425921043751301,0.007664196177499472
44.47311997413635,0.0002501938139672921,0.0426464458214542,0.007664416950031339
44.523409843444824,0.0002499193385983034,0.042683988618790684,0.007669531945489916
44.57353401184082,0.0002486142194565444,0.04267356682552812,0.007675526474588135
44.62376642227173,0.00024812752759129086,0.04268748137569954,0.00767724246825463
44.673914194107056,0.0002442380548831613,0.042757155526359676,0.007682769492523278
44.724008560180664,0.00024135322124430036,0.04281972922304567,0.007683099459132703
44.77410960197449,0.00023637950554367126,0.042875076793876477,0.0076991331841168575
44.8243408203125,0.00021289278505587372,0.0429442630086788,0.007788544586654567
44.87464761734009,0.00020746924174208647,0.04299169396891563,0.007778715860001506
44.92502737045288,0.00020582610398267587,0.04305739814804509,0.007781795200498154
44.974843978881836,0.0002037953058878772,0.04312977177196251,0.007782089521508662
45.024970293045044,0.00020395971363418308,0.04317728992619098,0.007791891468555523
45.07514715194702,0.00020549920366341734,0.04322585696672492,0.007796474533983022
45.12533092498779,0.00025399074302223656,0.04328550414466458,0.00790341404530115
45.17534852027893,0.00026150246196421367,0.04335575090164934,0.007801419289818701
45.225783348083496,0.00026566746974676647,0.04340008453866599,0.00770715073313516
45.277214765548706,0.00026535612210043524,0.04346408850239836,0.007723687345939312
45.329057931900024,0.00026306575103618446,0.043542891369351897,0.0077157948246502905
45.37781763076782,0.0002610137532383927,0.04358400602158621,0.007709629538867169
45.42789006233215,0.0002578542087925406,0.043646854562875356,0.007724448494689007
45.478169441223145,0.00023000647022686227,0.04368299742208768,0.007789714511733714
45.528273820877075,0.0002323803476610431,0.043674408385040546,0.007802485948897597
45.578383922576904,0.00023181182872800132,0.043678673328578756,0.0078022190092387755
45.6285400390625,0.000230262680710136,0.04374031471844789,0.007803437141436553
45.67983365058899,0.0002266979667370217,0.043810319335289054,0.00781120800858176
45.7312376499176,0.00022534896318526787,0.04385379462739421,0.00780919446281364
45.780155658721924,0.00022658702986977364,0.04384141642073026,0.007816986902244027
45.83027696609497,0.00022352040104023363,0.04390050862538434,0.007819856389709667
45.88056564331055,0.00022071256441680287,0.04398119689693964,0.00781932417468928
45.9308557510376,0.0002170887577276348,0.04403603821008999,0.007821835290987345
45.980833292007446,0.00021442585214881404,0.04409005966395133,0.007826273788670679
46.031156063079834,0.00021072434710289745,0.04415530951985708,0.007837118747996474
46.081297159194946,0.00020308612282238236,0.04421658267604737,0.007857214894178177
46.13133502006531,0.00018505806556690096,0.04427118206814051,0.007920315158930602
46.18132662773132,0.0001823217296729185,0.04433441662601076,0.007918192981757666
46.23154830932617,0.00017958396646222674,0.04439295226373059,0.007921694851423744
46.281675815582275,0.00017847205616938755,0.044434834595498254,0.007926817011831788
46.332003116607666,0.00017598465541357466,0.044496884025490846,0.007931314736611905
46.38163471221924,0.00018025149047040667,0.04455565383455491,0.007948894288060393
46.431763648986816,0.0002271009908353383,0.044568010907707706,0.008056839859041987
46.48229122161865,0.00022858834150485396,0.044564583456448,0.00805437580280749
46.53238129615784,0.00022705302799241878,0.044608052644911744,0.00806421737493146
46.58253335952759,0.00022607196024271303,0.044674484662754366,0.008066650289108301
46.632904052734375,0.00022585833634580776,0.044740560685003754,0.00807570488602316
46.68291187286377,0.00021977988584442887,0.04480486318921714,0.008076487284311151
46.73465085029602,0.00021078755053172138,0.04485727629955498,0.008103755256330003
46.78595161437988,0.00019249829412792963,0.04492083114664792,0.008167147786561468
46.834980964660645,0.0001900056917687465,0.044992008871771405,0.008163010707364415
46.885069608688354,0.00018704376838107883,0.0450447913668862,0.008166450566330696
46.93522763252258,0.0001836174517477751,0.045110513503204025,0.008170937764425623
46.985387086868286,0.0001814663814374562,0.04516722936322137,0.008173693261349146
47.03546977043152,0.0001789723636178575,0.04522614215742615,0.008177955132588899
47.0856773853302,0.00017618456288448492,0.04529890393876303,0.00818298381022381
47.13707947731018,0.00017317513566916798,0.04535672136220632,0.008183428967065531
47.188323736190796,0.00017007975383898088,0.04541627699534599,0.008189115190538276
47.23737406730652,0.0001674947828903539,0.045473041023823595,0.008191132888884178
47.28753471374512,0.00016511771947136378,0.045535843705150604,0.008197169321924491
47.33778476715088,0.0001629014866756373,0.045560161512061825,0.008202783539912939
47.38783645629883,0.0001388715929445672,0.04553801196311625,0.008268699335455376
47.438178062438965,0.0001410109326517306,0.045574534519423074,0.008284439638976127
47.48863935470581,0.00013835887500046606,0.04565264497623492,0.008286922690509901
47.538535833358765,0.00013781016180380856,0.04569993242239734,0.008293923594281827
47.5886607170105,0.0001566605731028181,0.04575947973913499,0.008329508349641301
47.63881802558899,0.00019240489432559293,0.04582038016135221,0.008314320672875353
47.689085721969604,0.0001937145233019688,0.04587842608517185,0.008248615587270858
47.73913645744324,0.0001926533292155863,0.04594032828261782,0.008217868691060948
47.78933095932007,0.00019046783421849955,0.04599608839349091,0.008223895724388253
47.839436531066895,0.00019366300725154328,0.04597677684695354,0.008225055417021288
47.889538288116455,0.00019074791179529704,0.04604178006360472,0.00823123415415089
47.93958020210266,0.00018573498161311708,0.046115640628542245,0.008231900262001046
47.98998260498047,0.00016823908857654946,0.04617506270613294,0.008284920414576624
48.04001450538635,0.00015642954419248234,0.04623643886257228,0.008316289382816866
48.09025287628174,0.0001550731557881102,0.04629486667829094,0.008311488896058317
48.14050245285034,0.00015209096692447854,0.04634233096513154,0.008315880457722746
48.191065073013306,0.00015019809987493193,0.046379505046737754,0.008324286960638472
48.24213194847107,0.0001503131811280145,0.04637748553084979,0.008318675204215642
48.29126262664795,0.00014913958948425954,0.04640269332583677,0.008326749484238283
48.34138226509094,0.00014571334025914595,0.046479570820906854,0.008326796091510436
48.391663551330566,0.00014295461189206549,0.04653926628440562,0.008328858871900047
48.441795110702515,0.0001401659691111501,0.046590690395035946,0.008335595654380135
48.492228746414185,0.00013584276911215998,0.04665738768402497,0.008336617955782999
48.542115211486816,0.00013510765253688106,0.04670550984754768,0.00834442679322761
48.59229493141174,0.0001302792345219128,0.04677383908101677,0.008348820411364699
48.64246582984924,0.00012645870186034358,0.04683039098091719,0.008353132395148621
48.6925745010376,9.649391699795284e-05,0.04689103978536964,0.008427798295495559
48.742806911468506,9.640250420461793e-05,0.04695864369738213,0.00844075407361794
48.7928671836853,9.420755616906806e-05,0.04701731501622468,0.00844132466550368
48.84299063682556,9.226955675445403e-05,0.04707288052826901,0.008443996828507827
48.893566608428955,8.829335301496766e-05,0.047136540380549936,0.008451201854762724
48.943357944488525,8.657504132192351e-05,0.047196643644545413,0.008451649209373469
48.99343276023865,9.586918748782924e-05,0.04725685261855135,0.008479981151358063
49.04357171058655,0.00013521475630096091,0.04731512709804881,0.008581938643420717
49.093775510787964,0.0001341165116969245,0.0473561576304977,0.008580367263619826
49.14412021636963,0.00013359871073526097,0.04735748761238699,0.008585542056313678
49.194087505340576,0.00013430856664176094,0.04737031666578814,0.008588205848090058
49.24435257911682,0.00013303236094930337,0.0474392856162239,0.008599627426223888
49.294501304626465,0.00012699612792110848,0.04751188803513623,0.008608802795305737
49.3446683883667,0.00010285875756033125,0.04756054983950991,0.008692044297911539
49.39486122131348,9.884388182712645e-05,0.047627642196431855,0.008689647595413075
49.44517278671265,9.513146729134281e-05,0.047690373296963025,0.008688915059062996
49.49534773826599,9.29927215660431e-05,0.047751102798929475,0.008692703610516772
49.54542326927185,9.0233002264406e-05,0.04780048747821264,0.008702547383564074
49.59542226791382,8.725192461334075e-05,0.04785745872148753,0.008701509781094685
49.645787477493286,8.550892594116899e-05,0.04792114279209276,0.008706863493722738
49.69586110115051,8.12097247258059e-05,0.047980190766367406,0.008709040603589624
49.74589133262634,7.987896647609904e-05,0.04803522019393992,0.008711722469449068
49.796146631240845,7.605881396843817e-05,0.04809464382824169,0.008718426502071164
49.84648585319519,7.87326532111221e-05,0.048073775527274897,0.008724846226925487
49.89651274681091,7.498364161739879e-05,0.048121915155628345,0.00872601624723196
49.94682240486145,4.6634577659299126e-05,0.048188254008772295,0.00878825762155494
49.996870279312134,4.764136413315523e-05,0.0482379446809235,0.008814269412210973
50.04696202278137,5.208626035535513e-05,0.04822464489390369,0.008816268279029815
50.097108125686646,8.47496803731973e-05,0.04824169726653378,0.008882849730013742
50.14733839035034,0.00010307879162285705,0.048314809371504945,0.008801996129220946
50.19744896888733,0.00010821185184950455,0.04837815351496969,0.008799195778752489
50.24757647514343,0.00011032643677366671,0.048428630009715506,0.008763657782808243
50.29781365394592,0.00010765262381096097,0.048495624520082437,0.008742361181108549
50.34787201881409,0.00010637999123375153,0.04855453907918436,0.00872518252376342
