Timestamp,Fx,Fy,Fz,Force Magnitude
13.459169626235962,0.036499671936035316,0.09431594848632852,-0.05675747871398862,0.11597040820952062
13.48945426940918,-0.07549793243408187,-0.02529579162597617,-0.031990556716918306,0.08580915216260072
13.521187543869019,-0.07352382659912093,-0.06087738037109336,0.009736509323120757,0.09595107155432712
13.551752090454102,0.0004526901245118786,-0.05214935302734336,-0.053246049880980806,0.07453121344408135
13.581825494766235,-0.022714920043945153,-0.11917930603027305,-0.03140786170959409,0.12532409327670913
13.614089250564575,-0.044605560302734215,0.03622192382812539,-0.09592106819152768,0.11181473560642657
13.645255327224731,-0.06036884307861312,-0.10981994628906211,0.032172651290894194,0.12938275506677147
13.676218271255493,-0.10317737579345687,-0.04839569091796836,-0.052905588150023775,0.12564519502373214
13.706976652145386,-0.004526443481445153,0.008532943725586328,-0.03269341468810971,0.03409045589579946
13.737807512283325,0.048386268615722816,-0.05979400634765586,-0.0745168018341058,0.10709485487753267
13.769082069396973,0.005113296508789222,0.07190078735351602,-0.015429048538207368,0.07371515829214968
13.799785137176514,0.04316394805908219,0.05155700683593789,0.007974119186402007,0.06771143140361927
13.830772876739502,-0.06224376678466781,-0.09965759277343711,-0.011083154678344087,0.11802016191551527
13.861665487289429,-0.11437923431396468,0.07229370117187539,-0.012007265090941743,0.1358424193186407
13.893026113510132,0.04257934570312516,0.03981536865234414,-0.05498936653137143,0.08013797285276078
13.923989534378052,-0.09418899536132797,-0.027481613159179297,-0.05374672889709409,0.111872770485694
13.954856872558594,-0.08819038391113265,0.13251060485839883,0.05011603355407779,0.16687786262271317
13.985474348068237,0.11021488189697282,0.018151702880859766,-0.07749989509582456,0.135952338151657
14.016627788543701,0.09848087310791032,-0.046522674560546484,-0.03550866127014096,0.11455874755583033
14.048019886016846,0.03843849182128922,-0.011974868774413672,-0.012448816299437837,0.042141288102250686
14.078999519348145,0.009381942749023597,-0.02153450012206992,-0.054698495864867525,0.059528824909721806
14.109249830245972,-0.039966888427734215,0.04891532897949258,-0.11586239814758237,0.13196271020358682
14.140317678451538,-0.02497608184814437,-0.010351715087890234,0.008712263107300444,0.028405390301787608
14.171233415603638,-0.037637062072753746,-0.04445892333984336,0.00863978385925357,0.05888794588997824
14.202266216278076,0.10152023315429703,0.07951683044433633,0.00529524803161685,0.12906325470610333
14.232282638549805,-0.09168273925781234,-0.053030548095702734,0.030722112655640288,0.1102806053446049
14.249140501022339,0.12282150268554703,-0.04514366149902305,0.006165952682495757,0.13100034606044744
14.296112775802612,0.08408325195312516,-0.01528411865234336,-0.03358605384826596,0.09182385613276246
14.32673692703247,0.05037849426269547,-0.006464538574218359,-0.07618191719055112,0.09156127702245086
14.3579421043396,-0.04487163543701156,-0.01760345458984336,-0.07397034645080502,0.08828905614140901
14.388829708099365,-0.051354713439941246,-0.0424810028076168,-0.011383562088012056,0.06761307327618567
14.420281410217285,-0.09888870239257797,0.04725212097168008,0.00838801383972232,0.10991859339249896
14.450381755828857,-0.012049026489257653,0.07757133483886758,-0.013162164688109712,0.0795973216088297
14.48178482055664,0.045001678466797035,-0.05893760681152305,-0.033844499588012056,0.0815122243216416
14.513477325439453,-0.05882865905761703,0.0012716674804691408,-0.0746226596832269,0.0950314137688003
14.544509172439575,-0.026560134887695153,0.01840538024902383,0.008882017135620757,0.03351252028363696
14.575349569320679,-0.036650962829589684,-0.011404571533202734,-0.07545617103576596,0.08465808334453756
14.606491327285767,-0.08910972595214828,0.16308158874511758,0.0080494594573981,0.1860132835161374
14.637556314468384,0.03994243621826188,-0.07745986938476523,0.02948519706726138,0.09200438262523176
14.66827130317688,-0.05227405548095687,-0.011910018920898047,-0.05344822883605893,0.07570428384730964
14.698723793029785,0.005223922729492347,0.04503387451171914,0.09098860740661685,0.10165759145295754
14.729892015457153,0.03234260559082047,-0.0903325653076168,0.028937788009644194,0.10021682526576729
14.761419534683228,-0.08038646697998031,0.04374259948730508,0.02960249900817935,0.09618579433034541
14.791407108306885,-0.07285720825195297,-0.056356964111327734,0.030359716415405913,0.09698449659062933
14.823216199874878,-0.016648597717284996,-0.08038955688476523,-0.01231053352355893,0.08301328747685854
14.853798151016235,-0.017683334350585778,0.06289237976074258,0.07058474540710513,0.09617878159921718
14.884431600570679,0.003567390441894691,-0.04189544677734336,0.028509588241577788,0.050801096021074604
14.915635347366333,-0.04785663604736312,0.10928482055664102,-0.03455975532531674,0.12420872073253456
14.946831703186035,-0.002491302490234215,0.03928321838378945,-0.054271249771117525,0.0670428697655863
14.977607727050781,-0.06401569366455062,-0.07659011840820273,-0.011457948684691743,0.10047556847909413
15.008512258529663,-0.0573142242431639,0.10241836547851602,-0.03327420234680112,0.12199022268076415
15.039435625076294,0.06043212890625016,-0.03033882141113242,-0.01382401466369565,0.06901876317480846
15.07112455368042,-0.09931022644042953,0.03870910644531289,-0.01107743263244565,0.10716167930361266
15.10005235671997,0.09382217407226578,0.08934921264648477,-0.05658200263976987,0.14137681977934086
15.132431268692017,0.02647846221923844,0.06022209167480508,-0.01476719856262143,0.06742313727921709
15.164324522018433,0.01252716064453141,0.02827781677246133,-0.03342869758605893,0.04554165672799985
15.195061445236206,-0.02091533660888656,-0.03776031494140586,0.008953542709351225,0.04408467553453655
15.225586652755737,-0.013228721618652184,0.023248138427734766,-0.012991456985472993,0.02973639135174792
15.256235361099243,0.07045143127441422,0.03482765197753945,-0.07610085487365659,0.10939702748879175
15.286974668502808,0.05066650390625016,0.01775115966796914,-0.0769276905059808,0.09380867685999929
15.318708896636963,0.044856719970703285,0.16255516052246133,0.004777402877808257,0.16869833762450107
15.350290775299072,0.05598133087158219,0.006600799560547266,0.00689742088317935,0.05678956220848863
15.381069898605347,-0.05534679412841781,0.020188751220703516,-0.05464127540588315,0.08035248766607349
15.410977363586426,-0.08625919342041,-0.023138580322265234,-0.03152611732482846,0.09470975885540239
15.441788673400879,0.08700531005859391,-0.02359252929687461,0.027101964950562163,0.09413313933571667
15.472811222076416,-0.02088481903076156,0.06402153015136758,-0.013914613723754243,0.06876444185733945
15.505318880081177,0.051140480041504066,0.0393213653564457,-0.09582093238830502,0.11551263807971268
15.535057306289673,0.009614639282226722,0.015094223022461328,0.006797285079956694,0.019143665835919216
15.566941499710083,-0.0017522048950193714,0.003030242919922266,-0.01274540901184018,0.01321733880276078
15.598242282867432,-0.025641746520995934,-0.014875946044921484,-0.011909990310668306,0.03194746945500747
15.629366874694824,0.03197257995605485,0.052049102783203516,0.006742925643921538,0.06145585420301518
15.65863585472107,-0.006689376831054528,0.04113334655761758,-0.0121074008941644,0.04339687912545016
15.690773248672485,0.011923484802246254,0.14360946655273477,-0.03649380683898862,0.14865277094959198
15.721778154373169,-0.03750926971435531,0.012168350219726953,-0.05405095100402768,0.06690679611230822
15.753302335739136,-0.002585716247558434,-0.13153701782226523,-0.030952959060668306,0.1351545732141507
15.783776044845581,-0.08111602783203109,0.046227874755859766,-0.05449154853820737,0.10810252188446905
15.815019845962524,-0.0573142242431639,0.10241836547851602,-0.03327420234680112,0.12199022268076415
15.845612525939941,0.10068290710449235,-0.09899002075195273,-0.01314976692199643,0.14180616475170146
15.876463413238525,-0.0663779449462889,-0.034185943603515234,-0.09508183479309018,0.12089361282952783
15.907513618469238,0.025006942749023597,0.05669158935546914,-0.033897905349730806,0.07062826258942942
15.938619136810303,-0.013430900573730309,0.001977386474609766,-0.0969157505035394,0.09786195299070878
15.969644546508789,-0.008052177429199059,-0.018875656127929297,-0.012476472854613618,0.024016459574696853
16.001972198486328,-0.02118236541748031,-0.09158569335937461,0.03090235710144107,0.09895245073883742
16.033028602600098,-0.0011752319335935901,-0.03188377380371055,-0.01287796974182065,0.03440637014762187
16.06429409980774,0.052689247131347816,-0.03769927978515586,0.0077442836761481,0.06524849721828357
16.093108415603638,-0.010591812133788903,-0.01052337646484336,-0.013496904373168306,0.020126956157271936
16.124720573425293,0.0528389739990236,0.1631903076171879,-0.07849171638488706,0.1886371734693548
16.155646085739136,-0.020926780700683434,-0.009403762817382422,-0.07419064521789487,0.07765701992394267
16.1876118183136,-0.031310386657714684,0.07922882080078164,-0.01450016975402768,0.08641644103429386
16.21835494041443,0.08723800659179703,0.0007490539550785158,-0.05488732337951596,0.10307108781664043
16.24946093559265,-0.08476573944091781,-0.05755096435546836,-0.0098796176910394,0.10293177802278097
16.280524015426636,-0.05696899414062484,0.029038848876953516,-0.03388455390930112,0.07236631834718017
16.30986189842224,-0.15317375183105453,0.03581947326660195,0.01154658317565982,0.15772937740995088
16.3426194190979,-0.07636196136474593,-0.048376617431640234,-0.07368042945861752,0.11662011808776623
16.373335123062134,0.028232269287109535,0.1107019805908207,-0.03535893440246518,0.1195919887697673
16.404670476913452,-0.10613090515136703,0.0007795715332035158,0.052558393478394194,0.11843462958549562
16.4351065158844,-0.01951629638671859,0.0902552032470707,-0.05611565589904721,0.10805486742763862
16.465435028076172,-0.03635627746582015,-0.03529029846191367,-0.03135540962219174,0.05958477816756628
16.49687170982361,0.005114250183105629,0.021087112426758203,-0.03343346595764096,0.03985747748384076
16.527761697769165,-0.1200879287719725,-0.02700286865234336,-0.0111918735504144,0.12359418912621464
16.558997869491577,0.009181671142578285,0.0376276397705082,-0.03295758247375424,0.05085611666440821
16.590126276016235,-0.07407981872558578,0.031876983642578516,-0.013238458633422212,0.08172648539827036
16.62125301361084,-0.06590969085693343,0.04090637207031289,-0.03310826301574643,0.08434201624772349
16.651336908340454,-0.03543407440185531,-0.06856781005859336,-0.0521464633941644,0.09314704423365501
16.682528495788574,-0.091233558654785,0.003770294189453516,-0.053543596267699556,0.10585222739446501
16.714166164398193,0.052150421142578285,0.017112197875976953,-0.012712984085082368,0.056339273210101175
16.74422526359558,-0.04071075439453109,0.01871055603027383,-0.0128398227691644,0.0466080623827831
16.776773691177368,-0.07181198120117172,0.1321558380126957,-0.05462315559387143,0.1600181717552966
16.807011604309082,0.00276153564453141,0.0790705108642582,-0.03367856025695737,0.08598847125302496
16.837954998016357,0.0465676116943361,0.0420832061767582,0.08874365806579654,0.10869671360224753
16.869398593902588,0.052023582458496254,-0.042219696044921484,-0.012878923416137056,0.0682262598586515
16.900184869766235,-0.0734275054931639,-0.05251556396484336,0.05077883720398013,0.10357593026028049
16.931652784347534,-0.08918029785156234,0.05010551452636758,0.008261175155640288,0.10262521681242663
16.962112188339233,0.019038848876953285,-0.004807052612304297,0.00833174705505435,0.021330811760604276
16.993555307388306,-0.052718467712402184,-0.09978729248046836,0.05110404014587466,0.12388851237204077
17.024097681045532,-0.06905109405517562,0.037743988037109766,0.00871607780456607,0.07917469441341371
17.05556321144104,-0.050658531188964684,0.06652587890625039,0.04922625541687076,0.09703197188988481
17.086665153503418,-0.043855018615722496,0.015551986694336328,0.02898737907409732,0.05482148386820258
17.117194175720215,-0.03430015563964828,0.008330764770508203,-0.03240826606750424,0.04791866054125244
17.149378061294556,-0.030903167724609215,-0.05466514587402305,-0.03250363349914487,0.07070905274072253
17.179208040237427,-0.05640441894531234,0.05626434326171914,-0.0745921421051019,0.10913808896557876
17.209951162338257,-0.10927612304687484,-0.04903083801269492,0.0312885951995856,0.12379123690288578
17.241036653518677,-0.03755504608154281,0.037454071044922266,0.028716535568237944,0.06031441236609011
17.272422790527344,-0.023359603881835778,0.011855545043945703,-0.03233101844787534,0.0416115344067262
17.303343296051025,-0.03635150909423812,-0.06907135009765586,-0.07392361640930112,0.10750341706555618
17.334266424179077,0.0038925933837892224,-0.05313354492187461,-0.012674837112426118,0.054762919708895366
17.365164041519165,-0.009693450927734215,0.06352752685546914,-0.012685327529906587,0.06550287927871377
17.39557671546936,0.0511452484130861,0.06177085876464883,0.005331487655640288,0.08037350426838887
17.426585912704468,-0.015127487182617028,0.14073509216308633,-0.03464367866516049,0.14572368203578834
17.457943439483643,0.0015360641479493786,0.047326507568359766,-0.013594179153441743,0.0492641808877454
17.488697290420532,-0.027304954528808434,0.10547203063964883,-0.014635591506957368,0.1099277504901735
17.520001888275146,-0.07493431091308578,0.0019297027587894533,-0.07269623756408627,0.10442038910447687
17.550609827041626,-0.007115669250488121,0.03946632385253945,-0.013802080154418306,0.04241132966442875
17.582321882247925,0.03542011260986344,-0.005163726806640234,-0.09640744209289487,0.10283794699780767
17.612849473953247,0.00689666748046891,0.01360076904296914,0.050320119857788725,0.052580028560267715
17.643834114074707,-0.030671424865722496,-0.02074676513671836,-0.03386452674865659,0.05017938559650058
17.674805164337158,-0.5143626403808592,-0.5088639831542965,0.03354403495788638,0.7243180803020736
17.705625534057617,-0.07446128845214828,-0.21686798095703086,-0.07054188728332456,0.23990073468796713
17.737208366394043,2.4932944107055666,3.6531767272949223,0.5086006832122809,4.452066023125539
17.76786971092224,0.4244801330566408,0.4078058624267582,-0.2970633792877191,0.6593448688685267
17.783461570739746,0.2938381958007814,0.4239782714843754,0.039885969161987944,0.5173870413320458
17.8304500579834,-0.8066676330566405,-0.04015594482421836,-0.2402119922637933,0.8426309817193224
17.86139965057373,-0.03801280975341781,-0.653236923217773,-0.1039500522613519,0.6625474057948684
17.89299726486206,0.7040583419799806,0.25263351440429727,0.04240271568298404,0.7492128080920385
17.92416501045227,0.49206798553466813,0.5667681121826176,-0.17855980873107846,0.7715183735137316
17.954591751098633,-0.38971645355224593,-0.3486047363281246,0.15617320060730044,0.5457052729703729
17.98549509048462,-0.7591384124755858,-0.4800763702392574,0.085336179733277,0.9022453735705843
18.01633071899414,0.18186157226562516,0.023484649658203516,0.017379255294800444,0.1841933732551082
18.04755663871765,0.7973391342163088,0.9445013427734379,-0.04464390754699643,1.2368611724582128
18.07803750038147,-0.1178000640869139,-0.02723937988281211,0.05698630332946841,0.13366479597275924
18.10931372642517,-0.7998431396484373,-0.7184167480468746,-0.07809498786926206,1.077947354487786
18.140248775482178,-0.2706187438964842,-0.3572717285156246,0.1738686275482184,0.48073682217004576
18.171519994735718,0.5533758926391603,0.547120513916016,0.06810137748718326,0.781155255322247
18.20211911201477,-0.2117188644409178,0.12954086303710977,-0.15064576148986752,0.2903443786461398
18.233105421066284,-1.2272704315185545,-0.7909417724609371,-0.007937936782836275,1.460083768262546
18.264159202575684,-0.17428524017333968,-0.15455108642578086,-0.07924035072326596,0.2460496219066676
18.29551410675049,0.5473934936523439,0.7473635101318363,-0.042804269790648775,0.9273748210307463
18.325361728668213,-0.5069239807128905,-0.045889434814452734,0.20862338066101138,0.5500922444534391
18.35761785507202,-0.12500602722167953,-0.33680206298828086,0.014311285018921538,0.35953713209319843
18.387902975082397,2.150867156982422,-1.3115602111816402,-0.8952479648590081,2.6735535590529453
18.419098377227783,-0.02012664794921859,-0.0019174194335933592,0.05794093132019107,0.06136701049592692
18.45058584213257,0.8593813705444338,0.9798311614990238,-0.14131119728088315,1.3109440489816155
18.48091459274292,0.8499104309082033,-0.9094911193847652,0.219155759811402,1.2639426742795077
18.511486768722534,-0.24475986480712875,-0.04735618591308555,0.1640085887908942,0.2984104840011813
18.542946100234985,1.0104119110107423,0.39262908935546914,-0.38694909095764096,1.1510080063637393
18.573737621307373,0.5877434539794923,0.05597633361816445,0.023658246994019194,0.5908768317271423
18.604392766952515,0.27139633178710953,0.19898361206054727,-0.008721857070922212,0.33664004153832744
18.635852098464966,0.27907150268554703,-0.1829381561279293,-0.004196672439574556,0.3337137765184725
18.666701078414917,0.17487400054931657,-0.22344642639160117,0.0614094448089606,0.2903107670188007
18.683208465576172,0.10481708526611344,-0.11677032470703086,-0.08161881446838315,0.17687159458514945
18.698885202407837,-0.273336715698242,0.22475189208984414,0.04801508903503482,0.3571159782503562
18.729610681533813,-0.03869087219238265,-0.2023168182373043,-0.034279375076293306,0.20881607717868594
18.76031494140625,0.0655953216552736,-0.1973901367187496,-0.05908444404601987,0.21623270757480867
18.790742874145508,-0.08450920104980453,0.1866144561767582,-0.04101517677307065,0.20892344301669385
18.822098970413208,-0.0760825347900389,0.1518549346923832,0.003805608749390288,0.16989101197078932
18.853021383285522,-0.09496051788330062,0.09733337402343789,-0.08158734321594174,0.1585805165475475
18.88502287864685,-0.16486103057861312,0.22511810302734414,-0.081808595657348,0.2907747685709677
18.91610074043274,0.016838722229004066,0.15883583068847695,0.04192492485046451,0.16513649808725256
18.946001291275024,0.07955902099609391,-0.10554748535156211,-0.018736391067504243,0.1334951753290342
18.977277278900146,-0.06393844604492172,0.05573028564453164,-0.08099129676818784,0.1172756572049508
19.007932662963867,0.07813423156738297,-0.002096710205077734,-0.04083207130432065,0.08818510295571826
19.039366722106934,-0.04809600830078109,0.005792083740234766,-0.05912545204162534,0.07643685843655032
19.070157527923584,-0.13883335113525375,-0.08488708496093711,0.004281492233277007,0.1627846668342987
19.101115703582764,0.13134925842285172,-0.07457214355468711,-0.0002579975128167433,0.15104204330348078
19.13187026977539,-0.03969318389892562,0.05145019531250039,-0.01750138282775815,0.06729762140382164
19.163092136383057,-0.15458328247070297,-0.14201980590820273,0.0889820766448981,0.22799874221946761
19.194015502929688,-0.029084510803222496,0.05896514892578164,-0.040939836502074556,0.07745235806170765
19.225425243377686,-0.04890186309814437,0.006778182983398828,-0.057632951736449556,0.07588737118178503
19.25604248046875,-0.13252384185791,0.11234611511230508,-0.039821176528930025,0.1782412531984553
19.287047386169434,0.010524444580078285,0.1213526153564457,-0.04118779182434018,0.12858326245252058
19.31810760498047,-0.04958564758300765,0.0402063751220707,-0.0807729053497308,0.10295412223568064
19.3494393825531,-0.5779002380371092,0.3821710968017582,-0.0275340366363519,0.6933841327341564
19.37988591194153,-0.2544244003295897,0.5071234130859379,0.018943281173706694,0.5676836966873615
19.41096544265747,0.0002733993530275036,-0.12278038024902305,0.0003151607513434129,0.12278108912857921
19.441824913024902,-0.07323200225830062,0.10614151000976602,-0.015473871231078462,0.129878354596865
19.472838163375854,-0.25125915527343734,0.31044715881347695,-0.01613286018371518,0.3997109839643999
19.504766941070557,-0.038097686767577965,0.1624121093750004,-0.04305794715881284,0.17228788065969322
19.536284685134888,-0.02115375518798812,0.05189842224121133,-0.03832772254943784,0.06789655297220235
19.56671667098999,-0.18192989349365218,-0.0011144256591792967,-0.09514286994934018,0.20530926377871633
19.597628355026245,-0.34386856079101547,0.06579345703125039,-0.03835061073303159,0.35220041940946606
19.628313541412354,0.050365142822265785,0.5844110870361332,-0.08139470100402768,0.5921976558665165
19.659032344818115,-0.4554427337646483,0.06717056274414102,-0.09362843513488706,0.4697938400023873
19.690484762191772,-0.004187889099120934,-0.02314430236816367,-0.07966473579406674,0.08306423584403809
19.72163414955139,-0.07970077514648422,-0.062178192138671484,-0.1418547916412347,0.17418703467296898
19.753159761428833,0.1484658050537111,0.6718649291992191,-0.1217723178863519,0.6987653939352843
19.783945560455322,-0.7825940322875975,-0.17790084838867148,-0.009293107986449556,0.8026135390619935
19.81450915336609,0.07431095123291032,0.5037474060058598,-0.17289784431457456,0.5377520163601429
19.844942092895508,-0.11247665405273422,0.41200965881347695,-0.102102785110473,0.4391217774032752
19.876031637191772,-0.12676460266113265,0.09896987915039102,-0.32502987861633237,0.3626413151589675
19.907554388046265,-0.3422539901733397,0.17228263854980508,-0.20281842231750424,0.4335370961828028
19.938408851623535,-0.4143098068237303,0.20086997985839883,-0.2459960269927972,0.5220300854690957
19.96976065635681,-0.19945556640624984,0.42937034606933633,-0.24311402320861752,0.5322084604126656
20.0007963180542,-0.40285713195800765,-0.17046791076660117,-0.28559830665588315,0.5224170461760119
20.031344413757324,-0.04804450988769515,0.48598045349121133,-0.23385384559631284,0.5414544276354718
20.0617573261261,-0.11188346862792953,-0.13957839965820273,-0.48687890052795346,0.5187013630044466
20.09223246574402,-0.10288459777832015,-0.06716590881347617,-0.23878243446350034,0.2685396633182196
20.12441372871399,-0.11186058044433578,-0.12390762329101523,-0.325308351516723,0.36563836250248644
20.15433359146118,0.33250873565673844,0.7769941711425785,-0.4054513263702386,0.9373754740406702
20.1868736743927,-0.2296622467041014,0.21413558959960977,-0.276362924575805,0.4183004474949078
20.217727184295654,-0.41753608703613265,0.47064727783203164,-0.23588135719299252,0.6719265278133872
20.248727083206177,-0.16174060821533187,-0.33451133728027305,-0.2815614032745355,0.4661916804586153
20.27973508834839,-0.18289691925048812,0.18910736083984414,-0.45147564888000424,0.5225352988332477
20.309974193572998,-0.27323371887207015,0.14055770874023477,-0.48240807533264096,0.5719533947456813
20.34178590774536,-0.020275421142577965,0.30669349670410195,-0.21906807899475034,0.3774424682750314
20.372713804244995,0.8794276046752931,0.21229690551757852,-0.4172406482696527,0.9962693644420385
20.403353691101074,-1.2215121459960936,-0.6213956451416012,-0.16012814521789487,1.37980632463685
20.434048414230347,0.8127257156372072,0.5744394683837895,-0.38157608985900815,1.065881843380002
20.465099811553955,-0.008904762268066246,-1.0824857330322262,-0.30784276008605893,1.1254429447763088
20.49551773071289,0.02998321533203141,0.7223772430419926,-0.5769524860382074,0.9249875921396269
20.52703285217285,-0.8255408477783202,-0.12482315063476523,-0.5101046848297113,0.9784197973110295
20.559076070785522,0.5376498031616213,-0.43480545043945273,-0.4126696872711175,0.8052449076920807
20.589417695999146,0.21651523590087907,0.7560686492919926,-0.3347726154327386,0.854746368148533
20.620488166809082,0.2163073348999025,-0.600166854858398,-0.4409852313995355,0.7755366471770511
20.651715993881226,-0.8558152389526366,0.46581214904785195,-0.8405938434600824,1.2868561268017222
20.682743549346924,-0.3905385208129881,0.2996801757812504,-0.3524117755889886,0.6054111029448185
20.713685274124146,-0.5078232955932616,-0.41428428649902305,-0.411093263626098,0.7736366336892031
20.74484920501709,0.7689081954956056,-0.19277244567871055,-0.4266143131256097,0.9002115312952259
20.77665424346924,-0.8779891204833983,-0.24681907653808555,-0.5352139759063714,1.057467991116436
20.807161331176758,-0.8235524368286131,0.04947608947753945,-0.6996550846099847,1.0817595560275588
20.836843013763428,-0.4580386352539061,0.7421049499511723,-0.4158530521392816,0.9661536674364223
20.867806673049927,0.24662273406982438,0.21939796447753945,-0.47351029396057065,0.5772090074345593
20.899913787841797,-0.5588172149658202,0.5422968292236332,-0.5203891086578363,0.9365721302376339
20.930452585220337,-0.3543437194824217,0.2636579895019535,-0.658341913223266,0.7927730328860333
20.961552619934082,-0.7750218582153319,0.24295944213867227,-0.37339547157287534,0.8939308415235547
20.992919206619263,0.46364181518554703,-0.4800744628906246,-0.4292998600006097,0.7935575546265147
21.023416996002197,-1.5587428283691405,2.1135134124755863,-0.6771674442291253,2.7120423848513564
21.054460048675537,0.010511093139648597,-0.23590904235839805,-0.541682748794555,0.5909177266651187
21.0854332447052,-0.2641585540771483,0.020347061157226953,-0.5425696659088128,0.603800949779202
21.11654758453369,-0.5455048751831053,1.0971521759033207,-0.5901065158843988,1.3599794726491832
21.147368907928467,-0.8749087524414061,-1.3157392120361324,-0.7108054447174066,1.7325932527364725
21.17827033996582,-0.9580081176757811,0.9222387695312504,-0.5526776599884027,1.4400543383530584
21.20970392227173,-0.2901290130615233,-0.20713668823242148,-0.6504082965850824,0.7416949535345764
21.240768909454346,0.4501606750488283,0.6149649047851566,-0.6954064655303949,1.0317056846694748
21.27163791656494,-1.0769360733032225,0.5911211395263676,-0.4803958225250238,1.3190889484322916
21.302584409713745,-0.12350017547607406,0.09863609313964883,-0.5570445346832269,0.5790336655436602
21.334107398986816,-0.9578507614135741,0.5148977661132816,-0.6001715946197503,1.2420965073928134
21.36463165283203,-0.8101809692382811,1.2263750457763676,-0.49895909309387143,1.55220782513165
21.39605474472046,-0.18561775207519515,0.6648649597167973,-0.836534051895141,1.0845683862831192
21.42750883102417,-0.06398612976074203,0.1454615020751957,-0.8229775714874261,0.8381797877299788
21.45852518081665,-0.9439099502563475,0.979911270141602,-0.6140246677398675,1.4927218039998353
21.48878049850464,-0.6811545562744139,0.3204626464843754,-0.9339623737335199,1.1995639011220347
