Timestamp,Y Position,Event
15.2795090675354,-2.744319726582774e-06,
15.329481363296509,-2.8959374837681786e-06,
15.381306171417236,-3.7874307231489297e-06,
15.42990231513977,8.979206660342698e-07,
15.479937553405762,-1.3252024888600893e-06,
15.53035831451416,-7.492954253704486e-08,
15.580603837966919,-2.0269487840577456e-07,
15.630512952804565,5.196530666069636e-07,
15.680320978164673,-1.1367114971457567e-06,
15.730745077133179,-1.1958924171642056e-06,
15.780871152877808,2.3464320624501833e-06,
15.831077098846436,-1.5525094491267524e-06,
15.882368326187134,-2.8359557319114406e-07,
15.93250560760498,-1.5615731588377408e-06,
15.982625961303711,-3.6569302630697488e-06,
16.03321385383606,-1.8809826263704648e-06,
16.082785844802856,7.031333147510129e-07,
16.13299036026001,3.576766478726823e-06,
16.183094024658203,-3.3731299182666657e-06,
16.23328685760498,-4.19384239028572e-06,
16.283374071121216,1.2107887249357017e-06,
16.333393335342407,-2.0398752231935735e-06,
16.38371181488037,5.134990735858975e-07,
16.435429334640503,-3.121354441010368e-06,
16.483792543411255,7.9338227462495e-07,
16.53396701812744,-3.198005818741585e-07,
16.5841224193573,-5.289685016714044e-07,
16.634254693984985,-1.5213671975309413e-06,
16.683973789215088,-2.1439014263484107e-07,
16.73438858985901,-7.678012094294103e-07,
16.784602165222168,3.6853139261429097e-06,
16.834688901901245,-1.5720465593894051e-06,
16.884875059127808,-7.873594547497427e-07,
16.93514657020569,-4.10324636090963e-07,
16.98531150817871,-2.170617693027818e-07,
17.035454750061035,-2.5008948712200462e-06,
17.086958169937134,7.392201547207146e-07,
17.135780572891235,-4.2139484703592e-06,
19.023847579956055,-9.614198174707242e-07,
19.02977991104126,-9.614198174707242e-07,
19.079967975616455,-9.614198174707242e-07,
19.130241632461548,-9.614198174707242e-07,
19.180147647857666,-9.614198174707242e-07,
19.231163024902344,-9.614198174707242e-07,
19.281264781951904,-9.614198174707242e-07,
19.331497192382812,-2.855356047595445e-06,
19.382582426071167,-3.2579436021005896e-06,
19.431529998779297,-6.805281849947542e-06,
19.481762409210205,-1.9762795280508594e-05,
19.531569957733154,-4.287506600997125e-05,
19.581777811050415,-0.00010358101433183411,
19.631874799728394,-0.00013345891364659898,
19.68204379081726,-0.00011418875312023806,
19.732146978378296,-6.194842780020518e-05,
19.784232139587402,-2.4886754341051814e-05,
19.83202838897705,-6.112938541860154e-05,
19.882237911224365,-6.823075846513517e-05,
19.93241310119629,-0.00015756670053451352,
19.98251438140869,-0.00017842760510461083,
20.032472848892212,-0.00016642984171019826,
20.0826575756073,-0.0001913270418003454,
20.13272500038147,-0.00024846071756952956,
20.182647705078125,-0.00026899639887753514,
20.232794523239136,-0.0002580962408000857,
20.28315043449402,-0.0002727475481333366,
20.3334858417511,-0.000263746160059705,
20.3835391998291,-0.00014408031447975226,
20.434346914291382,-0.00019225089642748794,
20.483885765075684,-0.0002475972967535959,
20.533889055252075,-0.0002284028058777712,
20.583866596221924,-0.0002506982923251977,
20.63399624824524,-0.00023834812577256054,
20.684104442596436,-0.00016755489062518633,
20.734184980392456,-0.00016680630933553852,
20.784587621688843,-0.00022361953885720255,
20.83444595336914,-0.0002488104605805669,
20.884668350219727,-0.00023323814031771375,
20.93446183204651,-0.0002427786597757828,
20.984681606292725,-0.0002316776405222236,
21.034746646881104,-0.0002372467688121918,
21.085709810256958,-0.00029331995828731533,
21.13524341583252,-0.00022543848831800995,
21.185444831848145,-0.00018467265307599545,
21.235619068145752,-0.00022219822602117698,
21.285308361053467,-0.00019371553331788178,
21.3353271484375,-0.00021876305468583569,
21.3855984210968,-0.00024377985060486217,
21.435839653015137,-0.0003085205161088968,
21.48583173751831,-0.0002767828033436026,
21.53572916984558,-0.0002227243843541544,
21.587567806243896,-0.00012650478913334964,
21.63759136199951,-0.00015538362631636903,
21.687634229660034,-0.0001522087252250632,
21.73787760734558,-0.0001179153516000103,
21.788050651550293,-0.0001272838380328461,
21.837878942489624,-0.00011281444501869549,
21.888068199157715,-0.0001471691313144053,
21.938252687454224,-0.0002151756845506659,
21.988252639770508,-0.00019586760914133862,
22.038334608078003,-0.00010277036137891856,
22.088523626327515,-2.1538297768362196e-05,
22.138819456100464,-8.099913463686763e-06,
22.18868088722229,-0.00010837336756447358,
22.239699125289917,-0.00012578644838967252,
22.290398359298706,-0.00014061212732394102,
22.33955478668213,-0.0001289302625120095,
22.38984966278076,-0.00014349623742523557,
22.43964147567749,-0.0001520775416639499,
22.490365743637085,-0.00010108516955621656,
22.540085792541504,-4.803981880603165e-05,
22.590471744537354,-9.228043861071261e-05,
22.640650510787964,-6.6465264029375e-05,
22.69099760055542,-8.334285483219448e-05,
22.740647315979004,-8.561828575990042e-05,
22.791508197784424,-0.00011786809376677497,
22.841252326965332,-0.00014598474401936385,
22.891472339630127,-0.0001241794653262031,
22.94156527519226,-7.672353617222869e-05,
22.99156880378723,-6.291979710372719e-05,
23.041677236557007,-5.684145964124333e-05,
23.091751098632812,-4.920759026052124e-05,
23.14185357093811,-6.736271757939549e-05,
23.19201159477234,-4.296658858373283e-05,
23.241780996322632,-5.735044007776759e-05,
23.29258632659912,-6.90459817083194e-05,
23.342506647109985,-9.97427881251225e-05,
23.39273738861084,-0.00012025855220424624,
23.44292664527893,-0.0001458454148335728,
23.493144273757935,-0.00017512785824057623,
23.54286766052246,-0.00023447528363741373,
23.593074560165405,-0.0002623402218234781,
23.64379572868347,-0.00026401903113640476,
23.695980310440063,-0.00028228017166020524,
23.745590925216675,-0.0003069795634066104,
23.79548716545105,-0.0003579443493779941,
23.8455491065979,-0.00033541374728193534,
23.895655870437622,-0.00020081431823333032,
23.94607925415039,-0.0002250656486760832,
23.996116638183594,-0.00025261904468445995,
24.04625177383423,-0.00027598280978586426,
25.8877592086792,-0.00026925253892058675,
25.893556118011475,-0.00026925253892058675,
25.94387912750244,-0.00026925253892058675,
25.993706941604614,-0.00026925253892058675,
26.043882131576538,-0.00026925253892058675,
26.094425678253174,-0.00026925253892058675,
26.14502787590027,-0.00026925253892058675,
26.194897651672363,-0.00027262207684601353,
26.24504327774048,-0.00022849184533424406,
26.29534411430359,-0.00020773326431061494,
26.345356464385986,-0.0002275109428536003,
26.395386457443237,-0.00021481640139632031,
26.445319652557373,-0.00022925696219807247,
26.496119737625122,-0.00022522373696182076,
26.54556107521057,-0.0003236284961935644,
26.595649242401123,-0.00026100443990231933,
26.645753860473633,-0.0002463721199425675,
26.697881937026978,-0.00026874393659913635,
26.745919942855835,-0.00022671065393875398,
26.795850038528442,-0.0002098960165860419,
26.846089363098145,-0.00013255788292497765,
26.89609694480896,-0.00010617373631180557,
26.946671962738037,-8.381609458404287e-05,
26.996896505355835,-1.176159313892556e-05,
27.04709506034851,5.881849186090593e-05,
27.096811294555664,6.47285523509e-05,
27.14712953567505,7.691714028888909e-05,
27.199623107910156,6.908603906896437e-05,
27.24942708015442,6.0082525526908976e-05,
27.29966115951538,-2.429713766015552e-05,
27.349820375442505,-9.512253164949044e-05,
27.399836778640747,-7.662313174327542e-05,
27.449942588806152,-5.977747229642436e-05,
27.50004482269287,-7.530705689625457e-05,
27.55053997039795,-7.578225061508753e-05,
27.600517988204956,-5.294268185109896e-05,
27.65065312385559,5.683440948719141e-06,
27.701064586639404,4.7293831009401004e-05,
27.750571250915527,7.934541490959922e-05,
27.80083394050598,9.278133353744241e-05,
27.85085940361023,8.596218965190017e-05,
27.90109086036682,5.513164453758301e-05,
27.95119547843933,-3.2362041268517655e-05,
28.000914335250854,-7.215571633060325e-05,
28.051135063171387,-1.1219858341642692e-05,
28.101566553115845,-7.751893135083104e-06,
28.151642560958862,6.6214542139901534e-06,
28.201818704605103,-9.418730768586347e-06,
28.252651691436768,1.5658970812338713e-06,
28.302674770355225,-6.589072661058689e-06,
28.35280156135559,-1.059378356503928e-06,
28.403441905975342,1.118669486223589e-05,
28.45314049720764,-3.7667148173948714e-05,
28.503438234329224,-8.58022899666251e-05,
28.553178071975708,-6.555060299226684e-05,
28.603598833084106,-8.763510265818986e-05,
28.653807163238525,-9.294231406482064e-05,
28.703878164291382,-9.960171759518471e-05,
28.754138946533203,-0.00011062737569188122,
28.805559873580933,-3.9591602332568e-05,
28.85434341430664,-9.342966257055155e-05,
28.90515398979187,-0.0001604651595685348,
28.955246210098267,-0.0001432944734139583,
29.00528311729431,-0.00015264873532288664,
29.05535387992859,-0.00016071257598476778,
29.10568380355835,-0.0001637259246349245,
29.155826568603516,-0.00016012972603209172,
29.205789804458618,-0.0001474739328808719,
29.255829572677612,-4.90528322074843e-05,
29.30767059326172,-5.625293592369007e-05,
29.35745120048523,-8.895305972158414e-05,
29.407623052597046,-0.00023291070095241944,
29.457662343978882,-0.00020016189456291102,
29.50789713859558,-0.00014992178345614562,
29.558025360107422,-0.00010798381310451663,
29.60805034637451,-0.00013644841515715478,
29.658259630203247,-0.00011372196036243438,
29.708357334136963,-0.0001282983502493551,
29.75849747657776,-0.00012030199001622055,
29.808507204055786,-9.382766568979565e-05,
29.859575986862183,-0.00013212680293374433,
29.908756017684937,-0.00014282528964991385,
29.958810091018677,-0.00012070504177455214,
30.008997917175293,-0.00012695851905297775,
30.05899667739868,-0.00012188110116247429,
30.108661651611328,-0.00011042321999994546,
30.15913438796997,-9.837348047998445e-05,
30.2093665599823,-1.6079490695737684e-05,
30.26002836227417,-7.525524258966026e-05,
30.30981159210205,-0.0001287504612968127,
30.35962176322937,-7.437752175202373e-05,
30.40961980819702,-4.224482686632442e-05,
30.459771871566772,-4.298512730129911e-05,
30.510913848876953,-3.806711372653451e-05,
30.560039043426514,-3.4935481628933286e-05,
30.61009168624878,-3.7357218039309225e-05,
30.660229921340942,-3.122306616807171e-05,
30.710376262664795,-1.9853655336644124e-05,
30.760432481765747,-3.9121711505681175e-05,
30.81063437461853,-4.518202759791251e-05,
30.860708713531494,-4.139999401385052e-05,
30.910754203796387,-5.732710836609667e-05,
