Timestamp,Force Magnitude
3.2751502990722656,0.04829243978437397
3.306382656097412,0.0659479592287192
3.337373971939087,0.03581736208338047
3.368260145187378,0.03439546130531364
3.3993189334869385,0.06661926530308336
3.430382013320923,0.09072960278851763
3.46142315864563,0.08633904035405293
3.4922406673431396,0.07798270463525349
3.5231378078460693,0.04277204633470436
3.5538432598114014,0.0852446281375225
3.584516763687134,0.12241085976219604
3.6160504817962646,0.051633667476706134
3.6465888023376465,0.12021345317673504
3.6776208877563477,0.13549873285010203
3.7096009254455566,0.07514386370232021
3.740333318710327,0.07652571030842815
3.7715048789978027,0.13047026729090536
3.8026342391967773,0.04290048445780496
3.833622932434082,0.06419997435645422
3.8646271228790283,0.11351349025239453
3.895585060119629,0.16853454002479865
3.926581382751465,0.07602828942938948
3.957534074783325,0.04265593053638291
3.988447666168213,0.08021769756861621
4.0193257331848145,0.10644999025279411
4.050318717956543,0.13240242582298123
4.081300258636475,0.08427686953885731
4.112202167510986,0.0849489715454975
4.143177509307861,0.07999580780974667
4.173948764801025,0.07919672977370794
4.205091714859009,0.13954945113671446
4.23612117767334,0.10892360109454664
4.267043828964233,0.053531403400854
4.2981650829315186,0.17179625530904555
4.328995227813721,0.06765282945542751
4.359960317611694,0.08064922749666639
4.390954494476318,0.1470829813637542
4.422065019607544,0.09126726181955544
4.4538655281066895,0.11013046444298459
4.484795570373535,0.05879691509110405
4.515771865844727,0.13799979450035899
4.546486854553223,0.056424548754116365
4.576416015625,0.1407799300308806
4.608549118041992,0.10060571310295782
4.639357805252075,0.067427060553736
4.670600175857544,0.1232144833039889
4.701624155044556,0.13777716931477926
4.732730388641357,0.0965017177133506
4.763513565063477,0.12225877011502627
4.7944655418396,0.06214594418275564
4.8255860805511475,0.0782103220840943
4.856376886367798,0.05998630887745277
4.887286424636841,0.18153104092778066
4.918334722518921,0.06818541506808541
4.949240207672119,0.0334171238697513
4.979232311248779,0.11117722277076506
5.0105226039886475,0.11751023558908491
5.041416645050049,0.1715404208416067
5.072711706161499,0.06769981285590188
5.105541467666626,0.11376292259148796
5.136508941650391,0.04758475798802979
5.167450904846191,0.13909653734564828
5.198392391204834,0.07836988367055549
5.228856325149536,0.1408261631490314
5.259804010391235,0.028907305012551354
5.2907490730285645,0.10569746492008844
5.321899890899658,0.15591094541459535
5.352560758590698,0.10313503232062259
5.38348650932312,0.04294410264708445
5.414682865142822,0.10256220895153331
5.445654630661011,0.09772991362906909
5.476396799087524,0.13513162319290575
5.50739598274231,0.12926788773435383
5.538346529006958,0.09481974415231025
5.569344520568848,0.058184546919073724
5.599868297576904,0.10710846993955843
5.630545139312744,0.09716237847417135
5.662322521209717,0.1228930946400006
5.693318843841553,0.06254476704709239
5.724237442016602,0.10734353211475542
5.7552268505096436,0.04230804458752295
5.7862420082092285,0.12471283285007459
5.816146612167358,0.16635328661557194
5.832983732223511,0.07126205490229645
5.87999415397644,0.10871131001441428
5.9108710289001465,0.08983023248903843
5.941961288452148,0.14978198510437446
5.972879886627197,0.1146247704578134
6.003815412521362,0.1319697444473975
6.035266876220703,0.1482727268919838
6.066194295883179,0.06993254123512606
6.096768140792847,0.005063677873922264
6.127818584442139,0.10573689404376849
6.158709287643433,0.10095955372039467
6.189682960510254,0.06052579055396713
6.220619440078735,0.2164817880679154
6.251565217971802,0.11249932405706473
6.282472848892212,0.04766692276355065
6.313483953475952,0.10755806339579514
6.343480825424194,0.1062559919760696
6.374151229858398,0.0823415442165421
6.4051196575164795,0.08317756666697367
6.4361371994018555,0.04948678561143772
6.46708607673645,0.15613108270193643
6.498172760009766,0.07891289458774348
6.514059543609619,0.04100488741052716
6.562834024429321,0.20181285946314362
6.593650817871094,0.08858235430811996
6.624616861343384,0.10206896178467777
6.653944253921509,0.0666773045288223
6.686429738998413,0.0850632890289141
6.716795206069946,0.06110599314450789
6.747723340988159,0.1295138740797321
6.77936053276062,0.14043575631772398
6.810182571411133,0.25301804137693984
6.840657949447632,0.12710269233054666
6.87176513671875,0.11056708546562403
6.902895927429199,0.09008886307912699
6.933588743209839,0.08936314905563113
6.964535474777222,0.13488459297326474
6.995579242706299,0.13252390311372683
7.026407241821289,0.16403605957331674
7.057317018508911,0.10368260200217248
7.088315725326538,0.13308391495604796
7.119235515594482,0.13696205733983957
7.150304317474365,0.09594857090229933
7.1663594245910645,0.1263153271811963
7.213343381881714,0.1278983916892122
7.2441747188568115,0.15219578599985117
7.275234699249268,0.10351853986103396
7.306161165237427,0.12710269233054666
7.337307691574097,0.04472793002320883
7.368367671966553,0.1413583796023953
7.399124383926392,0.09857070828990104
7.430503606796265,0.07186988726911048
7.461023807525635,0.08525180959595914
7.492053270339966,0.09065927443385702
7.5229811668396,0.10901873988110333
7.553849697113037,0.11935560453191779
7.584791660308838,0.04739331846906609
7.615740537643433,0.06940458492341042
7.64686393737793,0.07682279518712257
7.676629304885864,0.14147562531219304
7.708846092224121,0.12573597971408965
7.7396559715271,0.16120792055895794
7.770604133605957,0.09543691323241216
7.801651477813721,0.05377219822536873
7.8325440883636475,0.17825709123076489
7.863881349563599,0.043333093064612714
7.894845724105835,0.11773081386644381
7.910600423812866,0.15645492076081854
7.927076578140259,0.021848475404112788
7.957338809967041,0.03583038290412347
7.9884748458862305,0.05401916640720641
8.019290685653687,0.008047488795216131
8.050317764282227,0.12328693263045054
8.08127737045288,0.0843339598076701
8.112358570098877,0.066426032686154
8.143303871154785,0.1347266863759695
8.174161672592163,0.09818773465335365
8.205057859420776,0.032672151822685604
8.236058712005615,0.13707573415930738
8.267101287841797,0.13197866806000236
8.297966718673706,0.05513935956787507
8.32890510559082,0.04333891491330985
8.359872817993164,0.08347995360492753
8.390862226486206,0.047122658566157355
8.421810626983643,0.09022232742293416
8.452937602996826,0.18509388772843988
8.483874320983887,0.09995421827134712
8.514830827713013,0.12243923837520183
8.545628786087036,0.09508093588450639
8.561582088470459,0.07508912997747479
8.57761263847351,0.09153085841835285
8.608416318893433,0.13657594810353155
8.639368057250977,0.11720804689248297
8.670326948165894,0.07296173818890431
8.700096607208252,0.07566500616867766
8.732255935668945,0.10665268544164128
8.76314377784729,0.04367719387898934
8.794523000717163,0.10430488570015974
8.825125455856323,0.19359119585072976
8.856112241744995,0.07198436911187392
8.887157678604126,0.04648688941784651
8.918132543563843,0.04361339963807397
8.94904637336731,0.11318891141085367
8.97973895072937,0.05187683828691757
9.011043310165405,0.10551973928892462
9.041885375976562,0.14015354774854238
9.072760343551636,0.05286782003716664
9.103644847869873,0.1336370809784813
9.134653568267822,0.030512149429881497
9.166751623153687,0.2634298451500704
9.19772720336914,0.05345041585959089
9.22864818572998,0.09818773465335365
9.259637594223022,0.1391338991841755
9.290581941604614,0.13158308195124127
9.321561574935913,0.11120393238499052
9.35260796546936,0.08935134938985875
9.383281946182251,0.06511610738436883
9.414312839508057,0.14035562898808931
9.4452543258667,0.05253291298934212
9.476374387741089,0.04940587560902116
9.50729513168335,0.18926766668848333
9.53829026222229,0.025393050145616033
9.569788932800293,0.1096139135553532
9.600078582763672,0.0693441530399009
9.631026983261108,0.1506688911271107
9.662009477615356,0.20752218084787194
9.693153858184814,0.19643083974369724
9.722655534744263,0.09260896441780585
9.75489354133606,0.1752075096200544
9.785879373550415,0.04135414428377154
9.816942930221558,0.10429161850996446
9.847880840301514,0.03989219782486407
9.863848447799683,0.03449773199365376
9.910949468612671,0.0816659498876745
9.941863298416138,0.1663097778390979
9.972701787948608,0.07594984076412882
10.003769159317017,0.11858181256201916
10.034745931625366,0.08892775149072192
10.065717935562134,0.061763588774362964
10.096617221832275,0.10980167115003668
10.127467632293701,0.12266893428705605
10.158403635025024,0.10787505243098684
10.189452409744263,0.06694248013550955
10.220326662063599,0.025268981214900142
10.251169681549072,0.08929735584005888
10.282170534133911,0.08376156059234868
10.313065528869629,0.02689921631395446
10.344032764434814,0.08892775149072192
10.37495231628418,0.09116227339557828
10.406094074249268,0.060681190905558444
10.43700122833252,0.052051368686533026
10.468183040618896,0.07827081551963058
10.498902797698975,0.10224600775678312
10.514788150787354,0.17076747805450315
10.531003952026367,0.11400461866671668
10.561879873275757,0.1358713991335126
10.592841148376465,0.16820084707943989
10.623692274093628,0.16551544050714714
10.654587030410767,0.059066163170070025
10.68563985824585,0.1713579859260107
10.716656923294067,0.1326233986182351
10.746253728866577,0.07333374702020738
10.778447389602661,0.10392066291015793
10.809384822845459,0.11692209669806942
10.840354204177856,0.08633513320531629
10.871299505233765,0.08765453726166772
10.902258396148682,0.10405923087560967
10.933331966400146,0.03258169390804439
10.964311361312866,0.08458014316621343
10.995238065719604,0.05294753339623529
11.026278018951416,0.11870633130901641
11.057235956192017,0.19146663284035076
11.088538646697998,0.08552216488105842
11.119666814804077,0.059908100594295875
11.15012812614441,0.07920432767410779
11.180346250534058,0.10711778421333489
11.197028875350952,0.09495848159045485
11.244502305984497,0.1209853442018577
11.275501489639282,0.1385373434194166
11.306574821472168,0.1289909999720782
11.337688207626343,0.048579360038196594
11.367902517318726,0.13840551065284
11.39881181716919,0.18067069435044847
11.429787397384644,0.051633667476706134
11.46078896522522,0.15842064192700486
11.491794347763062,0.1784932586264724
11.522650003433228,0.12693928192749646
11.553601503372192,0.05113829658429523
11.584671020507812,0.10650361107057893
11.615644216537476,0.037432963048772555
11.646480798721313,0.05468324768090393
11.677478551864624,0.06103182939940435
11.708368301391602,0.15826984022514431
11.739353656768799,0.11830143767211164
11.76926589012146,0.04825101523235297
11.801384687423706,0.11114165492840233
11.832324028015137,0.08286900268730958
11.863123893737793,0.128431193536374
11.895045042037964,0.11614795854712232
11.926194190979004,0.08615436851809273
11.957219362258911,0.1130894884099474
11.988062858581543,0.11481674101821268
12.019022703170776,0.10569746492008844
12.049917697906494,0.05970816435151402
12.080706596374512,0.11893866822729719
12.111761093139648,0.047499147611728805
12.142844438552856,0.1345609907811717
12.173769474029541,0.10694695380677073
12.204893589019775,0.1397466053501993
12.23578143119812,0.16465879059923666
12.266250133514404,0.10521927761300517
12.297655582427979,0.05447138563822557
12.328578472137451,0.07101001843298456
12.359552383422852,0.10110412730661686
12.390483379364014,0.1213700941116446
12.421736240386963,0.11175950435488032
12.452373504638672,0.08449870538891882
12.483441591262817,0.07500391011799701
12.514365673065186,0.11943272877033119
12.545272827148438,0.08812496393303673
12.561339139938354,0.07508992806668541
12.608245134353638,0.06952498276894656
12.639196395874023,0.13370019639078765
12.670213222503662,0.09019211072814305
12.701130628585815,0.037918957786235837
12.732194900512695,0.11295373644964041
12.763040542602539,0.07984732508497559
12.793166637420654,0.15189044122544298
12.824971437454224,0.09714105348809587
12.856338500976562,0.11850397128414328
12.887443542480469,0.13565800636944067
12.918508291244507,0.09183368378134411
12.949390172958374,0.12394751127965604
12.980395555496216,0.08928069148013038
13.011028289794922,0.10561924594570692
13.041790246963501,0.18640887273055193
13.072733879089355,0.07800253119492487
13.103686571121216,0.0391509786523542
13.134713411331177,0.07012953897653196
13.16578483581543,0.0479099143546517
13.197068452835083,0.13686807770531878
13.228057622909546,0.12734642049263353
13.25862741470337,0.09929277780103934
13.289594173431396,0.11472827815217292
13.320465087890625,0.056419650001541644
13.336377143859863,0.057199794531726765
13.383198976516724,0.050737467859995264
13.41454005241394,0.07227296112814198
13.445280313491821,0.07022726335857439
13.476210117340088,0.12335354828127959
13.507198572158813,0.14130682998498595
13.538185358047485,0.12618551376020004
13.5692298412323,0.08377160917134592
13.600204229354858,0.03958688660813458
13.631556987762451,0.050532329138066434
13.662477493286133,0.07720636605962991
13.6935133934021,0.1958137075545511
13.723971366882324,0.15607227825339984
13.754947900772095,0.08972958084322777
13.785422325134277,0.08447792427844324
13.815916538238525,0.1077446801345818
13.847665786743164,0.185915991694893
13.878780841827393,0.12532402741785623
13.909725427627563,0.062480344402232074
13.940653324127197,0.0675221520415601
13.971650123596191,0.10732059305624957
14.0025794506073,0.024527039689655944
14.018585205078125,0.10701079451822307
14.0654776096344,0.07501190396454688
14.096395492553711,0.09213265288707888
14.127597570419312,0.05534021474630053
14.158379554748535,0.12590565175413462
14.18934679031372,0.05488866156359045
14.22024917602539,0.013026015038025316
14.25117826461792,0.15202246058546456
14.282246112823486,0.11970755032807827
14.31385588645935,0.21713830649885896
14.34433364868164,0.10439052683531261
14.375013828277588,0.06680084284639054
14.406137228012085,0.11353761540018573
14.436951398849487,0.14056310842573
14.46795129776001,0.07467635644248162
14.498991250991821,0.10835335577626513
14.529895305633545,0.048391075971792784
14.560774803161621,0.09699418109793952
14.59176516532898,0.13834938904552704
14.62273645401001,0.17842598886533925
14.653709411621094,0.03893656263576149
14.6846022605896,0.09313965199327728
14.700578212738037,0.12274617994370417
14.71655797958374,0.09828406244469752
14.747495651245117,0.14586425200771444
14.778470277786255,0.08763647294278137
14.809358596801758,0.11773081386644381
14.839433193206787,0.15950903439688102
14.871412992477417,0.1053479888088866
14.902405261993408,0.07520276552831667
14.93335485458374,0.12173463912237839
14.964277267456055,0.08007930673173626
14.995203733444214,0.07045829748195431
15.02627182006836,0.12758464851042667
15.057222843170166,0.10279925178874151
15.088223457336426,0.09994299363729697
15.119093894958496,0.08850393474934093
15.149949312210083,0.1131536197619437
15.181084156036377,0.16450613053637106
15.211989164352417,0.0687301871367343
15.24288535118103,0.14631254079207356
15.273892164230347,0.15318444204718043
15.304810523986816,0.13448112958192363
15.335879802703857,0.08220646896743077
15.366808414459229,0.05870140796992166
15.397911071777344,0.05435975076016294
15.429860591888428,0.08247274170967478
15.46082878112793,0.12131383450494587
15.491692781448364,0.04031714687166745
15.523261547088623,0.03078266427200099
15.55409836769104,0.11487619272441006
15.584671258926392,0.0560624455887382
15.615602254867554,0.09316641068616285
15.646605253219604,0.02578050092497771
15.677587032318115,0.17642633945713224
15.708462715148926,0.11483690869086907
15.73944091796875,0.06159693923722314
15.770415782928467,0.1457689334311688
15.801428079605103,0.09961365238856645
15.831239700317383,0.08935134938985875
15.863270044326782,0.04871930314440777
15.894293069839478,0.10324010301466433
15.925256490707397,0.05726186628228511
15.956164598464966,0.2225056938491701
15.987065076828003,0.07363853745352966
16.018109560012817,0.12631551971794772
16.049023389816284,0.06317637669149925
16.079970359802246,0.09875603092132891
16.11086678504944,0.043475501178141564
16.126870155334473,0.16067982178001822
16.173970460891724,0.1843244718415436
16.204786777496338,0.10831539976123536
16.23580837249756,0.12088182742474117
16.266793489456177,0.14418332183378255
16.29786443710327,0.04739921960106165
16.32868719100952,0.04567773446676278
16.360312938690186,0.08989734872213266
16.389440059661865,0.13968034247476352
16.421993494033813,0.08800927282052398
16.45304298400879,0.09851434565740755
16.48399043083191,0.08580367543518563
16.515010356903076,0.13202423413563963
16.545918941497803,0.15932980346928163
16.57636523246765,0.14760148905173273
16.607252597808838,0.12066182940895213
16.63823628425598,0.20709912752951462
16.669110536575317,0.09335288467690782
16.699990272521973,0.07500391011799701
16.730936765670776,0.0439117517186992
16.76209306716919,0.06658511181677225
16.7940411567688,0.09238363102200696
16.82502269744873,0.14752515757473503
16.855168104171753,0.18580667481029464
16.886247158050537,0.01211164162554917
16.917987823486328,0.11954696091735535
16.94887065887451,0.0871667121323262
16.979759216308594,0.14028118794521371
17.01074504852295,0.1021867531442587
17.04173493385315,0.24689176277623057
17.072583198547363,0.10941529046727423
17.10364532470703,0.0421664593367988
17.134637594223022,0.1201560730351808
17.165701627731323,0.07832438982455375
17.19647526741028,0.023746462861795877
17.2274432182312,0.0866710949484939
17.258437871932983,0.1581626542805759
17.28934359550476,0.11259119027441912
17.32028365135193,0.016678199945606015
17.35123610496521,0.1565290135753671
17.382219314575195,0.04100488741052716
17.41314172744751,0.12451647442730439
17.44413685798645,0.01915302432176869
17.47512650489807,0.1112729046559744
17.505934238433838,0.09264537083226362
17.53816556930542,0.05871180769697118
17.56904935836792,0.13549599821451536
17.59994149208069,0.103638602479907
17.630977153778076,0.18613796935344823
17.661978721618652,0.1646642494118275
17.692989826202393,0.07711637575103723
17.723889112472534,0.07612572881442987
17.754803895950317,0.09121416473279376
17.785399436950684,0.08282028463661428
17.81659507751465,0.07832438982455375
17.847604274749756,0.1379072953421417
17.878241062164307,0.08656759982236828
17.90906572341919,0.21505017332982584
17.940546989440918,0.12929114232614644
17.971484422683716,0.10221847932547957
18.002440452575684,0.018528121301671266
18.033435821533203,0.13333546122316983
18.06436824798584,0.048342032541995636
18.095320224761963,0.15554941594894342
18.126274585723877,0.13160917258205185
18.15726137161255,0.11146358407610998
18.173330545425415,0.1025863173075066
18.220224142074585,0.1147140510540163
18.250946044921875,0.08485956745942558
18.28209638595581,0.1267946810892182
18.313035488128662,0.11711184527280566
18.344032287597656,0.08884540491892888
18.37498140335083,0.1427635584950077
18.406003713607788,0.2024269611518012
18.43684959411621,0.08557898673267662
18.467751502990723,0.09220349447243546
18.498711824417114,0.0710697040446321
18.52974843978882,0.07032775360427938
18.56053376197815,0.10601392227261228
18.591625690460205,0.07900730062753093
18.622634649276733,0.10454226781868163
18.653566598892212,0.04480110249427885
18.684507369995117,0.07234327831120232
18.71541738510132,0.11940265785244682
18.74646520614624,0.07524007521973917
18.777432203292847,0.062089397396265705
18.808451890945435,0.09964108003596363
18.8394193649292,0.08423487209396725
18.855374097824097,0.09342959950284746
18.901559591293335,0.08713595735186137
18.93307852745056,0.10835335577626513
18.96423363685608,0.0852446281375225
18.99514079093933,0.08751059419807636
19.02610969543457,0.08962870284702439
19.05712342262268,0.2532610875780994
19.088082790374756,0.11355418183341617
19.119053602218628,0.06952841444127075
19.150033235549927,0.08162035391624327
19.18095350265503,0.047988724491652215
19.211989402770996,0.03536388185945291
19.243210554122925,0.0846601686340764
19.273810625076294,0.12416020534861998
19.3047935962677,0.09118374425607952
19.33578085899353,0.11341429946610847
19.366695642471313,0.1010000575458658
19.397688150405884,0.13343368431191974
19.42865800857544,0.17005333176688456
19.45956516265869,0.17607190227807776
19.49068784713745,0.10934056758319156
19.52174472808838,0.0805168078428881
19.55311131477356,0.07151678948541927
19.584370613098145,0.16460615432106496
19.61538004875183,0.13485501360859367
19.646340370178223,0.07474819277778386
19.677323818206787,0.12462950368917772
19.708234786987305,0.06948406175514701
19.739248514175415,0.11929724145464982
19.770209789276123,0.10791293046019546
19.80113434791565,0.09708294466581147
19.832082271575928,0.11529391648715408
19.863054752349854,0.06501141301568111
19.893980264663696,0.02832314107734036
19.92393183708191,0.11461147295849451
19.955501556396484,0.17296750203241465
19.986407041549683,0.0381883566248567
20.017356872558594,0.16025755103717962
20.04874014854431,0.08239483401440681
20.080219745635986,0.10903615679435359
20.11122179031372,0.1783759056087534
20.14220142364502,0.14059244215606195
20.17313241958618,0.16285685563610466
20.20407772064209,0.11191903450298839
20.23604393005371,0.13524291609880676
20.266788482666016,0.1302977014614177
20.297444581985474,0.10732059305624957
20.328522205352783,0.08278888793885643
20.359368324279785,0.0688142504775951
20.39033532142639,0.12421664931681445
20.421265602111816,0.07764539762922887
20.452194213867188,0.1044708529153994
20.483229875564575,0.10171898962463247
20.51436686515808,0.0543685083028269
20.54611325263977,0.08708934461083392
20.576037406921387,0.14979991418266142
20.60702085494995,0.189420902365963
20.63810920715332,0.15636186145155587
20.668915510177612,0.15245317679371231
20.699885845184326,0.11397554977119526
20.73085069656372,0.1872357167920473
20.761812925338745,0.09733033422667549
20.79276442527771,0.11030459815777963
20.823756217956543,0.08522566924813266
20.85472011566162,0.161446791428288
20.88564133644104,0.04300058936040617
20.91764998435974,0.057924335934044384
20.947431325912476,0.04829243978437397
20.979342460632324,0.06575339289655287
21.01045250892639,0.11716295452395309
21.04146647453308,0.06224360607635056
21.072425365447998,0.13065389822489085
21.10344099998474,0.10832498745252463
21.134453535079956,0.08043815045482408
21.165090799331665,0.06677537339679572
21.196314811706543,0.08831931965464943
21.22733187675476,0.13205458221896202
21.25835108757019,0.09663378776345313
21.289265632629395,0.0814769970482571
21.32016944885254,0.12154062189247831
21.351033926010132,0.05600499447706765
21.382185220718384,0.12657900376405776
21.413124084472656,0.14889742814592302
21.44406485557556,0.08862614997169277
21.47501015663147,0.06270377386792023
21.506141185760498,0.18807758886836487
21.536978006362915,0.16730281365570754
21.567981481552124,0.12001826087776209
21.59936761856079,0.10829997470754295
21.615415573120117,0.10326864246226537
21.662244081497192,0.13077580770786948
21.69276523590088,0.21932643902237992
21.723597049713135,0.19824189731004419
21.75470232963562,0.23532969959700326
21.78625750541687,0.10223258303711809
21.816718339920044,0.06261880860243553
21.847635746002197,0.10635157995516732
21.878587007522583,0.10845979520721549
21.909541606903076,0.17957659510992757
21.940396308898926,0.07984732508497559
21.97010612487793,0.04601767673780622
22.002389907836914,0.1543109636400108
22.03337574005127,0.0693441530399009
22.06435489654541,0.07986726632783066
22.09528923034668,0.0609382651681892
22.126213788986206,0.09161098599831967
22.157207489013672,0.17142562482057538
22.18775200843811,0.08467821695531429
22.21896719932556,0.10460580974760382
22.250086545944214,0.10951406002371392
22.281029224395752,0.11117818504666693
22.312214136123657,0.15747630356579936
22.32790780067444,0.2583671103499302
22.344104290008545,0.027290016282806733
22.374873399734497,0.14738261841826633
22.405885934829712,0.12466987192414276
22.436868906021118,0.07859761104479424
22.467734813690186,0.08141641104708647
22.4987154006958,0.08502887903272896
22.52951431274414,0.050869189907615055
22.56069779396057,0.1509205254432368
22.591219425201416,0.08843838012582961
22.622768878936768,0.158196764916978
22.65274715423584,0.10710062463932192
22.684547901153564,0.08245893619126293
22.715457916259766,0.13152779622922844
22.746495485305786,0.09620696260314464
22.777450561523438,0.12746990882296108
22.808351278305054,0.16364368786597203
22.83935809135437,0.12436878280160812
22.870279550552368,0.17386321821850434
22.901267528533936,0.09653938263002149
22.932146549224854,0.08552032673311342
22.962973833084106,0.12709080846388876
22.992782831192017,0.0879692376694339
23.008777856826782,0.10855824470057615
23.056663513183594,0.19364999603622118
23.087793111801147,0.07643004765757555
23.118985652923584,0.12882878964058952
23.149949312210083,0.06594924861541676
23.180888891220093,0.1165898876268382
23.211841821670532,0.06905209933797087
23.242799758911133,0.047122120017802416
23.27373194694519,0.11341694216778742
23.3046772480011,0.10825982268921616
23.335646390914917,0.08904682490015448
23.36664652824402,0.15918351216092405
23.397624731063843,0.1092734538558189
23.428433418273926,0.17580937184617235
23.45939540863037,0.0959836456028632
23.49043369293213,0.13995610430186278
23.5214946269989,0.07145568019733553
23.552863836288452,0.0391509786523542
23.583871841430664,0.14673779622142025
23.614656925201416,0.11901447904735497
23.64514994621277,0.12367637838733823
23.677080631256104,0.14358589120892806
23.707886934280396,0.10104930957000963
23.738880395889282,0.1156899237368095
23.769948959350586,0.09295297169040506
23.80090045928955,0.07015333876443072
23.831871032714844,0.1323319666286187
23.86288595199585,0.1740056007002726
23.893571853637695,0.14010444239200595
23.92467474937439,0.09118536964306875
23.955267667770386,0.1895028640720044
23.9864022731781,0.14432642075065505
24.01641345024109,0.08077302913060032
24.048730850219727,0.09549648467788514
24.079687356948853,0.15215960168171824
24.110607862472534,0.08396619183147863
24.141490697860718,0.2180208039392625
24.172536373138428,0.12413599997035869
24.203471183776855,0.10360419822950671
24.23445701599121,0.07737045247719639
24.265458583831787,0.04662937708886734
24.296393632888794,0.10300452486238283
24.328379154205322,0.06384431328798228
24.359111547470093,0.06070957207748454
24.3897762298584,0.12475895409667537
24.420562267303467,0.11649515189740955
24.451926708221436,0.08722314267276432
24.48317813873291,0.11459028790712734
24.514176607131958,0.018852593565381933
24.545087814331055,0.18874321493101856
24.575968265533447,0.07740612769341244
24.60696029663086,0.12202375852204607
24.637980699539185,0.1468121260847011
24.66890859603882,0.10922610929094417
24.699888229370117,0.19515087156447788
24.730720043182373,0.1042259456475918
24.761356592178345,0.1314054620388964
24.792782306671143,0.15433768376679552
24.82373833656311,0.1882187581879035
24.854663133621216,0.10147963851693113
24.886125326156616,0.07970014413173647
24.917086601257324,0.15033716894302668
24.94805359840393,0.08101466096066481
24.97870707511902,0.11352203489919958
25.00943946838379,0.08894599221550785
25.025248527526855,0.10559462658359668
25.040058374404907,0.16578388246067713
25.072310209274292,0.2009156319964298
25.103400707244873,0.10934056758319156
25.1342933177948,0.1298366091129928
25.165265798568726,0.119731880843928
