Timestamp,Torque Magnitude
24.23445701599121,0.0013101437508271662
24.265458583831787,0.002131856039757494
24.296393632888794,0.0027557447650778883
24.328379154205322,0.0010239312959337272
24.359111547470093,0.0016944564979293462
24.3897762298584,0.0025492182206512024
24.420562267303467,0.002994646710512933
24.451926708221436,0.0012896317567497038
24.48317813873291,0.001651474334416491
24.514176607131958,0.0024367270175943323
24.545087814331055,0.0020359325790464413
24.575968265533447,0.0015720537274282178
24.60696029663086,0.0019878937886437836
24.637980699539185,0.004112693127056615
24.66890859603882,0.0013131648619432003
24.699888229370117,0.0032862079819332853
24.730720043182373,0.0016121483858456914
24.761356592178345,0.002568658738542221
24.792782306671143,0.0017927961205231031
24.82373833656311,0.0032659683286587493
24.854663133621216,0.0006200719591595502
24.886125326156616,0.0011248555042012195
24.917086601257324,0.001978152009562495
24.94805359840393,0.003193212631269653
24.97870707511902,0.00213508464144445
25.00943946838379,0.0009641380817036367
25.025248527526855,0.002993225635741762
25.040058374404907,0.004525139541125459
25.072310209274292,0.0037450155287554387
25.103400707244873,0.0009605450877812626
25.1342933177948,0.0009524516041284303
25.165265798568726,0.002649503092057845
25.196261405944824,0.002275573563352781
25.227137565612793,0.0012948303709827394
25.25817346572876,0.0011861763147151554
25.288997888565063,0.0024217141323544683
25.319889307022095,0.0013202909254823288
25.350972652435303,0.0015352825351851306
25.381951570510864,0.0032666523544809633
25.412996768951416,0.001079597252396216
25.443907976150513,0.0015824091129464988
25.474896907806396,0.0013777230543253426
25.505825519561768,0.0008510445127756753
25.536704778671265,0.004737535911938267
25.56773614883423,0.0016540744754904705
25.598673820495605,0.0010863190967004893
25.629700899124146,0.0014988692288064448
25.660643339157104,0.0012616008572948292
25.69158911705017,0.0007756536935692037
25.707420349121094,0.0025383649689545407
25.72358751296997,0.001782301646992175
25.75445246696472,0.0029887014570752907
25.785388469696045,0.003076852932284174
25.816320180892944,0.0015108650697705848
25.847334146499634,0.003750632297604093
25.878252267837524,0.002772141900479654
25.909334421157837,0.0015257176903682571
25.94015860557556,0.0029300229651828724
25.971064567565918,0.0011811269827120858
26.0020854473114,0.001872535469579078
26.03313398361206,0.0017389798671630329
26.063015937805176,0.0025126673461574565
26.09504461288452,0.0011802941303561277
26.126008987426758,0.0011248555042012195
26.156861782073975,0.0007437187680823206
26.187917232513428,0.0017555909658967957
26.21886706352234,0.0007773559229602289
26.24985361099243,0.0014895912770677433
26.280720233917236,0.0022547819271183625
26.311843395233154,0.0017699364118649195
26.34268093109131,0.0025782384442809506
26.374651193618774,0.0028581935336402173
26.40555715560913,0.002573856136247265
26.436566829681396,0.002017914483469289
26.467564821243286,0.0013992003399001865
26.498525381088257,0.002220541085536568
26.52952551841736,0.006353886934099135
26.560299158096313,0.0008945141985533101
26.59106135368347,0.0010823501166569232
26.622042417526245,0.00153567218535532
26.653307914733887,0.002049192708737281
26.6842679977417,0.001342241925991491
26.715148448944092,0.0033211587994877246
26.74609637260437,0.002198810743042714
26.776957035064697,0.0005615635093051929
26.80793786048889,0.003100592198785488
26.83893060684204,0.002277435090153536
26.869916677474976,0.0011376822592957198
26.900834321975708,0.002108253822446728
26.931987762451172,0.0035964774622290214
26.962889909744263,0.002392243836424392
26.993239641189575,0.002447492168237487
27.024545907974243,0.0015777294242771195
27.056700706481934,0.002078407921981354
27.08655881881714,0.0019598883908947067
27.11898446083069,0.0006716927877930743
27.149652004241943,0.0013115200542499139
27.180622577667236,0.0020628448623841366
27.211533784866333,0.00037605445965425776
27.242571353912354,0.0026990890205595562
27.27358078956604,0.0017260828243796085
27.30439329147339,0.0023612176579112147
27.335466861724854,0.0036525393991020554
27.366406679153442,0.0009089818757521896
27.3970890045166,0.0028184248825606465
27.428303241729736,0.0018134896194701973
27.459045886993408,0.002504677100928185
27.49026322364807,0.0025539178189164704
27.52121925354004,0.002369088884741227
27.552133560180664,0.0036054916850271775
27.583091974258423,0.0013029570372612384
27.61411738395691,0.0014852180048029568
27.645046710968018,0.002921259689745909
27.67603063583374,0.002052984716337486
27.706929922103882,0.0006351145235769702
27.73897933959961,0.0020605334092049505
27.769845008850098,0.004783376622351488
27.80082368850708,0.0016175930595442962
27.83175563812256,0.001975512653423795
27.86278009414673,0.003929347520696606
27.893743753433228,0.0029262732249597926
27.92460870742798,0.0012013005436967608
27.955527305603027,0.0029258872320221583
27.986566066741943,0.003475963243000682
28.017507314682007,0.0017970995902510164
28.048471689224243,0.0017715785821111369
28.07941746711731,0.0017089215375317157
28.109761714935303,0.0016906743183907745
28.14086604118347,0.003301506860447138
28.172340869903564,0.004861603195064513
28.203233003616333,0.0020353338963719062
28.234402179718018,0.0024774924563345678
28.265456914901733,0.001583175679120081
28.296582460403442,0.0004136179973308047
28.3269100189209,0.001372944060403437
28.3577880859375,0.0012613875108753094
28.388896226882935,0.0028755584605583803
28.42007541656494,0.0036995038289066003
28.4359028339386,0.0029791629928073863
28.48305320739746,0.002907952471127764
28.513949632644653,0.002399756494217272
28.544854402542114,0.00030463747760673575
28.575852870941162,0.0018810170416955522
28.606799125671387,0.004822766986275957
28.637791395187378,0.002251919436841025
28.668710708618164,0.0025552509559469204
28.69964289665222,0.0012840503714736079
28.73062252998352,0.002595640998129676
28.761494874954224,0.0024848751493704853
28.79235863685608,0.002976257372833598
28.823453664779663,0.001365774157217132
28.854494094848633,0.00205795361122846
28.88546323776245,0.0019388072464681463
28.916338205337524,0.0016379613115895307
28.947349786758423,0.0024903015811855752
28.978320837020874,0.0024016829273509517
29.009270668029785,0.002024421052901916
29.039830207824707,0.0006138867903274302
29.07132363319397,0.00240920792815228
29.087273120880127,0.002593558793062656
29.13306427001953,0.0027699821047114837
29.164790153503418,0.0015368919180363783
29.195996046066284,0.0021854649857935777
29.226951837539673,0.002789459609202104
29.257906436920166,0.0027234536371299094
29.288862705230713,0.004238790490531871
29.31983470916748,0.001873974593927981
29.350935697555542,0.0024618104045268513
29.381783723831177,0.0011476829680921849
29.41272735595703,0.0034933177712909635
29.443711042404175,0.0022727962391292083
29.474722623825073,0.002890718482872019
29.50485134124756,0.0013041636356164845
29.536557912826538,0.0033603439326579014
29.56749653816223,0.0043602414743644045
29.59846568107605,0.0006281576767405498
29.62947702407837,0.0011810106737067244
29.66041588783264,0.0024745108293725733
29.691327571868896,0.0011534113753915117
29.722256183624268,0.0024041879079980386
29.753315925598145,0.0024341021372009243
29.769201517105103,0.002196672239693278
29.78535795211792,0.002362912179520155
29.816152572631836,0.0012766844544083295
29.847098112106323,0.0013599126506824892
29.87825298309326,0.002450403812797896
29.908921480178833,0.0013774308289260428
29.94004797935486,0.0028608278687660433
29.970924139022827,0.003798402784966655
30.00193190574646,0.0007846420227204273
30.032893657684326,0.0019154128232622698
30.063873767852783,0.0013436048084636378
30.094839334487915,0.00041754094145828437
30.12581515312195,0.0008322563573625037
30.156019687652588,0.001522021852199111
30.18732261657715,0.004958631478929335
30.218644857406616,0.001668002742548329
30.249640941619873,0.0015218662184341815
30.280584573745728,0.004028443879956403
30.31152033805847,0.0013703835166361722
30.342493057250977,0.001162348904317427
30.373510360717773,0.002924774585538609
30.404392957687378,0.0038624719059672996
30.420465230941772,0.0028003300474709445
30.467341899871826,0.004120823093173366
30.498408317565918,0.0026101171289420505
30.529253721237183,0.0027796355724895557
30.560045957565308,0.002663166705736852
30.591124057769775,0.0023172243291508655
30.622140407562256,0.0008950160691977094
30.65354347229004,0.0021620847898279204
30.68449068069458,0.001659923937078725
30.715466499328613,0.001634857193758945
30.746657371520996,0.0016043189873453311
30.777480840682983,0.00011894460659017763
30.808412790298462,0.001470370078463327
30.838723182678223,0.005168584829109205
30.86961054801941,0.0030159024177715517
30.900683164596558,0.0027916174220087363
30.93169903755188,0.0023647320243624084
30.96254801750183,0.0032437684914251343
30.99350357055664,0.001872528748576675
31.024497985839844,0.002352021989250801
31.055519104003906,0.00155509558238636
31.086455583572388,0.002806258383028483
31.118992805480957,0.001556984997782109
31.149974822998047,0.002021573250469687
31.179847717285156,0.003677504630610015
31.21059823036194,0.0016327438499676857
31.242177724838257,0.0013101437508271662
31.273895502090454,0.002812901739501901
31.30419397354126,0.0015108650697705848
31.33514904975891,0.005843069540983503
31.366130352020264,0.0020039545172215283
31.396692752838135,0.0028469071491366753
31.427883863449097,0.0008618827403075119
31.458930492401123,0.001337472753030196
31.489838123321533,0.0036714846768956338
31.520803451538086,0.0008747158908392805
31.551771640777588,0.002266047050340275
31.582871913909912,0.0008805208174779393
31.613735675811768,0.0033345772509832928
31.64496922492981,0.002857785465036996
31.675713539123535,0.002261435359208987
31.706713914871216,0.004867970714087781
31.737749338150024,0.0008927424346248109
31.768745183944702,0.003854862726008833
31.78480887413025,0.002025358841172028
31.83147644996643,0.002793371834021607
31.862564086914062,0.0015919716558501168
31.893425464630127,0.002631675829324833
31.924296855926514,0.0013829728416719323
31.95520544052124,0.002261085557657778
31.986143350601196,0.0013036104131507037
32.01714825630188,0.0007514842971498682
32.04819416999817,0.0016488071840329022
32.07913255691528,0.00037605445965425776
32.11007571220398,0.0010861034752129746
32.14099645614624,0.0034027300394368003
32.171937704086304,0.003062153878960539
32.202839851379395,0.0015714268262100174
32.23318552970886,0.0016872896227806084
32.26479530334473,0.0014303874972293514
32.295647621154785,0.0030459169046508907
32.32684302330017,0.0008890722879882647
32.35774087905884,0.0009716442728747074
32.3886821269989,0.001841865481646795
32.419838428497314,0.0024118050439869464
32.4506151676178,0.0017681449863449553
32.46662163734436,0.0008544122887482743
32.51368188858032,0.004260362152437632
32.544549226760864,0.0021911029359469826
32.57553815841675,0.0023920983878349096
32.606679916381836,0.0033956562656969895
32.637441873550415,0.0005487444574954399
32.66698598861694,0.002529714516037671
32.69795632362366,0.0028306283561866106
32.72896099090576,0.001473496355496714
32.76053214073181,0.001217100515746543
32.79206728935242,0.0006757625973159943
32.82319736480713,0.0021958409782147697
32.85421347618103,0.0020727953109511846
32.885066986083984,0.0017987434748722969
32.916078329086304,0.0029779454890702687
32.94705939292908,0.0020657517865309174
32.97798466682434,0.0005742093943353621
33.00894808769226,0.002942419449356833
33.03982615470886,0.0007966053305200028
33.07090187072754,0.004018789994570986
33.10189390182495,0.0035349493276373373
33.132843255996704,0.0003161517305236535
33.16377663612366,0.00258875640484663
33.179607629776,0.002586576916778461
33.22672700881958,0.002392592098073108
33.25673794746399,0.002129683519312034
33.28859257698059,0.0029157617346331974
33.319488525390625,0.0020956232157519216
33.35040330886841,0.0005922978879943564
33.38153958320618,0.003127804065170089
33.4125554561615,0.002852588940509235
33.44342398643494,0.0010719863569151633
33.4743914604187,0.004510126016029539
33.50529861450195,0.0017228828151810661
33.53624439239502,0.002663283695719203
33.5672070980072,0.0030892734882661255
33.598268032073975,0.0023083752130078137
33.62906002998352,0.0013768980491410047
33.66004943847656,0.001162587366759199
33.690985441207886,0.0012215308146280726
33.72193002700806,0.0030737545382217625
33.75297164916992,0.0011170694144443266
33.78390407562256,0.0023001332074036357
33.799354791641235,0.0022430683583143296
33.84677219390869,0.004734910924699027
33.877718925476074,0.0007813051345570388
33.90867805480957,0.0018810101186084258
33.9395809173584,0.0033200500710485314
33.97063899040222,0.0032561365648229685
34.00165629386902,0.003035981224514987
34.03254771232605,0.002000726548792957
34.06339383125305,0.002261435359208987
34.09449315071106,0.0017486307099290844
34.12547421455383,0.002323731692572565
34.15647029876709,0.0029641933286286455
34.187999963760376,0.003208357373954833
34.217992544174194,0.0038624719059672996
34.2482225894928,0.0023375794638070845
34.279155015945435,0.0015260581816633908
34.3101601600647,0.0013662385804573721
34.34237360954285,0.0017241802184203344
34.37376642227173,0.005715454916294495
34.404691219329834,0.0011187663129313278
34.435643672943115,0.002887431582473603
34.46655464172363,0.002350548679495486
34.49804925918579,0.0006062189074320606
34.52898669242859,0.001508417910321593
34.55991792678833,0.0022461729151334623
34.590861797332764,0.0019871888459213677
34.62190532684326,0.0024609288298044654
34.652899742126465,0.002778456879150819
34.68381714820862,0.0009325214032906119
34.71491360664368,0.0026316094492089127
34.74567198753357,0.0006958722919197752
34.777220249176025,0.001309817526236909
34.807607650756836,0.0015897164101645815
34.83863306045532,0.002211568218778344
34.869558334350586,0.0011057417681294467
34.90049123764038,0.004906236734025677
34.931498765945435,0.0012186427695189378
34.96244263648987,0.0019106743410952063
34.99358534812927,0.0025549276165101774
35.024343967437744,0.0013036104131507037
35.0553138256073,0.002271309451154174
35.086249113082886,0.003211169597234632
35.11743664741516,0.004639050398937046
35.148223638534546,0.003944688221460386
35.179405212402344,0.0038147890764853947
35.2113471031189,0.0031962512308753225
35.24203300476074,0.0021723906763208337
35.272974729537964,0.0019709968172212395
35.30301237106323,0.004104164591265952
35.33485651016235,0.0030783388013043782
35.365659952163696,0.0039651614754995824
35.39729332923889,0.0038499620565830887
35.42845797538757,0.0014588078188831526
35.45930075645447,0.0014583547138375592
35.490294456481934,0.0016569311861797987
35.520753383636475,0.0025597585526892135
35.5516459941864,0.0023633777969576707
35.58276128768921,0.0014476754331036283
35.613598585128784,0.0012593670762779984
35.644591093063354,0.001377917866873994
35.67550325393677,0.0013195482769182722
35.70644497871399,0.0006802672354175375
35.737653732299805,0.001613314599705743
35.76836395263672,0.0015858098736055168
35.799118518829346,0.0018843106832737658
35.83027625083923,0.0014972634021307497
35.86255145072937,0.0018672616799869871
35.89313793182373,0.0024016829273509517
35.924102783203125,0.0023983429001276538
35.95536160469055,0.003025446463050835
35.9861626625061,0.003409432860597997
36.01711058616638,0.002133384251308694
36.048036336898804,0.0030737545382217625
36.078994035720825,0.0030539140017203023
36.109976053237915,0.00300897087262192
36.14085674285889,0.0013990221964608677
36.171791553497314,0.0029350162169022817
36.20237898826599,0.001491780232922981
36.23331594467163,0.0038494199236377346
36.264087200164795,0.0012600489625107735
36.29531478881836,0.0006366825907708372
36.32560467720032,0.002738235780771096
36.35768222808838,0.0011344818650887495
36.388529777526855,0.0014183206201407925
36.419546365737915,0.0033113581185864782
36.450573444366455,0.004020759163472003
36.48149871826172,0.0015947412128232382
36.51245927810669,0.0017953262471725885
36.52839398384094,0.0008469855460065692
36.57536244392395,0.0014642330490536822
36.6063346862793,0.0026795400167190933
36.63726449012756,0.004710190782249933
36.66826057434082,0.0021038863381245736
36.699217557907104,0.0017571960626973876
36.73016881942749,0.0012713698977624656
36.761128664016724,0.0015619698605176151
36.79214286804199,0.0012215308146280726
36.823031187057495,0.005466645916993364
36.85409593582153,0.001973413071662177
36.884987354278564,0.003944688221460386
36.91587162017822,0.0007969482363925822
36.94678354263306,0.0017871310754472222
36.97793436050415,0.0016236668998890387
37.00957441329956,0.0027586561433447154
37.03847789764404,0.002499551151103261
37.06943726539612,0.0013026744711674772
37.10049605369568,0.005909104560909356
37.132633686065674,0.0022076426135541234
37.163480043411255,0.004131478556426026
37.19556403160095,0.0018157018645911566
37.22661113739014,0.0026786418509332686
37.257633209228516,0.002166951159949303
37.2885468006134,0.004606045940072847
37.319472312927246,0.0012091956285858704
37.349308490753174,0.00250884402556259
37.38137459754944,0.0011384467376997184
37.4123215675354,0.0020180481949581813
37.44330310821533,0.0019176509377730026
37.47429895401001,0.0028106836400226005
37.505146503448486,0.0016048456326254131
37.53615689277649,0.0033330877683248354
37.56707787513733,0.0030717658743736054
37.59790372848511,0.002806225286576338
37.629003286361694,0.0012077222659867403
37.66046929359436,0.0012119940137117625
37.691441774368286,0.0016983340087544983
37.72260856628418,0.002855066537401697
37.75352716445923,0.005089023859374107
37.78383946418762,0.00202510019156255
37.814786195755005,0.0009924293164977871
37.845717668533325,0.005954245752278164
37.8766987323761,0.0026098197928558203
37.90864872932434,0.002042556774370626
37.939613580703735,0.0022043385800884587
37.97065711021423,0.0034359118573640945
38.00155711174011,0.0033074890419468542
38.0322527885437,0.0014056794108025644
38.063310384750366,0.0020972448135538014
38.09441590309143,0.00046934336238280074
38.125924587249756,0.0012911561665045412
38.15685057640076,0.000955774330492522
38.18780159950256,0.0011151966544693675
38.21879959106445,0.0012178485509925711
38.24976682662964,0.0023806168024985757
38.28070282936096,0.0032266042478074717
38.311655044555664,0.0017591083644313817
38.34265637397766,0.0020173810661275105
38.37189722061157,0.0008877849421445751
38.404520988464355,0.0033460512662603316
38.43548321723938,0.0029499958380378648
38.46644401550293,0.0024667137993843527
38.49676156044006,0.0019779332815157633
38.52790808677673,0.004309092492029569
38.55887746810913,0.000422837413162912
38.590062379837036,0.0036721018516373315
38.62079882621765,0.004369061006424711
38.65274405479431,0.0057001456966348
38.68369722366333,0.0010705661941053878
38.714643716812134,0.0013510529197111717
38.74562096595764,0.002898045693962922
38.77653241157532,0.0024873125673319034
38.807493448257446,0.0013923519492393768
38.838348388671875,0.0035984988656600652
38.869388818740845,0.004027195618543795
38.900320291519165,0.002434334573209287
38.93137836456299,0.0017058658832944341
38.96229887008667,0.0022716765076580443
38.99327564239502,0.000727982199319164
39.02426028251648,0.0009354115934800371
39.055201292037964,0.0012607566584779822
39.0861701965332,0.0009104735938699817
39.117192029953,0.0012131872470500364
39.14807629585266,0.0024841045059823897
39.17897844314575,0.002083644508068249
39.21005630493164,0.0015858098736055168
39.24096751213074,0.0016763933222266696
39.27185916900635,0.0014300454666734983
39.30275273323059,0.0051845307645989715
39.333826780319214,0.002629871952072133
39.349831342697144,0.0026143669732486647
39.395416259765625,0.0024480458219494697
39.42775845527649,0.001595911156972434
39.45870304107666,0.0039009184604683264
39.48965311050415,0.0027191700976614244
39.52058458328247,0.002915920094020974
39.55155062675476,0.0027412356135396265
39.58254265785217,0.002113136440441421
39.61344265937805,0.0006401334273518411
39.64436650276184,0.0038104032359692454
39.675339698791504,0.002408356025845185
39.706342935562134,0.0026853636273755205
39.73727011680603,0.0034878949681619665
39.76820492744446,0.001969098948894888
39.79877996444702,0.00542762213299015
39.83068585395813,0.0013633893863417095
39.861931800842285,0.004465716073814069
39.89215350151062,0.002377652357030322
39.92300081253052,0.002758603738031849
39.954121828079224,0.0029501554616769695
39.98480844497681,0.0026400040407588547
40.01685690879822,0.0011317251598642307
40.04790210723877,0.0010283368914737571
40.07888722419739,0.0011491315334141703
40.10984826087952,0.0011427033944545837
40.140756130218506,0.0023823289586983104
40.1716992855072,0.0026284634265588687
40.20236563682556,0.0006964525031433275
40.23355460166931,0.0037132519469211672
40.264612913131714,0.0008922473169609222
40.2955482006073,0.0024858273302727943
40.32649874687195,0.0016005486568867527
40.3575119972229,0.002136600886785855
40.38841938972473,0.002672234346452497
40.41798973083496,0.0019089156078359309
40.45026183128357,0.005380912658326232
40.48126196861267,0.0006501484853821273
40.51220345497131,0.0018800670518887438
40.54319214820862,0.0020511716822082526
40.57414364814758,0.0015714268262100174
40.60474896430969,0.0015354731153034294
40.635672092437744,0.0043678253941512426
40.66781735420227,0.0015821885704228103
40.69765830039978,0.0006266396231549271
40.72995352745056,0.000806390939284897
40.76096963882446,0.001460855398773535
40.791911363601685,0.0030253294513291956
40.82295775413513,0.0028157854457838177
40.853909492492676,0.002421971800435048
40.884533166885376,0.002448259281171335
40.914886713027954,0.0014912466438828514
40.946749448776245,0.0010861034752129746
40.97796964645386,0.001607257063356011
41.00873589515686,0.0013196700980157292
41.039607524871826,0.00318073466537955
41.07059049606323,0.0026558675066898087
41.10166788101196,0.002227415529271354
41.13253164291382,0.0006980346641497923
41.16348886489868,0.0002336185107631952
41.1947340965271,0.0006941237442223562
41.22543478012085,0.0036057807485715063
41.256327390670776,0.00164936153816777
41.287314653396606,0.0016744556586540324
41.31832838058472,0.0023806168024985757
41.349334955215454,0.00195199578310197
41.380250215530396,0.0014139561200403408
41.41245245933533,0.0031962486788590793
41.44186186790466,0.004106945762633442
41.47411274909973,0.003647175908199001
41.50525093078613,0.0031460327875430577
41.535703897476196,0.003355318307009796
41.56704640388489,0.002480659192099483
41.597970724105835,0.0016260265777115477
41.629093408584595,0.0023605621079825696
41.66035556793213,0.000833848736679419
41.691359519958496,0.0036128786662964485
41.72195076942444,0.0008713820062178972
41.75282406806946,0.0032557795405127013
41.78381156921387,0.002799648502599685
41.814717531204224,0.0019824080751226496
41.84622287750244,0.0038494199236377346
41.87657642364502,0.0007771676351111785
41.907578468322754,0.004007952531531518
41.9385929107666,0.001840410646596055
41.96933841705322,0.0031072115775608875
42.00054311752319,0.002748594225075132
42.031421422958374,0.0010222909678634766
42.06261348724365,0.005050292587024089
42.09447908401489,0.002738270695600044
42.12579393386841,0.003062345071574078
42.15625858306885,0.003302683687191605
42.1871771812439,0.0023806756495989454
42.21814846992493,0.00501823121974292
42.24906349182129,0.0024326708302685215
42.28003978729248,0.002152518435815349
42.31104898452759,0.0048325131774951974
42.3420627117157,0.0019264002040935283
42.372966051101685,0.0029325568911266957
42.4039192199707,0.004207794311501335
42.434699058532715,0.0018219326679044148
42.46453070640564,0.0028741795701613037
42.49675941467285,0.00259731066411403
42.52774500846863,0.004357462755638618
42.558738231658936,0.0018264991772102362
42.589698791503906,0.0011957785229741765
42.62066650390625,0.004538612923888126
42.65155816078186,0.0027548914891607702
42.68260407447815,0.0028849784656260562
42.7135546207428,0.0024645630628722854
42.74448323249817,0.004194960961873917
42.76036763191223,0.00040582608668924587
42.77654790878296,0.0011534113753915117
42.80732583999634,0.001063067995599943
42.838473081588745,0.0030925948478716667
42.86904573440552,0.0017557313420038469
42.90026068687439,0.002138587195644698
42.931124210357666,0.0010846946087127078
42.96241092681885,0.003355668281060416
42.99315142631531,0.0028224866732218636
43.02408051490784,0.0017623591129810067
43.055068016052246,0.002711206424031119
43.08599901199341,0.0032576141328765733
43.11705255508423,0.003361222856294411
43.14795160293579,0.001432057353885196
43.1791889667511,0.0006566814957953996
43.209848403930664,0.003113894230427512
43.240766286849976,0.0016678854279088585
43.27172589302063,0.002980503217935044
43.30271506309509,0.004385127326945004
43.333770990371704,0.0023006193812411843
43.36466860771179,0.0023969648361890825
43.395801305770874,0.0024115305410217316
43.42657232284546,0.000883788059929474
43.44249200820923,0.0025263036204272206
43.48862290382385,0.0016744556586540324
43.52042889595032,0.005679785279936458
43.551419496536255,0.0008617900377547885
43.582409381866455,0.0014077640585427073
43.61336088180542,0.0010630536862394845
43.64445424079895,0.003779391390083954
43.67529249191284,0.0012621534698022078
43.70638084411621,0.0008235483661776026
43.73729872703552,0.0025245338844121137
43.7687771320343,0.0032199350130440716
43.799678325653076,0.003102531688112227
43.83041048049927,0.0028822949939732146
43.860995292663574,0.0022280774813613637
43.89190125465393,0.0017082264558374383
43.922826051712036,0.0010078879658385065
43.95385384559631,0.004330214677115786
43.98481011390686,0.0016192535672694972
44.01571607589722,0.0005153769742167227
44.046693563461304,0.0009634605197742362
44.07768154144287,0.0012819832614140892
44.10917520523071,0.0026869177623717894
44.140185832977295,0.0011997584836814866
44.172189712524414,0.002782137034369338
44.20319151878357,0.003208357373954833
44.23413133621216,0.0018079662129104905
44.26494550704956,0.001515975883863094
44.29591345787048,0.003120255976807928
44.326942682266235,0.0014801518517116538
44.357940673828125,0.0008789380679249295
44.38877582550049,0.0030616491621531148
44.41980314254761,0.00184593078761804
44.450804471969604,0.001962408282137065
44.48118853569031,0.002575380100769234
44.511393308639526,0.0003379543390316086
44.54301738739014,0.001338451287356395
44.574057817459106,0.0013979759991683612
44.60461235046387,0.0015213685857508612
44.63591122627258,0.0016683773437892217
44.66697931289673,0.004091957244269806
44.697869062423706,0.0014913118831312623
44.729042768478394,0.002607036109525175
44.75988411903381,0.0025038689789471866
44.790825843811035,0.0024843252112585366
44.80694246292114,0.004131722152799874
44.8537757396698,0.0028209550951317835
44.884724617004395,0.0021865439831656743
44.91571545600891,0.0012841964021798127
44.946839570999146,0.0008931235769234179
44.977625131607056,0.003464507189313175
45.008354902267456,0.0011818424458384736
45.03947377204895,0.003062153878960539
45.0704710483551,0.0019899500113435796
45.10137987136841,0.0020886556448535465
45.13237905502319,0.003462297557665741
45.16348624229431,0.001091876249722838
45.19446682929993,0.0013473007837105679
45.22523498535156,0.0015824091129464988
45.25619125366211,0.001303686638457794
45.28722167015076,0.0033313416308669934
45.31810903549194,0.004122519732352162
45.34904718399048,0.002081645627798097
45.38006091117859,0.0016056927357923415
45.411160469055176,0.004084260890257622
45.441882848739624,0.0035834712734744575
45.45768928527832,0.0009959640363754274
45.47400665283203,0.0011566547557427336
45.50493288040161,0.004494400173372215
45.53488802909851,0.0037132519469211672
45.56674838066101,0.003050294955511471
45.59781002998352,0.0016272406532421245
45.6290340423584,0.0022944161026576854
45.65964913368225,0.003586467787127592
45.69065976142883,0.00245550958435722
45.721537351608276,0.002570697411656758
45.75243520736694,0.0036934526235346487
45.782073974609375,0.003181280640889427
45.814420223236084,0.0039113799016027295
45.84543180465698,0.0024547464661409096
45.876410245895386,0.0036684482369376418
45.90719747543335,0.0029071792749712612
45.93822526931763,0.0043628815407854285
45.96943402290344,0.0035799333968212464
46.0001859664917,0.0027079024167819907
46.03115749359131,0.002524639318372036
46.06238770484924,0.002330280057828355
46.09308481216431,0.0012101544449091676
46.12406945228577,0.0017456260324608063
46.13966155052185,0.002035623116029853
46.18700432777405,0.0025866944459822278
46.217952728271484,0.002944822192674661
46.24889874458313,0.0034194394577240625
46.279852628707886,0.0007260562273811857
46.310932874679565,0.002616987455680369
46.34185028076172,0.0020134255818819277
46.3724479675293,0.0010696474854903334
46.40357279777527,0.008100197490870481
46.43467354774475,0.003132960536605767
46.46559524536133,0.001873899935252707
46.49656367301941,0.001177112766411861
46.52801036834717,0.001714353676681536
46.55776572227478,0.0025228482047044564
46.589407205581665,0.0011093604284166429
46.62032127380371,0.0025659179714593856
46.651339292526245,0.003200838303359853
46.68232297897339,0.0026057434400011464
46.71322274208069,0.0010580338304030739
46.74382424354553,0.00023180636307208147
46.77498912811279,0.0005881408213774564
46.791139364242554,0.0016913918655376231
46.83769989013672,0.0011481828197572005
46.86889123916626,0.0036317827883931815
46.89999079704285,0.0021590383916364835
46.930936098098755,0.0020366315988487992
46.961954832077026,0.0016257906156904988
46.99288296699524,0.0015026925787770548
47.02380847930908,0.002362912179520155
47.05477595329285,0.0013031623688909573
47.08579611778259,0.0032157255908257815
47.11662268638611,0.003863861615104715
47.14756917953491,0.0036930892907239654
47.178362131118774,0.003258030005068393
47.20924639701843,0.003447975129079401
47.240156173706055,0.0032663415409442042
47.27096772193909,0.0008623793595438675
47.302345275878906,0.00046923392817659754
47.333446979522705,0.0015041653241835173
47.3643012046814,0.0030513864143603404
47.3952534198761,0.0012405371287409462
47.42627573013306,0.0019899500113435796
47.457294940948486,0.0029365745378989276
47.47324514389038,0.005106520924017041
47.48940920829773,0.004200447354070256
47.52010154724121,0.0018243645744366484
47.551106214523315,0.0020054616018597374
47.58097195625305,0.0008805208174779393
47.61307716369629,0.0022225379050481355
47.64403676986694,0.0031494536110599825
47.67480158805847,0.001992835659608046
47.70603895187378,0.002772074747798158
47.73685169219971,0.002860433729392804
47.76787281036377,0.005218738290741754
47.79884457588196,0.0020511956670366516
47.82980155944824,0.0020520147867689378
47.86075186729431,0.002026500331503451
47.89171075820923,0.0017955883821643105
47.92266225814819,0.0020324877861781767
47.95360350608826,0.00455948803017723
47.98460340499878,0.0028398984710700094
48.01552867889404,0.0029120334908861686
48.046510219573975,0.0012162936380268866
48.07741189002991,0.001203844988237851
48.108394145965576,0.00126134040144779
48.13933277130127,0.0026100376042945167
48.15534567832947,0.0019946744383371852
48.20236682891846,0.003003039659823745
48.23327302932739,0.0014031660019668438
48.26420068740845,0.0007272040432820798
48.29512143135071,0.0016340636168108607
48.32615303993225,0.0020575640551934705
48.357112407684326,0.00132581872257644
48.38804340362549,0.002924774585538609
48.41904640197754,0.0033482887774978877
48.44992685317993,0.0026190563777651037
48.480900287628174,0.0019014370374433231
48.51182460784912,0.0016713908358083475
48.54283618927002,0.0016127590173830874
48.5736358165741,0.0012013005436967608
