Timestamp,Fx,Fy,Fz,Force Magnitude
3.1923649311065674,0.09830388069152818,-0.08740694046020536,-0.03325014114379865,0.1356805000201231
3.223957061767578,0.0355320835113524,-0.0077160072326663,-0.012431430816650213,0.038426633972043926
3.2542154788970947,0.09953125953674302,-0.046957798004150675,-0.09658031463623029,0.14642152708397202
3.2851436138153076,-0.08591738700866713,-0.045294589996338175,-0.02977399826049787,0.1015868507521992
3.3159937858581543,-0.13169661521911635,0.09220426559448214,-0.09345035552978498,0.1859532037977109
3.347472667694092,-0.0663498973846437,0.07758443832397433,-0.0529716491699217,0.1150115192873331
3.3785486221313477,-0.14842310905456557,0.11928670883178683,-0.051194953918456854,0.19717926237831368
3.4090025424957275,0.023109521865844584,0.06126707077026339,-0.09555559158325178,0.11583857321489086
3.439764976501465,0.04332169532775865,-0.022932834625244425,-0.05391149520874006,0.07286380106515139
3.4708943367004395,-0.044405851364135884,0.0195819664001462,-0.07205324172973615,0.08687348667593568
3.5017600059509277,0.03808793067932115,-0.07820589065551786,0.029163551330566584,0.09174619623104917
3.533205509185791,-0.08169547080993667,-0.06262475967407255,0.03173131942749041,0.10771669836985345
3.564277172088623,-0.08316985130310073,-0.06615526199340849,0.01260108947753924,0.10701649550988554
3.595027208328247,-0.08725157737731948,0.16165082931518526,-0.05451755523681623,0.19161417536841274
3.6258699893951416,-0.006728086471557759,-0.05191499710083036,-0.09506015777587873,0.10852127748936122
3.6566362380981445,-0.13927927970886245,0.0949146080017087,-0.010614681243896307,0.16887916397900332
3.6875357627868652,-0.07448664665222182,-0.04293138504028349,-0.009617614746093572,0.08650932241310355
3.718579053878784,-0.057289037704467916,0.005076580047607138,0.010097694396972834,0.05839322681799976
3.7497076988220215,-0.050372037887573384,-0.0021465492248538,-0.09335832595825178,0.10610243588273097
3.7810332775115967,-0.023637685775756978,-0.0278118324279788,0.009510707855224787,0.03771858660849888
3.811439275741577,-0.03274336814880385,-0.14869958877563505,-0.050154495239257635,0.1603096043675356
3.842426061630249,-0.044059667587280416,0.0015613365173337002,-0.05281524658203107,0.06879783682022825
3.873300790786743,-0.10290137290954604,0.05935590744018526,-0.009639549255370916,0.11918362808944867
3.904475212097168,0.11462506294250474,-0.0286968421936038,-0.01265363693237287,0.1188382444084146
3.9361655712127686,-0.02554694175720229,-0.033011264801025675,-0.011315155029296697,0.04324838228473223
3.967245578765869,0.04515942573547349,0.0783893394470212,-0.034138965606689275,0.09669400831692093
3.9996275901794434,-0.05333796501159682,0.053895168304443075,0.02987403869628924,0.08149899303776678
4.029879093170166,0.005272951126098491,-0.0040386390686038,0.030628395080566584,0.03134028085891943
4.0607969760894775,0.0314579868316649,0.006819896697997763,-0.033197212219238104,0.046240359271979004
4.090417385101318,0.08605107307434068,0.007226161956786825,0.028272819519043146,0.09086449756328166
4.122052431106567,-0.07712164878845229,-0.04294092178344755,-0.05168275833129865,0.1022877264592041
4.152999401092529,-0.03441992759704604,-0.11727029800415067,-0.009485530853271307,0.12258478496671828
4.183985710144043,-0.11128321647644057,0.08249013900756808,-0.07101802825927717,0.15566675187934553
4.214895248413086,0.06690033912658677,-0.0005748939514162998,0.04685564041137713,0.08167886456524705
4.24458909034729,0.0015793704986570845,-0.0035808753967288,-0.012936878204345525,0.01351591274953328
4.2769317626953125,-0.14092818260192885,-0.2052868080139163,-0.026741313934325994,0.25043666677816834
4.30778694152832,-0.05665007591247573,0.11421316146850558,-0.010530281066894354,0.12792483798257467
4.339149475097656,0.0764723682403563,-0.09004289627075224,0.04967660903930682,0.12815424986616028
4.36856484413147,-0.17751589775085463,-0.12344247817993192,-0.026502895355224432,0.2178355867063617
4.3993446826934814,-0.0637864208221437,-0.038092441558838175,-0.07355384826660138,0.10454621073974574
4.430480003356934,-0.03455534934997573,0.016921215057372763,-0.09429912567138654,0.10184657475882378
4.462721347808838,-0.08543482780456557,-0.04646379470825224,-0.009693908691406072,0.09773415926074004
4.493628740310669,0.11783608436584458,0.022820644378661825,0.028838825225830256,0.12344149395133622
4.524545431137085,0.07084950447082505,0.012545757293700888,0.006890010833740412,0.07228084503603267
4.555531024932861,0.027183618545532084,-0.07324487686157255,-0.011110115051269354,0.07891258302798333
4.586455345153809,-0.12653723716735854,-0.08276254653930692,-0.04977970123290998,0.15918332247587078
4.6175103187561035,0.10380944252014146,-0.006668872833252237,-0.05513553619384748,0.11773190549970602
4.648857355117798,-0.010492238998413228,-0.0821788978576663,-0.09376840591430646,0.12512382778675976
4.679440498352051,-0.03098670005798354,0.07527082443237276,-0.05356149673461896,0.09744078470366051
4.711443185806274,-0.06494418144226088,0.04585187911987276,0.009175014495849787,0.0800270105216219
4.742320775985718,-0.05065527915954604,0.040032558441161825,0.0087801933288576,0.06515868965048861
4.773138999938965,-0.05834856986999526,0.007384471893310263,-0.052420425415038885,0.07878443394294626
4.804307460784912,0.019470300674438334,0.1836311149597165,-0.07676725387573224,0.1999817248083504
4.8352601528167725,-0.052024755477905416,0.013802700042724325,0.050979328155517756,0.07413488794213718
4.867202520370483,-0.18195715904235854,0.0024062919616696377,-0.04917602539062482,0.18850060859580886
4.897314786911011,0.05464848518371568,-0.0815838050842288,-0.031787681579589666,0.10321255197456176
4.929189682006836,0.04364689826965318,0.1533576774597165,-0.07363491058349592,0.17562952206573737
4.959553003311157,0.04643067359924302,0.2138435173034665,-0.05991821289062482,0.22688113535418422
4.990040063858032,-0.03379431724548354,-0.005804843902588175,-0.014183330535888494,0.03710685861012851
5.020975589752197,-0.0006713008880616655,-0.3490741920471194,-0.028786468505859197,0.35025976498489
5.051925182342529,-0.24288931846618667,0.04932325363159151,-0.027368831634521307,0.24935327813929722
5.082804918289185,0.14898976325988755,-0.1469829750061038,0.008142662048340021,0.20944748134822666
5.113801002502441,-0.0061987972259522905,0.1672260093688962,-0.05358390808105451,0.17571055318828613
5.144815921783447,-0.041415128707885884,-0.0322063636779788,-0.0533226013183592,0.07480482978127594
5.175738573074341,-0.08169547080993667,-0.06262475967407255,0.03173131942749041,0.10771669836985345
5.206846237182617,-0.023861799240112447,-0.10421640396118192,0.011552047729492365,0.10753554818905307
5.2384045124053955,-0.05379572868347182,-0.016646213531494425,-0.03026084899902326,0.06392805199334255
5.268696069717407,0.05651673316955552,-0.04093248367309599,0.029476356506347834,0.07575265632765837
5.299549102783203,-0.08863249778747573,-0.04262239456176786,-0.031338977813720525,0.10322073295920145
5.3306663036346436,0.0386000537872313,0.1226398277282712,-0.07559947967529279,0.14915016870514158
5.362194538116455,0.02526482582092271,-0.09130746841430692,-0.05246286392211896,0.10829458575063663
5.392456769943237,-0.03803626060485854,0.0007125663757321377,-0.051422405242919744,0.06396505790357418
5.423519134521484,-0.01990405082702651,-0.05810625076293974,-0.03153162002563459,0.06904165900738111
5.454535245895386,-0.062479887008667134,-0.07548601150512724,0.010407638549804865,0.09854031232826187
5.471325874328613,-0.03367701530456557,-0.030836887359619425,0.03121395111084002,0.055311533388649706
5.517444610595703,-0.09602728843688979,0.03222959518432589,-0.0925086021423338,0.13717809008954657
5.548282861709595,0.13386830329895005,-0.0657451820373538,0.11294097900390643,0.1870797058144611
5.579793453216553,-0.09990302085876479,0.15183561325073214,-0.014455604553222479,0.1823283618391057
5.610324859619141,-0.017173681259155416,0.07895009994506808,-0.055354881286620916,0.09793986160692283
5.64136266708374,-0.07253829002380385,-0.054320163726806925,-0.11480741500854474,0.1462642343426062
5.672393321990967,-0.19677916526794448,0.03197019577026339,-0.04895000457763654,0.20528087161079722
5.703602313995361,0.015304651260375834,-0.003722019195556925,-0.05393009185790998,0.05618309874772329
5.734123945236206,-0.00898352622985854,-0.03638154983520536,-0.07226638793945295,0.08140486310872096
5.765835285186768,0.08915814399719224,-0.2140777778625491,0.010138702392578303,0.23212337861963897
5.799754858016968,-0.07654849052429213,0.006737880706786825,0.008761119842529475,0.07734227601293937
5.827162504196167,-0.03358546257019057,0.017295055389404013,0.008722496032715021,0.03877091917941789
5.85854434967041,-0.08377352714538588,-0.004340000152588175,-0.07132701873779279,0.11011077628336208
5.88960599899292,0.018083658218383647,0.1418182182312009,-0.11794977188110334,0.18534177727548679
5.9204933643341064,0.034932222366332866,-0.10565263748168974,0.030855846405029475,0.1154765050720667
5.951494216918945,-0.08714667320251479,-0.07432443618774442,0.05316467285156268,0.12627409435155607
5.982003688812256,-0.08040991783142104,-0.08723718643188505,-0.05083398818969709,0.12907430393954336
6.012822389602661,0.06633194923400865,-0.1170147132873538,-0.053044605255126775,0.14458942133357108
6.043725252151489,0.02091607093811021,-0.13060075759887724,-0.0512779235839842,0.14185720057851722
6.074986457824707,-0.017580900192260884,0.04205244064331026,0.008324337005615412,0.04633346956803937
6.105720281600952,0.01649579048156724,0.008118801116943075,-0.053424644470214666,0.05649972276000192
6.1368396282196045,0.06737526893615708,0.0627948570251462,-0.09477834701538068,0.13215731533288638
6.1682233810424805,0.14516171455383287,-0.10530931472778349,0.04643459320068377,0.18525157647468696
6.198833465576172,-0.06955901145935073,-0.13638765335083036,-0.030103015899658025,0.1560328158689813
6.230019807815552,-0.07398787498474135,-0.07062608718872099,0.03259010314941424,0.10735159365205527
6.260700941085815,-0.1847743129730226,0.030490093231200888,-0.04921178817749006,0.19363107347614944
6.291736364364624,0.06826409339904771,-0.007328815460205362,0.007772159576416193,0.06909489451562201
6.323162078857422,-0.08870116233825698,0.05621259689331026,0.03046436309814471,0.10934271657784626
6.339414834976196,-0.10402194023132338,-0.09380037307739286,-0.07127170562744123,0.15715829619206154
6.385631799697876,-0.02004614830017104,-0.04117662429809599,0.010194492340088068,0.04691790835417872
6.41641640663147,0.03668126106262193,-0.057883090972900675,-0.05259351730346662,0.08638313027479012
6.447389125823975,-0.03442088127136245,0.0451862144470212,-0.07384424209594709,0.09316417301878582
6.478264093399048,-0.04646674156188979,-0.0932110023498538,0.01068611145019549,0.1046978605720762
6.5092291831970215,-0.1032923793792726,0.06617658615112276,-0.051535415649413885,0.13305846556535367
6.540917634963989,-0.011651906967163228,-0.0009372901916506748,-0.07389574050903303,0.07481461029941369
6.572527170181274,0.06923302650451646,-0.0631817054748538,-0.03293256759643537,0.09934633296795627
6.602322101593018,-0.09094229698181167,0.03797071456909151,0.010685634613037287,0.09912849909233364
6.633491516113281,-0.08472529411315932,0.02877538681030245,0.008348655700683771,0.08986711523495364
6.6645286083221436,-0.013152990341186666,-0.05001527786254911,0.07356615066528338,0.0899250115278865
6.695112705230713,-0.09731379508972182,0.054131679534911825,-0.07280139923095685,0.13304231347214285
6.726214408874512,-0.04110423088073745,0.032815151214599325,-0.05261497497558576,0.07439574945664239
6.757152318954468,0.11013611793518052,-0.2162292671203616,0.03176136016845721,0.244732189204835
6.788046598434448,-0.16762820243835463,0.15643423080444308,0.010263156890869318,0.2295129957310879
6.819594144821167,0.08694180488586412,0.0346271324157712,-0.03400831222534162,0.09957148706616437
6.850004196166992,-0.09226599693298354,0.17136495590209933,0.006910037994384943,0.19474781366282298
6.88181471824646,0.05983170509338365,-0.0037239265441897373,-0.09495239257812482,0.1122927309294706
6.911982536315918,-0.011628065109253072,0.05690305709838839,-0.09700374603271467,0.11306147243737312
6.942909240722656,0.00016793251037583445,0.1483508872985837,-0.03295450210571271,0.15196714504339598
6.9753477573394775,-0.0024136638641358843,-0.0252788734436038,-0.01095991134643537,0.027658034502626817
7.00503396987915,-0.07687273979187026,0.12654035568237276,-0.03334360122680646,0.1517684930481366
7.036364555358887,0.0018740558624266157,-0.021473712921142862,-0.07493906021118146,0.07797752995145611
7.067325592041016,-0.0523270702362062,0.017945461273193075,-0.03141717910766584,0.06361761550777964
7.098148345947266,0.022351350784301616,-0.06055147171020536,-0.011998462677001775,0.06565079371009999
7.128868818283081,0.014865007400512553,0.059456996917724325,-0.03334455490112287,0.06977078377835218
7.159764051437378,-0.0963343715667726,-0.030081577301025675,-0.030359554290771307,0.10538934943729789
7.19072699546814,-0.04819861412048354,-0.016457386016845987,0.0322939872741701,0.06030633110799407
7.221729278564453,0.015916910171508647,0.05444257736206026,-0.03368310928344709,0.06596888744122059
7.253911256790161,-0.015137586593628072,0.0253345298767087,-0.031696128845214666,0.043308538600671846
7.285442590713501,0.021690454483032084,0.05760877609252901,-0.033444690704345525,0.07005565098454916
7.315601110458374,-0.12197390556335463,0.0242206382751462,-0.009756851196288885,0.12473760099545027
7.346689701080322,0.041600313186645366,-0.01973230361938505,-0.01134138107299787,0.04741916055770632
7.37791109085083,0.0968428516387938,-0.27064783096313505,-0.0692680358886717,0.29568031235518105
7.4086830615997314,0.0050049686431883345,0.16865461349487276,-0.03517894744873029,0.17235714869950924
7.439714670181274,0.19739159584045396,0.03590124130248995,-0.016678619384765447,0.20132192523439318
7.4705235958099365,-0.008165273666381978,0.03772657394409151,-0.015620517730712713,0.041640925179220335
7.501558065414429,-0.15326872825622573,-0.0460613441467288,-0.07110385894775373,0.17512483902389808
7.532358407974243,0.03179558753967271,0.019868068695068075,-0.03424816131591779,0.050780272687196766
7.563951015472412,-0.017364416122436666,-0.06374818801879911,0.032348346710205256,0.0735647331119807
7.594476222991943,0.04263123512268052,0.044266872406005575,-0.03448324203491193,0.07047036385554686
7.625369548797607,-0.0799454784393312,-0.01214868545532255,0.011139583587646662,0.08162695880462595
7.6562581062316895,-0.003679189682006978,0.043053798675536825,-0.03396873474121076,0.05496399691642322
7.687206983566284,0.03425415992736802,-0.06769258499145536,0.009554576873779475,0.07646517818191542
7.718223333358765,0.10401162147521958,0.011889629364013388,-0.0340660095214842,0.11009211458154404
7.749261379241943,-0.026792440414428853,-0.04655725479126005,-0.032043743133544744,0.06254769628905307
7.779663562774658,-0.028707418441772603,-0.017975635528564737,-0.010301399230956854,0.03540279893401626
7.811537265777588,0.01424511909484849,0.032357387542724325,-0.07387857437133771,0.08190218371788231
7.842262506484985,-0.04054442405700698,0.11355512619018526,-0.012455749511718572,0.12121783161763777
7.873717308044434,-0.0468033885955812,0.11155813217163058,-0.03277378082275373,0.12533911898154493
7.904061555862427,-0.17385855674743667,0.10302274703979464,-0.0719397544860838,0.21451296566278968
7.935636520385742,0.16248330116271958,-0.2807110023498538,0.01035947799682635,0.3245101058231645
7.966277122497559,-0.24807539939880385,0.09743993759155245,-0.13399057388305646,0.29831094367158656
7.998220920562744,0.07228001594543443,-0.14171487808227567,0.010976505279541193,0.15946156603739445
8.027886867523193,0.1802025699615477,0.04595487594604464,0.046308708190918146,0.1916489324214316
8.059912204742432,-0.017770681381225728,-0.018988437652588175,-0.012064266204833807,0.028668875113969264
8.089865684509277,-0.10255709648132338,0.029923610687255575,-0.010013389587402166,0.10730167047288221
8.121755599975586,0.19653614997863755,-0.1478069496154788,-0.055024909973144354,0.25199423271299454
8.152484893798828,-0.0707444286346437,0.060876064300536825,-0.031874465942382635,0.09862378499468269
8.18368148803711,-0.01424304008483901,0.0637714195251462,-0.012436199188232244,0.06651554096119129
8.214572191238403,-0.037493619918823384,-0.05410081863403349,-0.030965137481689275,0.07274276493748154
8.245535135269165,-0.09068289756774917,-0.02818567276001005,0.05241699218750018,0.10846824941060733
8.276832342147827,-0.0037869548797608843,-0.11827547073364286,-0.00821332931518537,0.11862076876738675
8.307568311691284,-0.31608572959899917,0.3602020072937009,0.00937242507934588,0.4793156755901177
8.338776588439941,0.10902699470520005,-0.1826427650451663,-0.05409460067749006,0.21948004697522883
8.369974851608276,-0.02157965660095229,-0.07747728347778349,-0.00886945724487287,0.08091401798162338
8.400418043136597,-0.06186762809753432,0.10266225814819308,-0.03302745819091779,0.12433002714169203
8.43216872215271,-0.25619307518005385,0.05983655929565401,-0.027925300598144354,0.2645659237544619
8.463123321533203,0.18971070289611802,-0.1770294380187991,-0.03463964462280256,0.26178135475656983
8.49338674545288,0.061482515335082866,-0.028067417144775675,-0.01204042434692365,0.06865021060099917
8.524399042129517,-0.14444151878356948,0.06078260421752901,-0.05302362442016584,0.16543694288344377
8.555307626724243,-0.03515711784362807,-0.2347686958312991,-0.029897975921630682,0.2392618909095433
8.586495876312256,0.022659387588500834,0.004470043182372763,-0.011289882659911932,0.02570779225084805
8.617303371429443,0.0362492465972899,-0.023068256378174112,0.0511390686035158,0.06679338791254266
8.647954940795898,-0.09355154991149917,0.1397449302673337,-0.05424480438232404,0.1767004154741643
8.679396390914917,-0.08352080345153823,-0.07503969192504911,-0.03143625259399396,0.1165972467537298
8.710440158843994,-0.08259287834167495,0.04997938156127901,-0.07149963378906232,0.12013209298926185
8.741551399230957,-0.11814394950866713,0.013709239959716513,0.009853553771972834,0.1193441602581238
8.772762060165405,-0.010174665451049947,0.08301656723022433,0.050901603698730646,0.0979093841816696
8.803824663162231,-0.15475455284118667,0.05782621383666964,0.009561729431152521,0.16548193043796186
8.833990573883057,-0.025498304367065572,-0.05829698562622099,-0.09408502578735334,0.11358122263871909
8.865713834762573,0.027906503677368022,0.028674297332763388,-0.07407979965209943,0.08419504137131752
8.89608907699585,0.025595750808715678,-0.0444896888732913,-0.01094322204589826,0.05248074870130915
8.926997423171997,0.021176424026489116,0.007811717987060263,-0.012648868560790838,0.025873881586016223
8.958049774169922,0.08770951271057115,-0.16847307205200224,0.011153411865234553,0.19026437717765385
8.98912000656128,-0.27459326744079604,0.2781001853942868,-0.07221775054931623,0.39743751601296085
9.021000623703003,0.18266495704650865,-0.06667978286743192,0.004293155670166193,0.19450221377058668
9.05245852470398,-0.10562888145446792,-0.1557853889465335,0.033311080932617365,0.19114438552948432
9.083369493484497,-0.11151877403259292,-0.09376794815063505,-0.028937149047851385,0.14854704189962945
9.114053010940552,-0.0532425975799562,0.0060321617126462,-0.07280521392822248,0.09039778950352112
9.144861221313477,0.16642006874084458,-0.15234453201293974,-0.09693937301635724,0.24556412147289253
9.17579197883606,-0.06066504478454604,0.029914073944091513,-0.09309749603271467,0.11507494621421673
9.20667314529419,-0.11094847679138198,0.10695188522338839,-0.05246047973632795,0.16278934912742402
9.23795199394226,-0.046943578720092916,-0.1258171272277835,-0.05196361541748029,0.1439925915252504
9.268794059753418,0.06960782051086412,-0.007874317169189737,-0.0316098213195799,0.07685333012309511
9.299753427505493,0.3342352771759032,-0.17591745376586942,-0.036484050750732244,0.37946179914123324
9.33066987991333,-0.13965121269226088,0.030898265838622763,0.03131027221679705,0.1464154950288501
