Timestamp,Z Position,Event
7.594720363616943,-0.0037773736015662696,
7.644226551055908,-0.003820353154412981,
7.694390296936035,-0.0038845492204209187,
7.744616508483887,-0.0039331879291681915,
7.794611215591431,-0.003974430843106003,
7.845310688018799,-0.004023311619973768,
7.895663261413574,-0.004026803195413209,
7.946879625320435,-0.004012749017600903,
7.998502254486084,-0.0040541244960492495,
8.047114610671997,-0.004122924959492791,
8.097295761108398,-0.004150387505322928,
8.147176265716553,-0.004210778876116927,
8.197450160980225,-0.004269862955623482,
8.247359275817871,-0.004309806669399674,
8.297527551651001,-0.004346575876262804,
8.349358558654785,-0.004409431999934432,
8.397822141647339,-0.004459104435947769,
8.447957754135132,-0.004424456951807265,
8.498027801513672,-0.004460676675905273,
8.548220157623291,-0.00452647107935783,
8.598400592803955,-0.004572104164639379,
8.64852499961853,-0.004626977531702714,
8.69870924949646,-0.004692746464961373,
8.748751401901245,-0.0047350241349340405,
8.798909902572632,-0.004786275935372009,
8.849082946777344,-0.004855813137254528,
8.898989200592041,-0.004884135407407397,
8.948989152908325,-0.004893429901481727,
8.99996018409729,-0.004881872126740516,
9.050116777420044,-0.004923667482657823,
9.100280046463013,-0.0049686843206877,
9.1504065990448,-0.005005728079305938,
9.200459003448486,-0.00505841698793752,
9.250560760498047,-0.005113834043903809,
9.3006911277771,-0.005128304356908975,
9.350642442703247,-0.005186278224807772,
9.40081000328064,-0.005246390677127233,
9.450840950012207,-0.005253517343816849,
9.501017093658447,-0.005286674726760032,
9.551189184188843,-0.0052826490588220865,
9.601351737976074,-0.005295881508583067,
9.652029037475586,-0.0053597968772944315,
9.703134059906006,-0.005426607690439622,
9.752397298812866,-0.005468647376922542,
9.802379369735718,-0.005517552059415287,
9.853015184402466,-0.005588123174167847,
9.902341842651367,-0.00562859884897815,
9.952795267105103,-0.005685221112020078,
10.002804040908813,-0.005741117506044946,
10.053089141845703,-0.00578250120799767,
10.103068590164185,-0.005803761216424119,
10.15331506729126,-0.00578962340923167,
10.203465700149536,-0.00583639052402507,
10.253641128540039,-0.005899504188628668,
10.303497552871704,-0.005965655417612459,
10.353761196136475,-0.006023312654511448,
10.40373182296753,-0.006051755425274918,
10.453696489334106,-0.006128194192151548,
10.503884553909302,-0.0061903440477954486,
10.554032325744629,-0.006221006798302786,
10.604136943817139,-0.006268391152322195,
10.654248237609863,-0.006260320765537064,
10.705128908157349,-0.006274853041146389,
10.755397081375122,-0.0063345026638716995,
10.805752754211426,-0.006381203453877993,
10.855672836303711,-0.006416620923218153,
10.905651092529297,-0.006475662740256183,
10.95580267906189,-0.006536450755645795,
11.006001472473145,-0.006599308731505105,
11.05602765083313,-0.006653116688971283,
11.106213808059692,-0.006698276171761552,
11.156251907348633,-0.006718511162331686,
11.206538677215576,-0.006709618558268737,
11.256414651870728,-0.006756018528840169,
11.306645393371582,-0.006798297588923363,
11.356988191604614,-0.006846132722204024,
11.408551454544067,-0.0068868961462954514,
11.457013130187988,-0.006940076046885013,
11.507264137268066,-0.006985490724909171,
11.557327032089233,-0.0070379520470498225,
11.60763669013977,-0.007080541639930216,
11.657733678817749,-0.007113453114832302,
11.708060026168823,-0.007151293844182338,
11.758112907409668,-0.007140689802134503,
11.808052778244019,-0.007142482509592374,
11.858204126358032,-0.007190455456991762,
11.908188581466675,-0.0072423977144141505,
11.958491802215576,-0.00728693420042037,
12.008512258529663,-0.007332378233158243,
12.05945897102356,-0.007389267423565049,
12.108549118041992,-0.007420007607699675,
12.158853530883789,-0.0074566392845535345,
12.209237098693848,-0.00747783580457817,
12.259194374084473,-0.007467298888803042,
12.309343338012695,-0.007501597309919172,
12.359524726867676,-0.007547735207775463,
12.410414457321167,-0.007572594991697823,
12.462651014328003,-0.007607677202261465,
12.511493682861328,-0.007648845797805948,
12.561535596847534,-0.0076786951760523525,
12.612011671066284,-0.007707603449987055,
12.661781311035156,-0.0077334526573262785,
12.711786270141602,-0.007731161321105184,
12.761839628219604,-0.007743603936905541,
12.812015533447266,-0.007786607455127936,
12.862168550491333,-0.007820978330883743,
12.912240266799927,-0.007855048226452443,
12.962460279464722,-0.007896437421190672,
13.012675285339355,-0.00793354477185565,
13.062434196472168,-0.007964336016187068,
13.113245964050293,-0.0079881917604826,
13.162914276123047,-0.008016090405590037,
13.212950468063354,-0.008043077034445512,
13.263673067092896,-0.008071989959754056,
13.313323736190796,-0.008101688299624654,
13.3636953830719,-0.008123964586274901,
13.413607835769653,-0.008161710432197211,
13.46510648727417,-0.008197682058285749,
13.515298128128052,-0.008207589202956334,
13.5653817653656,-0.008245946560865192,
13.615516424179077,-0.008283051002809239,
13.665409326553345,-0.008289968084563892,
13.715694665908813,-0.008326805294872064,
13.765942096710205,-0.0083507169448519,
13.816136121749878,-0.00832674049217974,
13.86818265914917,-0.008367298390620836,
13.920264959335327,-0.008409869233424905,
13.968525886535645,-0.008414417257265439,
14.01867961883545,-0.008470314672549384,
14.068754196166992,-0.008512997966713065,
14.119720697402954,-0.008521966429642758,
14.169078826904297,-0.008579997780066018,
14.219313383102417,-0.008599142326421227,
14.269066572189331,-0.008575275009466476,
14.319429636001587,-0.00862469433067753,
14.369494676589966,-0.008673670844743075,
14.419553995132446,-0.008685510998690749,
14.469699382781982,-0.008739544399123444,
14.519920825958252,-0.00879291056944026,
14.570300340652466,-0.008807674406784927,
14.61997652053833,-0.00881572795577229,
14.670267105102539,-0.00883592766062763,
14.720411777496338,-0.008866177229174377,
14.77056360244751,-0.008903216156393445,
14.82165789604187,-0.008940833659419556,
14.871120691299438,-0.008972376306598473,
14.922387838363647,-0.009008548041586517,
14.973130226135254,-0.00903579220288414,
15.022688150405884,-0.009025219663516604,
15.072960376739502,-0.009042224980716496,
15.122846126556396,-0.009092080698398675,
15.173120021820068,-0.00913393425548098,
15.223141431808472,-0.00915815727837882,
15.273216962814331,-0.00921114265936912,
15.323696613311768,-0.009253550744867334,
15.373514652252197,-0.009281609404548086,
15.423599481582642,-0.009280880352680931,
15.473828077316284,-0.009307260136654838,
15.523879528045654,-0.009342896151590008,
15.574044942855835,-0.009385078698157412,
15.62441611289978,-0.009430683876838597,
15.674381494522095,-0.009452837717168927,
15.725292921066284,-0.00950097507446146,
15.77453899383545,-0.009517699885748132,
15.82467269897461,-0.009512019734600918,
15.874898433685303,-0.009539738486013138,
15.924715757369995,-0.009587139401756317,
15.976026058197021,-0.009603786955014959,
16.026052713394165,-0.009637510070238775,
16.076086044311523,-0.009678024935155238,
16.12607431411743,-0.009693916053020724,
16.17645502090454,-0.009703516354570063,
16.22629475593567,-0.009728871686650875,
16.2763454914093,-0.009745866107338796,
16.326611518859863,-0.009793795596932164,
16.37693190574646,-0.009824914272152818,
16.426980018615723,-0.009851367112092446,
16.477011919021606,-0.009904985049588033,
16.52707552909851,-0.009930392089220919,
16.577300548553467,-0.00990065609617391,
16.62747049331665,-0.009952537352230395,
16.678327322006226,-0.0099998297464034,
16.727455139160156,-0.010028572810175773,
16.777889728546143,-0.010084395704210714,
16.827890396118164,-0.010115372852812943,
16.878216981887817,-0.01015563555235316,
16.928342580795288,-0.010176001787774225,
16.978830337524414,-0.010163868489074468,
17.030761003494263,-0.010217544016430768,
17.081273555755615,-0.010243665253315326,
17.131145000457764,-0.010296076265642717,
17.18107795715332,-0.010318554083843634,
17.23112392425537,-0.010356657241207712,
17.281367540359497,-0.010391181893901202,
17.331514358520508,-0.010420572375828274,
17.381614446640015,-0.010422436275698055,
17.433045148849487,-0.010453429588223428,
17.484270572662354,-0.010492409507521339,
17.533373832702637,-0.010539504384651788,
17.5835382938385,-0.010575766077805804,
17.633899450302124,-0.010617945557159003,
17.683901071548462,-0.010659486062525758,
17.734071016311646,-0.010702490002614806,
17.7840793132782,-0.010707781033409525,
17.83433485031128,-0.010741313347349901,
17.884371280670166,-0.010790829297398385,
17.934430837631226,-0.010838727300793716,
17.98453450202942,-0.01086820714043063,
18.034859657287598,-0.010913148608445722,
18.08495306968689,-0.010949344268354977,
18.135679244995117,-0.01096923347585338,
18.185093879699707,-0.010984818718107137,
18.235194444656372,-0.011017555282925862,
18.28505039215088,-0.011047961511175153,
18.33522915840149,-0.011093009591494007,
18.385127544403076,-0.0111158377454742,
18.435912370681763,-0.011142945108441882,
18.48522424697876,-0.011145187514335464,
18.535746335983276,-0.011176958625078226,
18.585773468017578,-0.011212598536138929,
18.63589835166931,-0.011257037997507657,
18.68584156036377,-0.011287073469867015,
18.736008167266846,-0.011336339915552607,
18.787153959274292,-0.011369378811061537,
18.836087703704834,-0.011395049689504777,
18.8861825466156,-0.011400943761604443,
18.936298608779907,-0.011429347761964248,
18.986356258392334,-0.011475171247417704,
19.036677837371826,-0.011524711092847473,
19.086780786514282,-0.011568162250830516,
19.139268398284912,-0.011601616494052447,
19.189688682556152,-0.011651682792975071,
19.23930335044861,-0.011679919644442927,
19.289525985717773,-0.011684258251091761,
19.339555263519287,-0.011708840856313185,
19.389553546905518,-0.011732945991082044,
19.43963050842285,-0.01177118800176613,
19.489757776260376,-0.01181666914063162,
19.539846897125244,-0.01185539118033968,
19.589757442474365,-0.011882070024925362,
19.639971256256104,-0.011932621354633965,
19.690024852752686,-0.011951197984647888,
19.74029016494751,-0.011943108581233708,
19.790351390838623,-0.011979184486822947,
19.840596437454224,-0.012025919204869728,
19.89035153388977,-0.012043027855778599,
19.94071364402771,-0.012095008108034433,
19.990689516067505,-0.01214415214966208,
20.040745973587036,-0.012166525428575659,
20.090882062911987,-0.012208220719822083,
20.140830993652344,-0.012214183518842903,
20.19162654876709,-0.012227126431861468,
20.24422597885132,-0.01228054181674787,
20.292092323303223,-0.012314898352227543,
20.342220544815063,-0.012342052633208755,
20.392173290252686,-0.01238514622822473,
20.442245960235596,-0.01241818263888711,
20.4925696849823,-0.012429312399296899,
20.54242444038391,-0.012456321958571659,
20.59260845184326,-0.012470566176348341,
20.642772674560547,-0.01248325404896311,
20.692901372909546,-0.012518156021037063,
20.742964267730713,-0.012545021616568897,
20.79292392730713,-0.012570487282337561,
20.843842029571533,-0.012609089807751162,
20.895161390304565,-0.012643954352513531,
20.94425678253174,-0.012668037765491469,
20.994192838668823,-0.01268570874081032,
21.04433274269104,-0.012703558600168474,
21.094295263290405,-0.012729752212948864,
21.1444034576416,-0.012745156676746694,
21.19459867477417,-0.01279345853311692,
21.24472951889038,-0.012833235369043017,
21.294698476791382,-0.012859388683243766,
21.34506583213806,-0.012916442166721775,
21.39500141143799,-0.012951477213309137,
21.445173025131226,-0.01297632556732109,
21.49532961845398,-0.012997836944684926,
21.54605770111084,-0.013009730471068015,
21.595767736434937,-0.013027540156836104,
21.645777225494385,-0.013062200519113998,
21.695802450180054,-0.013108091499175356,
21.745929479599,-0.013136085241251871,
21.796177625656128,-0.01318146320915603,
21.84640121459961,-0.013210941354091621,
21.898120641708374,-0.013238347530814543,
21.948825120925903,-0.013258925426516244,
21.998196363449097,-0.013255791063369604,
22.04849123954773,-0.013285975298767738,
22.098582983016968,-0.01332828634905886,
22.14869475364685,-0.0133621795643864,
22.198872089385986,-0.013392084349595157,
22.249075889587402,-0.013439486876471118,
22.29912567138672,-0.013480141362567255,
22.349066972732544,-0.013493242167611663,
22.39937663078308,-0.013523457465027588,
22.44944715499878,-0.013557229012131133,
22.499627590179443,-0.013592601066792387,
22.54970383644104,-0.013634795665763533,
22.60019063949585,-0.013667241874647351,
22.64999794960022,-0.013690133167853558,
22.7002055644989,-0.013705042105370768,
22.749805450439453,-0.013729689377046106,
22.800337076187134,-0.013774542763672015,
22.850492238998413,-0.013806584035599756,
22.900572538375854,-0.013839864999443008,
22.9530246257782,-0.01388229179738859,
23.003337383270264,-0.013907663143753746,
23.05311346054077,-0.013927228147975201,
23.10317897796631,-0.013914497582730723,
23.153599739074707,-0.013946067448987076,
23.203681707382202,-0.013975852315229131,
23.254137992858887,-0.014010114149070052,
23.304025888442993,-0.014052930974500721,
23.3563289642334,-0.014080620693422363,
23.406431436538696,-0.014117822947206982,
23.45663356781006,-0.014138957773553507,
23.506721019744873,-0.01415147387718757,
23.556721210479736,-0.014181788381996796,
23.60697340965271,-0.014212198291248257,
23.657159566879272,-0.014252323583595017,
23.707322359085083,-0.01428555967189249,
23.757229804992676,-0.014334388977264745,
23.809386253356934,-0.014380310850778899,
23.857571363449097,-0.014411411698343646,
23.907796144485474,-0.014416577163723299,
23.957934856414795,-0.014452737797736925,
24.008190155029297,-0.01448418865554374,
24.05805230140686,-0.01452211553136179,
24.10805368423462,-0.014566555347273913,
24.15823197364807,-0.014596381206523124,
24.20827007293701,-0.014614175878287339,
24.258328199386597,-0.014645272811420862,
24.30851125717163,-0.01467543155875245,
24.358863830566406,-0.01472797315429386,
24.4096417427063,-0.014756444467428576,
24.46096682548523,-0.014795903448221182,
24.509847164154053,-0.014842064958356993,
24.55994701385498,-0.01484632452688045,
24.61003565788269,-0.014887554750046605,
24.66045618057251,-0.014941625308534767,
24.71081566810608,-0.01496868387349154,
24.76083779335022,-0.015029526470585863,
24.812750101089478,-0.015089296628330473,
24.860917806625366,-0.015113760740610827,
24.910993099212646,-0.015162561306387934,
24.961161375045776,-0.015189279025359381,
25.011396884918213,-0.015173179208626875,
25.06145191192627,-0.015216208139619547,
25.11160135269165,-0.015270063085486507,
25.161834955215454,-0.0152837556510238,
25.211957693099976,-0.015333925221475087,
25.262059926986694,-0.015391826682986443,
25.31215810775757,-0.015399702016768546,
25.362293481826782,-0.015406250257277931,
25.412463903427124,-0.015431544728737367,
25.46299934387207,-0.015460230913900697,
25.513073921203613,-0.015502648690049914,
25.563223123550415,-0.015543922976475166,
25.613392114639282,-0.015572156881042187,
25.66370391845703,-0.015617857141169977,
25.713642120361328,-0.015657530771862438,
25.76365637779236,-0.015633809634813034,
25.813801288604736,-0.015670868188237874,
25.86395788192749,-0.01571950308225839,
25.914424657821655,-0.015745430527057125,
25.96418309211731,-0.0157931859320648,
26.014434576034546,-0.015841715453262517,
26.064494371414185,-0.015871010803925112,
26.114630460739136,-0.01591766683072854,
26.16590452194214,-0.015924551294894673,
26.21487021446228,-0.015926677027909397,
26.26506471633911,-0.015975791798066796,
26.315152883529663,-0.016028555700160152,
26.365355014801025,-0.016044190195189878,
26.41552186012268,-0.016093445157406683,
26.465388536453247,-0.016148314776337047,
26.51551866531372,-0.016161397808819977,
26.565937995910645,-0.016191567490485337,
26.616010904312134,-0.016198630318372376,
26.666080951690674,-0.01623363692944868,
26.716164350509644,-0.016272274551298593,
26.766144514083862,-0.016308785504337286,
26.816478490829468,-0.016350631407384353,
26.866186380386353,-0.016388288755555258,
26.916666507720947,-0.01640710369293752,
26.96648907661438,-0.016427246777945714,
27.01669192314148,-0.01646023260452456,
27.066725254058838,-0.016515793174187665,
27.116735219955444,-0.016565489484977436,
27.166860342025757,-0.01659528083141637,
27.217049598693848,-0.016650179164774404,
27.267491579055786,-0.016691815068639038,
27.317221641540527,-0.016679936264928197,
27.367242574691772,-0.016679336984259607,
27.41750979423523,-0.016727642182190472,
27.46810507774353,-0.01676046109485585,
27.51762318611145,-0.016785229658569434,
27.567641019821167,-0.016830687032312053,
27.617839336395264,-0.016853862271091424,
27.66787600517273,-0.016892632913661554,
27.718083143234253,-0.016908611963459497,
27.768044233322144,-0.01689436704922126,
27.818999528884888,-0.016924359197292127,
27.870533227920532,-0.0169732265441756,
27.919448614120483,-0.016997159378384308,
27.969550609588623,-0.017030468929884857,
28.019794940948486,-0.017080890381822478,
28.069865942001343,-0.01711250734193487,
28.120023488998413,-0.017133122168049908,
28.170002222061157,-0.017141994661677373,
28.220091581344604,-0.017169714256746516,
28.270061254501343,-0.017202634671718564,
28.320214986801147,-0.01724715542312444,
28.370415687561035,-0.01729401477327408,
28.420520305633545,-0.017317654198857224,
28.47057056427002,-0.017359220405343212,
28.522006273269653,-0.01740345291429546,
28.570958375930786,-0.017415388794764286,
28.62098789215088,-0.017408992454589822,
28.671162366867065,-0.01744787596865577,
28.721245288848877,-0.017488170092386568,
28.771405696868896,-0.017526849122480315,
28.821707010269165,-0.017560448980999843,
28.873411893844604,-0.01759844908162761,
28.924249172210693,-0.017628159379838526,
28.973532676696777,-0.017641246328616078,
29.023741006851196,-0.01765357735727252,
29.073882579803467,-0.017696771615997975,
29.12394094467163,-0.017734702397436353,
29.17400884628296,-0.017769618934171894,
29.223792552947998,-0.017820128523377998,
29.27422070503235,-0.01785398517948872,
29.324434995651245,-0.017853092758589206,
29.374319314956665,-0.017884152456213387,
29.42465043067932,-0.017921440295465385,
29.474693059921265,-0.01795416374434272,
29.525811195373535,-0.017999353056953993,
29.57615637779236,-0.01804385827121807,
29.625819206237793,-0.018069235625113256,
29.676023721694946,-0.018104196155317942,
29.726165771484375,-0.018107299300308466,
29.776036024093628,-0.018120970479506726,
29.826393842697144,-0.018162052290474406,
29.876606702804565,-0.018194891632609067,
29.928192138671875,-0.018214021498761113,
29.97992730140686,-0.018268744075428,
30.028293132781982,-0.018302404053882226,
30.07845139503479,-0.018318876703971032,
30.128576517105103,-0.018339976229873045,
30.178750038146973,-0.01834968940371956,
30.22903800010681,-0.018365808319148635,
30.279207468032837,-0.018418890230196605,
30.331068754196167,-0.018448202011344672,
30.382012605667114,-0.018476342177627225,
30.43138337135315,-0.018532343831535902,
30.48142957687378,-0.0185459484728695,
30.531580448150635,-0.018562358400194434,
30.5816752910614,-0.01859047247581147,
30.631858825683594,-0.018624080117999653,
30.68225884437561,-0.018665340106259698,
30.73219060897827,-0.018710590072696487,
30.782251834869385,-0.01875761266035353,
30.832536458969116,-0.018783448326533336,
30.88266110420227,-0.0188296509886125,
30.932729721069336,-0.01886696819124639,
30.982903480529785,-0.01885200572650947,
31.03314971923828,-0.01890243360822902,
31.082916021347046,-0.018943761817905302,
31.13326096534729,-0.018965516014515904,
31.18345332145691,-0.019019094075939713,
31.233444213867188,-0.019059695654727815,
31.28371834754944,-0.01908050660034466,
31.333564519882202,-0.019111085626351332,
31.383878469467163,-0.019136313916461367,
31.435001850128174,-0.019162846509853004,
31.485069036483765,-0.019217988077714132,
31.535494565963745,-0.019264191540615427,
31.585304975509644,-0.019282809735891193,
31.63550329208374,-0.01933967209361337,
31.685476064682007,-0.01937908147606321,
31.735620260238647,-0.019394123426831722,
31.78590416908264,-0.019450989367617633,
31.835912227630615,-0.0194848511330869,
31.885985612869263,-0.019508658177221472,
31.936103105545044,-0.01955181590331373,
31.986363172531128,-0.019594819322360346,
32.03642463684082,-0.019612597835970136,
32.08694338798523,-0.01966275362585901,
32.137122631073,-0.019701206935629045,
32.18706178665161,-0.019715737041785364,
32.23717021942139,-0.01973662861498282,
32.287291049957275,-0.019755507042109377,
32.33732008934021,-0.019780495182077806,
32.38764524459839,-0.019821199502330078,
32.43993163108826,-0.019865609336864043,
32.49056959152222,-0.019888922997447933,
32.54011392593384,-0.01993745848377887,
32.59026336669922,-0.019973728363932963,
32.640358209609985,-0.020003437503934185,
32.691625118255615,-0.020022018872930814,
32.7409827709198,-0.020045606425833085,
32.79144024848938,-0.0200765466894407,
32.84220361709595,-0.02012180329393204,
32.89257764816284,-0.020164583104669342,
32.94255828857422,-0.02020584849440149,
32.99277353286743,-0.020244265726866273,
33.04280090332031,-0.02028754324113846,
33.09327840805054,-0.020281388413020518,
33.14277148246765,-0.02032177369123589,
33.19300723075867,-0.02036282270597073,
33.24345016479492,-0.020395214961740682,
33.29338622093201,-0.02044010630994797,
33.34327030181885,-0.02047137517944031,
33.393473863601685,-0.020492249118440886,
33.44369554519653,-0.020524864764275286,
33.49403691291809,-0.02053094074606382,
33.54436802864075,-0.02055830908625944,
33.59393262863159,-0.020607996132961603,
33.644147872924805,-0.0206568918058479,
33.693984031677246,-0.02068805763365672,
33.743982553482056,-0.020728850092272377,
33.794281244277954,-0.02077202273079104,
33.84463977813721,-0.020803260006686364,
33.89457035064697,-0.020797790731218513,
33.94436979293823,-0.02084374926366961,
33.995078563690186,-0.020883952682479168,
34.04481220245361,-0.020928703508591384,
34.09501361846924,-0.020980508671478104,
34.144949436187744,-0.021015806290497763,
34.19655466079712,-0.021039259065752547,
34.24497890472412,-0.02106934377839642,
34.29526734352112,-0.021082673091897708,
34.34533905982971,-0.021107196300628794,
34.39575672149658,-0.02113927962867762,
34.44560980796814,-0.021173742187161115,
34.49572467803955,-0.021194368291914345,
34.54608106613159,-0.021229456559934967,
34.59625434875488,-0.02126534638181471,
34.646459341049194,-0.02127856004507328,
34.69662928581238,-0.021285584632261267,
34.74661350250244,-0.021321289424333978,
34.79666256904602,-0.02134183227838138,
34.84704089164734,-0.02138042801570067,
34.89705777168274,-0.02142605221944366,
34.947208881378174,-0.02144759431015214,
34.99718189239502,-0.021486947253466337,
35.04725909233093,-0.021502906542665845,
35.09739899635315,-0.021505067805844047,
35.14768147468567,-0.02155856203426476,
35.19855833053589,-0.02160734804847647,
35.249730348587036,-0.021625386311012518,
35.29886841773987,-0.021687405678488425,
35.349162101745605,-0.02172214521303406,
35.39949035644531,-0.02173720126456863,
35.44943118095398,-0.021742729311494957,
35.49956202507019,-0.021775180735154998,
35.549888134002686,-0.021811309579986282,
35.60159873962402,-0.02185795452758338,
35.65240430831909,-0.021881931981213243,
35.70162892341614,-0.021919668595503594,
35.75183081626892,-0.02195624819642905,
35.80180263519287,-0.021956200430996775,
35.851948499679565,-0.021960815177009374,
35.9018874168396,-0.02200277220528335,
35.95205116271973,-0.0220359595723717,
36.00224709510803,-0.022072362824993697,
36.05245327949524,-0.022123530878589204,
36.102461099624634,-0.022159700739896426,
36.152363538742065,-0.02218079592690103,
36.20258641242981,-0.022224167248400428,
36.25259447097778,-0.02222336361545918,
36.30354309082031,-0.022239040127386367,
36.352861166000366,-0.02230653279417938,
36.40290713310242,-0.022339998900612223,
36.45284700393677,-0.022377736236598444,
36.50323820114136,-0.022431950087853925,
36.55325174331665,-0.022457052106501785,
36.60354924201965,-0.022493485144711056,
36.65348672866821,-0.022506929209414883,
36.703678607940674,-0.02250142041623643,
36.753817081451416,-0.022532609185694052,
36.80445313453674,-0.022584242365683183,
36.854087352752686,-0.022604914058996173,
36.9040732383728,-0.0226185733894832,
36.95476198196411,-0.02267597736190824,
37.00408577919006,-0.022698725947255416,
37.054081201553345,-0.02272232242702804,
37.10425901412964,-0.022733111776670922,
37.154308795928955,-0.022738310739117196,
37.204941272735596,-0.02278195776297892,
37.254870891571045,-0.022827652700318057,
37.30677342414856,-0.022837994950114182,
37.35715413093567,-0.022899122313148446,
