Joint 1 Position
"[-0.007622305455613531, 0.46291835759041117, -0.024218695200194235, -2.187067619523398, -0.025953077915421584, 4.241486216375121, 0.7691438717182436]"
"[-0.007620225353818105, 0.46295001663292146, -0.02421725744661498, -2.1870589985127595, -0.025952047940628754, 4.241532150686748, 0.7691455345213865]"
"[-0.007621762087373619, 0.46299042318476497, -0.024213733700745768, -2.187052417316616, -0.025950532605108628, 4.241561461929746, 0.769143989455789]"
"[-0.007621408410218709, 0.46302602934936793, -0.024215138272999107, -2.187039760196155, -0.025952359682424556, 4.2415999398171955, 0.7691454560296731]"
"[-0.0076196964746114365, 0.46306194485012214, -0.024217941429624783, -2.1870271144179196, -0.02595235506318011, 4.241657276211753, 0.7691445247246744]"
"[-0.007619312488286516, 0.4630985595564746, -0.024219333724440465, -2.1870170860383578, -0.025949046289661284, 4.241721486758662, 0.7691406246042622]"
"[-0.007617573664564785, 0.4631525740692352, -0.024215415397998527, -2.186993916624189, -0.025952997543913368, 4.241762461653566, 0.7691390693063374]"
"[-0.007617777395139199, 0.4632157490963907, -0.024213980309863468, -2.1869599782990172, -0.025952359680371052, 4.241807314144911, 0.7691430059824923]"
"[-0.007617564896828897, 0.4632763972332337, -0.0242132702876019, -2.1868655426660752, -0.02595307789737471, 4.2418703616264875, 0.7691470107574172]"
"[-0.00761928618468451, 0.4633165871672507, -0.024213056984581528, -2.186813441132057, -0.02595235805844978, 4.2419525367811435, 0.7691478779471347]"
"[-0.007618275081900193, 0.46336917183413495, -0.024219018091470115, -2.186804767767358, -0.025948406904929385, 4.241999788453638, 0.7691438848001713]"
"[-0.0076212841620643635, 0.4634303772703938, -0.024219285692993694, -2.186791497721009, -0.02595307789730139, 4.242041788960549, 0.7691422486454497]"
"[-0.007620564848380549, 0.46350104784205687, -0.02421334542191381, -2.1867849284532572, -0.025952012878270498, 4.242116693680419, 0.7691470498415431]"
"[-0.007620405637491906, 0.4635792087762185, -0.024214006955588747, -2.186774627728137, -0.02595220141485541, 4.242196732527221, 0.7691462529356081]"
"[-0.007619277417410379, 0.46365815128231036, -0.024215163370685425, -2.1867717888496023, -0.025953077185717034, 4.242234643506654, 0.7691454958141033]"
"[-0.007624116099077197, 0.463706063886911, -0.02422005249291981, -2.1867626310695187, -0.02594872118103745, 4.242280568742158, 0.7691446335774452]"
"[-0.007619277742141314, 0.4637909370677257, -0.024217944496991186, -2.1867509867179824, -0.02595241553004089, 4.242401417016487, 0.7691471326939071]"
"[-0.007619987276548255, 0.46387920047966646, -0.02421689206172371, -2.186746441381038, -0.025951920669230247, 4.2424509411927085, 0.7691455083574823]"
"[-0.007619908660632113, 0.4639637936863632, -0.02421875342642477, -2.186730340740178, -0.025948085808246407, 4.24249186930201, 0.7691454952755307]"
"[-0.0076192773813964455, 0.4640474021271439, -0.024215101361658116, -2.1867130543198936, -0.02594949196735411, 4.242575760545682, 0.7691470120492367]"
"[-0.007621272110960877, 0.46413347232374125, -0.024219022599438207, -2.186647852962664, -0.02595187984148227, 4.2426676339425935, 0.769137499587205]"
"[-0.0076192773934076075, 0.46421714340463394, -0.02421621381817089, -2.1865204880071087, -0.025950674044560956, 4.242712436535917, 0.7691408185060001]"
"[-0.007617857047005027, 0.46429296165791, -0.02421443008659489, -2.1865066845586694, -0.025948040625354968, 4.242790772268005, 0.7691451134106031]"
"[-0.00761780158900038, 0.46438837368929964, -0.024217833075042015, -2.1864954486580013, -0.025952227973184472, 4.242878263718547, 0.7691420519899391]"
"[-0.007616854711471621, 0.46448734649553697, -0.0242151276677621, -2.18648273880762, -0.025949403413028198, 4.2429319780067045, 0.7691416843017747]"
"[-0.007617145562830954, 0.4645789988652237, -0.024215186800460614, -2.186477856753097, -0.02594833936787825, 4.24299510765775, 0.7691478764929275]"
"[-0.0076175648926725455, 0.46466920163904624, -0.02421542612812803, -2.18647066645816, -0.02594938977633093, 4.243077244293596, 0.7691422481611307]"
"[-0.007615442134596344, 0.46476077404906074, -0.024217684327188852, -2.186459627861501, -0.025948325245317413, 4.243148057778064, 0.7691458200186094]"
"[-0.007622276719601409, 0.4648622015690224, -0.02421537605170873, -2.1864549831263496, -0.025947969774766197, 4.243215985340114, 0.76914625874981]"
"[-0.00762124872631995, 0.4649624757919311, -0.024216130629201568, -2.1864484758851193, -0.02595050244212681, 4.243288715121966, 0.7691430063114851]"
"[-0.00761833050336177, 0.4650649327309157, -0.024213614577736062, -2.186432528439586, -0.025949081277721237, 4.24336948979932, 0.7691424550395868]"
"[-0.007619276431191157, 0.4651795469000347, -0.024218191344676704, -2.1864271666923116, -0.025947567421068695, 4.243423570946173, 0.7691430457913034]"
"[-0.0076167757897848375, 0.46527743020356316, -0.024215863095305785, -2.186416201563495, -0.02594912183773142, 4.243478964501249, 0.7691394735225617]"
"[-0.007617459684055866, 0.46538665350230723, -0.024220000316209907, -2.1864013129679294, -0.02594512829510202, 4.243584347561551, 0.7691443446065659]"
"[-0.007619037766388136, 0.4654867275052759, -0.024215234653818623, -2.1863688250054683, -0.02594907803214722, 4.243627293758781, 0.7691397602319994]"
"[-0.007617564896679766, 0.46560066745422707, -0.024217557005794168, -2.186200246413205, -0.025947567306900128, 4.243673279958496, 0.7691458486504184]"
"[-0.007618566907459665, 0.46570555696367993, -0.024213284649590897, -2.1861861958748188, -0.025948324732278278, 4.243778128419608, 0.7691446881843522]"
"[-0.007615355058617108, 0.46582817539400156, -0.024215376460843683, -2.1861782097903864, -0.025943612920139213, 4.243834110783402, 0.7691401555258288]"
"[-0.007617067803801085, 0.46594852594884906, -0.024215268756212605, -2.186169826724237, -0.02594801692948144, 4.243895457097593, 0.7691441182794257]"
"[-0.007617041312421664, 0.4660580234436086, -0.024214085543676708, -2.186166347250336, -0.025947527617283993, 4.243979326853343, 0.7691481760409988]"
"[-0.007616433741930091, 0.46617195937076994, -0.02421621677678419, -2.1861565918904726, -0.025948015522112, 4.244043120084343, 0.7691455083814825]"
"[-0.007617477206824346, 0.46628085462106333, -0.024214118385793126, -2.1861457866701044, -0.02594756709648033, 4.244104624065165, 0.7691425506419086]"
"[-0.007618558452009313, 0.4663841222473171, -0.024214084929749472, -2.186138540919599, -0.025948324594169445, 4.244195039623974, 0.7691449686746205]"
"[-0.007618563009311859, 0.46648637071130156, -0.024216216349572627, -2.1861331682249294, -0.02594867960028124, 4.244251452941147, 0.769149221149583]"
"[-0.007617485986696424, 0.46657569490892054, -0.02421230194052814, -2.1861233196519776, -0.025949777318222865, 4.244311374048308, 0.7691466182395349]"
"[-0.007616882482713019, 0.4666702597316086, -0.024213366858582053, -2.1861135512474905, -0.025945123856466114, 4.2444055328897115, 0.7691411396535417]"
"[-0.007614685150809621, 0.46676150166147556, -0.024216051709182552, -2.186100906006279, -0.025947553395675685, 4.244472775234386, 0.7691467013021107]"
"[-0.007617481644979217, 0.46686349260848664, -0.02421372381687377, -2.1860864862207, -0.02594784665960135, 4.244533477302173, 0.7691428534263289]"
"[-0.007616830899135242, 0.4669711822817068, -0.024216155964421216, -2.186073633962061, -0.025947139426457055, 4.24461682328549, 0.769144431933229]"
"[-0.007619264378256797, 0.4670719792101857, -0.0242182936133891, -2.1860131682475736, -0.025945128456806073, 4.244688531272511, 0.7691455973759906]"
"[-0.007619238433714582, 0.467156077179847, -0.024218295273519277, -2.1858634771103262, -0.025948270681058008, 4.244755499088136, 0.769145336968943]"
"[-0.007612637077884733, 0.4672259399828643, -0.02421829645902448, -2.1858643938032816, -0.02594446551945267, 4.244807141351534, 0.7691449159704428]"
"[-0.007617319242254998, 0.46733470005225247, -0.024215901098908907, -2.18585691146491, -0.025949067747479994, 4.244880920070714, 0.7691467080216973]"
"[-0.00761439861421961, 0.4674437535944705, -0.0242182965606006, -2.1858485033337587, -0.025949549322285274, 4.2449639776518815, 0.7691426579807334]"
"[-0.007620932394291871, 0.46753613736868654, -0.024216216782774407, -2.185838702803044, -0.025948589722721852, 4.245029065106342, 0.7691393695125984]"
"[-0.007619061527214164, 0.4676336350035884, -0.024215479176683114, -2.1858385395900277, -0.02594675152528932, 4.245095339632955, 0.7691458386483446]"
"[-0.007616527040546717, 0.46774480158472, -0.024218287333168657, -2.1858261217238657, -0.02594872237657003, 4.245169987247251, 0.7691431082433517]"
"[-0.007621003401229836, 0.46784975940714724, -0.02422000032868418, -2.185821184340529, -0.02594399795259759, 4.2452466254719186, 0.7691429308598505]"
"[-0.007614399279377249, 0.4679569217060646, -0.02421619197748119, -2.185805267173191, -0.025943692703669308, 4.245314795719882, 0.7691429671806692]"
"[-0.0076181068157110355, 0.4680634896035722, -0.024211592947009693, -2.1857943477736783, -0.025943648689419313, 4.245382906771319, 0.7691461462138796]"
"[-0.007616091795010986, 0.46816752723874927, -0.024212275958377997, -2.185775275777257, -0.02594946361853869, 4.245457370410452, 0.7691427372067909]"
"[-0.0076190042811953625, 0.46827920956542773, -0.024218270265179746, -2.185730561811441, -0.02594550917201156, 4.24552229265326, 0.7691452604867555]"
"[-0.007619131650978584, 0.4683869530389001, -0.024220078812602432, -2.1855833932809423, -0.0259455089735317, 4.245599321253431, 0.7691470160411058]"
"[-0.0076219316749478235, 0.46847108561233947, -0.024216215807097704, -2.185575050520734, -0.025945140716871297, 4.245684100607784, 0.769141347016555]"
"[-0.007612379890131188, 0.4685716872432466, -0.024216216782774472, -2.1855670858472953, -0.025942172342963116, 4.245737452135759, 0.7691434155052278]"
"[-0.007616795016553034, 0.4686873181953897, -0.024214085880043132, -2.1855592589131603, -0.02594353030795555, 4.245793553011983, 0.7691426144540536]"
"[-0.007616397227212196, 0.46878685912813833, -0.02421619047311109, -2.18555369717627, -0.025946726607251648, 4.245889170434499, 0.7691450890391218]"
"[-0.007618079528857049, 0.46887125293021137, -0.02421440779876714, -2.1855501170214477, -0.02594539290964823, 4.245967034520251, 0.7691477741905749]"
"[-0.007616791781678704, 0.468970967356867, -0.02421821765032866, -2.185541804333661, -0.02594351721369005, 4.246022311406588, 0.7691430073964751]"
"[-0.007618316290717949, 0.469082914971049, -0.024218296572613467, -2.185533593500065, -0.025944274331993703, 4.246096447448853, 0.7691445270779224]"
"[-0.007616499586803958, 0.4691597826432755, -0.024220427438680754, -2.185521984927972, -0.025944286020114154, 4.246165496412262, 0.7691452737654243]"
"[-0.007618079524849867, 0.4692596033841469, -0.024214085808464545, -2.1855104405631605, -0.025943871816850927, 4.246252000868973, 0.7691453924906628]"
"[-0.007616081583998943, 0.4693607013605895, -0.024216216784111008, -2.1854905667467763, -0.025942785801360342, 4.246305149396326, 0.7691443333310686]"
"[-0.0076180795248498665, 0.46946487292776057, -0.024216216746636737, -2.1854531035070313, -0.025943175301576478, 4.246378982529185, 0.7691461501327141]"
"[-0.007619792049590075, 0.469569329201929, -0.024215980343319215, -2.1852982437689996, -0.025944287966018876, 4.2464577759765, 0.7691382092860918]"
"[-0.007616090676464084, 0.46965514064968805, -0.024218268966481722, -2.185293055643406, -0.025941707632771455, 4.246528707471499, 0.7691477741865843]"
"[-0.007616084506575794, 0.46977239161723117, -0.024216216787180087, -2.185284207708526, -0.025944248522870788, 4.246600962410544, 0.7691470165145453]"
"[-0.007614372025929243, 0.46988574905688046, -0.02421656203276904, -2.185278029263253, -0.025942728657593894, 4.2466793748091405, 0.7691461506352335]"
"[-0.0076180795609316464, 0.4699921544748014, -0.024214153177622103, -2.185273806963897, -0.025938819930227806, 4.246752878367944, 0.7691417926478484]"
"[-0.007614369387995993, 0.47010127944326185, -0.0242182965686131, -2.1852661643824347, -0.025944282124271592, 4.246815403607682, 0.7691470150782755]"
"[-0.007616091326351765, 0.4702094828852902, -0.02422159593378662, -2.185256443712683, -0.025944169470241144, 4.2468887404132545, 0.7691413487392579]"
"[-0.0076123711264179765, 0.47032029740568865, -0.024220079141389874, -2.185247807268607, -0.0259405935013828, 4.246967282351711, 0.7691445270779472]"
"[-0.00761679274344048, 0.47043118368327397, -0.02421653866480136, -2.185237089091101, -0.025942759661645602, 4.247035512418983, 0.7691461505813982]"
"[-0.007612374044985412, 0.47054283595445356, -0.024214434105755352, -2.1852237641547005, -0.025941603314593612, 4.2471014291769, 0.7691430117577907]"
"[-0.007616081588005621, 0.4706419091633226, -0.02421830534162613, -2.1852030406110146, -0.025938908894430512, 4.2471879117662485, 0.76913896694617]"
"[-0.007615871146674847, 0.4707383962162574, -0.02421829646423882, -2.1851563716172877, -0.02594554315203602, 4.24726522326702, 0.7691453929751797]"
"[-0.007618088292436463, 0.4708325260186282, -0.02422007924964909, -2.1850174379970175, -0.02594241547618883, 4.247329247046217, 0.76914138820048]"
"[-0.007612475240065865, 0.47091970997750077, -0.024218400262801733, -2.1850126489034296, -0.02594270967404966, 4.247407867389367, 0.7691397646491509]"
"[-0.0076160903517153685, 0.4710273953882303, -0.024216216782774476, -2.185003380013237, -0.025945511049056163, 4.247492183803558, 0.7691413881944982]"
"[-0.007613658878012834, 0.47109473071704844, -0.024214434107091953, -2.1849949446640906, -0.02594021235112846, 4.2475485368905535, 0.7691434162051591]"
"[-0.007614369063289446, 0.47118669079462755, -0.024214434105755422, -2.184993869582174, -0.02593909426768038, 4.247614717286188, 0.769143808663061]"
"[-0.0076106586030177045, 0.47128796018398084, -0.024220079358799326, -2.1849916876267246, -0.025943129342585056, 4.247694487082084, 0.7691437679643186]"
"[-0.0076160815841287925, 0.4713666173574296, -0.024217823046991528, -2.1849793896250596, -0.025942092514509844, 4.247768344501203, 0.7691421458604817]"
"[-0.007616081573308136, 0.4714666117202872, -0.024216564982943917, -2.184967333075842, -0.025944314540066765, 4.247840365811436, 0.7691421327783838]"
"[-0.0076116609412182875, 0.47156346127157367, -0.0242144604127437, -2.184964726780748, -0.025938738209175468, 4.24792471081993, 0.7691437695793745]"
"[-0.007618079416903389, 0.471658684124569, -0.02421621667451526, -2.1849574765397555, -0.025941484898877428, 4.24800330823571, 0.7691405223032475]"
"[-0.007614360295547057, 0.471740516117419, -0.024218296572630037, -2.184940237052038, -0.025940360364909536, 4.248057184868799, 0.7691397646431691]"
"[-0.007618000610779828, 0.47184830818757234, -0.024218296572635536, -2.1849200234622352, -0.025942611545148757, 4.248148620793741, 0.76914138820048]"
"[-0.007618078550653234, 0.4719738561957933, -0.024216216783219984, -2.184822392875407, -0.025941439609201988, 4.248234876749068, 0.7691405223032476]"
"[-0.007612292212945526, 0.4720322111368111, -0.024214434105920425, -2.184730679004494, -0.025940361278625992, 4.248281023435681, 0.7691430117577907]"
"[-0.007614369063265616, 0.4721149202455327, -0.024214434105755397, -2.1847231910263796, -0.025939140237712103, 4.248361207984367, 0.769143769417868]"
"[-0.007615076325896254, 0.47224275604657634, -0.024216216782773862, -2.184718231808064, -0.025939534827230368, 4.248472045528159, 0.7691404045656776]"
"[-0.00761436612853373, 0.4723536332256722, -0.024218296572630037, -2.1847202151723657, -0.025939377000532376, 4.248516521409375, 0.769146150635258]"
"[-0.007615843880959315, 0.47245122580567944, -0.0242207924987543, -2.1847089987687447, -0.025939495382053618, 4.248586362205912, 0.7691453929751796]"
"[-0.007613650110343769, 0.47255669368191616, -0.02421692707277808, -2.184699688962679, -0.025935186272317702, 4.248694538261319, 0.7691430117577824]"
"[-0.007615368362582175, 0.472662812082513, -0.024214513075280976, -2.184695551914676, -0.025936299058920136, 4.248751819701294, 0.7691430117577905]"
"[-0.007614131360672957, 0.4727643735925684, -0.024214434105755626, -2.184681673754976, -0.02593949386575659, 4.24882660810883, 0.7691430122423073]"
"[-0.007616002674529776, 0.47286631341501967, -0.024214434214630716, -2.1846710925919264, -0.02593869809709954, 4.248929332396893, 0.7691477741925934]"
"[-0.007616160925101255, 0.472963423686823, -0.024218375493611402, -2.1846474466933734, -0.025937665793397475, 4.248975879536186, 0.7691421458605583]"
"[-0.007613872117589068, 0.47308983121718706, -0.024220079251003966, -2.184522787981771, -0.025937926940706218, 4.249048460765524, 0.7691448802907309]"
"[-0.007614158746265468, 0.47315317525871703, -0.024216216782790973, -2.1844791426798382, -0.025939830574293533, 4.249163287107031, 0.7691430117577907]"
"[-0.007611519554733273, 0.4732268863123339, -0.02421855964251285, -2.1844698985656548, -0.02593806013355887, 4.249201282397324, 0.7691430117577167]"
"[-0.007614029613121828, 0.47333622633531286, -0.024218299497113977, -2.184463875315881, -0.025934002457987777, 4.249249426760065, 0.7691430117597845]"
"[-0.007613422149653832, 0.47343328952421004, -0.02421621710756861, -2.1844566654375734, -0.025935528088070262, 4.249386500220537, 0.7691421458605582]"
"[-0.007613872106843368, 0.47353660170052864, -0.024218296572630103, -2.1844473887816314, -0.02593581028985958, 4.249439238960825, 0.7691445671148679]"
"[-0.007616069556931532, 0.4736286089065825, -0.02421621678277468, -2.1844396551243603, -0.02593561134994215, 4.249471787897435, 0.769142265052417]"
"[-0.007619756961475396, 0.47372941977604255, -0.024216244176382802, -2.184427816777967, -0.025938327771408205, 4.249573533879131, 0.7691421457050343]"
"[-0.00761213439267491, 0.47383096111829553, -0.024216220680557288, -2.184413225666376, -0.025934660028049266, 4.24968129576517, 0.7691388987459367]"
"[-0.007614368084620202, 0.47393236179666953, -0.024214434105903994, -2.18439719889111, -0.025935672063809707, 4.2497107683367705, 0.7691430262992747]"
"[-0.007616081583996582, 0.47403615720958603, -0.02421819955423981, -2.184365307075531, -0.02593469508971358, 4.24975656721764, 0.7691430117577907]"
"[-0.007614290045406482, 0.47414917378295685, -0.024216220680568296, -2.184254062177855, -0.025934819314639656, 4.24993140116051, 0.7691397646451712]"
"[-0.007614369061426368, 0.47422678187809475, -0.02421443410621743, -2.184229682605964, -0.025931269660213314, 4.249967380109002, 0.7691414012824568]"
"[-0.0076160812592664835, 0.47433405599826917, -0.024215233094825546, -2.1842170731560495, -0.025933635914335586, 4.250008122352545, 0.7691421458605837]"
"[-0.007618070648885829, 0.4744512497517349, -0.0242145217961802, -2.1842169911752496, -0.02593406165472593, 4.250152335189506, 0.7691437694238507]"
"[-0.007616081475753369, 0.4745475394866248, -0.024215223425055225, -2.184208290971763, -0.02593521182430402, 4.250205534432743, 0.7691401183403956]"
"[-0.007612001743024418, 0.47464992518827803, -0.02421621974632021, -2.1841990880830986, -0.02593543518442855, 4.250240649905749, 0.7691414274642816]"
"[-0.007612369703215293, 0.47475982556205293, -0.02421622858436748, -2.1841906290209745, -0.025931505803091393, 4.250362780786532, 0.7691437694916435]"
"[-0.007616081571474839, 0.4748651009797459, -0.02421853138686632, -2.1841857691195363, -0.02593434008264451, 4.250454342135214, 0.7691414274472227]"
"[-0.007614369063265314, 0.4749739787198724, -0.0242146718475871, -2.184174213670668, -0.025934187442968812, 4.250489834927492, 0.7691422636160732]"
"[-0.007614339399216141, 0.4750453716627053, -0.02421522428975326, -2.1841481270837027, -0.025934497372574576, 4.250531160357648, 0.7691373319369053]"
"[-0.007615993541983194, 0.4751480471378349, -0.02421908457110623, -2.1841126251945036, -0.02593311706716461, 4.250685114850447, 0.7691420783608469]"
"[-0.0076159935834166255, 0.4752397994872012, -0.02421680281778788, -2.1839968082511465, -0.025932518152990355, 4.250735016501289, 0.7691453640926926]"
"[-0.007615843544644949, 0.4753162447325392, -0.02421648093526658, -2.1839821793750978, -0.025930618102989814, 4.250768986174972, 0.76913902972763]"
"[-0.0076173692977563, 0.47541994910998503, -0.024216226527440033, -2.183975117224537, -0.02593310340478348, 4.2508711340218985, 0.7691421477989565]"
"[-0.007611278145649592, 0.4755148314032433, -0.024216953707233587, -2.183966812218448, -0.025928511362844284, 4.250973243643594, 0.7691381416244318]"
"[-0.007615815519825457, 0.47559993333962475, -0.024214861257190058, -2.183958498594899, -0.02592990396126944, 4.251007082528039, 0.7691398955165539]"
"[-0.007614131035942346, 0.4756955578774476, -0.0242148962922375, -2.1839547974426265, -0.02592915068739247, 4.251065746237716, 0.7691424992434961]"
"[-0.007614360295494904, 0.47578531031238996, -0.024218373992066746, -2.183942655910724, -0.025926710805954538, 4.251214562427993, 0.769141872884724]"
"[-0.007615362625514498, 0.4758774234876865, -0.024215391351247534, -2.1839329614363208, -0.025926709127730544, 4.251247222693917, 0.769142163304146]"
"[-0.007615042951517086, 0.4759740250912472, -0.024219373741854424, -2.183929252239769, -0.02592760479506729, 4.251294565407477, 0.7691432492674758]"
"[-0.007613687659608213, 0.4760614027662761, -0.02422042856998454, -2.1839109857343466, -0.025929908178776582, 4.251448616210072, 0.769145684307281]"
"[-0.007613003665170802, 0.47615723836217144, -0.024220431388188794, -2.183856850064276, -0.02593077276168858, 4.251485201960812, 0.7691435450104249]"
"[-0.007617648500164495, 0.47625646252101567, -0.024216892360134645, -2.18373840065432, -0.02592690005000219, 4.251526380121398, 0.7691390565267048]"
"[-0.00761021410264272, 0.47633931801700385, -0.02421862372646306, -2.1837311490775435, -0.02592468213837855, 4.251670990964172, 0.7691431752620288]"
"[-0.0076142901497894995, 0.4764500971812583, -0.02421738440196755, -2.183715431979669, -0.02592835409786194, 4.251720160976602, 0.7691426358873399]"
"[-0.007613567915494317, 0.4765517277253444, -0.02421696543548241, -2.183711844867337, -0.025925116429200395, 4.251760129326353, 0.7691473070016763]"
"[-0.007613941934007724, 0.47665737303921174, -0.024217044112190843, -2.18370290952903, -0.02592708326445796, 4.251872244243051, 0.7691461384754515]"
"[-0.0076136575256190026, 0.476749140676806, -0.02421759109063342, -2.1837030699652695, -0.025925116422421582, 4.2519473209524445, 0.7691408811322351]"
"[-0.007612888709730887, 0.47686245389341564, -0.02421869983407556, -2.183695576499325, -0.025927848536139407, 4.2519973389219015, 0.7691385111916232]"
"[-0.007615261842555881, 0.47695342240276783, -0.024216243129877784, -2.1836833292534705, -0.025923546164174815, 4.252073506012241, 0.7691370429668011]"
"[-0.007613596368777412, 0.4770623293520113, -0.0242137157385621, -2.1836768757045584, -0.025924354376133114, 4.252155340346947, 0.7691429595621794]"
"[-0.007617970038119024, 0.4771680168484378, -0.024217522211787097, -2.1836570311920505, -0.025924363283522284, 4.252208469631999, 0.7691417173092833]"
"[-0.007614883691633052, 0.4772717932515149, -0.024217045331124926, -2.18363386091669, -0.025925925358369864, 4.2522934895950435, 0.7691447044751114]"
"[-0.007612147781668498, 0.4773832765999749, -0.024212901219325813, -2.1835775011259404, -0.025923169533665927, 4.252397653878638, 0.7691451190813542]"
"[-0.007615726600084759, 0.4774728692354393, -0.024217620331376227, -2.1834594376072896, -0.025922934722263966, 4.252446170681355, 0.7691395735031066]"
"[-0.007609911886936715, 0.4775669279019812, -0.024217523861728832, -2.1834534096165776, -0.025924042391972043, 4.252522250408808, 0.7691366805624518]"
"[-0.007611909722219719, 0.4776851718290447, -0.024221135864177113, -2.1834510731889885, -0.02592671606789318, 4.252614407202886, 0.7691436273306397]"
"[-0.007607465686836191, 0.47779268702163413, -0.02421478924994809, -2.1834407989645386, -0.02592489556140445, 4.252658734220498, 0.7691429965376695]"
"[-0.007612886765308778, 0.4778983279435959, -0.02421940418840751, -2.1834412980265556, -0.02592302456650334, 4.252741734615447, 0.7691404841290141]"
"[-0.0076132364593759095, 0.47799005893874275, -0.024219175308531158, -2.183432543118875, -0.025922383791811845, 4.252860677778628, 0.7691429732949305]"
"[-0.007617017278011542, 0.4781046500848198, -0.024217279147860895, -2.183423567873349, -0.02592012191013303, 4.252894073828723, 0.7691418091017346]"
"[-0.007612888689638236, 0.4782128294587637, -0.024215499500845696, -2.1834182519701613, -0.02592282081974161, 4.252960180046185, 0.7691428685958521]"
"[-0.00761504261112934, 0.4783162910459924, -0.02421755147941155, -2.1834003189216817, -0.025922449281489523, 4.253084513808543, 0.7691424881088157]"
