Timestamp,Fx,Fy,Fz,Force Magnitude
14.944498538970947,1.0215453815460203,-0.32622254371643056,-0.08361375093460083,1.075624178759559
14.975995779037476,0.7600555133819578,0.20544516563415538,-0.021793750524520872,0.7876338407322795
15.006657600402832,0.5503749561309812,0.06672274589538585,0.006315770149230959,0.5544406245113876
15.03727912902832,0.31600567817687963,-0.3094292926788329,0.018409850597381594,0.44265675009737554
15.069304704666138,0.40693280220031713,1.009845609664917,-0.0474199628829956,1.089784893337183
15.099974870681763,0.5360178661346433,-0.7105141925811767,0.040255370140075686,0.8909355001906323
15.131077766418457,0.5582732868194578,-0.0366936969757079,-0.014182624816894529,0.5596576069532536
15.161985158920288,0.5913734149932859,-0.13745701789855946,-0.03440439462661743,0.6081123334549383
15.192345142364502,1.0130567264556882,0.5178536128997804,-0.07359212398529053,1.1401193341589893
15.224055051803589,0.7038068485260007,-1.121729974746704,-0.10285523295402527,1.32823244020893
15.254693746566772,0.475209684371948,0.43419825553894054,0.03873074293136597,0.6448662184375618
15.285486221313477,0.5819787693023679,-0.5517522144317626,-0.00668692350387573,0.8019816138759038
15.316325187683105,0.629745931625366,0.31945597648620616,-0.07840603351593017,0.7104784060076398
15.348802089691162,1.0094752025604246,-0.27220547676086415,-0.07473069190979004,1.048198780039519
15.378995180130005,0.8718299579620359,0.4407871913909913,0.019953670501708987,0.97712792031593
15.410754919052124,0.7607516956329343,-0.18529427528381337,0.05353641748428345,0.7848205265271736
15.442588329315186,0.5242776584625242,0.07084547996521007,-0.013874051570892332,0.5292245596166526
15.47309684753418,0.5804252338409421,-0.2794324207305907,-0.009983000755310056,0.6442636029908494
15.504814147949219,0.49793622016906713,-0.3906642246246337,-0.031744000911712644,0.6336929046089333
15.5336594581604,0.5573906612396238,-0.13599503517150868,0.006239535808563235,0.5737751568650836
15.565317392349243,0.9070529651641843,-0.06414807319641103,-0.0640951669216156,0.9115745977870713
15.597450733184814,0.9233240795135496,-0.13661587715148915,-0.0024746632575988747,0.9333795464105975
15.627026796340942,0.722732992172241,-0.056791429519653214,-0.05191194772720337,0.7268170985591617
15.65875244140625,0.8043622684478757,-0.09993851661682118,0.05042296886444092,0.8121138108635314
15.68851351737976,0.6976022434234617,-0.3490992832183837,0.03351223707199097,0.7807959205878353
15.72062635421753,0.7321672153472898,0.8063858699798585,-0.10119887948036194,1.0938776054662875
15.752384901046753,0.8463754367828367,-0.02152455329895009,-0.012266097068786619,0.8467379426489389
15.781545877456665,1.0650748920440671,0.594512815475464,-0.026955065727233884,1.2200641741300349
15.81400728225708,1.0309767436981199,0.03402506828308116,-0.0427193021774292,1.0324222440922965
15.844913959503174,1.0006546688079831,-0.7163487720489501,-0.031192240715026853,1.2310313908686803
15.875000476837158,0.8005909633636472,0.1827419948577882,-0.03648376226425171,0.8219924526497131
15.905707120895386,0.6577253055572507,0.42385565757751476,-0.02302598714828491,0.7828067399524605
15.936557292938232,0.6606530857086179,-0.6218625354766845,-0.04554137349128723,0.908432457250005
15.968809127807617,0.7512068462371824,0.18191420555114757,-0.03493821382522583,0.773708719609787
15.999070405960083,1.1690101337432859,-0.24371731758117665,0.029849114418029787,1.1945182264473824
16.029534816741943,0.8996133518218992,0.03450285911560069,0.028433146476745608,0.9007236390158477
16.061190128326416,0.9078311634063718,-0.25754368782043446,-0.03420626878738403,0.9442755112848531
16.092498064041138,0.8791784954071042,-0.2274905490875243,-0.07727557182312011,0.9114155422808156
16.12255024909973,0.6892418575286863,-0.301997308731079,-0.017159578800201414,0.7526959305024897
16.153562784194946,0.7076205921173093,-0.4270602512359618,-0.0337282395362854,0.8271910025601048
16.18482232093811,0.687008829116821,0.0027569484710694425,-0.07396709680557251,0.6909847056622762
16.214993000030518,0.8554553699493406,0.07003771781921397,-0.18038111686706543,0.8770669981333792
16.247121810913086,1.1533918094635007,-0.7512341785430907,-0.17397063732147217,1.3874189128734118
16.278791189193726,1.1857099246978757,-0.112696771621704,-0.18566351890563965,1.2054374849462006
16.30920910835266,0.9745778751373289,-0.296778802871704,-0.15794095158576965,1.0309340603205286
16.3409206867218,0.7075643253326414,-0.19944108009338368,-0.155239520072937,0.7513476741860103
16.37102508544922,1.0292854022979734,0.9574202251434327,-0.20317607879638672,1.420338848969667
16.402650594711304,1.2007028770446775,-0.49017441749572743,-0.26634517073631286,1.3239705844486112
16.43345856666565,1.1977920246124265,-0.3517085361480712,-0.1573488688468933,1.2582381710757116
16.464298486709595,0.8974232387542722,-0.0018159198760985262,-0.22228026151657104,0.9245432827515859
16.494921684265137,1.0882143688201902,0.3497780513763429,-0.14852943778038025,1.1526561463067433
16.526654720306396,1.037956209182739,-0.09834206581115712,-0.08004116773605346,1.0456724356229148
16.5575110912323,1.0533866596221921,-0.5680981922149657,-0.1944173550605774,1.2125003581923854
16.58775544166565,0.8433966350555417,-0.2331515598297118,-0.15628063440322876,0.8888763527980222
16.618668794631958,0.7145862293243406,-0.13635457038879384,-0.15117227792739868,0.7430202592255815
16.649548292160034,0.9787311267852781,-0.20744717597961415,-0.20175552129745483,1.0206146382128296
16.681745290756226,1.2553171825408933,-0.3416100788116454,-0.24464723229408264,1.32377148443274
16.71138310432434,1.0959734630584714,-0.40132630348205556,-0.10292809963226318,1.1716718086942515
16.742923259735107,1.107705087661743,-0.2726842212677001,-0.24651148676872253,1.167105461759565
16.77438187599182,1.0435275745391843,-0.2587834644317626,-0.12300818920135498,1.0821504954938268
16.804704427719116,1.104710073471069,0.43664443016052257,-0.19793271780014038,1.2042508316768614
16.836223125457764,1.0339479160308835,-0.8703252124786376,-0.04458355665206909,1.3522211217342899
16.867507457733154,1.151713819503784,-0.1496087360382079,-0.05475324153900146,1.1626802713532094
16.897988080978394,1.591495962142944,-1.219090585708618,-0.04856657743453979,2.0053428550061914
16.929487943649292,1.4480123233795164,-0.6422110843658446,-0.0980169153213501,1.587067131923036
16.959667205810547,1.392248840332031,0.0036467266082764738,-0.04394742608070373,1.392947058678096
16.990614652633667,1.4751009654998777,-0.6194402027130126,-0.12045633554458618,1.6044122761711341
17.02134132385254,1.1534328174591062,-0.2621575641632079,-0.059719023704528806,1.1843564558999373
17.052449703216553,1.460624666213989,-0.8770819950103759,-0.014360902309417722,1.7037909135334794
17.08299946784973,1.3429405403137205,-0.29333699226379384,-0.03640392184257507,1.375085863273271
17.115603923797607,1.5106622886657712,-0.2076855945587157,0.040472092628479006,1.5254087474725722
17.146073579788208,1.80553671836853,-0.08958161354064931,-0.04318982124328613,1.808273504622731
17.177722692489624,1.7538826179504392,-0.27894986152648915,0.061199488639831545,1.7769813280403681
17.20806360244751,1.5827333641052244,-0.3731051731109618,-0.05868077039718628,1.6271741777905673
17.238863945007324,1.2362742137908933,-0.3809434223175048,0.026744606494903567,1.293911549012463
17.27058506011963,1.3672108364105222,-0.6768380451202392,0.029255332946777346,1.5258542148666674
17.301073789596558,1.3658694934844968,-0.393859987258911,-0.05940419197082519,1.4227628125653593
17.333157539367676,1.5614621353149412,-0.24587071418762196,-0.024313745498657224,1.580888220696707
17.362942457199097,1.779484004974365,-0.3419648456573485,-0.02501699090003967,1.8122166342517532
17.393728971481323,1.7480864238739011,-0.17085278511047353,-0.06833189487457275,1.757744596740209
17.42518901824951,1.582204074859619,-0.6224395084381102,0.044004383087158205,1.7008048276912728
17.456133127212524,1.4659144592285154,-0.5017415332794188,-0.039698330163955686,1.5499115218007185
17.487373113632202,1.5177869510650632,-0.5184088993072509,-0.018087652921676634,1.6039801055164464
17.51794147491455,1.2821736049652097,-0.8790093708038329,-0.013614711761474607,1.554609914932611
17.548935651779175,1.523488731384277,-0.9264594364166259,-0.07879239082336426,1.7848118228070844
