Timestamp,Y Position,Event
15.916241645812988,-0.028407209281872924,1
15.966113090515137,-0.02865056505961141,
16.015700340270996,-0.028702040553521845,
16.0669846534729,-0.02871362225113127,
16.11706566810608,-0.02880930404060658,
16.167288303375244,-0.029066608244490304,
16.216935396194458,-0.02937339125965536,
16.2674458026886,-0.029604184541260473,
16.31708025932312,-0.029733772773771622,
16.36736249923706,-0.029904437539719587,
16.417184352874756,-0.030109979176254145,
16.467538833618164,-0.03034979228784907,
16.51729130744934,-0.030610823876376023,
16.51740002632141,-0.030610823876376023,1
16.56745219230652,-0.030823151316893345,
16.617431163787842,-0.030889761279609504,
16.66758418083191,-0.030905307655792844,
16.71768307685852,-0.030985695426295097,
16.768035650253296,-0.03121593455043671,
16.81800389289856,-0.03152845491985426,
16.868507862091064,-0.031800787814296794,
16.918405771255493,-0.03196694714529749,
16.96844482421875,-0.03213084920539755,
17.018723011016846,-0.032334347021841875,
17.068604230880737,-0.03262423920801724,
17.11867928504944,-0.03294317347367132,
17.169026374816895,-0.033152121411166295,
17.218727588653564,-0.03317646075789919,
17.26919674873352,-0.03319241613744684,
17.319238424301147,-0.03320216705508094,
17.319440364837646,-0.03320216705508094,1
17.368988275527954,-0.03320063561680482,
17.41927981376648,-0.033206032014836906,
17.46917963027954,-0.033209046822003645,
17.519259452819824,-0.03326138912729209,
17.569247007369995,-0.03350375441406453,
17.619553565979004,-0.03382494359926087,
17.67023730278015,-0.03406292085575614,
17.719868898391724,-0.03421874694843453,
17.771710634231567,-0.03438670272291794,
17.820070266723633,-0.0345951000970147,
17.870067596435547,-0.03483812052850649,
17.9207022190094,-0.03513099208221328,
17.92082452774048,-0.03513099208221328,1
17.970648765563965,-0.03534954301186811,
18.021255493164062,-0.03538682203982738,
18.07110071182251,-0.03540756005623052,
18.121190071105957,-0.03549384262971469,
18.17131805419922,-0.03574796411416938,
18.221522331237793,-0.03605580085273239,
18.271623373031616,-0.036269561979179216,
18.32171654701233,-0.03642641279045393,
18.372076749801636,-0.036578811942636756,
18.422523975372314,-0.036797544987810855,
18.472774267196655,-0.03708395997248184,
18.522775650024414,-0.037329492140164566,
18.573058366775513,-0.03755188286033787,
18.623088121414185,-0.03761241821223984,
18.67319083213806,-0.03762294575661493,
18.726173400878906,-0.037643002319630595,
18.726702451705933,-0.037643002319630595,1
18.773508071899414,-0.03764681203183389,
18.823704481124878,-0.037648895948419775,
18.873481273651123,-0.03764876030634086,
18.924264430999756,-0.03770149243011045,
18.97422695159912,-0.03794536581077388,
19.024564504623413,-0.0382892305581251,
19.074414491653442,-0.038567771483073214,
19.124934434890747,-0.0387101482309075,
19.175326347351074,-0.0388566777526681,
19.224530696868896,-0.039032591580073224,
19.27491068840027,-0.03928867276218255,
19.324792861938477,-0.039605247931593514,
19.324873447418213,-0.039605247931593514,1
19.375316619873047,-0.03984733544275329,
19.42537236213684,-0.039880882196752315,
19.475592613220215,-0.0398963587978416,
19.525349140167236,-0.039979101314245404,
19.575669765472412,-0.04019240542824696,
19.62626028060913,-0.0404903619612674,
19.67574143409729,-0.04071914556458833,
19.72593879699707,-0.04089942285687167,
19.775879383087158,-0.04108723817489753,
19.82617211341858,-0.04128622675449302,
19.87642812728882,-0.0415327044837255,
19.92613911628723,-0.0418209879641312,
19.97663187980652,-0.0420316736103976,
20.02646541595459,-0.042069298306840495,
20.076552391052246,-0.04207584600664912,
20.126980781555176,-0.04208712847291708,
20.127164363861084,-0.04208712847291708,1
20.176981210708618,-0.0420866556600524,
20.2272469997406,-0.04209223500508808,
20.277618646621704,-0.042094201349779564,
20.32745051383972,-0.042169695757507626,
20.377371311187744,-0.04244268473760075,
20.42768669128418,-0.04278312174830297,
20.47756791114807,-0.04303078011696782,
20.527679920196533,-0.04318210660627703,
20.577718257904053,-0.0433335246821233,
20.62749481201172,-0.04355558313677952,
20.67767906188965,-0.04380173080782686,
20.72782325744629,-0.0441168906020544,
20.777807235717773,-0.04434530401477478,
20.82789158821106,-0.04439078274304418,
20.877915620803833,-0.04440065622729081,
20.927989721298218,-0.04440955693618108,
20.92803168296814,-0.04440955693618108,1
20.978121757507324,-0.04440689291745176,
21.028050422668457,-0.04441745925319652,
21.0782949924469,-0.044411009063365675,
21.128188133239746,-0.04446263322387282,
21.178390502929688,-0.0446732234972773,
21.22887086868286,-0.04496809289294178,
21.278558015823364,-0.0451964112639428,
21.328662633895874,-0.045337799354927974,
21.37878656387329,-0.04549812347147862,
21.42934513092041,-0.04565532648933601,
21.47964358329773,-0.04590642460281402,
21.529732704162598,-0.046201283734049935,
21.580312967300415,-0.04641834902684755,
21.630000591278076,-0.046463805350184025,
21.679890155792236,-0.04647820381097652,
21.729928493499756,-0.04649476798912119,
21.729983806610107,-0.04649476798912119,1
21.780410766601562,-0.0464986756633116,
21.830076932907104,-0.04650619488499018,
21.880282402038574,-0.046504628328881865,
21.930342435836792,-0.046575023373135835,
21.98026132583618,-0.046829858497910035,
22.030588626861572,-0.04717076639740865,
22.080437183380127,-0.04744137458884615,
22.13081669807434,-0.0476271916396015,
22.181312561035156,-0.04781045566527729,
22.231550455093384,-0.0480602301310788,
22.281291723251343,-0.0483611711443991,
22.33124852180481,-0.04868746882912074,
22.38195013999939,-0.048869021522647334,
22.431992053985596,-0.048905417583591335,
22.482139348983765,-0.04892021360168659,
22.532508373260498,-0.04892493373723296,
22.532734155654907,-0.04892493373723296,1
22.58186411857605,-0.04893315363849617,
22.632096767425537,-0.0489343874690255,
22.682103395462036,-0.04893795285033002,
22.732332944869995,-0.04900651637241058,
22.78252387046814,-0.049253899985260204,
22.83309578895569,-0.0495647830569347,
22.882505655288696,-0.04974461228614066,
22.933013916015625,-0.04989479033570709,
22.982898712158203,-0.05000619465569202,
23.03296399116516,-0.05015444688652159,
23.08300542831421,-0.05037865516761778,
23.13317894935608,-0.050664255927232865,
23.183605194091797,-0.050876485431666965,
23.233209371566772,-0.05093914238812228,
23.2836971282959,-0.05094740636239335,
23.33330988883972,-0.050956769827011104,
23.333380937576294,-0.050956769827011104,1
23.383548259735107,-0.05095566498589126,
23.433611154556274,-0.050958692158607356,
23.483851432800293,-0.05095914540636779,
23.533905029296875,-0.05100576037025272,
23.5839741230011,-0.05127661495735873,
23.634162187576294,-0.051620869234164014,
23.684137105941772,-0.0518661572750613,
23.733983516693115,-0.05202807336810173,
23.784260272979736,-0.05221824181443978,
23.83432412147522,-0.052429507465224526,
23.884299755096436,-0.05269720757531625,
23.935513734817505,-0.05297889430536775,
23.98470711708069,-0.05318987074414565,
24.034911394119263,-0.05323415251052418,
24.085115432739258,-0.05325229356446055,
24.13557529449463,-0.05326399799000326,
24.1356840133667,-0.05326399799000326,1
24.185153245925903,-0.05326166573704505,
24.235058546066284,-0.053267249387025706,
24.28537654876709,-0.05326645381095976,
24.335087776184082,-0.05333237616372408,
24.38512945175171,-0.053576412764474765,
24.435245752334595,-0.053891494399834684,
24.485294818878174,-0.05410967534382745,
24.535319328308105,-0.054241310902039166,
24.585767030715942,-0.05439052569504639,
24.63623070716858,-0.05459898991767147,
24.685563802719116,-0.054816799079097006,
24.735620260238647,-0.05512056766694734,
24.78609538078308,-0.055336064629845666,
24.838205575942993,-0.05537213402967953,
24.886309146881104,-0.05538503914419515,
24.936721086502075,-0.05539895165280339,
24.93697476387024,-0.05539895165280339,1
24.986568212509155,-0.05539364136202516,
25.037095069885254,-0.055398229162824206,
25.088821172714233,-0.05540002868962151,
25.13892126083374,-0.055443077818790334,
25.188809394836426,-0.055689459937533055,
25.23894453048706,-0.0560318631312241,
25.289403200149536,-0.05631042585386692,
25.33921456336975,-0.056493619886664424,
25.389434337615967,-0.056639934542044135,
25.43966841697693,-0.05685616625906581,
25.489787817001343,-0.05712366247382683,
25.539815187454224,-0.05744093630716594,
25.58975601196289,-0.05766590847630659,
25.640430212020874,-0.05769648101936808,
25.68998384475708,-0.05770608799972213,
25.740275382995605,-0.05771749032628082,
25.740424633026123,-0.05771749032628082,1
25.790035247802734,-0.05771364233858493,
25.84020185470581,-0.05771553203779148,
25.890156507492065,-0.05771945358641115,
25.940277099609375,-0.05776729562016926,
25.990843772888184,-0.05800412284824242,
26.040663719177246,-0.05831342536973884,
26.09068751335144,-0.058545896936824465,
26.14113163948059,-0.0587017011884477,
26.191264629364014,-0.05886967371928164,
26.24128246307373,-0.05907572991281861,
26.291335582733154,-0.05933681471520858,
26.341217279434204,-0.059618800757826974,
26.391299724578857,-0.05982472528846371,
26.44135570526123,-0.05987620496712767,
26.491528511047363,-0.05989287603651024,
26.54167890548706,-0.059906597919305665,
26.541786670684814,-0.059906597919305665,1
26.59190058708191,-0.059901693447810926,
26.641650676727295,-0.05990843353503812,
26.691908359527588,-0.059910729366784626,
26.741922855377197,-0.059965757706157814,
26.793421506881714,-0.06020577788551602,
26.84324598312378,-0.06054300546791185,
26.893329858779907,-0.06078128168628151,
26.94345188140869,-0.06091564250717873,
26.993599891662598,-0.06106893580428258,
27.043363571166992,-0.06127772469095505,
27.093642473220825,-0.061573638027169454,
27.143738269805908,-0.06187731043058412,
27.193859815597534,-0.062060024667207336,
27.243809700012207,-0.062077757679073094,
27.29381823539734,-0.062080788572571044,
27.34403347969055,-0.062099056283216256,
27.34412717819214,-0.062099056283216256,1
27.39434814453125,-0.06209571479377605,
27.44408869743347,-0.062098280989844025,
27.494508028030396,-0.06209732503895941,
27.544206142425537,-0.06214467920985084,
27.5946626663208,-0.06238379189580715,
27.64452862739563,-0.06273005748422646,
27.69458532333374,-0.06298705105200868,
27.744807720184326,-0.06317632738002159,
27.794909477233887,-0.06335311392242868,
27.845109224319458,-0.06355639441873276,
27.895188808441162,-0.063804217917539,
27.945242166519165,-0.06409722537280838,
27.995285511016846,-0.06431701005401723,
28.045655965805054,-0.06438115871256234,
28.09682273864746,-0.06439988947993075,
28.147274255752563,-0.06441698119955447,
28.14745283126831,-0.06441698119955447,1
28.19676184654236,-0.06442410207650376,
28.24682092666626,-0.0644282491044189,
28.296834707260132,-0.06442852252733243,
28.347370862960815,-0.06448587023818701,
28.39694905281067,-0.06472707967918737,
28.44701361656189,-0.06504496451122402,
28.497175216674805,-0.06525554728024596,
28.547349214553833,-0.06540811254624233,
28.597359895706177,-0.06557606557290868,
28.647502899169922,-0.06580129213927316,
28.697720766067505,-0.0660822989372154,
28.747769594192505,-0.06635144649910969,
28.79782724380493,-0.0664977442796474,
28.848027229309082,-0.06652010005385596,
28.898290872573853,-0.06653463430706724,
28.948150396347046,-0.06654867971860645,
28.948257446289062,-0.06654867971860645,1
28.99836540222168,-0.06654815036811632,
29.04847025871277,-0.06655103843562135,
29.098577976226807,-0.06655259832285228,
29.148677110671997,-0.06661531541226014,
29.19871211051941,-0.06687311653242,
29.249123334884644,-0.06721143661614003,
29.299036026000977,-0.06747743404939933,
29.34909677505493,-0.06767302465905642,
29.39925217628479,-0.06784851557036647,
29.449087381362915,-0.06804957800208099,
29.49950647354126,-0.06833335715696505,
29.549219846725464,-0.06859106273097056,
29.5994770526886,-0.06883163049196724,
29.64935851097107,-0.06888793020683247,
29.699475049972534,-0.06889739128299682,
29.74962329864502,-0.06890533283706302,
29.749682903289795,-0.06890533283706302,1
29.79966425895691,-0.06890650880509808,
29.84991693496704,-0.06891330572662105,
29.9000563621521,-0.06891248986385702,
29.949870824813843,-0.0689597033662446,
29.999969720840454,-0.06916754736831758,
30.05029606819153,-0.06945613986760657,
30.10044574737549,-0.06967249435323968,
30.150322675704956,-0.06984041216526252,
30.200345993041992,-0.07002188994199521,
30.250446319580078,-0.07021677052900364,
30.300631761550903,-0.07046596441388693,
30.350574254989624,-0.07074689344727708,
30.400636196136475,-0.0709362706389955,
30.45076084136963,-0.07097262580515987,
30.500803232192993,-0.07099194645212528,
30.55091691017151,-0.07100011990391372,
30.55100703239441,-0.07100011990391372,1
30.600862741470337,-0.07100037761732698,
30.65115714073181,-0.07100483540548169,
30.701196670532227,-0.07100316188226931,
30.751299381256104,-0.07105898996636181,
30.801197290420532,-0.07130616662150341,
30.851444244384766,-0.07166984823991206,
30.901436805725098,-0.07191233928761996,
30.951426029205322,-0.07205798605604193,
31.001839637756348,-0.07222754452279179,
31.05176281929016,-0.07244467868618672,
31.101969718933105,-0.07273025457674447,
31.152063846588135,-0.07303905573155214,
31.202330350875854,-0.07321859344828913,
31.252203702926636,-0.0732503056812993,
31.3027081489563,-0.07326251527907944,
31.352517127990723,-0.07326905675139252,
31.352576971054077,-0.07326905675139252,1
31.402347564697266,-0.0732694675163847,
31.452773809432983,-0.07327512000682901,
31.5027015209198,-0.07327547271645832,
31.553136110305786,-0.07331869236156947,
31.60281538963318,-0.07354288399813586,
31.653425931930542,-0.07385501719614145,
31.702932119369507,-0.07410584363083192,
31.753894805908203,-0.07426838585430091,
31.803666591644287,-0.074410301496366,
31.854058265686035,-0.07455894801701998,
31.903846502304077,-0.07480057383457143,
31.954155445098877,-0.07508916937714959,
32.00399708747864,-0.07530351376985055,
32.054383993148804,-0.07535794778316639,
32.10445523262024,-0.07536352779588476,
32.1549608707428,-0.07537411514605877,
32.15533399581909,-0.07537411514605877,1
32.204551219940186,-0.0753762013857689,
32.25511384010315,-0.07537335518197849,
32.30670142173767,-0.07537842282987677,
32.3552987575531,-0.07542968378885752,
32.40519618988037,-0.0756440641439513,
32.45553231239319,-0.07600269380022062,
32.50561189651489,-0.07630585281142556,
32.5555944442749,-0.07648764976947312,
32.60580611228943,-0.07668502661497639,
32.6554901599884,-0.07691812912995073,
32.70570349693298,-0.07721192913386529,
32.75582814216614,-0.0774983918197854,
32.80602693557739,-0.07767859079819212,
32.855907678604126,-0.07770961875294116,
32.90621519088745,-0.07771616868671634,
32.95658087730408,-0.07772523555168176,
32.95673942565918,-0.07772523555168176,1
33.006516218185425,-0.07772328002211118,
33.05685210227966,-0.07772471724149796,
33.10633158683777,-0.07772769216550376,
33.15659761428833,-0.07777889598455763,
33.206486225128174,-0.07798894807330771,
33.256959676742554,-0.07830503869952726,
33.30658411979675,-0.07856128758206152,
33.357144832611084,-0.07873418858874931,
33.40764570236206,-0.0788632701587558,
33.457428216934204,-0.07903699652113923,
33.50750970840454,-0.07929957118031339,
33.55751657485962,-0.07953994452104829,
33.607304096221924,-0.07977642159719416,
33.65767240524292,-0.07982377580909383,
33.70754599571228,-0.07983651214921332,
33.75815010070801,-0.07984826599066665,
33.75836539268494,-0.07984826599066665,1
33.80769348144531,-0.07984615419594404,
33.857757806777954,-0.07984779254071393,
33.907739877700806,-0.07985485317287343,
33.95811343193054,-0.079900698191313,
34.007936000823975,-0.080098642071001,
34.05862474441528,-0.08045209797715708,
34.109354734420776,-0.0807302297222488,
34.15937542915344,-0.08089927925211297,
34.209410667419434,-0.08109157384619975,
34.25940799713135,-0.08131824927419157,
34.31006669998169,-0.08159029647917453,
34.36055898666382,-0.0818687234662585,
34.410608530044556,-0.08207666692663759,
34.46086049079895,-0.08213123335416798,
34.51034474372864,-0.08214472343048428,
34.56094002723694,-0.0821532188747801,
34.56107711791992,-0.0821532188747801,1
34.61067271232605,-0.08215695415594612,
34.662060022354126,-0.0821563449703493,
34.71135401725769,-0.08215660415902017,
34.76070833206177,-0.08221411762780272,
34.81095886230469,-0.08242773751982695,
34.861459732055664,-0.08275651388116319,
34.91116976737976,-0.0830213809822347,
34.961522817611694,-0.08317266283546991,
35.011502265930176,-0.08332407212370772,
35.06163215637207,-0.0835044478574929,
35.111626625061035,-0.08377329474725789,
35.16164302825928,-0.084050792448293,
35.21186637878418,-0.08422487609982375,
35.262367963790894,-0.08425275504741951,
35.313602685928345,-0.08427344924226124,
35.36224150657654,-0.08427678977060417,
35.362321615219116,-0.08427678977060417,1
35.41267275810242,-0.08428096376985045,
35.462910175323486,-0.08428696747639644,
35.513099908828735,-0.08428538048865941,
35.56281137466431,-0.08435625704042024,
35.61292839050293,-0.08458452661820451,
35.66288995742798,-0.08494430836292964,
35.71303367614746,-0.08523740109084697,
35.76310110092163,-0.08544692249420525,
35.813716888427734,-0.08561624989555343,
35.86367583274841,-0.08582209019612065,
35.913814544677734,-0.08602649619208766,
35.963890075683594,-0.0863443567317673,
36.01475954055786,-0.08657173414428171,
36.06428265571594,-0.08663556942808325,
36.11431813240051,-0.08665007085342616,
36.164366006851196,-0.08665614569540131,
36.16448974609375,-0.08665614569540131,1
36.214351654052734,-0.08666102944047284,
36.26451778411865,-0.08666586580583202,
36.31507110595703,-0.08666644892453416,
36.36482572555542,-0.08671108455796081,
36.414963722229004,-0.08689702173447617,
36.46639108657837,-0.08718581370289319,
36.516523361206055,-0.08746002246976436,
36.56658935546875,-0.0876393377367983,
36.6168098449707,-0.08780179412880437,
36.666313886642456,-0.0880059893284623,
36.71675968170166,-0.0882703863838105,
36.76672887802124,-0.08852682495476072,
36.81681704521179,-0.08869134424248895,
36.86697435379028,-0.08871135658819654,
36.91694641113281,-0.08872514473415807,
36.967259883880615,-0.0887389360212059,
36.96748471260071,-0.0887389360212059,1
37.01695680618286,-0.08873718676304519,
37.067479848861694,-0.08874806352458568,
37.11727714538574,-0.08874657151956555,
37.1676082611084,-0.08880598285373843,
37.21751284599304,-0.08901626086507078,
37.267587184906006,-0.08939111076446585,
37.317668199539185,-0.0897189917417255,
37.36777663230896,-0.08991141573780183,
37.4177770614624,-0.09006609009151036,
37.468116760253906,-0.09026993650329163,
37.51844120025635,-0.0905776434958045,
37.56872034072876,-0.09089162103307687,
37.61875581741333,-0.09107736151041204,
37.66865563392639,-0.09108593612784474,
37.718868017196655,-0.09110617413970239,
37.768794775009155,-0.09111143934318194,
37.768876791000366,-0.09111143934318194,1
37.819124698638916,-0.09110713474679331,
37.8692193031311,-0.09111020911050728,
37.91897749900818,-0.09111161108581552,
37.969038009643555,-0.09118072249815574,
38.01932644844055,-0.0913645018810082,
38.069185733795166,-0.09164273139438787,
38.11926746368408,-0.09189663560779886,
38.16955256462097,-0.09205400860571405,
38.21974802017212,-0.09217995187372979,
38.26987314224243,-0.09236273758935037,
38.31987547874451,-0.09259616898639415,
38.37006378173828,-0.09286999290873604,
38.4200177192688,-0.09306209150048161,
38.470322608947754,-0.09308070834043504,
38.52013635635376,-0.09309537230949036,
38.57021450996399,-0.09311000731469726,
38.57026481628418,-0.09311000731469726,1
38.62033534049988,-0.09310563031313104,
38.67015814781189,-0.09311188266525448,
38.720698833465576,-0.09310924335341836,
38.77037572860718,-0.09317032601167247,
38.82042360305786,-0.09337047212921175,
38.87054967880249,-0.09374598878531196,
38.92118740081787,-0.09403353632011047,
38.970643520355225,-0.09419413255033095,
39.02118897438049,-0.09434287706283624,
39.071290731430054,-0.0945769077618122,
39.12129807472229,-0.09488572698895156,
39.1712384223938,-0.09519359788678516,
39.221455812454224,-0.09537428034503884,
39.271923780441284,-0.09540044066847143,
39.321717739105225,-0.09541356460524193,
39.371739864349365,-0.09541982248743591,
39.3718581199646,-0.09541982248743591,1
39.422118186950684,-0.09542219703409317,
39.47219777107239,-0.09542274539183374,
39.52285361289978,-0.09542358822129267,
39.572619915008545,-0.09548324272620443,
39.622872829437256,-0.09566345884638858,
39.67241835594177,-0.09597226817405094,
39.72299122810364,-0.09625294940352494,
39.77286744117737,-0.09643527573480307,
39.82299590110779,-0.09657785427594155,
39.87304663658142,-0.09674625624415717,
39.923280000686646,-0.0969846879783885,
39.973647594451904,-0.09726313058139424,
40.023499727249146,-0.09746009025217779,
40.07377886772156,-0.09749141773642667,
40.12362718582153,-0.09751290240908543,
40.174110412597656,-0.09752341199199573,
40.17428255081177,-0.09752341199199573,1
40.22376871109009,-0.09752179860916257,
40.27427577972412,-0.09752877431640107,
40.32397818565369,-0.09753001426892491,
40.37451171875,-0.09758106652289426,
40.424779415130615,-0.09776387451646115,
40.47469663619995,-0.09810011970460296,
40.52473711967468,-0.0984115701314386,
40.574827909469604,-0.09862352512087498,
40.62502574920654,-0.09881764390283547,
40.67496180534363,-0.09903861639340054,
40.72482419013977,-0.09931072883406777,
40.775524854660034,-0.09959610748972268,
40.82538628578186,-0.09978003307917029,
40.87565350532532,-0.09982330555306182,
40.92569088935852,-0.09984359402094865,
40.975598096847534,-0.09984552633256544,
40.97574210166931,-0.09984552633256544,1
41.025827169418335,-0.09984838460580238,
41.075947284698486,-0.09984825090596094,
41.12613320350647,-0.09985004217906597,
41.177165269851685,-0.09989883213183484,
41.22645878791809,-0.10005825306685436,
41.27685809135437,-0.10037198158803258,
41.326897382736206,-0.10067553745958875,
41.376548528671265,-0.10085780429984807,
41.42646026611328,-0.10098322112290757,
41.47738027572632,-0.10117034507181599,
41.52662634849548,-0.10145615975612741,
41.5773344039917,-0.10174050941616984,
41.6272292137146,-0.10188596580862398,
41.677401304244995,-0.10190501657377038,
41.727211475372314,-0.10192727418651056,
41.777244091033936,-0.10193414999319854,
41.77756333351135,-0.10193414999319854,1
41.827641010284424,-0.10194372688941221,
41.87747383117676,-0.10195064255945702,
41.927356004714966,-0.1019490928978348,
41.978816747665405,-0.10202354797178899,
42.02765202522278,-0.10225930971710312,
42.07778787612915,-0.10261509106712538,
42.12785506248474,-0.10290472538414758,
42.17780804634094,-0.10312684883665288,
42.22774362564087,-0.10332163609893177,
42.27785086631775,-0.1035371887636619,
42.32784390449524,-0.10376006436731605,
42.378183364868164,-0.10405207437861673,
42.42815399169922,-0.10426508259145167,
42.478188037872314,-0.10432312783146322,
42.52834224700928,-0.1043376866934387,
42.57850456237793,-0.1043543015474,
42.57865333557129,-0.1043543015474,1
42.628944396972656,-0.1043450351547733,
42.67894196510315,-0.1043558865253163,
