Timestamp,Z Position,Event
37.41625237464905,-0.0214472453426387,
37.46643543243408,-0.021485160743243692,
37.51671242713928,-0.021541646200553044,
37.56673216819763,-0.021559120108275154,
37.61688446998596,-0.021612105237131085,
37.666892528533936,-0.02166895798360885,
37.717167377471924,-0.021684885830407508,
37.76731777191162,-0.021714525733936285,
37.817168951034546,-0.021763108138621257,
37.867570638656616,-0.021773202329628483,
37.91854405403137,-0.02178176848956731,
37.967838287353516,-0.021826700487653894,
38.018155574798584,-0.02187982036736752,
38.06839680671692,-0.021902360152150524,
38.118441581726074,-0.021950401469935155,
38.16847896575928,-0.02199193052745635,
38.21849203109741,-0.022020990441811106,
38.27007055282593,-0.022023087966125288,
38.321250200271606,-0.02207146010680411,
38.37007737159729,-0.022128539630376753,
38.420186042785645,-0.022143417757368777,
38.4703631401062,-0.02219945677207158,
38.520477056503296,-0.022258157950536928,
38.57052421569824,-0.022277845925798623,
38.6206750869751,-0.02231053076671441,
38.67081260681152,-0.022355776450611264,
38.72088289260864,-0.022396534634301746,
38.77115821838379,-0.022439517555232935,
38.82111310958862,-0.0224907309526714,
38.87164092063904,-0.022551432807911054,
38.92140293121338,-0.02256378721792268,
38.97166442871094,-0.022595304157798146,
39.021326541900635,-0.022622701351660612,
39.07257151603699,-0.022641447304116602,
39.122495889663696,-0.02270402462465121,
39.172635555267334,-0.022759393725112376,
39.22276020050049,-0.0228183244465634,
39.27300047874451,-0.022837108496510605,
39.323817014694214,-0.022893002195065404,
39.37439250946045,-0.022903469136603127,
39.42398643493652,-0.022930838797612263,
39.47412919998169,-0.02299680942303378,
39.52429413795471,-0.023050398814711215,
39.574416637420654,-0.02308739018359779,
39.624489307403564,-0.02314922408409159,
39.6744658946991,-0.023209594428708957,
39.724705934524536,-0.023239567203329925,
39.774818420410156,-0.023234188082214946,
39.824880599975586,-0.02328485760458987,
39.87521481513977,-0.023345706887044404,
39.92519402503967,-0.023370462401772707,
39.97552227973938,-0.02342306734403382,
40.0271372795105,-0.023479786201450192,
40.07578444480896,-0.02348168414361229,
40.125858545303345,-0.02353750175465441,
40.17647194862366,-0.023575557807871572,
40.22671341896057,-0.023570917665309943,
40.27659344673157,-0.023591469125458786,
40.32657814025879,-0.023654480493509378,
40.37677526473999,-0.023714156139405973,
40.42694306373596,-0.023724733922355024,
40.47692823410034,-0.023786919412157326,
40.527092695236206,-0.023839710063502773,
40.57738971710205,-0.023855227380490174,
40.627646923065186,-0.023870524101755497,
40.677574157714844,-0.023924116675208995,
40.7276451587677,-0.02397742816175208,
40.777650594711304,-0.024002755064382375,
40.82803559303284,-0.024067149872274762,
40.878310203552246,-0.0241281068758028,
40.92812538146973,-0.02414307268983834,
40.978092670440674,-0.024197841702080003,
41.02959609031677,-0.024211804288991112,
41.08020567893982,-0.024231441608335125,
41.12960457801819,-0.02426332487354671,
41.17991232872009,-0.024328246787317986,
41.23003149032593,-0.02437814005328126,
41.280421018600464,-0.024380393317399718,
41.33028316497803,-0.024451491033003037,
41.38066792488098,-0.024505368136517214,
41.43074989318848,-0.02452248610733454,
41.4807550907135,-0.024544537655441012,
41.53097224235535,-0.024577514606389128,
41.58119511604309,-0.02462113198670207,
41.631383419036865,-0.024648027939034145,
41.6810519695282,-0.02472451796198477,
41.731138467788696,-0.024769565036196928,
41.781288146972656,-0.02478853849891799,
41.83132219314575,-0.024855127758450224,
41.88151454925537,-0.0248793064676886,
41.93164539337158,-0.024891434337224072,
41.98177361488342,-0.024927041686693407,
42.03193140029907,-0.02498841736129004,
42.08380150794983,-0.025031628611931478,
42.13434314727783,-0.02505217661329473,
42.18391251564026,-0.025104255231028993,
42.233877658843994,-0.025149598108656412,
42.284080505371094,-0.025162633271617663,
42.334139347076416,-0.02515904000749425,
42.38417935371399,-0.025199827689680876,
42.43404936790466,-0.025224472051230906,
42.48440146446228,-0.025242467766448118,
42.53449749946594,-0.0253011088724161,
42.58451533317566,-0.025341973583182187,
42.634584188461304,-0.025351623758536,
42.68473434448242,-0.025402755670595023,
42.7346076965332,-0.025456872342447034,
42.785704374313354,-0.025455713938851043,
42.83495092391968,-0.025460381660836084,
42.88524651527405,-0.025515309251078644,
42.935389041900635,-0.02557152609549518,
42.98551869392395,-0.02558862449589905,
43.03554105758667,-0.02563454195231407,
43.08577752113342,-0.02569761884119387,
43.13571262359619,-0.025704209437909242,
43.18605589866638,-0.02571432683806213,
43.2359938621521,-0.025770330750002124,
43.286099433898926,-0.025799865330775273,
43.3362455368042,-0.025825165246502968,
43.38629174232483,-0.02586903960625142,
43.436572790145874,-0.025923804294481767,
43.48654627799988,-0.025924000361272515,
43.53666138648987,-0.02598810603040358,
43.58665060997009,-0.026025294564039347,
43.63687586784363,-0.02600704150825306,
43.687015771865845,-0.026038525110641975,
43.73713994026184,-0.026093441857629907,
43.78796434402466,-0.02613042528762055,
43.83950400352478,-0.026152397350590495,
43.88801980018616,-0.026200291626822025,
43.93829894065857,-0.026255334722566304,
43.98831129074097,-0.026252907740284714,
44.03839349746704,-0.02630061818226781,
44.089104652404785,-0.026304903971547167,
44.13877534866333,-0.02631385095667177,
44.18879294395447,-0.026357729657702278,
44.238786458969116,-0.026394727422839992,
44.28890681266785,-0.026426896602137817,
44.33918333053589,-0.026432010825048757,
44.38938069343567,-0.026481303135729772,
44.43921661376953,-0.026511053383490635,
44.49079751968384,-0.026544297871398448,
44.5395233631134,-0.026543968094715042,
44.58969044685364,-0.026574445988004458,
44.639732837677,-0.02654126781303512,
44.690025806427,-0.026544378126838908,
44.740020513534546,-0.026562983163184395,
44.7901074886322,-0.02658368657636262,
44.8406138420105,-0.026600306760781123,
44.89034032821655,-0.02661846384602301,
44.94051504135132,-0.02660215806841748,
44.990535497665405,-0.026643536569299187,
45.040773153305054,-0.02666275122958911,
45.09059762954712,-0.026668770521498464,
45.142439126968384,-0.026671474788140248,
45.190850019454956,-0.026677688539073485,
45.24107074737549,-0.02668762623171289,
45.2915723323822,-0.026645524490141737,
45.34127163887024,-0.026640518910166056,
45.39145231246948,-0.026658201947025173,
45.441378116607666,-0.026670658222958943,
45.49295115470886,-0.0266612934085923,
45.543052673339844,-0.026664285696068157,
45.59324884414673,-0.02666527815348735,
45.64323377609253,-0.026669226993722872,
45.69336795806885,-0.026664434998463438,
45.743338108062744,-0.026669796764942744,
45.793341636657715,-0.026673968087089384,
45.84362983703613,-0.026676435888976058,
45.89385104179382,-0.026677569222812114,
45.94390082359314,-0.026679259062075245,
45.994568824768066,-0.02668326060104853,
46.044413805007935,-0.026688018996115892,
46.094738721847534,-0.026687736428169406,
46.14463186264038,-0.026691194736902013,
46.19558572769165,-0.026698596536375296,
46.24510359764099,-0.026698430368058745,
46.29528284072876,-0.026703026980982314,
46.345221757888794,-0.026700648074316935,
46.39524054527283,-0.02670330279773403,
46.445884704589844,-0.02670600661696676,
46.49579191207886,-0.026705245358989105,
46.54763603210449,-0.026709288730831005,
46.596073627471924,-0.026707638788453558,
46.646273612976074,-0.02670912891580024,
46.69645118713379,-0.026711097638114523,
46.746461391448975,-0.02670953015168448,
46.79665517807007,-0.02671144955883409,
46.84775376319885,-0.026714939133044402,
46.89680814743042,-0.02671638177055108,
46.94696760177612,-0.02671495414760311,
46.997153759002686,-0.02671882236255907,
47.04725384712219,-0.026722131217423284,
47.09750175476074,-0.026720687320134884,
47.14766478538513,-0.02672299419502322,
47.19918894767761,-0.02672265478139446,
47.25028443336487,-0.02672697858802503,
47.29947519302368,-0.026726639766488924,
47.34948110580444,-0.02672907213155612,
47.399614572525024,-0.02672463093160604,
47.44971513748169,-0.026728382749598656,
47.5000376701355,-0.026728167168675265,
47.55018758773804,-0.02673373428883813,
47.600157260894775,-0.026733087920160492,
47.65009593963623,-0.02673181316281309,
47.700281381607056,-0.026737828844487666,
47.75026512145996,-0.026741496632092687,
47.800556898117065,-0.026738696816942242,
47.85049748420715,-0.0267379533505388,
47.90056920051575,-0.02673738672508158,
47.950807094573975,-0.026739035635710395,
48.0009241104126,-0.026746220327638848,
48.05107522010803,-0.026745371237090032,
48.10126876831055,-0.026746205377901622,
48.15139675140381,-0.026745962152337488,
48.201451539993286,-0.02674874020978224,
48.25219511985779,-0.026749184866479092,
48.302674531936646,-0.026747144170266746,
48.352630615234375,-0.02675241396796363,
48.40283393859863,-0.02675226406121889,
48.4529185295105,-0.026752799650467285,
48.50314784049988,-0.026753343649630112,
48.55316114425659,-0.026755785341745164,
48.60336422920227,-0.02675911119222102,
48.65399408340454,-0.026759418694785875,
48.70367360115051,-0.02676182472561317,
48.75369215011597,-0.0267577192311671,
48.80380725860596,-0.026762023450694283,
48.854007959365845,-0.026765330243573415,
48.904067039489746,-0.026760577394123686,
48.955509662628174,-0.02676392606204675,
49.00450396537781,-0.026765925286550807,
49.05437994003296,-0.02676454908398429,
49.10437273979187,-0.026770856304009494,
49.15439701080322,-0.026774717731818276,
49.20463538169861,-0.02677356179854662,
49.254886865615845,-0.026774683344827688,
49.30513024330139,-0.02677444414225777,
49.355241775512695,-0.02677464799397372,
49.40528082847595,-0.026774100597214856,
49.45548748970032,-0.026778717746476388,
49.505560636520386,-0.026779414817177827,
49.55564856529236,-0.026779244931297463,
49.60638475418091,-0.026781894090560088,
49.65595531463623,-0.026782624467265592,
49.706196784973145,-0.02678404209622287,
49.75639224052429,-0.026784853284716803,
49.806413888931274,-0.02678702118666343,
49.85637617111206,-0.02678964594115213,
49.907291650772095,-0.026790351793699263,
49.957656383514404,-0.02679031951395716,
50.0077543258667,-0.02679375729419803,
50.057958126068115,-0.026793389579745863,
50.10799169540405,-0.026794356094235527,
50.15814256668091,-0.026791724527624683,
50.20834684371948,-0.026795480679222716,
50.25852084159851,-0.026798659431971628,
50.30867147445679,-0.026795129127363426,
50.35866355895996,-0.026797637012984654,
50.40890908241272,-0.026804704690160275,
50.45901370048523,-0.026800150832139324,
50.509209871292114,-0.02680607919540573,
50.55936789512634,-0.02680692246102373,
50.60947895050049,-0.026805226913400815,
50.66047477722168,-0.026805600055020973,
50.70971894264221,-0.026804323563519528,
50.75977611541748,-0.026804666733112104,
50.80999803543091,-0.026810370167207997,
50.85992646217346,-0.026809289888653387,
50.91018867492676,-0.02681335472188967,
50.96031165122986,-0.026811674060511714,
51.010478019714355,-0.02681157234464321,
51.06048941612244,-0.026815399528884676,
51.11069416999817,-0.026812529984458544,
51.16060423851013,-0.026814177273626894,
51.210864782333374,-0.02681627455935337,
51.260966539382935,-0.02681686900511976,
51.311439514160156,-0.026818260212475797,
51.36106276512146,-0.02681675591384236,
51.411314964294434,-0.026819826870693175,
51.461432218551636,-0.026819069598843948,
51.511685371398926,-0.026820985062536606,
51.5617036819458,-0.026820377227747494,
51.6129674911499,-0.02682047461822601,
51.66287040710449,-0.026821645166053842,
51.713096380233765,-0.0268222453260058,
51.764039039611816,-0.026823950935744634,
51.81342601776123,-0.02682470681533161,
51.863473892211914,-0.02682742987718384,
51.913798809051514,-0.026825018340037976,
51.96358799934387,-0.02682361012352258,
52.01394772529602,-0.026824712621615288,
52.06393814086914,-0.026826416555284838,
52.11413908004761,-0.026828478623139196,
52.16427731513977,-0.026829110668661726,
52.21459889411926,-0.026828212367956517,
52.264639377593994,-0.02682832426667131,
52.314842224121094,-0.02683107022409753,
52.3653929233551,-0.026824212914638823,
52.415203332901,-0.02683011755033904,
52.46538233757019,-0.026831730551114596,
52.51559829711914,-0.026830856794631153,
52.565463066101074,-0.026834185418958434,
52.6155846118927,-0.02683407069306354,
52.66584396362305,-0.02683801449638623,
52.71794033050537,-0.026833580504500854,
52.76943516731262,-0.026836755320145345,
52.81799864768982,-0.026834392278308417,
52.868096113204956,-0.026836661697433595,
52.91830086708069,-0.02683640701638057,
52.968260288238525,-0.026836936320423055,
53.018357276916504,-0.02683277643045051,
53.068326473236084,-0.026834074690517518,
53.120054721832275,-0.026837690686538462,
53.17223572731018,-0.02683824531709955,
53.22062611579895,-0.026841421869354565,
53.270692586898804,-0.026837010100974834,
53.32139825820923,-0.026834466947515623,
53.371623516082764,-0.026842365520586442,
53.42174029350281,-0.02684064911060019,
53.47182631492615,-0.026842385210054998,
53.52360677719116,-0.026845102201145554,
53.57468938827515,-0.026841026529496548,
53.62393021583557,-0.0268431657678313,
53.67409634590149,-0.026841668099904348,
53.72413897514343,-0.026842094623984736,
53.77424097061157,-0.026846787954379614,
53.82428431510925,-0.026846352180718958,
53.87446331977844,-0.02684622326954811,
53.9260356426239,-0.026841402832556704,
53.977319955825806,-0.02684527866292613,
54.02650833129883,-0.02684725226760326,
54.076653242111206,-0.026849930068373162,
54.12690711021423,-0.026850227265945437,
54.17700386047363,-0.026846444774427103,
54.22712588310242,-0.026851765621515367,
54.27733278274536,-0.026847907014583894,
54.32739233970642,-0.02684738597248071,
54.37779712677002,-0.026850463558327597,
54.42760229110718,-0.02685139259788588,
54.47799515724182,-0.026851089104143078,
54.52769899368286,-0.026847193724397256,
54.57883310317993,-0.026851602070667502,
54.62948441505432,-0.02684959370403539,
54.678972005844116,-0.026853043015297617,
54.72904920578003,-0.026853361541091247,
54.77921795845032,-0.02685684306592734,
54.829439878463745,-0.026853193793493768,
54.87958383560181,-0.02685560570659823,
54.929593086242676,-0.02685443364495882,
54.97989749908447,-0.026855900783955167,
55.03126811981201,-0.026856638301878843,
55.08008575439453,-0.026858242099948082,
55.130244970321655,-0.026861388948998477,
55.180389165878296,-0.026858522720162037,
55.23054766654968,-0.02685921611272135,
55.2806921005249,-0.026858422940431503,
55.33080434799194,-0.02686060491383263,
55.38093280792236,-0.026855590793436135,
55.4310200214386,-0.02686213798122622,
55.481173038482666,-0.026859031118109444,
55.531296491622925,-0.026861415505963326,
55.581483125686646,-0.026859174194444224,
55.631701707839966,-0.02685984651527218,
55.682783365249634,-0.026862168539422693,
55.73184847831726,-0.026863210426863182,
55.78229284286499,-0.0268617218097717,
55.83209490776062,-0.026858927903615715,
55.88244938850403,-0.026863066146073367,
55.932374238967896,-0.026864796266387048,
55.98250675201416,-0.026859636813414633,
56.03263258934021,-0.02686136534972383,
56.08277487754822,-0.02686517854774978,
56.13283157348633,-0.026865693680792724,
56.183151721954346,-0.02686668259756142,
56.23314905166626,-0.026866043326393363,
56.283286333084106,-0.02686640238351412,
56.33453822135925,-0.026867450414740035,
56.383556604385376,-0.026863460067935163,
56.433706283569336,-0.026867464760310433,
56.48383617401123,-0.02686993836482937,
56.53403902053833,-0.026868166774443702,
56.583983182907104,-0.026866415697135992,
56.63418626785278,-0.026869182083196053,
56.68688941001892,-0.02687015554376354,
56.73712396621704,-0.026870815435910966,
56.78705906867981,-0.026871353611821136,
56.837127447128296,-0.02687179823522534,
56.88760232925415,-0.0268711547602149,
56.937281131744385,-0.026868146068986187,
56.98749494552612,-0.026869902320853734,
57.03766632080078,-0.02686837754981869,
57.08946752548218,-0.02687124952555714,
57.14094018936157,-0.026872520101470287,
57.18991565704346,-0.02687070677393688,
57.240171670913696,-0.026871211349171087,
57.2899968624115,-0.026873932926433086,
57.34047222137451,-0.026874293184443288,
57.39043164253235,-0.026876739236868286,
57.44036865234375,-0.026871393409731825,
57.49202537536621,-0.02687947760226439,
57.54244637489319,-0.026872047260583343,
57.59230923652649,-0.02687708944316286,
57.64240217208862,-0.02687639971395195,
57.69262146949768,-0.02687980455813105,
57.74273133277893,-0.02687820428176063,
57.7928946018219,-0.026875145729266803,
57.84311485290527,-0.026875668357173865,
57.89330697059631,-0.026872954773210056,
57.94349145889282,-0.026878344899366358,
57.993345499038696,-0.026878648510281045,
58.04335880279541,-0.026876523162288724,
58.09357953071594,-0.026878771575759797,
58.143637895584106,-0.026878409485645627,
58.194007873535156,-0.02688072835483929,
58.24389123916626,-0.026881307999420234,
58.294137477874756,-0.02688126844469846,
58.34419775009155,-0.026884151535724266,
58.394225120544434,-0.02688331052233972,
58.444462299346924,-0.026881935218045383,
58.4948832988739,-0.02688312051420455,
58.54576873779297,-0.0268827097519983,
58.59705996513367,-0.026881291689879072,
58.64594578742981,-0.02688209966698385,
58.695948362350464,-0.026880678921221868,
58.74617838859558,-0.026881869163964345,
58.79635548591614,-0.026877153915504937,
58.8463191986084,-0.026885525257351495,
58.896514654159546,-0.026882403276416278,
58.94669961929321,-0.026886248812772018,
58.99681568145752,-0.026885805361101633,
59.04692006111145,-0.026883470932569653,
59.097012758255005,-0.02688417483052863,
59.148285150527954,-0.026884673094552114,
59.19767427444458,-0.026884207401556004,
59.24829053878784,-0.026888653347129032,
59.29780077934265,-0.026888046439297764,
59.34792971611023,-0.026884781207745012,
59.39804434776306,-0.02688669999307275,
59.448116064071655,-0.026890958216526095,
59.49821138381958,-0.026884656575953902,
59.54826736450195,-0.02688801083705661,
59.59840655326843,-0.026889042491558213,
59.648470640182495,-0.026893753175947055,
59.698553800582886,-0.02689132075699152,
59.748732566833496,-0.02688512975913321,
59.79869771003723,-0.02688699844766429,
59.848822593688965,-0.02688915166862338,
59.89971113204956,-0.026891804487461368,
59.94910001754761,-0.026889276696203335,
59.99913144111633,-0.026893098114595337,
60.049400806427,-0.026895767349835953,
60.099518060684204,-0.026890735187194037,
60.149697065353394,-0.026896920651085898,
60.1997766494751,-0.026893602851347342,
60.25032877922058,-0.026890526080717847,
60.30048060417175,-0.02689234958365666,
60.35055470466614,-0.026895453061423935,
60.40068006515503,-0.02689190399402469,
60.450934410095215,-0.026896510361775094,
60.50080895423889,-0.026894000394274087,
60.55205464363098,-0.026896111850414406,
60.601085901260376,-0.026892829289395404,
60.651171922683716,-0.026893202323078236,
60.701415061950684,-0.026898960429787344,
60.751991271972656,-0.02689507785176065,
60.80162286758423,-0.026895149629248105,
60.851929903030396,-0.026896010513691282,
60.90194082260132,-0.026897510838834626,
60.953413248062134,-0.026899266539607336,
61.002352714538574,-0.026894902435961154,
61.052501916885376,-0.02689798265007759,
61.10249853134155,-0.026897259309060728,
61.152854919433594,-0.026896224342864428,
61.20276761054993,-0.026903367227476827,
61.25297951698303,-0.02689887444039879,
61.303178548812866,-0.02690358226405981,
61.35325026512146,-0.026898103964122733,
61.40342879295349,-0.026904498388533482,
61.453513860702515,-0.02690080311332177,
61.5036997795105,-0.02689990921401403,
61.55386662483215,-0.02689977664244786,
61.60449028015137,-0.026901710021948466,
61.654197692871094,-0.026905815671033673,
61.703914642333984,-0.026901957404898924,
61.75400638580322,-0.026902081402556677,
61.80431079864502,-0.02690099644117766,
61.85437846183777,-0.02690398154822271,
61.904550552368164,-0.026902860085946112,
61.95515275001526,-0.026902041721886927,
62.005316972732544,-0.02690911281044328,
62.056084632873535,-0.02690683618262829,
62.10564708709717,-0.0269076095159822,
62.1556441783905,-0.02690524905098285,
62.205862522125244,-0.026908956277497176,
62.25582194328308,-0.026909865627477658,
62.306116342544556,-0.026906045238838883,
62.35628271102905,-0.026906366753587874,
62.40657114982605,-0.02690558526788933,
62.45674443244934,-0.026909909485973438,
62.50694727897644,-0.026908812983209407,
62.55713605880737,-0.026908906087238393,
62.60735726356506,-0.026909186344215907,
62.658315658569336,-0.026906325175266976,
62.70763087272644,-0.02690514402773231,
62.75768160820007,-0.02690808229913344,
62.807737827301025,-0.026906625580911447,
62.85823726654053,-0.026908373266036234,
62.907930850982666,-0.026911607766084644,
62.95814371109009,-0.02690492142819434,
63.00830674171448,-0.026909389657644056,
63.05854153633118,-0.026906919580859112,
63.10869479179382,-0.02690780139884874,
63.158788442611694,-0.026913860185505734,
63.208820104599,-0.026910865497489667,
63.25880193710327,-0.026911452219283982,
63.309181451797485,-0.026912200449962898,
63.35930061340332,-0.02691246405607467,
63.40937900543213,-0.02691305230853014,
63.45932054519653,-0.02691497157659062,
63.509480237960815,-0.02691333671236995,
63.55955648422241,-0.026913110097709858,
63.61014151573181,-0.02691508884705035,
63.66099452972412,-0.026914967842896265,
63.711103200912476,-0.026917839564739587,
63.761237144470215,-0.026919395600826568,
63.81173229217529,-0.026917282232567563,
63.86144685745239,-0.02691922433879601,
63.91208028793335,-0.026915534566008703,
63.96154546737671,-0.026914234536783266,
64.01188588142395,-0.026918149739610875,
64.06185865402222,-0.026920736308730875,
64.11190915107727,-0.02691768565059005,
64.16216945648193,-0.026923020848952872,
64.21240830421448,-0.02691552098644312,
64.26259541511536,-0.026920460321416262,
64.31270027160645,-0.026918281659217502,
64.36337423324585,-0.02691738554282358,
64.41305041313171,-0.026919759736877935,
64.46325421333313,-0.02692111948918363,
64.51325488090515,-0.026920065972965146,
64.56361889839172,-0.02691857725774871,
64.61340069770813,-0.026919742386992462,
64.66348028182983,-0.02692063433515368,
64.71331310272217,-0.0269186894950188,
64.76355695724487,-0.02691851592949024,
64.81409049034119,-0.02692447263019193,
64.86464500427246,-0.026922237047668662,
64.9147675037384,-0.02692278189166597,
64.96482181549072,-0.026924916809971777,
65.01509308815002,-0.02692227648225415,
65.06531095504761,-0.026924202964196287,
65.11545491218567,-0.0269236601955678,
65.16542863845825,-0.026922834401291118,
65.21555614471436,-0.026928405091613983,
65.26571011543274,-0.026926933116023122,
65.31579971313477,-0.02693110880119326,
65.36636400222778,-0.02692272620378472,
65.41646671295166,-0.02692737593737926,
65.4664978981018,-0.0269314653383822,
65.5166130065918,-0.026929659622642987,
65.56675148010254,-0.02692947128865586,
65.61673545837402,-0.02692791800237271,
65.6669864654541,-0.026927035455137194,
65.71700286865234,-0.026926557569707188,
65.76722240447998,-0.026927913293523398,
65.8172914981842,-0.026932799838207455,
65.8677351474762,-0.02693278733937665,
65.91773319244385,-0.026930124390827426,
65.96881771087646,-0.0269290857059743,
66.01880121231079,-0.026932254047357218,
66.06897211074829,-0.026929948244915514,
66.11895322799683,-0.026934690014174756,
66.16891932487488,-0.026936139167664352,
66.21910262107849,-0.026932020935128365,
66.26921081542969,-0.026931962828509126,
66.31925511360168,-0.02693361011912354,
66.36948823928833,-0.026934232677279235,
66.42079043388367,-0.026933007415657573,
66.4721519947052,-0.026932606300219375,
66.52115154266357,-0.026933123665814296,
66.57127666473389,-0.026937723893525667,
66.62147784233093,-0.026933558241805988,
66.67169952392578,-0.02693667078637152,
66.72179079055786,-0.026935455400140806,
66.77273869514465,-0.026933242384788558,
66.82276368141174,-0.026938994116821935,
66.87303018569946,-0.026935726061676935,
66.92320108413696,-0.026933750850827665,
66.97324109077454,-0.026938394418773215,
67.02324914932251,-0.02693997346416538,
67.07319760322571,-0.026942975034567496,
67.1239652633667,-0.02694191578502103,
67.17393445968628,-0.026940337409701032,
67.22388076782227,-0.026943280815226844,
67.27404308319092,-0.026938496225915265,
67.32395672798157,-0.026940398073906247,
67.37415885925293,-0.026943442377016624,
67.42413258552551,-0.02694251650583057,
67.47435450553894,-0.026941406852146854,
67.52577185630798,-0.026943171383003284,
67.57461476325989,-0.026944008881580994,
67.62466955184937,-0.02694401348692238,
67.67484617233276,-0.026942884918573218,
67.72479033470154,-0.02694385199515864,
67.7747163772583,-0.02694349441696614,
67.8247435092926,-0.026948354731152757,
67.87485885620117,-0.026941953623085713,
67.92504525184631,-0.026947083544357875,
67.97523665428162,-0.02694623204316199,
68.02531552314758,-0.02694349725561146,
68.07549834251404,-0.026947172592919122,
68.12644815444946,-0.02694899181913868,
68.17692828178406,-0.02694816342458911,
68.22665452957153,-0.02694519833517678,
68.27666211128235,-0.026949715711416966,
68.3267810344696,-0.026947520278794934,
68.37690544128418,-0.026950574155395257,
68.42729234695435,-0.026947980010619543,
68.47736930847168,-0.026952228263942113,
68.5293939113617,-0.02694808390528397,
68.58038926124573,-0.02695065717336148,
68.62978529930115,-0.026947805611829967,
68.67962741851807,-0.026952252081175743,
68.7299153804779,-0.026955488414938056,
68.77996277809143,-0.026954739510923642,
68.83006620407104,-0.026953182028108036,
68.88046193122864,-0.026953081190968287,
68.93237805366516,-0.026951038899655777,
68.98344588279724,-0.026959411673180222,
69.03247213363647,-0.026956446967232817,
69.08367085456848,-0.02695589409616783,
69.13356232643127,-0.026954708246086256,
69.18357801437378,-0.026955427419923683,
69.23369765281677,-0.026960638681571447,
69.28407382965088,-0.026960971274590406,
69.3346037864685,-0.026959162473620235,
69.3857090473175,-0.02696105758361783,
69.43467903137207,-0.026958736828724628,
69.48506426811218,-0.026960962016526147,
69.53526401519775,-0.02696140619671661,
69.58519577980042,-0.026965432664413813,
69.63538479804993,-0.026961890090763052,
69.68553733825684,-0.026963775451306404,
69.73560166358948,-0.026964582311350793,
69.78607177734375,-0.026964041909377123,
69.83607125282288,-0.026962427139723022,
69.88634014129639,-0.026962295056892294,
69.93644309043884,-0.026964961118694897,
69.98651337623596,-0.02696626887949699,
70.03736519813538,-0.026964932403855557,
70.08673453330994,-0.026968414082792158,
70.13699674606323,-0.026970690892613447,
70.18712425231934,-0.02696859076570307,
70.2371506690979,-0.026971679376945,
70.2876045703888,-0.026974964677242974,
70.3374412059784,-0.02697359226113266,
70.38864636421204,-0.02697966852643069,
70.43868732452393,-0.026978638344810568,
70.48900270462036,-0.026984700196017064,
70.53977251052856,-0.026983271855198165,
70.58930134773254,-0.02699410929328655,
70.6394031047821,-0.027003580140110506,
70.68991112709045,-0.02702493741706702,
70.74003386497498,-0.027098330592898567,
70.79001951217651,-0.027131888187847675,
70.84003281593323,-0.027132068017996835,
70.89007925987244,-0.027134465364421323,
70.9402687549591,-0.027134089832710817,
70.9905207157135,-0.02713257242501743,
71.04068422317505,-0.02713341284919263,
71.09093761444092,-0.027136059795438705,
71.14092445373535,-0.027133102444731605,
71.19103455543518,-0.02713730955390714,
71.24124121665955,-0.02713637296037613,
71.2914834022522,-0.027136050188622696,
71.34162640571594,-0.027137138726016752,
71.39173030853271,-0.02714192744089572,
71.44348812103271,-0.027139682459705328,
71.49438047409058,-0.027137261725888984,
71.54324841499329,-0.027139378765009103,
71.59355163574219,-0.027140178316564567,
71.64430499076843,-0.027142097711676194,
71.69390392303467,-0.027136244071706728,
71.74455571174622,-0.02714000864011268,
71.79447627067566,-0.027141887871733494,
71.84388589859009,-0.02714209251309191,
71.89411997795105,-0.02714477360935419,
71.9446485042572,-0.027145093947021026,
71.99414825439453,-0.027138964172486457,
72.04426264762878,-0.02714135263912104,
72.09440231323242,-0.02713987432355547,
72.1455979347229,-0.027143230699720577,
72.19464778900146,-0.027143377595839846,
72.24471473693848,-0.027144140975941977,
72.29490566253662,-0.02714378213694829,
72.34501028060913,-0.027142884515799603,
72.39520192146301,-0.027146190201058185,
72.44506621360779,-0.027144618103728813,
72.4971854686737,-0.027141527435782686,
72.54836654663086,-0.027142867903456436,
72.59754657745361,-0.02714154528380741,
72.6475932598114,-0.02713836903318495,
72.69774460792542,-0.02714008971607096,
72.74843239784241,-0.027145256739193824,
72.79795932769775,-0.027145848173051657,
72.84840631484985,-0.027145019640880563,
72.89986205101013,-0.027140291731686084,
72.95107579231262,-0.027148567680750968,
73.00009036064148,-0.027146032699360445,
73.05034518241882,-0.027143848175599783,
73.1004524230957,-0.027144886147765446,
73.15069365501404,-0.02714443191892485,
73.20217442512512,-0.027147368113628556,
73.25140690803528,-0.02714238326311741,
73.30081868171692,-0.027144562212095658,
73.35123252868652,-0.027149176685809462,
73.40101504325867,-0.027143819233933275,
73.45119547843933,-0.027147271112657523,
73.50120520591736,-0.027149151808042615,
73.55262517929077,-0.02714662925292949,
73.60277080535889,-0.027146425966267262,
73.65287017822266,-0.02714382533369003,
73.70219254493713,-0.027148658390406866,
73.75310206413269,-0.027148840033251687,
73.80323052406311,-0.027145412439653294,
73.8543438911438,-0.02714575777236211,
73.90418267250061,-0.027146998320935645,
73.95522165298462,-0.027147836151919125,
74.00630307197571,-0.02714469255809876,
74.05535554885864,-0.027146736467372035,
74.10541677474976,-0.027148799862013073,
74.15561604499817,-0.027147865162257756,
74.20568633079529,-0.027150725095717754,
74.25548338890076,-0.027145884429369715,
74.3060417175293,-0.02714468459647057,
