Timestamp,Force Magnitude
10.144504070281982,0.16243623771001992
10.175631761550903,0.09850353597962744
10.20596194267273,0.0469252100537886
10.237590074539185,0.05859215107653979
10.26831603050232,0.09697086626796615
10.299229621887207,0.09215687501657534
10.33017635345459,0.06305249243237873
10.361221551895142,0.10232210902929978
10.39220666885376,0.12322087350302584
10.42318081855774,0.060832436128626426
10.45414113998413,0.11719128296302403
10.485242366790771,0.05443814111354076
10.51616644859314,0.17448244541138966
10.547164678573608,0.09620945386129073
10.578114748001099,0.07371968712504022
10.608855485916138,0.11025454820496391
10.638888835906982,0.05548891347170973
10.669417381286621,0.036316610569189764
10.700373888015747,0.05005213986286397
10.732702732086182,0.1667615912507439
10.763822555541992,0.051604032507176906
10.794663429260254,0.0937146627678993
10.825526714324951,0.07513351447718059
10.857470989227295,0.10386308797590306
10.88855266571045,0.0909073650423828
10.91947889328003,0.06686547160430704
10.950362920761108,0.040466068500795975
10.98130464553833,0.02634752444528649
11.012393712997437,0.09927031936295495
11.043306350708008,0.13761625785616693
11.072901248931885,0.1348012147200287
11.105469942092896,0.11128049323499736
11.136159420013428,0.12859341123030668
11.167154550552368,0.11519308471920892
11.198110818862915,0.10168326077214722
11.229083776473999,0.05282521337105682
11.260034084320068,0.037329877849139805
11.290897130966187,0.03545931011626427
11.321812629699707,0.06516368769659783
11.352736473083496,0.0978420012632673
11.383701801300049,0.06333218037428047
11.414616107940674,0.13730666482223713
11.44521689414978,0.0673127828884256
11.476706266403198,0.04303530966622106
11.507623195648193,0.09951764215783467
11.523626804351807,0.09659431375599671
11.539682626724243,0.16494667057792262
11.570461511611938,0.021698168324340215
11.601414680480957,0.07078821052388362
11.632295608520508,0.04118051847819185
11.662029504776001,0.10374954039181956
11.694262504577637,0.13801267724091776
11.725341081619263,0.11031510683852279
11.75629734992981,0.06846329226250691
11.787612915039062,0.07131538028584276
11.818236827850342,0.16661613045118043
11.84919786453247,0.1111256311700058
11.880111932754517,0.12394381126320876
11.911199808120728,0.0717101030690874
11.941744565963745,0.12421235362233314
11.972923755645752,0.12533212725872406
12.003987312316895,0.09658132031816737
12.035232305526733,0.029861534285094245
12.065878629684448,0.18299839390252606
12.096873998641968,0.1094829929618664
12.128366708755493,0.07898072290101965
12.158246755599976,0.05034265688429127
12.175046682357788,0.145254472671195
12.190888404846191,0.11754723500981529
12.221709251403809,0.09125077115031972
12.25263786315918,0.1294265086423588
12.28363037109375,0.15315488472118013
12.31457805633545,0.105347166490614
12.345463037490845,0.10437599357549165
12.37700629234314,0.07244705050639173
12.406234502792358,0.10785960305683188
12.438851594924927,0.07664285336114131
12.469827651977539,0.11642205701814981
12.500786066055298,0.12466031307546978
12.531288862228394,0.0615736026044738
12.562325954437256,0.05780352199162148
12.59312629699707,0.058393315173687316
12.624139785766602,0.0466173928179554
12.65509295463562,0.08078286658219892
12.684864044189453,0.12603189445985102
12.716941595077515,0.16480511911199083
12.747955560684204,0.11479772736387082
12.779040813446045,0.09838629573050436
12.809768438339233,0.12102940865798248
12.825749397277832,0.14507196434779163
12.873222827911377,0.1113635841574527
12.904028415679932,0.12420273268309345
12.934566020965576,0.11339257412512765
12.965692520141602,0.24003866520112785
12.996650457382202,0.15929577401374367
13.027581930160522,0.14647607784302555
13.058559656143188,0.10973086500515818
13.089510917663574,0.10488359595795481
13.120519876480103,0.05543007164220286
13.151466131210327,0.1341746267430406
13.182432889938354,0.07269845158541859
13.21339201927185,0.056804186626712244
13.24432921409607,0.0503542916594654
13.27547001838684,0.132925144858303
13.306298017501831,0.11141607151849318
13.337153434753418,0.049037431131497694
13.368164300918579,0.06128759432456439
13.39923620223999,0.10578424781890859
13.430067300796509,0.17833587655676542
13.461056232452393,0.10506062046102353
13.492084503173828,0.12209455803151642
13.523056745529175,0.13177560191316806
13.55396056175232,0.1166714596314942
13.56993317604065,0.0858346116679909
13.616806268692017,0.1969438386020705
13.647804737091064,0.1454081179086456
13.678781032562256,0.09791166065541294
13.708492517471313,0.15561958257053946
13.740722179412842,0.08127375781702605
13.771181344985962,0.15987006677736457
13.802648782730103,0.06363745748046773
13.833637475967407,0.04538406404569862
13.864655256271362,0.12859037377584123
13.895533084869385,0.08174920799546992
13.926413536071777,0.12021454091709652
13.957390069961548,0.07327325575732305
13.98835802078247,0.05047002543234112
14.019486665725708,0.09530244229563763
14.050246715545654,0.06172878503982026
14.081202030181885,0.07116462914157137
14.112184047698975,0.09242838544095058
14.142823934555054,0.04910168877685185
14.173567533493042,0.17696345232249922
14.205039978027344,0.05163428790668271
14.236063957214355,0.028740653867322972
14.267024040222168,0.09147170934955434
14.297924757003784,0.033929383275688174
14.313939094543457,0.07287637068320514
14.360953569412231,0.06525975750998186
14.391899824142456,0.1175900791871303
14.422756910324097,0.05506937465055012
14.45381212234497,0.08182045603235856
14.48475193977356,0.1258978959809486
14.515644311904907,0.0424355289029507
14.546599864959717,0.11589173280438403
14.576688528060913,0.1376912043499405
14.608639478683472,0.05185084231093009
14.639418840408325,0.10049456142957038
14.670544862747192,0.12262736335353551
14.70196533203125,0.07667658788491047
14.731218099594116,0.09818959158548131
14.763612270355225,0.16925267372803057
14.794357776641846,0.08210706210245558
14.82530951499939,0.14796722089575967
14.856301069259644,0.021313179014661506
14.887277364730835,0.07583096274436478
14.918111085891724,0.09644914622467216
14.949020147323608,0.049476920435266206
14.98075270652771,0.028230356270769825
15.011279106140137,0.08129757714482941
15.04224944114685,0.046082903594938864
15.073850154876709,0.06694836657546674
15.103766441345215,0.0863067951420401
15.135554075241089,0.08646616426568318
15.166631937026978,0.07444153233088677
15.197847366333008,0.1481674301285925
15.228771209716797,0.09686527931563814
15.26017951965332,0.08392322277889619
15.290603876113892,0.1158899166322392
15.321528911590576,0.10340191660468555
15.352556228637695,0.1319955512373423
15.383349418640137,0.07335908571896985
15.414307594299316,0.15303535097978818
15.445216178894043,0.12415104575640125
15.475939989089966,0.10120280643946428
15.507159233093262,0.13331226229150991
15.538151979446411,0.11340585256264644
15.569064855575562,0.11633317612015091
15.600017309188843,0.0545821705381442
15.616020917892456,0.1983750787466098
15.662877798080444,0.1725433872937947
15.694125890731812,0.10878719424342491
15.724949359893799,0.09978631691611108
15.754674911499023,0.09721516550077774
15.78692626953125,0.09195179176573261
15.81788158416748,0.040975646188907394
15.848904609680176,0.10550930558678584
15.880005359649658,0.1802094486081945
15.910719394683838,0.07959987996699068
15.94182300567627,0.1302427527797877
15.972710609436035,0.09136567787679871
16.00365972518921,0.09650250154523476
16.034581661224365,0.12765130101702823
16.065575122833252,0.11680607543908435
16.09701418876648,0.11796319155937078
16.1275315284729,0.06261495235290519
16.158459424972534,0.05787765941161252
16.189356327056885,0.15639797940747127
16.220402717590332,0.10794348657614315
16.251291036605835,0.033789405836336744
16.282277584075928,0.1596720020869889
16.313278675079346,0.11022754057286928
16.34524393081665,0.07953703976848824
16.37790846824646,0.04829964091379355
16.40689492225647,0.11768438835671813
16.43811011314392,0.07834881980430061
16.469011306762695,0.17830321682902223
16.500081777572632,0.07708026888632438
16.5311062335968,0.14456501921863463
16.562007427215576,0.058380513613000604
16.592900276184082,0.13420467425136223
16.623842000961304,0.08446330561740961
16.65480327606201,0.0978637266164172
16.68579411506653,0.03715851908633616
16.71686053276062,0.1647053908581177
16.747734546661377,0.11033998911039096
16.77736496925354,0.09222604890254411
16.808729887008667,0.04450897169661096
16.84031653404236,0.0959479390851635
16.871589422225952,0.13619744522538263
16.902509212493896,0.1543606420811995
16.93347430229187,0.07338482778488313
16.964590072631836,0.06320376023905289
16.995569705963135,0.07463678988760505
17.026488304138184,0.07577414246271359
17.057379722595215,0.10247155695374194
17.088432788848877,0.18431768698235243
17.1044180393219,0.043463470935134654
17.120558977127075,0.13473353586277995
17.151373863220215,0.1494862340076558
17.18229866027832,0.08407398816529714
17.213205814361572,0.027369273853753477
17.244229793548584,0.11937928638748016
17.275548934936523,0.06110857168563859
17.30593752861023,0.08450189901548123
17.336901903152466,0.0244999216315109
17.367875576019287,0.02028446581867975
17.39885687828064,0.060891819971066796
17.43000888824463,0.13112309619465862
17.460959911346436,0.07574479089658424
17.491891384124756,0.07118906502436954
17.52288818359375,0.11504808546513674
17.55386471748352,0.09818959158548131
17.584821701049805,0.07668618092076597
17.615776300430298,0.08318921680696079
17.64695143699646,0.1513377912085578
17.67756700515747,0.10011301002386722
17.708531618118286,0.025283082666011585
17.739604949951172,0.05451576812973242
17.77055025100708,0.173319703411533
17.800061464309692,0.10165787329305744
17.83327889442444,0.11479772736387082
17.86428213119507,0.1811695451157924
17.895272731781006,0.10492959341885114
17.926137447357178,0.04020017504817185
17.957195520401,0.11064887319072048
17.988231420516968,0.06749763244701842
18.019137382507324,0.10219485041478446
18.050138473510742,0.08676403739492772
18.08097553253174,0.09645670580459674
18.11216425895691,0.1300657806754045
18.14371609687805,0.09280019449494596
18.173938274383545,0.08343496382548224
18.204980850219727,0.1179869777419614
18.236021280288696,0.08305575385025596
18.266927480697632,0.08254454810172514
18.29785132408142,0.14217118052507197
18.32914161682129,0.06501976910533921
18.359779596328735,0.09695890809923806
18.39072608947754,0.05956524846736025
18.421724796295166,0.1179813634254293
18.45277738571167,0.11796183122274961
18.483669996261597,0.05783455504035968
18.51395034790039,0.05026045256464454
18.530810832977295,0.06785108039983825
18.577253103256226,0.05916251458228109
18.60826587677002,0.08736891893323848
18.639493942260742,0.13752225320372619
18.67172122001648,0.051409374019881805
18.70196771621704,0.011451897987726929
18.73238515853882,0.07653277135581195
18.7633376121521,0.22807700611797624
18.794265747070312,0.024407576193483806
18.82414937019348,0.07029269495126508
18.856221199035645,0.1748285733314449
18.887184381484985,0.12458432023765442
18.918174028396606,0.07229005166850108
18.949084520339966,0.19527512479004425
18.980708122253418,0.08497215380402298
19.01162028312683,0.05026045256464454
19.041822910308838,0.0928965458880692
19.072957754135132,0.10148385637833217
19.10395121574402,0.08781418978157435
19.135605573654175,0.11756100135764014
19.165827989578247,0.07555110995474272
19.19675302505493,0.09286555433942462
19.228792905807495,0.09306194850386505
19.25993323326111,0.09253082749847087
19.290696620941162,0.11318593107062916
19.321821689605713,0.07565427556415395
19.352748155593872,0.0546585459292628
19.383076429367065,0.10700182135020957
19.414145946502686,0.06338097935482312
19.445064783096313,0.06644640907811479
19.476214170455933,0.0341262692059375
19.50757145881653,0.10578424781890859
19.538541078567505,0.10184444155165984
19.5693039894104,0.10971759512719913
19.600295782089233,0.07579165855451386
19.63149356842041,0.05856008112912387
19.662136554718018,0.1091552976673429
19.693190574645996,0.10820595851484012
19.724199295043945,0.09897542360435227
19.755251169204712,0.10334796799542248
19.786187887191772,0.09481442161752787
19.81699275970459,0.11496194276031146
19.84664821624756,0.10711643870096765
19.878735303878784,0.09470197570907232
19.910265922546387,0.1358980913724385
19.94092035293579,0.0798030737559594
19.97235369682312,0.14580850389557154
20.00330352783203,0.05882765231819501
20.034282684326172,0.14753037603457306
20.066261529922485,0.1874288868450948
20.097286462783813,0.09320557294871326
20.128246068954468,0.08358770157617403
20.159390926361084,0.09736127919509636
20.190069437026978,0.08686786669419647
20.221107006072998,0.10392191407313914
20.252103328704834,0.1352342158405115
20.282718181610107,0.11340390241776276
20.31398105621338,0.059584519972715
20.345181465148926,0.04321859967912102
20.375396013259888,0.04233426953223568
20.40635919570923,0.16476572053797653
20.43717074394226,0.045310613091723656
20.468289613723755,0.10244930120992098
20.499467372894287,0.08538317837007661
20.530181646347046,0.12022826208263283
20.561111450195312,0.09545427619926362
20.59211015701294,0.07446412909028115
20.62301206588745,0.0538024382555676
20.654059410095215,0.06551144997428059
20.684900283813477,0.05941664941130204
20.7160542011261,0.13007040014635238
20.746675491333008,0.06933880058400133
20.77762222290039,0.03385714870508288
20.809739589691162,0.02892075478439809
20.840710878372192,0.13480785128901246
20.870681762695312,0.058173592256952456
20.90263819694519,0.1339610970737536
20.93347716331482,0.021313179014661506
20.964632511138916,0.17801667491211037
20.995414972305298,0.14558681894266182
21.02588391304016,0.06026588326273027
21.057498931884766,0.1025549075157436
21.088448762893677,0.1088050038766727
21.119489431381226,0.11570709648991392
21.14983296394348,0.047174116126168224
21.1812686920166,0.13901174211629858
21.21268630027771,0.05788689074703679
21.243260383605957,0.06094459869289632
21.274279594421387,0.0290563984095635
21.30512285232544,0.07226983461624238
21.336098670959473,0.04533719735947884
21.367042779922485,0.11450609247069676
21.397942304611206,0.12071895146613033
21.428982734680176,0.12887668840514194
21.445051908493042,0.02095835511520968
21.491902828216553,0.08461535890509708
21.522857427597046,0.10548509230988276
21.55389428138733,0.04512130752512844
21.584813833236694,0.06259749481593384
21.61580491065979,0.09146786163078031
21.64680552482605,0.08929907287523653
21.67779278755188,0.07548104029976362
21.708786964416504,0.05396604319389248
21.739607572555542,0.09504146644637276
21.77055811882019,0.09649695714240396
21.801483631134033,0.11990980212640046
21.832502603530884,0.05527132753874242
21.863452196121216,0.08201918931612405
21.89306664466858,0.07998853030961796
21.925446271896362,0.10873984456351622
21.956480979919434,0.14580986416749522
21.98726487159729,0.0395071262009004
22.018228769302368,0.11975725487815739
22.049160718917847,0.009011122821448758
22.08009648323059,0.10302764954735205
22.111016988754272,0.1240808464392092
22.14220094680786,0.09055950885006832
22.17410373687744,0.20065380839949346
22.20505928993225,0.0607942340121439
22.23622441291809,0.07534927703217253
22.266844034194946,0.08502151637552954
22.297789573669434,0.21209559782441395
22.32879877090454,0.06236845392174516
22.359829425811768,0.10575685368325576
22.390836000442505,0.08564794465998643
22.421862602233887,0.05499707381010001
22.45262384414673,0.04098308629533603
22.483789443969727,0.11798828222201085
22.514551401138306,0.1332531422431352
22.54537844657898,0.04530663067091598
22.575237274169922,0.08131444915101535
22.6074857711792,0.09271413256880343
22.63843274116516,0.11314451585113264
22.669341325759888,0.13093510865590519
22.700324773788452,0.05360792763979564
22.73137092590332,0.17336952085937132
22.762303590774536,0.05488020938436327
22.79326558113098,0.02579633076931642
22.824222564697266,0.05488020938436327
22.855151414871216,0.0808096826010347
22.871164798736572,0.098986639238955
22.917240858078003,0.08175042211928238
22.94906187057495,0.024836154222081533
22.979928731918335,0.1576774341825904
23.01090145111084,0.08027946232853996
23.042383909225464,0.09427025434037387
23.07342767715454,0.13772533198247455
23.104379653930664,0.08813900243143313
23.13487434387207,0.11494843959420158
23.16627526283264,0.1486874832250322
23.197263479232788,0.08472665109386125
23.22818946838379,0.12901239881080798
23.259117364883423,0.14027853156963235
23.290035486221313,0.07051352630223771
23.320977926254272,0.08395187562212245
23.352038621902466,0.048364567731160164
23.382570028305054,0.058917303073355534
23.413888931274414,0.0643919415272855
23.44460391998291,0.1594217509778614
23.47530436515808,0.04295386195278848
23.506214380264282,0.12392934168454259
23.537886142730713,0.18553152271574005
23.56963801383972,0.06508633498768972
23.600569009780884,0.11318593107062916
23.631524085998535,0.08821476154926859
23.662497520446777,0.09529642812740902
23.69347858428955,0.08387004915320087
23.724441528320312,0.07916377051692854
23.75532102584839,0.18219370251378442
23.78624176979065,0.06086221785036935
23.81730818748474,0.08681040527255328
23.8482985496521,0.12077756521229628
23.878827810287476,0.03722540229482383
23.90951895713806,0.09388464941085856
23.94059658050537,0.09518754879574341
23.971583366394043,0.08711936054045694
24.00263237953186,0.06687664267779206
24.033543348312378,0.058407017848559936
24.064603090286255,0.10863044306194482
24.095514059066772,0.161940075160112
24.126436471939087,0.0633922980556303
24.157427310943604,0.060832436128626426
24.188524961471558,0.07786941876458003
24.219351053237915,0.10966813487968266
24.25027060508728,0.08164080411223651
24.282235383987427,0.1078548991175758
24.313179969787598,0.12952942385897298
24.343986749649048,0.10018772266916555
24.37495255470276,0.0794678194605047
24.405863285064697,0.05020227638817038
24.437045574188232,0.0860001029793098
24.468162298202515,0.053698826562941004
24.49909520149231,0.0736411024389196
24.53005027770996,0.11839392195001328
24.561070919036865,0.050526308766535744
24.59192132949829,0.026788922802971342
24.622907876968384,0.04358403808910801
24.653829097747803,0.06516427619057709
24.684789657592773,0.09560043256449922
24.71587610244751,0.1374718514857658
24.746843814849854,0.05674908374164813
24.777775287628174,0.16455680637789571
24.80872344970703,0.026702101116492943
24.83967685699463,0.044915301146211936
24.870622634887695,0.16348932802327834
24.901726245880127,0.07833372001048122
24.93176555633545,0.1997912788870463
24.96306324005127,0.11539385513450738
24.9949152469635,0.15100750564247353
25.025975704193115,0.12441478032551531
25.05669617652893,0.04181247551517792
25.07242250442505,0.12754953672461322
25.088693141937256,0.09730110421664716
25.11952233314514,0.04555530060526393
