Timestamp,Torque Magnitude
24.25027060508728,0.0010598001653831341
24.282235383987427,0.0012804309494301442
24.313179969787598,0.0038422156434507627
24.343986749649048,0.0031857066046784544
24.37495255470276,0.0029155196779323436
24.405863285064697,0.0005174642645524033
24.437045574188232,0.0005449390977505934
24.468162298202515,0.0005404896902032944
24.49909520149231,0.0003919060987766072
24.53005027770996,0.001920453635970239
24.561070919036865,0.0012219796003916812
24.59192132949829,0.0006421967703892564
24.622907876968384,0.0012865627341235625
24.653829097747803,0.0020699080933509985
24.684789657592773,0.0007757887419998092
24.71587610244751,0.002930565479862289
24.746843814849854,0.0014422433169200169
24.777775287628174,0.004852988295072202
24.80872344970703,0.0007660802951585987
24.83967685699463,0.0010677183727989606
24.870622634887695,0.0033067877978068287
24.901726245880127,0.0017324600327881287
24.93176555633545,0.004893975544672761
24.96306324005127,0.002651663419402507
24.9949152469635,0.004104635695209979
25.025975704193115,0.002236093633035422
25.05669617652893,0.0029844839982858737
25.07242250442505,0.0024879624229910656
25.088693141937256,0.002387536860182023
25.11952233314514,0.0010893021033822822
25.150222063064575,0.0012556895314565274
25.181736946105957,0.0017827772917297423
25.210854291915894,0.002524295025759637
25.243236780166626,0.0024730489179088056
25.27412724494934,0.0037141032979390704
25.30516219139099,0.002774539391768229
25.336705684661865,0.0021259771451860076
25.36706852912903,0.0010691905999703787
25.39833426475525,0.0009618338349365974
25.42887544631958,0.0025036783483874127
25.45997905731201,0.001988107424000896
25.49095916748047,0.0002623932126483545
25.5217444896698,0.003449085326387186
25.552700996398926,0.0017691706088257032
25.58340835571289,0.0017503836750088376
25.613858938217163,0.0004348359493679819
25.645556688308716,0.000854242795605883
25.676384925842285,0.0020319624474722164
25.70757222175598,0.0010647715447723843
25.738749027252197,0.0019874757876730815
25.76988935470581,0.0019511980790172954
25.78566288948059,0.000642415389859777
25.83296489715576,0.0015901663329767344
25.86392879486084,0.002304970164707203
25.8948917388916,0.0019782973998125264
25.925841808319092,0.0017508518303379493
25.95680594444275,0.0019480757283880904
25.987521409988403,0.0013387027714136103
26.01836609840393,0.0005911661729200293
26.04932403564453,0.0006976906836567705
26.08014178276062,0.0024841103153964484
26.111093282699585,0.004376343856658129
26.141963005065918,0.0022092648035621797
26.173444747924805,0.00015668706289567532
26.20402479171753,0.0015419949124773943
26.23482084274292,0.0015375211403262379
26.265895128250122,0.004738756218004293
26.296872854232788,0.0014950274050651224
26.328032732009888,0.002904354532361833
26.358766555786133,0.0025502415780006733
26.38924813270569,0.0011608923374990233
26.420536279678345,0.002800514260918328
26.45145297050476,0.002707524422481917
26.48262882232666,0.004498890804098287
26.51446032524109,0.0031229587690457597
26.54408884048462,0.0036276695822225306
26.576500177383423,0.0009240248531805018
26.607466459274292,0.0023436451296393206
26.638429164886475,0.003616332191023704
26.669307470321655,0.0005911661729200293
26.70028042793274,0.0037044966325012487
26.73135805130005,0.0003559103982169291
26.762158393859863,0.004096983707705503
26.793123722076416,0.0027178819109515777
26.824084281921387,0.0027684532025008743
26.855184316635132,0.004455632507326663
26.88604974746704,0.0034866072851947793
26.916880130767822,0.001581341130338647
26.94777226448059,0.003373378127044564
26.97876000404358,0.0035381466336376457
27.009206771850586,0.0011592739981066652
27.04035711288452,0.0019286995167233233
27.071858882904053,0.0014558963970637978
27.102704286575317,0.00246882449993181
27.1336886882782,0.0038424466476122995
27.164835214614868,0.0038594111479470033
27.196635007858276,0.0031377960243355436
27.227572202682495,0.0036526411948513897
27.25862431526184,0.0012902632912534012
27.289705753326416,0.0013482479143994703
27.320563316345215,0.00043912253870498564
27.35147190093994,0.0028334979781722168
27.382336378097534,0.004141412559641764
27.413278341293335,0.0028498478215766357
27.444286108016968,0.004337318239477925
27.47522735595703,0.0010318089113032494
27.50619602203369,0.002018435314345827
27.53714656829834,0.001523067333817906
27.56809973716736,0.0008856609817927125
27.599108457565308,0.003763503452311871
27.629979610443115,0.00037960817319885904
27.660955667495728,0.0009905739571492384
27.692033052444458,0.002165322075288355
27.722659587860107,0.0013848034975999205
27.753206729888916,0.0010464598276409332
27.78466510772705,0.0016238386017956008
27.81672501564026,0.0009420388253152469
27.847731113433838,0.0029171580959190986
27.878700494766235,0.003172546304856574
27.909712553024292,0.0030004636303155308
27.9411358833313,0.003013350162479136
27.97197151184082,0.0036452026542945996
28.002663373947144,0.0026933915608426586
28.03237223625183,0.0014970337623662865
28.063921213150024,0.0023126071238976417
28.095442533493042,0.0021331965614283972
28.12638282775879,0.003259436033449829
28.157324075698853,0.0024038473820162196
28.187721967697144,0.0036828564804718194
28.21937918663025,0.0025229645338587818
28.250272512435913,0.0021824047836114698
28.28113102912903,0.0015277173228895149
28.312113761901855,0.002658352259289891
28.343079805374146,0.0013611234247366778
28.373979806900024,0.0009928762372570109
28.404977798461914,0.003908990556403112
28.435994148254395,0.001592616801117811
28.467060327529907,0.001197537063526107
28.497859239578247,0.0024047948804800413
28.529860019683838,0.0030947168041219647
28.56073498725891,0.002154651861036406
28.591574907302856,0.000585267641001043
28.622535705566406,0.0025173789767259053
28.653197050094604,0.0024106569393719268
28.684873342514038,0.0026685106272287466
28.71483063697815,0.002190256175361524
28.746564865112305,0.001695868786381267
28.777512311935425,0.0023678781002511146
28.80846357345581,0.0022758451852508523
28.83946704864502,0.0012999315037254488
28.87034821510315,0.001539637790800232
28.90126085281372,0.001760786284820695
28.932541370391846,0.001724123120881035
28.96324896812439,0.0013706224918274463
28.993369102478027,0.0038788201302030877
29.024572372436523,0.0015877437698993658
29.054784774780273,0.00199776834124957
29.08714509010315,0.001970101518832741
29.11803960800171,0.004382534890882082
29.149023294448853,0.0015818654740698504
29.17989945411682,0.0012316266917959998
29.21109390258789,0.003801512394035162
29.24294948577881,0.0024002395967343145
29.2738995552063,0.002984445825037172
29.304832220077515,0.0023147415594480182
29.33582305908203,0.0009568406634074622
29.366713523864746,0.0022580903931546333
29.3975772857666,0.0047242996628758084
29.42866539955139,0.0013419914619331459
29.45938730239868,0.002317960740730108
29.49021816253662,0.0011625980034990508
29.52131962776184,0.0013621247980131518
29.552170515060425,0.002304317746989501
29.583250761032104,0.0012354315049877447
29.614395141601562,0.000999043456506833
29.64534854888916,0.0036959461412548874
29.6764976978302,0.002028573521190322
29.70743227005005,0.00116878669262064
29.738239765167236,0.0012904221448271308
29.76917815208435,0.0025249367428486808
29.80011796951294,0.001617413223124406
29.831133604049683,0.002920983818066506
29.862045288085938,0.001119304603470675
29.893016815185547,0.001672508723731737
29.92405939102173,0.0005156348454460326
29.95594024658203,0.0008644092563158693
29.986928462982178,0.0013261983336459733
30.01797580718994,0.0023335803566667326
30.0487961769104,0.0036958425185784466
30.078457355499268,0.002038338078022869
30.110777616500854,0.0029653586658014344
30.141963481903076,0.0022392269596950383
30.173121452331543,0.004215122648260577
30.2041232585907,0.0016290677138851059
30.235076904296875,0.002102638072173845
30.266278505325317,0.0008196071194558273
30.296735763549805,0.001654384058215781
30.32748579978943,0.003649782891582582
30.35837984085083,0.0011175551202627317
30.38934636116028,0.002910872815728967
30.42019248008728,0.0025245591398961216
30.452009201049805,0.0035624594138154103
30.4822998046875,0.001594515304825413
30.513181924819946,0.0019821740521680895
30.54419779777527,0.002328545227305162
30.575142860412598,0.0014420791063134764
30.606040954589844,0.00044316909007392926
30.621398448944092,0.0004442295555370222
30.668975830078125,0.0005281639542325594
30.700016498565674,0.0012824712838329674
30.7308931350708,0.0038947744668739346
30.76193070411682,0.0005474383425794855
30.792852640151978,0.003408857364336976
30.8237521648407,0.0009970628361789283
30.85545802116394,0.002818614416867168
