Timestamp,Y Position,Event
10.38118863105774,-0.016387514456398466,
10.381327390670776,-0.016387514456398466,1
10.431260347366333,-0.016535842209358373,
10.431400299072266,-0.016535842209358373,1
10.481478929519653,-0.016639669081758485,
10.481634378433228,-0.016639669081758485,1
10.531570672988892,-0.016656932448593634,
10.531726837158203,-0.016656932448593634,1
10.581681489944458,-0.016632025750281124,
10.581838369369507,-0.016632025750281124,1
10.631866216659546,-0.01665624086125532,
10.632019996643066,-0.01665624086125532,1
10.68198537826538,-0.016760565929059237,
10.682140350341797,-0.016760565929059237,1
10.732094287872314,-0.01698207205452476,
10.7322518825531,-0.01698207205452476,1
10.78227424621582,-0.01719489731250058,
10.782723426818848,-0.017263114162728965,1
10.832407236099243,-0.017508586227007614,
10.882631778717041,-0.017790012711777922,
10.882767915725708,-0.017790012711777922,1
10.932746410369873,-0.017950748387609683,
10.932929754257202,-0.017950748387609683,1
10.982839345932007,-0.01797116446966565,
11.033092975616455,-0.01795085862244343,
11.033233165740967,-0.01795085862244343,1
11.083145380020142,-0.017934502204423025,
11.133293390274048,-0.01797945008336964,
11.133451700210571,-0.01797945008336964,1
11.183520317077637,-0.018028648270900213,
11.183706521987915,-0.018028648270900213,1
11.233532428741455,-0.01807938798302644,
11.283632278442383,-0.018115781109894216,
11.283761262893677,-0.018115781109894216,1
11.333848237991333,-0.018158066172171652,
11.334003448486328,-0.018158066172171652,1
11.383929014205933,-0.01825708038844434,
11.384083271026611,-0.01825708038844434,1
11.43397068977356,-0.01837901962117494,
11.484288454055786,-0.018486967960423484,
11.484452724456787,-0.018486967960423484,1
11.53468632698059,-0.018651297371709286,
11.534846782684326,-0.018651297371709286,1
11.584693431854248,-0.018771809327869052,
11.635001182556152,-0.01885975390937153,
11.635164499282837,-0.01885975390937153,1
11.685165643692017,-0.018862614049075258,
11.685314893722534,-0.018862614049075258,1
11.7352454662323,-0.01891201832148559,
11.735403537750244,-0.01891201832148559,1
11.785456895828247,-0.018950469192902886,
11.785605430603027,-0.018950469192902886,1
11.835505962371826,-0.01899207406915021,
11.885810136795044,-0.01912736893805135,
11.885955095291138,-0.01912736893805135,1
11.935822248458862,-0.019248693075775286,
11.985806941986084,-0.019389905889819356,
11.98596453666687,-0.019389905889819356,1
12.035929441452026,-0.01949410435751414,
12.03609013557434,-0.01949410435751414,1
12.086018085479736,-0.019529115933469773,
12.08617377281189,-0.019529115933469773,1
12.13617205619812,-0.019534783984477527,
12.136327266693115,-0.019534783984477527,1
12.186255693435669,-0.019541652527318834,
12.18639326095581,-0.019541652527318834,1
12.236396551132202,-0.019634550285393293,
12.236550092697144,-0.019634550285393293,1
12.286940574645996,-0.019760116799337646,
12.287110805511475,-0.019760116799337646,1
12.336759090423584,-0.019914194183481837,
12.387032747268677,-0.020150366150116124,
12.38719916343689,-0.020150366150116124,1
12.437133312225342,-0.020371367699606256,
12.43728756904602,-0.020371367699606256,1
12.487263202667236,-0.020533978243705155,
12.487414836883545,-0.020533978243705155,1
12.537471771240234,-0.020527148554737744,
12.537625312805176,-0.020527148554737744,1
12.58762788772583,-0.02045496119265197,
12.587782144546509,-0.02045496119265197,1
12.63773250579834,-0.02046862083667224,
12.637886762619019,-0.02046862083667224,1
12.687910079956055,-0.0205295938290952,
12.688041925430298,-0.0205295938290952,1
12.738038539886475,-0.0206467822645518,
12.738206386566162,-0.0206467822645518,1
12.788172483444214,-0.02083752249225984,
12.788330078125,-0.02083752249225984,1
12.838334560394287,-0.021024431102426203,
12.838488340377808,-0.021024431102426203,1
12.888438940048218,-0.021135640538037785,
12.888593912124634,-0.021135640538037785,1
12.938581466674805,-0.02120751509511841,
12.938737869262695,-0.02120751509511841,1
12.988643646240234,-0.021266481312414015,
13.038816452026367,-0.021396021645307815,
13.038968324661255,-0.021396021645307815,1
13.088974952697754,-0.02153312593028131,
13.089133977890015,-0.02153312593028131,1
13.13900637626648,-0.021712781638744807,
13.18932580947876,-0.02184109314669798,
13.189478397369385,-0.02184109314669798,1
13.239289999008179,-0.02189308923289636,
13.289463996887207,-0.021945893899704333,
13.289606809616089,-0.021945893899704333,1
13.33967137336731,-0.02197319167722376,
13.339813709259033,-0.02197319167722376,1
13.389762163162231,-0.021987640002863934,
13.389906406402588,-0.021987640002863934,1
13.43991994857788,-0.022004295741078553,
13.440060138702393,-0.022004295741078553,1
13.490060091018677,-0.022033067820594242,
13.490198373794556,-0.022033067820594242,1
13.540222883224487,-0.022156389142086716,
13.54036259651184,-0.022156389142086716,1
13.590376615524292,-0.022290968405057246,
13.590516090393066,-0.022290968405057246,1
13.64052939414978,-0.0224952976873398,
13.640668392181396,-0.0224952976873398,1
13.690690040588379,-0.02271976801594327,
13.69083857536316,-0.02271976801594327,1
13.740880727767944,-0.02295562714705006,
13.741041898727417,-0.02295562714705006,1
13.790985822677612,-0.02315832402793056,
13.791126728057861,-0.02315832402793056,1
13.841491222381592,-0.023258142910301732,
13.841648578643799,-0.023258142910301732,1
13.89127254486084,-0.023279234387085145,
13.941590785980225,-0.023283955840008697,
13.941751480102539,-0.023283955840008697,1
13.991589307785034,-0.02335953826533435,
14.041827917098999,-0.02346253289633854,
14.041980981826782,-0.02346253289633854,1
14.091922521591187,-0.02351953650347549,
14.09206223487854,-0.02351953650347549,1
14.142060279846191,-0.023591460448786634,
14.14219617843628,-0.023591460448786634,1
14.192263126373291,-0.023666876914334063,
14.192402362823486,-0.023666876914334063,1
14.242441654205322,-0.023732861911578938,
14.242579460144043,-0.023732861911578938,1
14.292609691619873,-0.0238438836734276,
14.292750835418701,-0.0238438836734276,1
14.342736959457397,-0.023965309859727016,
14.342876195907593,-0.023965309859727016,1
14.39289665222168,-0.024115558714303348,
14.393040657043457,-0.024115558714303348,1
14.443044900894165,-0.024313511146868534,
14.443244218826294,-0.024313511146868534,1
14.493215560913086,-0.02452690959244498,
14.493353128433228,-0.02452690959244498,1
14.54330587387085,-0.02468645649159657,
14.543461084365845,-0.02468645649159657,1
14.593478441238403,-0.02479286932173967,
14.593639373779297,-0.02479286932173967,1
14.643581867218018,-0.024855625037096395,
14.64374303817749,-0.024855625037096395,1
14.693691492080688,-0.024922755341297023,
14.69385027885437,-0.024922755341297023,1
14.74342942237854,-0.025009749213060102,
14.794004678726196,-0.02513889439677399,
14.794168472290039,-0.02513889439677399,1
14.84385871887207,-0.025287172343908315,
14.894240856170654,-0.025414434058588772,
14.89439582824707,-0.025414434058588772,1
14.944409132003784,-0.025481859537273575,
14.94453477859497,-0.025481859537273575,1
14.994598627090454,-0.0255248464048346,
14.994751930236816,-0.0255248464048346,1
15.044737339019775,-0.025572959756963172,
15.044893741607666,-0.025572959756963172,1
15.094979047775269,-0.025646828213240692,
15.09510850906372,-0.025646828213240692,1
15.145102739334106,-0.02580418667251548,
15.145232915878296,-0.02580418667251548,1
15.195247411727905,-0.025999848715412034,
15.195377349853516,-0.025999848715412034,1
15.245437383651733,-0.02620681093479891,
15.245585680007935,-0.02620681093479891,1
15.295573949813843,-0.02634681056852825,
15.295732259750366,-0.02634681056852825,1
15.345782279968262,-0.026398597735376735,
15.345923900604248,-0.026398597735376735,1
15.39592981338501,-0.02642991504676037,
15.396074295043945,-0.02642991504676037,1
15.446124792098999,-0.02646800311377303,
15.446271896362305,-0.02646800311377303,1
15.496240139007568,-0.02653229183106494,
15.49637770652771,-0.02653229183106494,1
15.546419143676758,-0.02668602041521132,
15.546555995941162,-0.02668602041521132,1
15.596717119216919,-0.02684515417061633,
15.596891403198242,-0.02684515417061633,1
15.646810531616211,-0.02704532574118223,
15.697068452835083,-0.02727016264098016,
15.697234869003296,-0.02727016264098016,1
15.749141454696655,-0.02746229826577886,
15.749290227890015,-0.02746229826577886,1
15.79740858078003,-0.027569134963003006,
15.847495079040527,-0.02759194863204481,
15.847655057907104,-0.02759194863204481,1
15.8976571559906,-0.027574151524609326,
15.897830247879028,-0.027574151524609326,1
15.947876930236816,-0.027609831811145756,
15.948054075241089,-0.027609831811145756,1
15.997948408126831,-0.02766580238513007,
16.048083543777466,-0.027748180709863283,
16.04824137687683,-0.027748180709863283,1
16.098212003707886,-0.027854422390679215,
16.098369359970093,-0.027854422390679215,1
16.148357152938843,-0.028014116447999324,
16.14850664138794,-0.028014116447999324,1
16.19848656654358,-0.028123925117375215,
16.198626279830933,-0.028123925117375215,1
16.248766899108887,-0.028187480183523503,
16.24892783164978,-0.028187480183523503,1
16.29877018928528,-0.02826075878503599,
16.349156856536865,-0.028370042677720253,
16.349320650100708,-0.028370042677720253,1
16.39919924736023,-0.02855919852220435,
16.449465036392212,-0.028827321965584587,
16.44966149330139,-0.028827321965584587,1
16.49965214729309,-0.028969898738603353,
16.499801874160767,-0.028969898738603353,1
16.549704551696777,-0.02900315893914987,
16.600019931793213,-0.028988255048580935,
16.600185871124268,-0.028988255048580935,1
16.650079011917114,-0.028974510339288453,
16.700334310531616,-0.029009718772521974,
16.700473070144653,-0.029009718772521974,1
16.75036644935608,-0.029069872053842975,
16.800641298294067,-0.029124632153472357,
16.80078125,-0.029124632153472357,1
16.85068440437317,-0.029157468391318983,
16.900893688201904,-0.029186342173843444,
16.90105938911438,-0.029186342173843444,1
16.950964212417603,-0.029209252898952584,
17.00117802619934,-0.029256133945470213,
17.001343965530396,-0.029256133945470213,1
17.051230907440186,-0.029265835022015248,
17.10135817527771,-0.029301502016078146,
17.101519107818604,-0.029301502016078146,1
17.151445150375366,-0.029343088001491796,
17.15159034729004,-0.029343088001491796,1
17.201765060424805,-0.029415761122583046,
17.201931715011597,-0.029415761122583046,1
17.251843214035034,-0.029450995835476945,
17.302139282226562,-0.02965899851412085,
17.302604913711548,-0.02972423864022162,1
17.35220980644226,-0.030032866084233563,
17.402503728866577,-0.030361997256244715,
17.402668476104736,-0.030361997256244715,1
17.4525887966156,-0.03051742054395116,
17.50290298461914,-0.030520344635128815,
17.503056287765503,-0.030520344635128815,1
17.553011178970337,-0.030494690205190127,
17.553151607513428,-0.030494690205190127,1
17.603245973587036,-0.030470420413039413,
17.60341191291809,-0.030470420413039413,1
17.653374195098877,-0.030478905172948503,
17.653519868850708,-0.030478905172948503,1
17.703534841537476,-0.03045719935530511,
17.703693389892578,-0.03045719935530511,1
17.753634214401245,-0.030562199825451178,
17.753793954849243,-0.030562199825451178,1
17.803773880004883,-0.030698530266965646,
17.803930521011353,-0.030698530266965646,1
17.853896141052246,-0.030841541707599625,
17.854058504104614,-0.030841541707599625,1
17.904027938842773,-0.031064899671208707,
17.904186964035034,-0.031064899671208707,1
17.954144716262817,-0.03129730164828015,
17.954309225082397,-0.03129730164828015,1
18.004275798797607,-0.03151982334518278,
18.00443196296692,-0.03151982334518278,1
18.054484844207764,-0.03172039418656368,
18.054640531539917,-0.03172039418656368,1
18.104642152786255,-0.031819512912721455,
18.10479497909546,-0.031819512912721455,1
18.154818058013916,-0.03188485497158337,
18.154958963394165,-0.03188485497158337,1
18.205294132232666,-0.03193812913234566,
18.205458402633667,-0.03193812913234566,1
18.255148887634277,-0.031971467854138166,
18.305447340011597,-0.03207455302497277,
18.305611848831177,-0.03207455302497277,1
18.35556125640869,-0.032212116486652544,
18.355709075927734,-0.032212116486652544,1
18.405592679977417,-0.03237610395758716,
18.455833196640015,-0.03248104241521409,
18.455998420715332,-0.03248104241521409,1
18.505858898162842,-0.03250369182932407,
18.556158781051636,-0.032550075744417574,
18.55629801750183,-0.032550075744417574,1
18.60623264312744,-0.03257671536953776,
18.60638689994812,-0.03257671536953776,1
18.656469583511353,-0.03263697629275203,
18.656634092330933,-0.03263697629275203,1
18.706637382507324,-0.03269611829643736,
18.706799030303955,-0.03269611829643736,1
18.756824254989624,-0.03281779694623661,
18.75702667236328,-0.03281779694623661,1
18.806989669799805,-0.03301389867066284,
18.80715274810791,-0.03301389867066284,1
18.857137203216553,-0.033278131942958214,
18.85734272003174,-0.033278131942958214,1
18.907342672348022,-0.033534359769763954,
18.90750789642334,-0.033534359769763954,1
18.9575777053833,-0.03370815718430166,
18.957753658294678,-0.03370815718430166,1
19.007626056671143,-0.03378378699360878,
19.057923793792725,-0.03378888356901959,
19.058093070983887,-0.03378888356901959,1
19.107938289642334,-0.03382229542780155,
19.15836811065674,-0.03388024140476969,
19.158535480499268,-0.03388024140476969,1
19.208380222320557,-0.03393405208381018,
19.25850009918213,-0.03401193722497332,
19.25866436958313,-0.03401193722497332,1
19.308677673339844,-0.0341026165905897,
19.30880618095398,-0.0341026165905897,1
19.358766794204712,-0.03429311883864254,
19.35892605781555,-0.03429311883864254,1
19.40892243385315,-0.03445193634497769,
19.409078121185303,-0.03445193634497769,1
19.458979606628418,-0.034556018283202344,
19.509329557418823,-0.03462302544742629,
19.509496688842773,-0.03462302544742629,1
19.559277534484863,-0.03463513739932437,
19.609607696533203,-0.03466268070366599,
19.609747171401978,-0.03466268070366599,1
19.65961241722107,-0.03466324609055705,
19.709749221801758,-0.03468255749443232,
19.709877490997314,-0.03468255749443232,1
19.75999927520752,-0.03471308415647928,
19.760156869888306,-0.03471308415647928,1
19.8101863861084,-0.034785319993123405,
19.810328245162964,-0.034785319993123405,1
19.86033010482788,-0.03491859668002095,
19.86049461364746,-0.03491859668002095,1
