Timestamp,X_Offset,Y_Offset,Z_Offset
2.356637477874756,-2.3007055901413942e-05,0.00017413456220587153,-2.6575749338619836e-05
2.356781244277954,-2.3007055901413942e-05,0.00017413456220587153,-2.6575749338619836e-05
2.406745433807373,-2.300338931282564e-05,0.00017263604530211307,-3.133619166284518e-05
2.4069113731384277,-2.300338931282564e-05,0.00017263604530211307,-3.133619166284518e-05
2.4568212032318115,-2.316296801752049e-05,0.00017363823382131327,-3.3567253055921675e-05
2.506870985031128,-2.351118009391584e-05,0.00017311294342443884,-3.590738093017798e-05
2.507032871246338,-2.351118009391584e-05,0.00017311294342443884,-3.590738093017798e-05
2.556959390640259,-2.2838319710061228e-05,0.00017230789702635252,-3.7010654305003055e-05
2.557112216949463,-2.2838319710061228e-05,0.00017230789702635252,-3.7010654305003055e-05
2.6070456504821777,-2.22871235511235e-05,0.00017160514079966882,-3.703925749759529e-05
2.6072089672088623,-2.22871235511235e-05,0.00017160514079966882,-3.703925749759529e-05
2.657092332839966,-2.2910674689291533e-05,0.00016814550576217668,-4.949378591934117e-05
2.7073123455047607,-3.482144805477816e-05,0.00016810971576416978,-0.00014398480950789105
2.7074732780456543,-3.482144805477816e-05,0.00016810971576416978,-0.00014398480950789105
2.7574095726013184,-3.5713188222041836e-05,0.00016542291077195626,-0.00016000538325955382
2.7575786113739014,-3.5713188222041836e-05,0.00016542291077195626,-0.00016000538325955382
2.8075437545776367,-3.432994624563701e-05,0.00016255761319020068,-0.00016403744047482904
2.8077101707458496,-3.432994624563701e-05,0.00016255761319020068,-0.00016403744047482904
2.8574366569519043,-3.46489098393965e-05,0.00016432580424222132,-0.00016629218694325099
2.907792091369629,-3.3951400459586445e-05,0.00016458010999596817,-0.00016495291373741505
2.9079532623291016,-3.3951400459586445e-05,0.00016458010999596817,-0.00016495291373741505
2.957993984222412,-3.3768987721560784e-05,0.0001649557222717507,-0.00016824401042603299
2.9581522941589355,-3.3768987721560784e-05,0.0001649557222717507,-0.00016824401042603299
3.0081024169921875,-3.368468916464806e-05,0.000164333740115305,-0.000168338776940391
3.0082523822784424,-3.368468916464806e-05,0.000164333740115305,-0.000168338776940391
3.05820369720459,-3.353418366258687e-05,0.00016241908733717614,-0.00016958643912373672
3.0583620071411133,-3.353418366258687e-05,0.00016241908733717614,-0.00016958643912373672
3.1082475185394287,-3.195195466088041e-05,0.00016175348857289107,-0.00017252329487876805
3.158362865447998,-2.1007126798977538e-05,0.0001644896037583249,-0.00018516883909130977
3.1585211753845215,-2.1007126798977538e-05,0.0001644896037583249,-0.00018516883909130977
3.2086336612701416,5.809208563190005e-06,0.00016523665187515024,-0.0002309204103363438
3.208841562271118,5.809208563190005e-06,0.00016523665187515024,-0.0002309204103363438
3.258735418319702,6.446377527447034e-06,0.00016653643432444631,-0.00022936839636000794
3.2589447498321533,6.446377527447034e-06,0.00016653643432444631,-0.00022936839636000794
3.309021472930908,7.232590276906592e-06,0.0001646853166172163,-0.00022628482711772868
3.3092715740203857,7.232590276906592e-06,0.0001646853166172163,-0.00022628482711772868
3.3590762615203857,5.465988543007505e-06,0.0001647415781578787,-0.0002303655831972784
3.4092421531677246,7.830633157013267e-06,0.00016041752020758138,-0.0002277544954496502
3.4094390869140625,7.830633157013267e-06,0.00016041752020758138,-0.0002277544954496502
3.459292411804199,6.1938647454296e-06,0.00016502753226529943,-0.00022800346149903783
3.5094077587127686,6.983744632038658e-06,0.00016277557463224845,-0.00022838080893999857
3.509615421295166,6.983744632038658e-06,0.00016277557463224845,-0.00022838080893999857
3.559509515762329,7.303935798508299e-06,0.00015781264666092643,-0.00022922834767497013
3.609851598739624,7.327743603013914e-06,0.0001547159347372179,-0.0002294084024725973
3.6100049018859863,7.327743603013914e-06,0.0001547159347372179,-0.0002294084024725973
3.659749984741211,8.49008484116176e-06,0.00014857136447431196,-0.0002291074944020255
3.7098684310913086,1.7311850988854793e-05,9.042423941810207e-05,-0.00022863363794606295
3.71001935005188,1.7311850988854793e-05,9.042423941810207e-05,-0.00022863363794606295
3.7598609924316406,1.805824171507986e-05,7.490241151975052e-05,-0.0002321730048462367
3.8099892139434814,1.8033687286145295e-05,8.320264333767924e-05,-0.00023058457509017583
3.810150623321533,1.8033687286145295e-05,8.320264333767924e-05,-0.00023058457509017583
3.860224723815918,1.9060369975565372e-05,7.414157162939639e-05,-0.00023030771222309898
3.8604166507720947,1.9060369975565372e-05,7.414157162939639e-05,-0.00023030771222309898
3.9102041721343994,2.017937246767687e-05,7.307467631216535e-05,-0.00023084784135474212
3.9601705074310303,1.9500527460247774e-05,6.878795721750042e-05,-0.00023495806932050112
3.9603123664855957,1.9500527460247774e-05,6.878795721750042e-05,-0.00023495806932050112
4.010263681411743,1.9663437615502488e-05,6.955566441173289e-05,-0.00023404342685667823
4.010415554046631,1.9663437615502488e-05,6.955566441173289e-05,-0.00023404342685667823
4.06037712097168,2.070008865961981e-05,7.358434670320935e-05,-0.00023175027242333668
4.060538291931152,2.070008865961981e-05,7.358434670320935e-05,-0.00023175027242333668
4.110481023788452,1.8694722845546963e-05,7.317257874278615e-05,-0.00023920895282047994
4.110635995864868,1.8694722845546963e-05,7.317257874278615e-05,-0.00023920895282047994
4.160643815994263,1.997180869761639e-05,6.718597364922807e-05,-0.00023960576407033862
4.160796642303467,1.997180869761639e-05,6.718597364922807e-05,-0.00023960576407033862
4.2108118534088135,1.9903641716556564e-05,6.955619043294559e-05,-0.00023921495390905045
4.210973024368286,1.9903641716556564e-05,6.955619043294559e-05,-0.00023921495390905045
4.26081657409668,1.981854097088398e-05,6.786608778300285e-05,-0.0002430854502391
4.311006307601929,1.748261070744217e-05,8.002517677753451e-05,-0.0002455557139285358
4.3111724853515625,1.748261070744217e-05,8.002517677753451e-05,-0.0002455557139285358
4.3611345291137695,1.058125341324434e-05,0.00016206240357410917,-0.00024329687022017765
4.361297845840454,1.058125341324434e-05,0.00016206240357410917,-0.00024329687022017765
4.411355495452881,9.106914085621476e-06,0.0001313781170812628,-0.0002578299585611621
4.411547422409058,9.106914085621476e-06,0.0001313781170812628,-0.0002578299585611621
4.461673736572266,6.308594258541689e-06,0.0001558224619288423,-0.0002674627100816007
4.4618730545043945,6.308594258541689e-06,0.0001558224619288423,-0.0002674627100816007
4.511473655700684,6.910941398374781e-06,0.00014228104930015528,-0.0002790645772092759
4.56185507774353,5.7438360470118965e-06,0.0001451960405915026,-0.00028450656662754037
4.561953544616699,5.7438360470118965e-06,0.0001451960405915026,-0.00028450656662754037
4.611881732940674,6.623475841904813e-06,0.0001403899935095987,-0.0002859413006975342
4.661606788635254,4.617735513190446e-06,0.00015024928171911145,-0.00028852701002701764
4.661644458770752,4.617735513190446e-06,0.00015024928171911145,-0.00028852701002701764
4.71168065071106,3.115038792356195e-06,0.0001487863639283299,-0.00029442073878788166
4.7117226123809814,3.115038792356195e-06,0.0001487863639283299,-0.00029442073878788166
4.761734247207642,4.653550739086576e-06,0.00015136724019355896,-0.0002910429617512533
4.761774301528931,4.653550739086576e-06,0.00015136724019355896,-0.0002910429617512533
4.811776638031006,4.570084259469809e-06,0.00014516246245423192,-0.0002967276167846755
4.811815023422241,4.570084259469809e-06,0.00014516246245423192,-0.0002967276167846755
4.862244367599487,4.449511226689573e-06,0.0001475454992047598,-0.0002976111485930577
4.862416505813599,4.449511226689573e-06,0.0001475454992047598,-0.0002976111485930577
4.912336349487305,2.5512469156163675e-06,0.00014817243230023924,-0.00030170289670355954
4.912496089935303,2.5512469156163675e-06,0.00014817243230023924,-0.00030170289670355954
4.962486505508423,3.714723877057402e-06,0.00014648639779761552,-0.00030281646266649975
4.962639331817627,3.714723877057402e-06,0.00014648639779761552,-0.00030281646266649975
5.01265549659729,3.2706879762312013e-06,0.0001520179705365582,-0.00030019081268994885
5.012809991836548,3.2706879762312013e-06,0.0001520179705365582,-0.00030019081268994885
5.062885761260986,3.6643751007980896e-06,0.00014657072342033617,-0.0003047134793393025
5.0630552768707275,3.6643751007980896e-06,0.00014657072342033617,-0.0003047134793393025
5.112972974777222,2.8953929407382617e-06,0.00014701826368418436,-0.0003047605225635075
5.113135099411011,2.8953929407382617e-06,0.00014701826368418436,-0.0003047605225635075
5.1634132862091064,3.476243041977689e-06,0.00014762281169192204,-0.00030451735097891675
5.163585424423218,3.476243041977689e-06,0.00014762281169192204,-0.00030451735097891675
5.213186979293823,3.1316121128499574e-06,0.00014807085761779637,-0.00030609146309923396
5.263263463973999,2.498837037734347e-06,0.00014872077446760612,-0.00030984151928692416
5.263427734375,2.498837037734347e-06,0.00014872077446760612,-0.00030984151928692416
5.313338994979858,2.4788474829451346e-06,0.00014951864717960284,-0.0003090799287131518
5.363481283187866,2.1976939719170474e-06,0.00014887033297997232,-0.0003104279983325853
5.363637447357178,2.1976939719170474e-06,0.00014887033297997232,-0.0003104279983325853
5.413528919219971,3.4293155323217306e-06,0.00014906401462053132,-0.0003107757354700591
5.413856029510498,3.4293155323217306e-06,0.00014906401462053132,-0.0003107757354700591
5.463681936264038,1.930184768350607e-06,0.0001488991237945242,-0.0003169843450878673
5.513877868652344,1.4365649446679285e-06,0.00014845508533324614,-0.0003266527702049382
5.514059543609619,1.4365649446679285e-06,0.00014845508533324614,-0.0003266527702049382
5.5638697147369385,-1.3863143026870972e-06,0.0001497174008218416,-0.0003608869774299195
5.614101409912109,-8.237319291115597e-06,0.00014447141753359816,-0.00041411654140255383
5.614283323287964,-8.237319291115597e-06,0.00014447141753359816,-0.00041411654140255383
5.664242267608643,-8.895257853414051e-06,0.00014511715143866732,-0.0004195895982495035
5.664381980895996,-8.895257853414051e-06,0.00014511715143866732,-0.0004195895982495035
5.7143394947052,-8.576958160810833e-06,0.000144212050436493,-0.00042291729931354105
5.714503765106201,-8.576958160810833e-06,0.000144212050436493,-0.00042291729931354105
5.764427423477173,-8.824086286107757e-06,0.00014740422361603223,-0.0004253046901409596
5.764591217041016,-8.824086286107757e-06,0.00014740422361603223,-0.0004253046901409596
5.8145623207092285,-8.705575673340071e-06,0.0001454438000453584,-0.0004279600005939743
5.81472373008728,-8.705575673340071e-06,0.0001454438000453584,-0.0004279600005939743
5.86461329460144,-8.84013480950685e-06,0.00014569378949311207,-0.0004264419937289876
5.914714813232422,-9.195679909979049e-06,0.00014224852454375325,-0.000428116286110114
5.914863109588623,-9.195679909979049e-06,0.00014224852454375325,-0.000428116286110114
5.9646594524383545,-8.503129649839458e-06,0.00014760078953575395,-0.00042752233989806765
6.0147833824157715,-8.472780380630596e-06,0.0001428697849595595,-0.0004298858413624429
6.014920234680176,-8.472780380630596e-06,0.0001428697849595595,-0.0004298858413624429
6.0648088455200195,-8.689523197102922e-06,0.00014559973955759198,-0.00043156313978354177
6.114936351776123,-8.003686507995766e-06,0.0001428647642677111,-0.0004309151009057599
6.11508584022522,-8.003686507995766e-06,0.0001428647642677111,-0.0004309151009057599
6.165176868438721,-8.349265272489248e-06,0.00014627763966187923,-0.00043464411606680686
6.1653172969818115,-8.349265272489248e-06,0.00014627763966187923,-0.00043464411606680686
6.215358734130859,-7.739832539099822e-06,0.00014129074585031431,-0.00043472669588145996
6.215513229370117,-7.739832539099822e-06,0.00014129074585031431,-0.00043472669588145996
6.265512943267822,-7.253288391573243e-06,0.0001411558576549926,-0.00044203942554865705
6.265833616256714,-7.253288391573243e-06,0.0001411558576549926,-0.00044203942554865705
6.315574407577515,-6.791321422894292e-06,0.00014035937790890518,-0.00044077411913329145
6.365762233734131,-8.872279484650747e-06,0.0001444189102623311,-0.0004480895110046679
6.365919589996338,-8.872279484650747e-06,0.0001444189102623311,-0.0004480895110046679
6.4157702922821045,-6.5173578127630805e-06,0.00013915589322274768,-0.0004453168062087398
6.465968608856201,-7.982653426608088e-06,0.00014229221080412635,-0.000449164528184387
6.466130018234253,-7.982653426608088e-06,0.00014229221080412635,-0.000449164528184387
6.516129493713379,-8.300870710686858e-06,0.00014083830752677218,-0.00045897202179029373
6.516282796859741,-8.300870710686858e-06,0.00014083830752677218,-0.00045897202179029373
6.56620454788208,-7.216540105381419e-06,0.000137318870462394,-0.0004640800912107945
6.61635160446167,-8.234550686436748e-06,0.0001367644381574662,-0.0004751817908201228
6.616516590118408,-8.234550686436748e-06,0.0001367644381574662,-0.0004751817908201228
6.666506767272949,-7.2672576835186575e-06,0.00013549393903294904,-0.00047847212695761865
6.6666648387908936,-7.2672576835186575e-06,0.00013549393903294904,-0.00047847212695761865
6.716620922088623,-7.00434330680455e-06,0.00013538687284497808,-0.0004837496287266041
6.71677827835083,-7.00434330680455e-06,0.00013538687284497808,-0.0004837496287266041
6.766804933547974,2.563819358702979e-05,0.0001348505190705701,-0.0004570639364991913
6.766956329345703,2.563819358702979e-05,0.0001348505190705701,-0.0004570639364991913
6.816745042800903,4.7452349660859205e-05,0.0001377613249231302,-0.0004283109679613095
6.866825580596924,4.939782325286135e-05,0.0001347971450865043,-0.0004303231614757874
6.866990804672241,4.939782325286135e-05,0.0001347971450865043,-0.0004303231614757874
6.916898965835571,4.802188958963338e-05,0.00013511390584294847,-0.0004376787986336006
6.966968059539795,4.7096574457117235e-05,0.00012965353548766156,-0.00044816141512660224
6.967131614685059,4.7096574457117235e-05,0.00012965353548766156,-0.00044816141512660224
7.017173528671265,4.881128132638857e-05,0.00012526060456227728,-0.0004532520577661958
7.017340898513794,4.881128132638857e-05,0.00012526060456227728,-0.0004532520577661958
7.067281007766724,5.152623056259298e-05,0.00010358406914544316,-0.000464922896491915
7.067441940307617,5.152623056259298e-05,0.00010358406914544316,-0.000464922896491915
7.117485523223877,4.995215371239592e-05,7.930720535824498e-05,-0.0004966865953242583
7.117660760879517,4.995215371239592e-05,7.930720535824498e-05,-0.0004966865953242583
7.167561054229736,4.603039376571694e-05,8.545428816160439e-05,-0.0005171742014289382
7.217761516571045,4.6205473621774296e-05,7.454333059926654e-05,-0.0005241373591770015
7.217921257019043,4.6205473621774296e-05,7.454333059926654e-05,-0.0005241373591770015
7.267862319946289,4.749387220226442e-05,8.184317196838209e-05,-0.0005238216749272051
7.267995119094849,4.749387220226442e-05,8.184317196838209e-05,-0.0005238216749272051
7.318044424057007,4.6176580444590165e-05,7.41027799828764e-05,-0.0005282192114141049
7.318197011947632,4.6176580444590165e-05,7.41027799828764e-05,-0.0005282192114141049
7.368209600448608,4.712911970339295e-05,7.697629210000334e-05,-0.0005274883294496546
7.368359804153442,4.712911970339295e-05,7.697629210000334e-05,-0.0005274883294496546
7.418285369873047,4.876455721924966e-05,7.075342122409012e-05,-0.0005278369630181134
7.4683997631073,4.6757975390998574e-05,7.263307130238317e-05,-0.0005316445324596297
7.468869924545288,4.734574957188098e-05,7.393332917823847e-05,-0.0005281936412375732
7.518494367599487,4.739212412308014e-05,7.051423497854425e-05,-0.0005302768434068961
7.56865668296814,4.739574339052144e-05,7.018055125931899e-05,-0.0005321074285237759
7.568800926208496,4.739574339052144e-05,7.018055125931899e-05,-0.0005321074285237759
7.6187708377838135,4.847808450891833e-05,6.811615414223371e-05,-0.0005315849146909635
7.6189305782318115,4.847808450891833e-05,6.811615414223371e-05,-0.0005315849146909635
7.6686694622039795,4.92375871252726e-05,6.695156009865755e-05,-0.0005308957205917841
7.718960762023926,4.989962028423278e-05,6.093383325091184e-05,-0.0005319060773530393
7.719113111495972,4.989962028423278e-05,6.093383325091184e-05,-0.0005319060773530393
7.768939733505249,4.951711982770224e-05,6.251319768080243e-05,-0.0005362665930008781
7.819267749786377,5.017480149616116e-05,6.280642388754865e-05,-0.0005335553162983953
7.819420337677002,5.017480149616116e-05,6.280642388754865e-05,-0.0005335553162983953
7.869432210922241,5.1470542340004144e-05,5.693648897693582e-05,-0.0005353236020300134
7.869616508483887,5.1470542340004144e-05,5.693648897693582e-05,-0.0005353236020300134
7.919591426849365,5.269665762119846e-05,5.623477171648461e-05,-0.0005371438671378237
7.919746398925781,5.269665762119846e-05,5.623477171648461e-05,-0.0005371438671378237
7.969763278961182,5.8518528876838616e-05,5.613378661413482e-05,-0.0005339144558056952
7.9699225425720215,5.8518528876838616e-05,5.613378661413482e-05,-0.0005339144558056952
8.01987338066101,0.00010041286465456434,5.735030977993549e-05,-0.00048531693459330505
8.02003526687622,0.00010041286465456434,5.735030977993549e-05,-0.00048531693459330505
8.069960594177246,0.00010045987712647975,5.644126667750382e-05,-0.0004996731018616085
8.070117235183716,0.00010045987712647975,5.644126667750382e-05,-0.0004996731018616085
8.120082139968872,9.81503765995484e-05,5.3641412139190936e-05,-0.0005214645254319472
8.120242834091187,9.81503765995484e-05,5.3641412139190936e-05,-0.0005214645254319472
8.170199155807495,9.700458282035918e-05,5.3772211410452186e-05,-0.0005370846982494792
8.170361518859863,9.700458282035918e-05,5.3772211410452186e-05,-0.0005370846982494792
8.220354318618774,9.661640847580255e-05,5.532121362708531e-05,-0.0005397826167117259
8.22050404548645,9.661640847580255e-05,5.532121362708531e-05,-0.0005397826167117259
8.270425081253052,9.700984959171155e-05,5.308875363013721e-05,-0.0005461606355972037
8.32049298286438,9.604558428033538e-05,5.287853545242471e-05,-0.0005524872636125111
8.320654392242432,9.604558428033538e-05,5.287853545242471e-05,-0.0005524872636125111
8.370583295822144,9.749099546674245e-05,5.131969285729343e-05,-0.0005492199204800152
8.370748281478882,9.749099546674245e-05,5.131969285729343e-05,-0.0005492199204800152
8.420800685882568,9.58605796468337e-05,4.926607150192164e-05,-0.0005534896112902032
8.420965909957886,9.58605796468337e-05,4.926607150192164e-05,-0.0005534896112902032
8.47096586227417,9.547107672058797e-05,5.0943739137304656e-05,-0.000554153024692805
8.471111059188843,9.547107672058797e-05,5.0943739137304656e-05,-0.000554153024692805
8.521069049835205,9.596736771277925e-05,4.8777548262407544e-05,-0.0005548683968544244
8.52122974395752,9.596736771277925e-05,4.8777548262407544e-05,-0.0005548683968544244
8.571355104446411,9.738080680710137e-05,4.790995154509148e-05,-0.0005542225625111974
8.571517705917358,9.738080680710137e-05,4.790995154509148e-05,-0.0005542225625111974
8.621607542037964,9.673138730270647e-05,4.620120969150987e-05,-0.000554392846234042
8.621769428253174,9.673138730270647e-05,4.620120969150987e-05,-0.000554392846234042
8.671676874160767,9.708620001969148e-05,4.681263832660709e-05,-0.0005567887010903827
8.721864938735962,9.668514576022247e-05,4.677652662656018e-05,-0.0005545605095905182
8.722025394439697,9.668514576022247e-05,4.677652662656018e-05,-0.0005545605095905182
8.771907567977905,9.550817978787318e-05,4.8951277609510235e-05,-0.0005550979019098845
8.821972370147705,9.541440128069123e-05,4.3604932727439594e-05,-0.0005585123113600043
8.822125673294067,9.541440128069123e-05,4.3604932727439594e-05,-0.0005585123113600043
8.872067213058472,9.784799421497237e-05,4.3870807809501255e-05,-0.0005547618953571365
8.872216939926147,9.784799421497237e-05,4.3870807809501255e-05,-0.0005547618953571365
8.922216415405273,9.662570487112276e-05,4.24874127975261e-05,-0.0005563527072553476
8.922383785247803,9.662570487112276e-05,4.24874127975261e-05,-0.0005563527072553476
8.972263813018799,9.700667530510021e-05,4.348588991272273e-05,-0.0005562031723366778
9.022352695465088,9.773939911761342e-05,3.8745532149789264e-05,-0.0005542810918564012
9.022527933120728,9.773939911761342e-05,3.8745532149789264e-05,-0.0005542810918564012
9.07238221168518,9.61637190899367e-05,4.1480406762231525e-05,-0.000558491975044928
9.122514724731445,9.547029370893245e-05,3.9395127188049384e-05,-0.0005602507591458972
9.122689247131348,9.547029370893245e-05,3.9395127188049384e-05,-0.0005602507591458972
9.172502756118774,9.613616294334992e-05,3.238476814239333e-05,-0.0005620369286888915
9.222620248794556,9.572441064520376e-05,3.32317398362425e-05,-0.0005631629136009786
9.22280478477478,9.572441064520376e-05,3.32317398362425e-05,-0.0005631629136009786
9.272797346115112,9.547160600331672e-05,3.457867078598964e-05,-0.000564767522142906
9.272952556610107,9.547160600331672e-05,3.457867078598964e-05,-0.000564767522142906
9.322973012924194,9.238671078504179e-05,3.204124819698728e-05,-0.00057981798854706
9.323130130767822,9.238671078504179e-05,3.204124819698728e-05,-0.00057981798854706
9.373146295547485,8.52672184240566e-05,3.119879744457876e-05,-0.0006364972222458465
9.37331223487854,8.52672184240566e-05,3.119879744457876e-05,-0.0006364972222458465
9.423203706741333,8.488232732017931e-05,3.30876111038908e-05,-0.0006338353442605915
9.473379611968994,8.431897898908414e-05,3.063850723741823e-05,-0.0006371302250964272
9.47358250617981,8.431897898908414e-05,3.063850723741823e-05,-0.0006371302250964272
9.523504734039307,8.492965364814697e-05,2.789769215602589e-05,-0.0006354760246963798
9.52366328239441,8.492965364814697e-05,2.789769215602589e-05,-0.0006354760246963798
9.573642492294312,8.485949073866461e-05,2.4266455504004525e-05,-0.0006390137310072208
9.573797225952148,8.485949073866461e-05,2.4266455504004525e-05,-0.0006390137310072208
9.623692512512207,8.277892589048097e-05,3.0093514018059153e-05,-0.0006374844342793007
9.673763275146484,8.273235670819279e-05,2.8441239431159504e-05,-0.0006334735619393794
9.673919200897217,8.273235670819279e-05,2.8441239431159504e-05,-0.0006334735619393794
9.723934412002563,8.176979664598072e-05,2.406608454735837e-05,-0.0006325005793818006
