Timestamp,Y Position,Event
2.9581522941589355,0.0001649557222717507,1
3.0081024169921875,0.000164333740115305,
3.0082523822784424,0.000164333740115305,1
3.05820369720459,0.00016241908733717614,
3.0583620071411133,0.00016241908733717614,1
3.1082475185394287,0.00016175348857289107,
3.158362865447998,0.0001644896037583249,
3.1585211753845215,0.0001644896037583249,1
3.2086336612701416,0.00016523665187515024,
3.208841562271118,0.00016523665187515024,1
3.258735418319702,0.00016653643432444631,
3.2589447498321533,0.00016653643432444631,1
3.309021472930908,0.0001646853166172163,
3.3092715740203857,0.0001646853166172163,1
3.3590762615203857,0.0001647415781578787,
3.4092421531677246,0.00016041752020758138,
3.4094390869140625,0.00016041752020758138,1
3.459292411804199,0.00016502753226529943,
3.5094077587127686,0.00016277557463224845,
3.509615421295166,0.00016277557463224845,1
3.559509515762329,0.00015781264666092643,
3.609851598739624,0.0001547159347372179,
3.6100049018859863,0.0001547159347372179,1
3.659749984741211,0.00014857136447431196,
3.7098684310913086,9.042423941810207e-05,
3.71001935005188,9.042423941810207e-05,1
3.7598609924316406,7.490241151975052e-05,
3.8099892139434814,8.320264333767924e-05,
3.810150623321533,8.320264333767924e-05,1
3.860224723815918,7.414157162939639e-05,
3.8604166507720947,7.414157162939639e-05,1
3.9102041721343994,7.307467631216535e-05,
3.9601705074310303,6.878795721750042e-05,
3.9603123664855957,6.878795721750042e-05,1
4.010263681411743,6.955566441173289e-05,
4.010415554046631,6.955566441173289e-05,1
4.06037712097168,7.358434670320935e-05,
4.060538291931152,7.358434670320935e-05,1
4.110481023788452,7.317257874278615e-05,
4.110635995864868,7.317257874278615e-05,1
4.160643815994263,6.718597364922807e-05,
4.160796642303467,6.718597364922807e-05,1
4.2108118534088135,6.955619043294559e-05,
4.210973024368286,6.955619043294559e-05,1
4.26081657409668,6.786608778300285e-05,
4.311006307601929,8.002517677753451e-05,
4.3111724853515625,8.002517677753451e-05,1
4.3611345291137695,0.00016206240357410917,
4.361297845840454,0.00016206240357410917,1
4.411355495452881,0.0001313781170812628,
4.411547422409058,0.0001313781170812628,1
4.461673736572266,0.0001558224619288423,
4.4618730545043945,0.0001558224619288423,1
4.511473655700684,0.00014228104930015528,
4.56185507774353,0.0001451960405915026,
4.561953544616699,0.0001451960405915026,1
4.611881732940674,0.0001403899935095987,
4.661606788635254,0.00015024928171911145,
4.661644458770752,0.00015024928171911145,1
4.71168065071106,0.0001487863639283299,
4.7117226123809814,0.0001487863639283299,1
4.761734247207642,0.00015136724019355896,
4.761774301528931,0.00015136724019355896,1
4.811776638031006,0.00014516246245423192,
4.811815023422241,0.00014516246245423192,1
4.862244367599487,0.0001475454992047598,
4.862416505813599,0.0001475454992047598,1
4.912336349487305,0.00014817243230023924,
4.912496089935303,0.00014817243230023924,1
4.962486505508423,0.00014648639779761552,
4.962639331817627,0.00014648639779761552,1
5.01265549659729,0.0001520179705365582,
5.012809991836548,0.0001520179705365582,1
5.062885761260986,0.00014657072342033617,
5.0630552768707275,0.00014657072342033617,1
5.112972974777222,0.00014701826368418436,
5.113135099411011,0.00014701826368418436,1
5.1634132862091064,0.00014762281169192204,
5.163585424423218,0.00014762281169192204,1
5.213186979293823,0.00014807085761779637,
5.263263463973999,0.00014872077446760612,
5.263427734375,0.00014872077446760612,1
5.313338994979858,0.00014951864717960284,
5.363481283187866,0.00014887033297997232,
5.363637447357178,0.00014887033297997232,1
5.413528919219971,0.00014906401462053132,
5.413856029510498,0.00014906401462053132,1
5.463681936264038,0.0001488991237945242,
5.513877868652344,0.00014845508533324614,
5.514059543609619,0.00014845508533324614,1
5.5638697147369385,0.0001497174008218416,
5.614101409912109,0.00014447141753359816,
5.614283323287964,0.00014447141753359816,1
5.664242267608643,0.00014511715143866732,
5.664381980895996,0.00014511715143866732,1
5.7143394947052,0.000144212050436493,
5.714503765106201,0.000144212050436493,1
5.764427423477173,0.00014740422361603223,
5.764591217041016,0.00014740422361603223,1
5.8145623207092285,0.0001454438000453584,
5.81472373008728,0.0001454438000453584,1
5.86461329460144,0.00014569378949311207,
5.914714813232422,0.00014224852454375325,
5.914863109588623,0.00014224852454375325,1
5.9646594524383545,0.00014760078953575395,
6.0147833824157715,0.0001428697849595595,
6.014920234680176,0.0001428697849595595,1
6.0648088455200195,0.00014559973955759198,
6.114936351776123,0.0001428647642677111,
6.11508584022522,0.0001428647642677111,1
6.165176868438721,0.00014627763966187923,
6.1653172969818115,0.00014627763966187923,1
6.215358734130859,0.00014129074585031431,
6.215513229370117,0.00014129074585031431,1
6.265512943267822,0.0001411558576549926,
6.265833616256714,0.0001411558576549926,1
6.315574407577515,0.00014035937790890518,
6.365762233734131,0.0001444189102623311,
6.365919589996338,0.0001444189102623311,1
6.4157702922821045,0.00013915589322274768,
6.465968608856201,0.00014229221080412635,
6.466130018234253,0.00014229221080412635,1
6.516129493713379,0.00014083830752677218,
6.516282796859741,0.00014083830752677218,1
6.56620454788208,0.000137318870462394,
6.61635160446167,0.0001367644381574662,
6.616516590118408,0.0001367644381574662,1
6.666506767272949,0.00013549393903294904,
6.6666648387908936,0.00013549393903294904,1
6.716620922088623,0.00013538687284497808,
6.71677827835083,0.00013538687284497808,1
6.766804933547974,0.0001348505190705701,
6.766956329345703,0.0001348505190705701,1
6.816745042800903,0.0001377613249231302,
6.866825580596924,0.0001347971450865043,
6.866990804672241,0.0001347971450865043,1
6.916898965835571,0.00013511390584294847,
6.966968059539795,0.00012965353548766156,
6.967131614685059,0.00012965353548766156,1
7.017173528671265,0.00012526060456227728,
7.017340898513794,0.00012526060456227728,1
7.067281007766724,0.00010358406914544316,
7.067441940307617,0.00010358406914544316,1
7.117485523223877,7.930720535824498e-05,
7.117660760879517,7.930720535824498e-05,1
7.167561054229736,8.545428816160439e-05,
7.217761516571045,7.454333059926654e-05,
7.217921257019043,7.454333059926654e-05,1
7.267862319946289,8.184317196838209e-05,
7.267995119094849,8.184317196838209e-05,1
7.318044424057007,7.41027799828764e-05,
7.318197011947632,7.41027799828764e-05,1
7.368209600448608,7.697629210000334e-05,
7.368359804153442,7.697629210000334e-05,1
7.418285369873047,7.075342122409012e-05,
7.4683997631073,7.263307130238317e-05,
7.468869924545288,7.393332917823847e-05,1
7.518494367599487,7.051423497854425e-05,
7.56865668296814,7.018055125931899e-05,
7.568800926208496,7.018055125931899e-05,1
7.6187708377838135,6.811615414223371e-05,
7.6189305782318115,6.811615414223371e-05,1
7.6686694622039795,6.695156009865755e-05,
7.718960762023926,6.093383325091184e-05,
7.719113111495972,6.093383325091184e-05,1
7.768939733505249,6.251319768080243e-05,
7.819267749786377,6.280642388754865e-05,
7.819420337677002,6.280642388754865e-05,1
7.869432210922241,5.693648897693582e-05,
7.869616508483887,5.693648897693582e-05,1
7.919591426849365,5.623477171648461e-05,
7.919746398925781,5.623477171648461e-05,1
7.969763278961182,5.613378661413482e-05,
7.9699225425720215,5.613378661413482e-05,1
8.01987338066101,5.735030977993549e-05,
8.02003526687622,5.735030977993549e-05,1
8.069960594177246,5.644126667750382e-05,
8.070117235183716,5.644126667750382e-05,1
8.120082139968872,5.3641412139190936e-05,
8.120242834091187,5.3641412139190936e-05,1
8.170199155807495,5.3772211410452186e-05,
8.170361518859863,5.3772211410452186e-05,1
8.220354318618774,5.532121362708531e-05,
8.22050404548645,5.532121362708531e-05,1
8.270425081253052,5.308875363013721e-05,
8.32049298286438,5.287853545242471e-05,
8.320654392242432,5.287853545242471e-05,1
8.370583295822144,5.131969285729343e-05,
8.370748281478882,5.131969285729343e-05,1
8.420800685882568,4.926607150192164e-05,
8.420965909957886,4.926607150192164e-05,1
8.47096586227417,5.0943739137304656e-05,
8.471111059188843,5.0943739137304656e-05,1
8.521069049835205,4.8777548262407544e-05,
8.52122974395752,4.8777548262407544e-05,1
8.571355104446411,4.790995154509148e-05,
8.571517705917358,4.790995154509148e-05,1
8.621607542037964,4.620120969150987e-05,
8.621769428253174,4.620120969150987e-05,1
8.671676874160767,4.681263832660709e-05,
8.721864938735962,4.677652662656018e-05,
8.722025394439697,4.677652662656018e-05,1
8.771907567977905,4.8951277609510235e-05,
8.821972370147705,4.3604932727439594e-05,
8.822125673294067,4.3604932727439594e-05,1
8.872067213058472,4.3870807809501255e-05,
8.872216939926147,4.3870807809501255e-05,1
8.922216415405273,4.24874127975261e-05,
8.922383785247803,4.24874127975261e-05,1
8.972263813018799,4.348588991272273e-05,
9.022352695465088,3.8745532149789264e-05,
9.022527933120728,3.8745532149789264e-05,1
9.07238221168518,4.1480406762231525e-05,
9.122514724731445,3.9395127188049384e-05,
9.122689247131348,3.9395127188049384e-05,1
9.172502756118774,3.238476814239333e-05,
9.222620248794556,3.32317398362425e-05,
9.22280478477478,3.32317398362425e-05,1
9.272797346115112,3.457867078598964e-05,
9.272952556610107,3.457867078598964e-05,1
9.322973012924194,3.204124819698728e-05,
9.323130130767822,3.204124819698728e-05,1
9.373146295547485,3.119879744457876e-05,
9.37331223487854,3.119879744457876e-05,1
9.423203706741333,3.30876111038908e-05,
9.473379611968994,3.063850723741823e-05,
9.47358250617981,3.063850723741823e-05,1
9.523504734039307,2.789769215602589e-05,
9.52366328239441,2.789769215602589e-05,1
9.573642492294312,2.4266455504004525e-05,
9.573797225952148,2.4266455504004525e-05,1
9.623692512512207,3.0093514018059153e-05,
9.673763275146484,2.8441239431159504e-05,
9.673919200897217,2.8441239431159504e-05,1
9.723934412002563,2.406608454735837e-05,
9.72407579421997,2.406608454735837e-05,1
9.77428150177002,2.194179550540909e-05,
9.774449825286865,2.194179550540909e-05,1
9.824224948883057,2.3878539983535063e-05,
9.874324083328247,2.1349711252144354e-05,
9.87448263168335,2.1349711252144354e-05,1
9.924467325210571,2.368247074086005e-05,
9.92463231086731,2.368247074086005e-05,1
9.97454047203064,2.423572947814201e-05,
10.024702548980713,1.7820723555356244e-05,
10.024864196777344,1.7820723555356244e-05,1
10.074805736541748,1.9762223193178774e-05,
10.07495927810669,1.9762223193178774e-05,1
10.125015497207642,1.769845169070916e-05,
10.125179052352905,1.769845169070916e-05,1
10.175167322158813,1.7778404809112858e-05,
10.175323963165283,1.7778404809112858e-05,1
10.225183486938477,1.5451617783074356e-05,
10.275506258010864,1.2915212494427064e-05,
10.275682210922241,1.2915212494427064e-05,1
10.325159311294556,1.4917424778451704e-05,
10.375558376312256,1.444409355855214e-05,
10.375732183456421,1.444409355855214e-05,1
10.425686359405518,1.2467251997480555e-05,
10.425836563110352,1.2467251997480555e-05,1
10.475757837295532,1.0922708185104324e-05,
10.525949478149414,1.0556142695197779e-05,
10.526101350784302,1.0556142695197779e-05,1
10.576124668121338,1.2647716964117595e-05,
10.576283693313599,1.2647716964117595e-05,1
10.626214504241943,1.1052819025691996e-05,
10.626386165618896,1.1052819025691996e-05,1
10.676395893096924,9.397401464078525e-06,
10.676594018936157,9.397401464078525e-06,1
10.7263925075531,1.2163205935986077e-05,
10.776423931121826,7.191911479603741e-06,
10.776572942733765,7.191911479603741e-06,1
10.826494455337524,8.504587540397734e-06,
10.87679672241211,8.818895773796132e-06,
10.876946449279785,8.818895773796132e-06,1
10.926929712295532,6.556412659536326e-06,
10.927093029022217,6.556412659536326e-06,1
10.977003812789917,4.723633123940307e-06,
10.977325439453125,2.720396833758021e-06,1
11.027147769927979,-4.1310828415019873e-07,
11.077099323272705,-1.1110092479338363e-07,
11.077260255813599,-1.1110092479338363e-07,1
11.127349853515625,1.0851396282929304e-07,
11.127530813217163,1.0851396282929304e-07,1
11.177541732788086,-2.9466908748193577e-06,
11.177706480026245,-2.9466908748193577e-06,1
11.227594375610352,-2.8922644514886575e-05,
11.277801990509033,-0.0001561944161355966,
11.277979135513306,-0.0001561944161355966,1
11.327895164489746,-0.0001425049803041173,
11.328078031539917,-0.0001425049803041173,1
11.378089666366577,-0.00018494723209624975,
11.378255128860474,-0.00018494723209624975,1
11.428325176239014,-0.00018362186797342417,
11.42850923538208,-0.00018362186797342417,1
11.478307008743286,-0.00018182767298681457,
11.528432130813599,-0.00017642569638469385,
11.528614282608032,-0.00017642569638469385,1
11.578346252441406,-0.00018345487609294775,
11.628693103790283,-0.0001884348143226522,
11.628836154937744,-0.0001884348143226522,1
11.678676128387451,-0.0001855819531156322,
11.728757381439209,-0.00018938334546644842,
11.728935956954956,-0.00018938334546644842,1
11.778764486312866,-0.00018649698406671134,
11.829052209854126,-0.00019163036290842372,
11.829234838485718,-0.00019163036290842372,1
11.879180908203125,-0.0001907212091193239,
11.879358291625977,-0.0001907212091193239,1
11.929061651229858,-0.00019508127786352358,
11.979353427886963,-0.00018949543600566,
11.97952938079834,-0.00018949543600566,1
12.029430627822876,-0.00019272602276407258,
12.029624700546265,-0.00019272602276407258,1
12.079479694366455,-0.00019333215106218105,
12.129522800445557,-0.00019420659652133465,
12.129682779312134,-0.00019420659652133465,1
12.179745197296143,-0.00019738214680949107,
12.179910659790039,-0.00019738214680949107,1
12.229994535446167,-0.0002036455560585626,
12.230178594589233,-0.0002036455560585626,1
12.280080795288086,-0.0002033446031316083,
12.330134630203247,-0.00020327883861494256,
12.33031177520752,-0.00020327883861494256,1
12.380136728286743,-0.0002083698631608344,
12.430245399475098,-0.000206819908972658,
12.430540084838867,-0.00020733743824509487,1
12.480693817138672,-0.00020924167876654187,
12.480858564376831,-0.00020924167876654187,1
12.530496597290039,-0.000218810356111529,
12.58049988746643,-0.00031842534602097294,
12.580668449401855,-0.00031842534602097294,1
12.630621910095215,-0.00029850642967563235,
12.630793571472168,-0.00029850642967563235,1
12.6807119846344,-0.0003238506216618059,
12.730981588363647,-0.00031014827512236554,
12.73116135597229,-0.00031014827512236554,1
12.7809419631958,-0.00031404515332683625,
12.831178426742554,-0.0003146648519364442,
12.83135724067688,-0.0003146648519364442,1
12.881287574768066,-0.00031950981195087713,
12.88150954246521,-0.00031950981195087713,1
12.931485414505005,-0.00032935007900078417,
12.931668519973755,-0.00032935007900078417,1
12.98167371749878,-0.0003269364466194219,
12.981836557388306,-0.0003269364466194219,1
13.031779527664185,-0.00032807141468614576,
13.031948804855347,-0.00032807141468614576,1
13.081965208053589,-0.0003234721994555406,
13.082125186920166,-0.0003234721994555406,1
13.131977319717407,-0.0003279781497885076,
13.182058334350586,-0.0003256886703783407,
13.18221640586853,-0.0003256886703783407,1
13.232158184051514,-0.0003319779676077411,
13.232318878173828,-0.0003319779676077411,1
13.282388687133789,-0.00032853666976198626,
13.282550573348999,-0.00032853666976198626,1
13.332464694976807,-0.0003293772545433088,
13.382655382156372,-0.0003275621766177933,
13.382829427719116,-0.0003275621766177933,1
13.43260645866394,-0.00032821771859227467,
13.482750654220581,-0.0003283489654126587,
13.482899188995361,-0.0003283489654126587,1
13.532792091369629,-0.000332246730083266,
13.582902431488037,-0.0003322722173586673,
13.583048820495605,-0.0003322722173586673,1
13.633111953735352,-0.0003342401282762225,
13.633277177810669,-0.0003342401282762225,1
13.682977437973022,-0.0003347390170257841,
13.733081579208374,-0.00033192347626573304,
13.733230829238892,-0.00033192347626573304,1
13.78295373916626,-0.000335764772310565,
13.833386182785034,-0.00033843787174073214,
13.833579301834106,-0.00033843787174073214,1
13.883429050445557,-0.0003351541106212802,
13.933581113815308,-0.00033938709749606333,
13.93372368812561,-0.00033938709749606333,1
13.983738899230957,-0.0003394773950355784,
13.983904600143433,-0.0003394773950355784,1
14.033928394317627,-0.00034015884504032257,
14.034090280532837,-0.00034015884504032257,1
14.08401894569397,-0.00034660739518641015,
14.084181785583496,-0.00034660739518641015,1
14.134097576141357,-0.00034056651635759605,
14.184295654296875,-0.00034266200029572924,
14.18445873260498,-0.00034266200029572924,1
14.234668016433716,-0.0003419864036341841,
14.234936952590942,-0.0003419864036341841,1
14.284624338150024,-0.0003439756183803433,
14.33472204208374,-0.0003476842944462877,
14.334918737411499,-0.0003476842944462877,1
14.384919166564941,-0.0003520359201762968,
14.385104656219482,-0.0003520359201762968,1
14.435054540634155,-0.0003488291649220987,
14.435253381729126,-0.0003488291649220987,1
14.485063076019287,-0.0003590685259790283,
14.535200595855713,-0.0004585074766022684,
14.53536605834961,-0.0004585074766022684,1
14.585362672805786,-0.0004875105712592309,
14.58558464050293,-0.0004875105712592309,1
14.635491371154785,-0.0004976961645413863,
14.685232162475586,-0.0004889031192352733,
14.685270309448242,-0.0004889031192352733,1
14.735754251480103,-0.0004859333416571826,
14.735921859741211,-0.0004859333416571826,1
14.785845756530762,-0.0004921246965343129,
14.786007404327393,-0.0004921246965343129,1
14.836042642593384,-0.0004953154637433316,
14.836193323135376,-0.0004953154637433316,1
14.886076927185059,-0.0004955895638820706,
14.936419486999512,-0.0004913539231093944,
14.936613082885742,-0.0004913539231093944,1
14.986502170562744,-0.0004924226846935581,
15.03658390045166,-0.0004938856813144904,
15.036766052246094,-0.0004938856813144904,1
15.086782455444336,-0.0004921714018575052,
15.086969375610352,-0.0004921714018575052,1
15.13697075843811,-0.0004917446478527737,
15.137169599533081,-0.0004917446478527737,1
15.187065839767456,-0.0004939204481633069,
15.187262058258057,-0.0004939204481633069,1
15.236841678619385,-0.0004931646987315769,
15.2872793674469,-0.000495686271593937,
15.287490606307983,-0.000495686271593937,1
15.337486505508423,-0.0004963708821385943,
15.33769178390503,-0.0004963708821385943,1
15.387574911117554,-0.0004958769930843848,
15.437742471694946,-0.0004966543268791201,
15.437942743301392,-0.0004966543268791201,1
15.48785924911499,-0.0004988182473227437,
15.488059282302856,-0.0004988182473227437,1
15.538007020950317,-0.0005023061104700854,
15.538171768188477,-0.0005023061104700854,1
15.587950468063354,-0.0005099235520757417,
15.637995958328247,-0.0005057602381203091,
15.638147830963135,-0.0005057602381203091,1
15.688126564025879,-0.0005039615157363397,
15.68828010559082,-0.0005039615157363397,1
15.738268613815308,-0.0005101433735063415,
15.73842167854309,-0.0005101433735063415,1
15.788429021835327,-0.0005100695745516581,
15.788579225540161,-0.0005100695745516581,1
15.838502407073975,-0.0005078806923747431,
15.838668823242188,-0.0005078806923747431,1
15.888615608215332,-0.0005105258902995125,
15.888782978057861,-0.0005105258902995125,1
15.938656091690063,-0.0005097633730591494,
15.988833904266357,-0.0005076894662800341,
15.988996028900146,-0.0005076894662800341,1
16.038917779922485,-0.0005121498840438415,
16.039072036743164,-0.0005121498840438415,1
16.089048147201538,-0.000509606677685237,
16.089215755462646,-0.000509606677685237,1
16.141172885894775,-0.0005117795485081733,
16.14133858680725,-0.0005117795485081733,1
16.189252376556396,-0.0005144124743427375,
16.239304304122925,-0.0005062852672262086,
16.239465713500977,-0.0005062852672262086,1
16.289350509643555,-0.0005120365463635174,
16.339425325393677,-0.0005118200819455854,
16.33959674835205,-0.0005118200819455854,1
16.389506816864014,-0.0005146969164087772,
16.43966245651245,-0.0005140986887820082,
16.439826011657715,-0.0005140986887820082,1
16.48978090286255,-0.000514551298284982,
16.489935636520386,-0.000514551298284982,1
16.539952754974365,-0.0005153918815060249,
16.540102005004883,-0.0005153918815060249,1
16.590014696121216,-0.0005185365822522187,
16.64013433456421,-0.0005177970398069359,
16.640294790267944,-0.0005177970398069359,1
16.690183877944946,-0.0005185029221862342,
16.74031949043274,-0.0005198851707332031,
16.740479469299316,-0.0005198851707332031,1
16.790353059768677,-0.0005175474714719935,
16.840465784072876,-0.0005185410000939916,
16.84062361717224,-0.0005185410000939916,1
16.89052677154541,-0.0005215587194217081,
16.94072937965393,-0.0005200430273131496,
16.940895080566406,-0.0005200430273131496,1
16.9908709526062,-0.0005244419914999104,
16.99101996421814,-0.0005244419914999104,1
17.0410418510437,-0.0005266854577638674,
17.0412814617157,-0.0005197365875286158,1
17.09119701385498,-0.0005249490425558723,
17.14135479927063,-0.0005306358646712944,
17.141538858413696,-0.0005306358646712944,1
17.19145703315735,-0.0005298087113638633,
17.241591453552246,-0.0005313566619717658,
17.24174737930298,-0.0005313566619717658,1
17.291640281677246,-0.000535797673032884,
17.34174108505249,-0.0005355842092597402,
17.34190320968628,-0.0005355842092597402,1
17.391777992248535,-0.0005377487325957664,
17.441982746124268,-0.0005391734689770278,
17.442163944244385,-0.0005391734689770278,1
17.491930723190308,-0.000535448751830564,
17.54209303855896,-0.0005398273060940595,
17.542261600494385,-0.0005398273060940595,1
17.59212589263916,-0.0005430825267217637,
17.642234325408936,-0.0005426444996392832,
17.642396450042725,-0.0005426444996392832,1
17.69237995147705,-0.0005439641395796058,
17.692537546157837,-0.0005439641395796058,1
17.74250364303589,-0.0005467242439406023,
17.742669820785522,-0.0005467242439406023,1
17.792598962783813,-0.0005463600919082129,
17.792770385742188,-0.0005463600919082129,1
17.84267520904541,-0.0005455265792431718,
17.892709493637085,-0.0005470207054297932,
17.89286494255066,-0.0005470207054297932,1
17.942904949188232,-0.0005483676180151609,
17.943061590194702,-0.0005483676180151609,1
17.99301266670227,-0.0005501588124023904,
17.993164777755737,-0.0005501588124023904,1
18.04318642616272,-0.0005508626929627974,
18.043349504470825,-0.0005508626929627974,1
18.093350410461426,-0.000553750051001653,
18.093531131744385,-0.000553750051001653,1
18.14342951774597,-0.0005547836965000552,
18.19373631477356,-0.0005550000341724148,
18.193901300430298,-0.0005550000341724148,1
18.24367046356201,-0.0005579008937670743,
18.29378342628479,-0.000558518974678221,
18.29394769668579,-0.000558518974678221,1
18.34396004676819,-0.0005629301357233246,
18.344109535217285,-0.0005629301357233246,1
18.394177198410034,-0.0005661039279207108,
18.394341230392456,-0.0005661039279207108,1
18.444185733795166,-0.0005646271712883566,
18.49427843093872,-0.000572327417441898,
18.494445085525513,-0.000572327417441898,1
18.54435420036316,-0.0007014511230637871,
18.59455156326294,-0.0007929542437719733,
18.594719171524048,-0.0007929542437719733,1
18.64462947845459,-0.0007694705087388509,
18.694746732711792,-0.0007786191488963201,
18.694905042648315,-0.0007786191488963201,1
18.744783639907837,-0.0007797796309533395,
18.794895887374878,-0.0007883983577686715,
18.795056343078613,-0.0007883983577686715,1
18.844987869262695,-0.0007827048447601598,
18.845152616500854,-0.0007827048447601598,1
18.89508891105652,-0.0007851693865406906,
18.895254135131836,-0.0007851693865406906,1
18.945161819458008,-0.0007784289694133389,
18.995237588882446,-0.0007850758225274451,
18.995402097702026,-0.0007850758225274451,1
19.04539155960083,-0.0007860225973693041,
19.04558229446411,-0.0007860225973693041,1
19.095585107803345,-0.000788889207837748,
19.095759391784668,-0.000788889207837748,1
19.14533042907715,-0.0007852123289540935,
19.195669174194336,-0.0007856024456601579,
19.19583225250244,-0.0007856024456601579,1
19.245811700820923,-0.0007852987675752154,
19.245973587036133,-0.0007852987675752154,1
19.29586696624756,-0.0007895336357428978,
19.346040725708008,-0.0007876226358080468,
19.346205949783325,-0.0007876226358080468,1
19.396151781082153,-0.0007903355686592617,
19.39630913734436,-0.0007903355686592617,1
19.44628620147705,-0.0007881825665556341,
19.446451902389526,-0.0007881825665556341,1
19.496432304382324,-0.0007897292215525709,
19.49659037590027,-0.0007897292215525709,1
19.546536684036255,-0.0007909951464787346,
19.546707153320312,-0.0007909951464787346,1
19.596700191497803,-0.000791960772489872,
19.59686517715454,-0.000791960772489872,1
19.646873235702515,-0.0007969115248415842,
19.647139072418213,-0.0007959604528709335,1
19.697014570236206,-0.0007961269540238958,
19.74716305732727,-0.0007988405421184008,
19.747371435165405,-0.0007988405421184008,1
19.79721689224243,-0.0007984480399212679,
19.847404956817627,-0.0007988961266512246,
19.84756851196289,-0.0007988961266512246,1
19.89770245552063,-0.0007975386024440811,
19.89786410331726,-0.0007975386024440811,1
19.94763684272766,-0.0007996758164616619,
19.997424840927124,-0.0008039215643047964,
19.99750852584839,-0.0008039215643047964,1
20.04775357246399,-0.0008011280762523776,
20.047911882400513,-0.0008011280762523776,1
20.09786295890808,-0.0008021038774935624,
20.097996473312378,-0.0008021038774935624,1
20.14796757698059,-0.0007995977005723631,
