Timestamp,Z Position,Event
36.96717381477356,-0.009763130281813526,
37.017317056655884,-0.009948935020692606,
37.06760883331299,-0.00993208349146274,
37.11758518218994,-0.009925618058021446,
37.16776084899902,-0.009936229423046616,
37.21772003173828,-0.009895274183272906,
37.26813793182373,-0.009673673628030843,
37.31801915168762,-0.0096771305972706,
37.368218183517456,-0.009684101466053918,
37.418280839920044,-0.009688432610450826,
37.46870946884155,-0.009688693081474298,
37.519073247909546,-0.009692853589491957,
37.5687940120697,-0.00969650960720736,
37.61891412734985,-0.009703504364641125,
37.66905760765076,-0.009716403600885493,
37.71917748451233,-0.009792945036118994,
37.769423723220825,-0.009780365491823428,
37.81949329376221,-0.00979536501618461,
37.86961913108826,-0.00979201901066551,
37.919827699661255,-0.009795622628524459,
37.969881772994995,-0.009796178044689241,
38.020031690597534,-0.009805418761698104,
38.07040095329285,-0.009808708696049884,
38.12023401260376,-0.009838748541789455,
38.170339822769165,-0.009894038007208672,
38.22046995162964,-0.00988849625015592,
38.27066373825073,-0.009899129428148024,
38.32078671455383,-0.009897357144178887,
38.37088108062744,-0.009903829518997043,
38.42112851142883,-0.009907029054657568,
38.471248149871826,-0.009914588803545399,
38.52162790298462,-0.009927603723443035,
38.5729284286499,-0.009998843604814178,
38.62200307846069,-0.009998332089890039,
38.67209506034851,-0.0100038368521142,
38.72223496437073,-0.010008221614367263,
38.772425413131714,-0.010018296092822121,
38.822589635849,-0.01001535357477018,
38.872722148895264,-0.010025887839863301,
38.92289757728577,-0.010038190029910243,
38.97316098213196,-0.010105052658044733,
39.02305555343628,-0.010223801332250204,
39.07322454452515,-0.010277825494730386,
39.123375415802,-0.01026911499767752,
39.1733820438385,-0.010291596768898403,
39.22427296638489,-0.010280197715736128,
39.27366876602173,-0.010303691956414118,
39.32384896278381,-0.010304765855266351,
39.37397813796997,-0.01035888736989099,
39.42413282394409,-0.010380689642720486,
39.47419333457947,-0.010381617264520915,
39.52437424659729,-0.010388115061963021,
39.57451415061951,-0.010388572262267692,
39.624695777893066,-0.010392228019954486,
39.67479133605957,-0.01039624027498015,
39.72456669807434,-0.010403552619542344,
39.7748966217041,-0.010460231481336013,
39.825130462646484,-0.010485313240884031,
39.87594938278198,-0.010482734599483567,
39.92527389526367,-0.01048448206921443,
39.975231885910034,-0.010487836832597075,
40.02523589134216,-0.01049290816753684,
40.075316429138184,-0.01049624739193511,
40.12543702125549,-0.010502694854015615,
40.175469636917114,-0.010516238427586755,
40.2255322933197,-0.010585771039268999,
40.275580406188965,-0.01058237032825804,
40.325727462768555,-0.010589919179193719,
40.37582540512085,-0.010588534759332413,
40.42605686187744,-0.010595817474899016,
40.476200580596924,-0.010597638351040772,
40.52629232406616,-0.010605772652695078,
40.57625603675842,-0.01061465635729325,
40.62651228904724,-0.010678486936711362,
40.6766517162323,-0.010686215000451416,
40.726776123046875,-0.010688489730047768,
40.77708125114441,-0.010689086956524652,
40.82720637321472,-0.01069527771090062,
40.878220319747925,-0.010699913738074884,
40.92914843559265,-0.01070283988168913,
40.97842836380005,-0.010713954704791806,
41.02889704704285,-0.010772554092818243,
41.078444957733154,-0.010780672578644235,
41.1286883354187,-0.01078473028884136,
41.17865824699402,-0.01078892242626378,
41.228917837142944,-0.010793402531113994,
41.27877736091614,-0.010793159025254906,
41.329352378845215,-0.010802496813730578,
41.37896776199341,-0.010808765998637837,
41.42944407463074,-0.01088399595706624,
41.47936940193176,-0.011001684163528369,
41.52954602241516,-0.011070989701693346,
41.58030819892883,-0.011070149095314674,
41.62989807128906,-0.01110987648099171,
41.679991722106934,-0.011088909124413793,
41.73011088371277,-0.011110510971049148,
41.78034806251526,-0.011122746401286243,
41.83049273490906,-0.011182945548067758,
41.880632400512695,-0.01118204038899323,
41.93080759048462,-0.011186961083687996,
41.98102879524231,-0.01119407755674201,
42.030750036239624,-0.011191778671969688,
42.08084845542908,-0.011189422033470842,
42.13083362579346,-0.011193481391228666,
42.181018114089966,-0.011126262334195003,
42.23163175582886,-0.010990532312528556,
42.28134083747864,-0.010954077165774012,
42.331483602523804,-0.010956079915053485,
42.38164496421814,-0.010963458067230869,
42.43174457550049,-0.010964741651332433,
42.481754302978516,-0.010968019344630986,
42.53194975852966,-0.01096791601482694,
42.58214473724365,-0.010974031297825704,
42.632285356521606,-0.011036003581083254,
42.68241572380066,-0.011047698922533877,
42.73268532752991,-0.01104636440888418,
42.78271746635437,-0.011054882606403249,
42.83292102813721,-0.011054400666508979,
42.88313961029053,-0.011056927582476561,
42.93307542800903,-0.011061826452635648,
42.9831383228302,-0.011068008845982413,
43.03308033943176,-0.011126643716713902,
43.0831503868103,-0.011142008506885015,
43.13324332237244,-0.011139489765350286,
43.183343172073364,-0.011149157995773484,
43.234092473983765,-0.011157806360811595,
43.283995389938354,-0.011157506635226022,
43.3341109752655,-0.01116807898805594,
43.384069204330444,-0.011175536296302746,
43.4342041015625,-0.0112346403544491,
43.48421573638916,-0.011281589994104835,
43.53433656692505,-0.011412797825917864,
43.58438301086426,-0.01139475329350248,
43.634506702423096,-0.01141363806258433,
43.68452525138855,-0.011405572223458338,
43.73465061187744,-0.011421521738037066,
43.784717321395874,-0.011422185714887678,
43.834848403930664,-0.011457279314678381,
43.88590407371521,-0.011505030090926238,
43.93669009208679,-0.011503557548409649,
43.98609256744385,-0.011507818422574367,
44.036226749420166,-0.01150775333439713,
44.08642363548279,-0.011513404215872547,
44.136502504348755,-0.011519813660968548,
44.18646764755249,-0.011525953110026854,
44.23644542694092,-0.011551444809593026,
44.28653287887573,-0.011609919032646632,
44.336575984954834,-0.011601773664679182,
44.38667178153992,-0.011614576877626959,
44.43687343597412,-0.011606187817143843,
44.48686909675598,-0.011619521645533315,
44.53693389892578,-0.0116189430588024,
44.588255405426025,-0.011622773554449406,
44.63768172264099,-0.011650385280359443,
44.68779230117798,-0.011710868573655886,
44.73767566680908,-0.01169820452399195,
44.787686347961426,-0.011712245702557411,
44.83815097808838,-0.01170701990418166,
44.88828730583191,-0.011714492280122613,
44.940223932266235,-0.011720471432125457,
44.98870015144348,-0.011723791086690138,
45.03881239891052,-0.011744005242568523,
45.0890793800354,-0.011806157008986906,
45.139195680618286,-0.011801564187332636,
45.18945121765137,-0.011810236402889973,
45.23974418640137,-0.0118074917301349,
45.28967809677124,-0.011817317237604597,
45.33988118171692,-0.011822363526633572,
45.390090227127075,-0.011831020413652416,
45.44033336639404,-0.011890195857403918,
45.49049711227417,-0.012010047429360293,
45.54062294960022,-0.01205348902366643,
45.59059977531433,-0.01207667092406911,
45.64100241661072,-0.012100307177454639,
45.69108247756958,-0.012097652243925894,
45.74101734161377,-0.012106099332184872,
45.79105472564697,-0.012112135506577637,
45.84127855300903,-0.01217012915184873,
45.89132475852966,-0.012185610317222095,
45.941423654556274,-0.01218378163594619,
45.99162268638611,-0.012191346138353543,
46.04171085357666,-0.012190191636476722,
46.091840982437134,-0.012195709903377483,
46.14191198348999,-0.012197484328841157,
46.192079067230225,-0.012212598441407818,
46.2422661781311,-0.012277332570401034,
46.29297685623169,-0.012280770344761438,
46.34224009513855,-0.01228502849351576,
46.39249396324158,-0.012286417370978242,
46.44253325462341,-0.012294717695667756,
46.49276900291443,-0.012291352169751135,
46.54279398918152,-0.01230492965066976,
46.593196630477905,-0.012308464433656685,
46.64294743537903,-0.012380907998198631,
46.69298815727234,-0.012375848546388013,
46.74328637123108,-0.01238453086997826,
46.79313349723816,-0.012387837643098143,
46.843300104141235,-0.012387893739290334,
46.89349699020386,-0.012389223516309555,
46.94443893432617,-0.012394620686235314,
46.99377226829529,-0.012395920273942818,
47.04381251335144,-0.01242445184353469,
47.093979358673096,-0.012482854538833466,
47.14403557777405,-0.012482270575732812,
47.19406008720398,-0.012487214032982918,
47.244075536727905,-0.01248995428062416,
47.29441595077515,-0.012517993266264404,
47.34447503089905,-0.01260614502602192,
47.39465594291687,-0.012651746768960304,
47.44474458694458,-0.012698445515133772,
47.49484395980835,-0.012736626771210846,
47.545050621032715,-0.012743096546661226,
47.5961971282959,-0.012745377858632168,
47.64503765106201,-0.012749060237543575,
47.695366859436035,-0.012752724296433593,
47.74558353424072,-0.012753971612967874,
47.7957718372345,-0.012763468507394904,
47.84597659111023,-0.012807737095800409,
47.89615845680237,-0.012843170292508754,
47.94719624519348,-0.012841499077848928,
47.998372316360474,-0.012839263445905191,
48.047391414642334,-0.012840386651783442,
48.097575664520264,-0.012849699861342712,
48.14777898788452,-0.012850280834028727,
48.19792461395264,-0.012853043485152704,
48.24806523323059,-0.012861033719384407,
48.29825186729431,-0.012932777828198072,
48.34852313995361,-0.012926795932148794,
48.39851760864258,-0.012935645608028512,
48.44875621795654,-0.012926097264824077,
48.4988489151001,-0.012856246382243475,
48.54919219017029,-0.012586004105150594,
48.59895920753479,-0.012650675382583243,
48.64995241165161,-0.012704595292691578,
48.699239015579224,-0.012762340552062656,
48.74932527542114,-0.01273853002539943,
48.79958987236023,-0.012762820339876413,
48.84943699836731,-0.012741174722894932,
48.89949178695679,-0.012750960814845558,
48.949586629867554,-0.012747239121524867,
48.99974465370178,-0.01275536435928093,
49.049694538116455,-0.012790205114974251,
49.09986972808838,-0.012822074573119735,
49.150156021118164,-0.012811859093633082,
49.200340270996094,-0.012815266343893572,
49.25009512901306,-0.012814089237857429,
49.300718784332275,-0.01282356812940616,
49.3508141040802,-0.012825479715244503,
49.401100635528564,-0.012836120060756184,
49.45109272003174,-0.012897754084204793,
49.50121235847473,-0.012890355404825415,
49.55111289024353,-0.012903521271278806,
49.60136961936951,-0.012896314230555816,
49.652676582336426,-0.012902113628662892,
49.70381188392639,-0.012905431287990932,
49.753032207489014,-0.012908738368505701,
49.80299973487854,-0.012907740987126659,
49.85302233695984,-0.012959496743304488,
49.90323734283447,-0.012993883243815119,
49.95341467857361,-0.012985432451981804,
50.00352096557617,-0.01298980205253214,
50.05370807647705,-0.01299098919060332,
50.10371422767639,-0.012992353339397467,
50.15362501144409,-0.012994379632167985,
50.20365929603577,-0.012995905552191378,
50.25398254394531,-0.013001190440849408,
50.30413007736206,-0.01306623470747642,
50.35445165634155,-0.012985942847272669,
50.404478311538696,-0.012917762747923722,
50.454524993896484,-0.01294960123859562,
50.50459265708923,-0.012997138227753224,
50.55474877357483,-0.013104900835672562,
50.605053424835205,-0.01308787674614531,
50.655131340026855,-0.013109995169543087,
50.7068190574646,-0.013173098488717061,
50.75806927680969,-0.01318172130909595,
50.80695652961731,-0.013177510359868694,
50.85718870162964,-0.01318483445120927,
50.90720272064209,-0.013187745249805816,
50.957475900650024,-0.01318996485083257,
51.00758481025696,-0.013197171257897156,
51.05766749382019,-0.013201171074849027,
51.10921549797058,-0.013277797494946175,
51.16118264198303,-0.013269671897258417,
51.209476947784424,-0.013280676122002344,
51.25963234901428,-0.013279401967156046,
51.30983090400696,-0.013283851781955014,
51.36002326011658,-0.013283773799057319,
51.40991258621216,-0.013291946923689013,
51.46014904975891,-0.013298314090236574,
51.51046109199524,-0.013366055339342098,
51.56028985977173,-0.013368028717234859,
51.61033749580383,-0.013373135742889453,
51.660327434539795,-0.01337895185854876,
51.7104218006134,-0.013378649088468753,
51.76048803329468,-0.013383374019034056,
51.811909675598145,-0.013386967298215924,
51.860872745513916,-0.013391643025674194,
51.91085243225098,-0.013464847054549312,
51.96089434623718,-0.013460424775084856,
52.01093149185181,-0.013470738810753669,
52.0610237121582,-0.01346607960221724,
52.11146402359009,-0.013473626851417675,
52.161463022232056,-0.013476054367253132,
52.21114945411682,-0.01347483583971093,
52.26163387298584,-0.013491507428585237,
52.31186556816101,-0.013567012958431268,
52.361817836761475,-0.013559068342898828,
52.41201710700989,-0.013569560930073832,
52.463170289993286,-0.013569073827681855,
52.512221336364746,-0.013580264146910048,
52.562304735183716,-0.01362916767053568,
52.61248159408569,-0.013751330675116968,
52.662328004837036,-0.013778209337198422,
52.712478160858154,-0.013837450569465837,
52.762593269348145,-0.013823077203285183,
52.81462621688843,-0.01383994743491268,
52.86430335044861,-0.013834000131608792,
52.914331674575806,-0.013844428122922803,
52.96449375152588,-0.013842666533027903,
53.014734983444214,-0.013848276052907393,
53.06468176841736,-0.013862198139404147,
53.114843130111694,-0.013926173073355141,
53.16503095626831,-0.013925444277288812,
53.21526527404785,-0.013930544750864027,
53.26530146598816,-0.013930479379600513,
53.31553936004639,-0.013939996065717997,
53.36562252044678,-0.013938771062759148,
53.41584849357605,-0.01394901256362674,
53.46590280532837,-0.01396689530144929,
53.51718211174011,-0.014024695765407491,
53.56616544723511,-0.014009749525108917,
53.61636924743652,-0.014023291560207818,
53.66659140586853,-0.014023679735410133,
53.71671772003174,-0.014026542746529924,
53.76672863960266,-0.014031482813688212,
53.816832542419434,-0.014040127192233465,
53.866928815841675,-0.014095641442863904,
53.91703915596008,-0.014116207100529132,
53.9669623374939,-0.014112600155591348,
54.01733589172363,-0.014113960044882856,
54.06741142272949,-0.014116516482652997,
54.1175172328949,-0.014122696274906144,
54.16886901855469,-0.014125541590504553,
54.21784853935242,-0.014126026946682024,
54.26786255836487,-0.014192031956109352,
54.31802439689636,-0.014209372978079171,
54.36808943748474,-0.01421059739921976,
54.41841268539429,-0.014215264867724953,
54.46848225593567,-0.014211776154261502,
54.518670320510864,-0.014220948900071584,
54.56866812705994,-0.014231112716212135,
54.618791580200195,-0.014234680908403963,
54.66895914077759,-0.014310259421832006,
54.719141721725464,-0.014303735982815868,
54.76931881904602,-0.014327796226063005,
54.819289445877075,-0.014461603792437716,
54.86947059631348,-0.0145016130220883,
54.919649600982666,-0.014488897019279245,
54.96973419189453,-0.01451597442838054,
55.01988863945007,-0.014553334648887528,
55.070029735565186,-0.014582855635508762,
55.12019371986389,-0.014583050072536241,
55.17135667800903,-0.014584946865713821,
55.22264361381531,-0.014585266104871597,
55.27156329154968,-0.014589296119574546,
55.321629762649536,-0.014593411459200178,
55.37177777290344,-0.01459863755755092,
55.42178750038147,-0.014622755973587254,
55.471922159194946,-0.014674009201309735,
55.522194623947144,-0.0146732804564903,
55.57257127761841,-0.014675744555314396,
55.62233924865723,-0.014674500107644761,
55.67278790473938,-0.014677052955744008,
55.72260117530823,-0.014683094798283391,
55.772908449172974,-0.014687436055371816,
55.822818994522095,-0.01474315719010899,
55.87307167053223,-0.014758224624195071,
55.92307376861572,-0.014758546836070752,
55.973429679870605,-0.01476330516787211,
56.023338079452515,-0.014763843291545065,
56.07350516319275,-0.014758836047584878,
56.12370944023132,-0.014696665339282988,
56.17389369010925,-0.014480117626629874,
56.22529172897339,-0.014564502459569362,
56.27649283409119,-0.014529497152831472,
56.325594902038574,-0.014549620397240393,
56.37574553489685,-0.014537300190155866,
56.42592239379883,-0.01454577296333337,
56.47604727745056,-0.014536013837569917,
56.52619290351868,-0.014543262082324426,
56.576322078704834,-0.014543030090688913,
56.62849044799805,-0.01462177177760926,
56.67987060546875,-0.014612661961005025,
56.72852921485901,-0.01461643084128983,
56.77866244316101,-0.014616843852160277,
56.8290114402771,-0.014624461189911231,
56.879223108291626,-0.014619796665364171,
56.9293475151062,-0.014632165324890756,
56.97960615158081,-0.014636204310122414,
57.02972865104675,-0.01470821565935726,
57.07996988296509,-0.014706173739074457,
57.13009977340698,-0.014817851311148211,
57.18015146255493,-0.014881177316389327,
57.23031783103943,-0.014869286195761167,
57.280597448349,-0.014884548695834943,
57.33121967315674,-0.014872788612877053,
57.38077402114868,-0.014932848476674143,
57.43087410926819,-0.014953508552552008,
57.48119854927063,-0.014950720734846823,
57.53091788291931,-0.01495299795247551,
57.58101463317871,-0.01495410024704319,
57.63118839263916,-0.014958779403607458,
57.68137717247009,-0.014960022773272297,
57.73145580291748,-0.014964818274654623,
57.78161311149597,-0.014981626452515884,
57.83179330825806,-0.015050675964836058,
57.88193702697754,-0.015040243539446663,
57.932071685791016,-0.01504342391316027,
57.98231530189514,-0.015046063037817414,
58.03232741355896,-0.015050358746923398,
58.08239030838013,-0.015052943216778802,
58.13238167762756,-0.015055544157968281,
58.182403326034546,-0.015100808321089843,
58.232483863830566,-0.015136009527584648,
58.28276705741882,-0.015132367876186936,
58.33341097831726,-0.01513823104311357,
58.38494277000427,-0.01513743080244978,
58.43397307395935,-0.015138495997700285,
58.484155893325806,-0.0151391685308927,
58.53430366516113,-0.015144107839142606,
58.58437132835388,-0.015185839389219247,
58.63451290130615,-0.015095108416455894,
58.684629678726196,-0.015053544636952354,
58.73635649681091,-0.01506025729449445,
58.787893772125244,-0.015052800818899148,
58.836947441101074,-0.015059147674895357,
58.88700866699219,-0.015064111750723752,
58.93743920326233,-0.01507460245800818,
58.98740077018738,-0.015120143692982202,
59.03750967979431,-0.015297001336284644,
59.087939977645874,-0.015294006535294002,
59.13929748535156,-0.015302780907923919,
59.19039583206177,-0.01530357150483369,
59.239582538604736,-0.015318909639066625,
59.289790868759155,-0.015315963603039273,
59.34003305435181,-0.01532511989105062,
59.39011240005493,-0.015379383538367652,
59.44018030166626,-0.015399493786300456,
59.49047827720642,-0.015391880741883857,
59.54031825065613,-0.015398902285303717,
59.59029531478882,-0.015402473078795442,
59.64043354988098,-0.015400080177277786,
59.690815687179565,-0.015407862888060952,
59.74108386039734,-0.015414591686809975,
59.79123783111572,-0.015483221225585653,
59.84176564216614,-0.015482540802929268,
59.89124584197998,-0.015493231587029088,
59.941465616226196,-0.015487371998416433,
59.99165391921997,-0.015495026555590985,
60.04187369346619,-0.015491129316503205,
60.091639041900635,-0.015498414137064043,
60.14229345321655,-0.015503708608893163,
60.19208097457886,-0.015567837638936988,
60.242966413497925,-0.015579309723396106,
60.29275298118591,-0.015579724405371198,
60.34311652183533,-0.015582823682292357,
60.39305830001831,-0.015588195973543884,
60.443156480789185,-0.015585731891133936,
60.4933123588562,-0.015592195386395113,
60.543325901031494,-0.015603950251636689,
60.59355449676514,-0.015675297169873037,
60.64360475540161,-0.015669161325224168,
60.69380450248718,-0.015679800884367157,
60.74390149116516,-0.015682177911244655,
60.794108629226685,-0.01576126857985405,
60.84461307525635,-0.015842895482261643,
60.89477729797363,-0.01583620768273558,
60.94490051269531,-0.015876273152240383,
60.99505877494812,-0.01591922246484334,
61.04522395133972,-0.01592380583804709,
61.0953905582428,-0.015926848735009436,
61.14575386047363,-0.015921937237428796,
61.1956524848938,-0.01593139195027765,
61.2457320690155,-0.015934268044158373,
61.295669078826904,-0.015941050875539153,
61.3459107875824,-0.015952444826848766,
61.39591193199158,-0.016020013656985577,
61.44604158401489,-0.016007285268918814,
61.49617314338684,-0.016018082571826686,
61.54695200920105,-0.016013851268597556,
61.59636473655701,-0.016022221925879487,
61.646206855773926,-0.016018816979630923,
61.696345806121826,-0.016024896573955782,
61.74655055999756,-0.016037807267240967,
61.79658317565918,-0.016114156349757436,
61.84704613685608,-0.016101535332052885,
61.89684081077576,-0.016107600620640983,
61.94692826271057,-0.0161083665612487,
61.99716591835022,-0.016115655004472873,
62.0471625328064,-0.016116740577670652,
62.097357749938965,-0.01612205195180505,
62.14758038520813,-0.016131197032150213,
62.19802188873291,-0.01620171711916052,
62.247700929641724,-0.016189126099580287,
62.29767823219299,-0.01619810592183063,
62.3479745388031,-0.01619679207330943,
62.398160219192505,-0.016206022228537453,
62.44835805892944,-0.016202229159001713,
62.49871110916138,-0.01620873776658549,
62.550419092178345,-0.016225289968942902,
62.60197591781616,-0.01629091219450196,
62.650388956069946,-0.016286578618024183,
62.70027232170105,-0.016293937789294888,
62.75081443786621,-0.016295168341045718,
62.80106592178345,-0.016309459799086934,
62.85086965560913,-0.01643477869495996,
62.90114665031433,-0.01647524932014577,
62.95095634460449,-0.016520160535065387,
63.00132918357849,-0.016555110381173965,
63.051289796829224,-0.01654017853399148,
63.10127282142639,-0.01654929173092462,
63.15135145187378,-0.016548644732431173,
63.20163869857788,-0.01654504938067969,
63.25276160240173,-0.0165550479238204,
63.301541328430176,-0.016557045042723095,
63.35169458389282,-0.016611538540681037,
63.40195035934448,-0.0166360263096047,
63.451942443847656,-0.01663344049459914,
63.50195908546448,-0.016641068697503147,
63.55221652984619,-0.016642895877814146,
63.60383486747742,-0.016644738949694482,
63.65538001060486,-0.01664815675106507,
63.70414113998413,-0.01665083058696859,
63.754223346710205,-0.016716120329959228,
63.804455518722534,-0.01672218420813959,
63.85428738594055,-0.01672625435783398,
63.90470576286316,-0.016721140668889356,
63.95491290092468,-0.01673079777950598,
64.00510621070862,-0.01672386588879765,
64.05517840385437,-0.01672979134898589,
64.10539770126343,-0.016738061347424726,
64.15552854537964,-0.016802395846970075,
64.20569610595703,-0.016807592126326987,
64.25624752044678,-0.016809341782931808,
64.30694365501404,-0.01680497342304027,
64.35614967346191,-0.016777448698681363,
64.40617179870605,-0.016559375194653947,
64.45641040802002,-0.016573321015871056,
64.5066454410553,-0.016591664689782126,
64.55695819854736,-0.01663797270531986,
64.60673928260803,-0.016616048317748267,
64.65743637084961,-0.016602824410679506,
64.70747089385986,-0.01658848182717848,
64.75754070281982,-0.01658810531478111,
64.80760908126831,-0.016586119234726082,
64.85775303840637,-0.016586375182054636,
64.9077730178833,-0.016590519724182906,
64.95781373977661,-0.016641381552037426,
65.00790476799011,-0.01666872530241359,
65.05798983573914,-0.01666568922687639,
65.1080470085144,-0.01667162006027828,
65.15811252593994,-0.016667108249396156,
65.20832109451294,-0.016672763711870986,
65.25836229324341,-0.01667151864162264,
65.3087751865387,-0.016679760860814685,
65.36035919189453,-0.016708669868647275,
65.40930271148682,-0.0167534961981749,
65.45933151245117,-0.01674763899453202,
65.50948023796082,-0.016753241041126743,
65.559650182724,-0.016754637148631457,
65.60972356796265,-0.016754559189660678,
65.65983009338379,-0.016760685433766798,
65.71007204055786,-0.01676684707348519,
65.76019382476807,-0.016820002093443476,
65.81035995483398,-0.016834966205889867,
65.86051273345947,-0.016837021848962685,
65.91066598892212,-0.01683931591836796,
65.96087551116943,-0.01684099531348099,
66.01174688339233,-0.016842833618396835,
66.06128144264221,-0.01684649643079239,
66.11128616333008,-0.016850479426143428,
66.16135287284851,-0.016871125698466827,
66.21146535873413,-0.016927229082238482,
66.26147055625916,-0.01692208674819662,
66.31165814399719,-0.016927382024082005,
66.36276960372925,-0.016929971026184043,
66.41311836242676,-0.016952518796355065,
66.46310782432556,-0.01706728515879158,
66.51359462738037,-0.01706873356036709,
66.56359505653381,-0.017083894919097398,
66.6138424873352,-0.017158515008108943,
66.66401743888855,-0.017159254766508036,
66.71401786804199,-0.017162099988012713,
66.76378417015076,-0.01716751375535669,
66.81398892402649,-0.01717719574331411,
66.86393213272095,-0.017178423224098405,
66.91433954238892,-0.017180381861463367,
66.96431827545166,-0.017195140900290118,
67.01475238800049,-0.01726818687279197,
67.06543445587158,-0.017258937008396813,
67.11509203910828,-0.017268384724745733,
67.16519594192505,-0.01726347041209908,
67.21538710594177,-0.017275500818171696,
67.2655713558197,-0.017271009144372185,
67.31561732292175,-0.01727785734274112,
67.3658378124237,-0.01728461317698121,
67.41750907897949,-0.017358508590698873,
67.46898555755615,-0.017353639958212486,
67.51772093772888,-0.017357575321232166,
67.56773662567139,-0.017358044610215395,
67.61794638633728,-0.01736531369726374,
67.66814231872559,-0.017365239482735217,
67.71827602386475,-0.01737202559145329,
67.76836252212524,-0.017385127226453523,
67.81875491142273,-0.017448824074720704,
67.86879253387451,-0.01748599414863028,
67.91865301132202,-0.017551167340319307,
67.9689576625824,-0.01754739232999275,
68.01901865005493,-0.01755736235479305,
68.06925082206726,-0.01755348421464431,
68.1201434135437,-0.017568379485758567,
68.1693685054779,-0.017611808479868873,
68.21947264671326,-0.017640660519114504,
68.26941847801208,-0.017635533931687652,
68.3197853565216,-0.01763752588621892,
68.3699164390564,-0.017637381909329397,
68.41992855072021,-0.01764481691168368,
68.47138786315918,-0.01764532277534897,
68.5230405330658,-0.017651890574673035,
68.57182765007019,-0.017707007905865935,
68.62208986282349,-0.01772896309925115,
68.67218542098999,-0.017728222148229666,
68.72247672080994,-0.01772958543596953,
68.77226209640503,-0.0177317856823328,
68.8222439289093,-0.01772771074338153,
68.87223553657532,-0.017730521635125118,
68.92241382598877,-0.017735476816553797,
68.97233891487122,-0.01774914851191195,
69.02279877662659,-0.01781168048801479,
69.07287931442261,-0.01778936285600896,
69.12278318405151,-0.017588937250932357,
69.17413973808289,-0.017598429817410943,
69.22327136993408,-0.017607480997456182,
69.27350974082947,-0.017603480824796736,
69.32354712486267,-0.01761163825389156,
69.37376761436462,-0.0176219076035371,
69.42351603507996,-0.01767570953635894,
69.47347092628479,-0.01767724986267233,
69.52525520324707,-0.01768137870861214,
69.57648086547852,-0.017680539693112673,
69.62539386749268,-0.017683619158593844,
69.67536568641663,-0.01768267982958821,
69.7256486415863,-0.017686936904750428,
69.77577495574951,-0.017704598972097252,
69.82578420639038,-0.017765606102847442,
69.87575340270996,-0.017756305602064093,
69.92583894729614,-0.017764171927076022,
69.97580289840698,-0.0177603402041564,
70.02594375610352,-0.017767806813140608,
70.07607007026672,-0.017766208085913338,
70.12615132331848,-0.017778771081514932,
70.17628598213196,-0.017806822859344318,
70.22797417640686,-0.01784775889826562,
70.27653574943542,-0.017846733062490627,
70.32678937911987,-0.01784977911458041,
70.3769166469574,-0.017847753217105744,
70.4269278049469,-0.01785566881004441,
70.47686982154846,-0.017858464383800343,
70.52701377868652,-0.01786129651613999,
70.57697439193726,-0.017872068967529853,
70.62717175483704,-0.017940913770185696,
70.67705178260803,-0.017936201292959086,
70.72722244262695,-0.017940276067488603,
70.77722215652466,-0.017948281394844834,
70.82790684700012,-0.017995943348076637,
70.87911605834961,-0.01808260432999631,
70.92806696891785,-0.018097527258380763,
70.97809672355652,-0.018115106037092488,
71.0282769203186,-0.018172780079644735,
71.0781409740448,-0.018179973910374514,
71.12824487686157,-0.01817830960670519,
71.1783094406128,-0.018182389757425754,
71.22843599319458,-0.018188285528125125,
71.27843475341797,-0.01818302645614045,
71.32865571975708,-0.01819275802503295,
71.3787670135498,-0.018213624670888495,
71.42891550064087,-0.01826713752145076,
71.47950625419617,-0.018262853818334868,
71.53094506263733,-0.018269738523185752,
71.57969975471497,-0.018261614918514246,
71.62989568710327,-0.018271537416517936,
71.68013143539429,-0.018270420589667546,
71.7299907207489,-0.018275839215671275,
71.78022170066833,-0.018310039772731157,
71.83032488822937,-0.01834574555832308,
71.88210487365723,-0.018345282651953676,
71.9334807395935,-0.018350376121526846,
71.98255062103271,-0.018348674629105555,
72.03262734413147,-0.018350899891490247,
72.082692861557,-0.018356433774879943,
72.13291478157043,-0.018360937705484415,
72.18300080299377,-0.018415450697703672,
72.23272585868835,-0.018433302998863643,
72.28279232978821,-0.018436931451953298,
72.3331446647644,-0.018438873157461844,
72.3833875656128,-0.018437178312674107,
72.43354415893555,-0.018437584034857235,
72.48366570472717,-0.01844528695278641,
72.53385066986084,-0.018447267638770803,
72.58418583869934,-0.018498897031298145,
72.634286403656,-0.018525374359874558,
72.68428897857666,-0.018611839687793508,
72.73436737060547,-0.018635328696295528,
72.7844967842102,-0.018629158586725425,
72.83437299728394,-0.018645286833558428,
72.88531517982483,-0.01864315951018053,
72.93658375740051,-0.01865097874582483,
72.98785662651062,-0.018700166158005738,
73.03693103790283,-0.018699133219920228,
73.08702254295349,-0.018529813429097874,
73.1374454498291,-0.01852120367850596,
73.18759393692017,-0.01849561313303938,
73.23713064193726,-0.01849610930116885,
73.28718876838684,-0.018504995241813982,
73.3386378288269,-0.018521695029635965,
73.39049196243286,-0.01858745512789456,
73.43902945518494,-0.01861423002721546,
73.48917484283447,-0.018616317999388343,
73.53937482833862,-0.018627792948732902,
73.58938884735107,-0.01862562655568961,
73.63964676856995,-0.018632029845967957,
73.68961882591248,-0.018637376379752768,
73.73960304260254,-0.018638361206359366,
73.78991174697876,-0.018651662468881502,
73.84005117416382,-0.018717317408929846,
