Timestamp,X_Offset,Y_Offset,Z_Offset
12.408448219299316,1.874861753536905e-05,-0.014279737020507569,-0.000724996834500724
12.458234548568726,2.0665346355586145e-05,-0.01438607260605583,-0.0007610469226059235
12.509467363357544,2.088352103635227e-05,-0.014580930906342798,-0.0008281106020583406
12.5587899684906,2.532276562061675e-05,-0.014783380115679964,-0.0008769686505873397
12.60867714881897,2.977705830675692e-05,-0.015085213489804572,-0.0009288005716809877
12.658679723739624,2.543699466606153e-05,-0.015377405068579417,-0.0009950122451352073
12.658756732940674,2.543699466606153e-05,-0.015377405068579417,-0.0009950122451352073
12.708884000778198,7.95150610521933e-06,-0.015476168805817397,-0.001050147295952819
12.759209632873535,6.248492859683985e-06,-0.015474611563592283,-0.0010543076091086845
12.809336423873901,4.066851859940712e-06,-0.015546423031002912,-0.0010550445447593537
12.859166860580444,-4.600636096641075e-06,-0.015783220024602987,-0.0010484585314585182
12.909466028213501,9.877048401718547e-06,-0.01606489912063923,-0.000990893334340326
12.959486246109009,2.9762720604620263e-05,-0.016320692817018534,-0.0009309019493662918
13.009747505187988,3.9254240464914325e-05,-0.016503320683407888,-0.0008991857890949251
13.059661626815796,5.3620963581302306e-05,-0.01666548379927313,-0.0008531640192545042
13.110048055648804,6.130174237950481e-05,-0.016824009450277594,-0.0008087650417813452
13.159830570220947,7.247539768384659e-05,-0.017040327058081464,-0.0007608178028459256
13.210310697555542,8.033773076909778e-05,-0.017331091812015087,-0.0007229345352175454
13.260234832763672,8.538426524729026e-05,-0.017637285114650916,-0.0006884862847891804
13.260421752929688,8.538426524729026e-05,-0.017637285114650916,-0.0006884862847891804
13.310176134109497,8.212866586132517e-05,-0.017751744692392962,-0.000660409342368995
13.360254049301147,8.117973574151005e-05,-0.01775716376807608,-0.0006568030546018622
13.410474061965942,7.451390859436469e-05,-0.017824909724892868,-0.0006683917855931365
13.460334777832031,5.645065881643152e-05,-0.018074350558285893,-0.0007235506656780855
13.51111102104187,4.360215209175955e-05,-0.018403212091543414,-0.0007272758589144113
13.560526847839355,4.301382550431221e-05,-0.01867332720314377,-0.0007341084359679395
13.611165761947632,4.203331427277135e-05,-0.018848452390564346,-0.000756461966932076
13.6609787940979,3.105676127146406e-05,-0.01900502173873546,-0.0007739500323082349
13.712007761001587,2.853694183879707e-05,-0.019203882596520394,-0.0007865954835242217
13.761852264404297,1.854589379557403e-05,-0.019466506607180772,-0.0008114345496080255
13.8123300075531,1.1383933852249228e-05,-0.01977575709395525,-0.0008336622678121741
13.861904382705688,-5.934075820279716e-06,-0.020043860151154405,-0.0008649168922273964
13.861990451812744,-5.934075820279716e-06,-0.020043860151154405,-0.0008649168922273964
13.912343978881836,-2.6669405003509894e-05,-0.02012301913169498,-0.0008785214327099444
13.96209168434143,-2.851071066256594e-05,-0.020129579581098483,-0.000873851828181671
14.012467861175537,-3.3697653349595846e-05,-0.020209216701667365,-0.0008801624326951196
14.062286615371704,-4.4359991536402354e-05,-0.02045765082382943,-0.000903296762211514
14.11283802986145,-3.2628123500688666e-05,-0.020772483383642598,-0.0008398573650830743
14.162575244903564,-1.05730320251185e-05,-0.021028625581993282,-0.0007748398653702471
14.212757587432861,-1.683033719723781e-06,-0.021209106371088138,-0.0007476650364100501
14.262731552124023,7.487270288208947e-06,-0.021342010793408348,-0.0007072643651980237
14.312786340713501,1.7956029954802055e-05,-0.02149862835530153,-0.0006678921831937967
14.363019466400146,3.13354600938176e-05,-0.021736315282505803,-0.0006232813890380551
14.412967681884766,4.0284454526196e-05,-0.022064585316880936,-0.0005962372733101517
14.463123559951782,4.0476442585313244e-05,-0.022336680260387,-0.0005776499466244589
14.463191986083984,4.0476442585313244e-05,-0.022336680260387,-0.0005776499466244589
14.513084411621094,3.2196013146301716e-05,-0.022410010390441354,-0.0005705418445893229
14.563201189041138,3.3189507076758495e-05,-0.022411643931016148,-0.0005644990178564346
14.613689661026001,2.9895202013685562e-05,-0.022501653622212944,-0.0005749708828420852
14.663602590560913,2.4606605933175096e-05,-0.022687074339770005,-0.0006153124649112551
14.713625431060791,1.891748387716774e-05,-0.02297309146879563,-0.0006808227365254771
14.763627290725708,3.054963213700024e-05,-0.023222555079951822,-0.0007140908403200363
14.813646793365479,3.622775431499914e-05,-0.02338264639289249,-0.0007496820752347921
14.863643169403076,4.4573760234922766e-05,-0.023526678490841897,-0.0007790673917346114
14.913749694824219,4.6269050598679584e-05,-0.023693376453990653,-0.0008307966776344711
14.96379041671753,5.450802965512036e-05,-0.023917526744057907,-0.0008673904116326403
15.013842582702637,5.8500601557542886e-05,-0.024195083260754896,-0.0009099303054992403
15.063929319381714,4.7821727697572314e-05,-0.024466692185752717,-0.0009806546139122796
15.064005374908447,4.7821727697572314e-05,-0.024466692185752717,-0.0009806546139122796
15.113991260528564,3.910513601079746e-05,-0.024572391042876153,-0.0010147090166024442
15.163996934890747,3.670864707883137e-05,-0.024576414552515795,-0.0010181291536249804
15.214040994644165,3.424772319349234e-05,-0.02465405670669274,-0.001022182665081084
15.264106035232544,2.3627259685965463e-05,-0.024891741684534514,-0.001059882393710354
15.314693212509155,2.614378482890256e-05,-0.025202982622052582,-0.0010384405047860756
15.36440396308899,4.926450140885219e-05,-0.025431300421319178,-0.0009410758640726602
15.41444444656372,6.004978898055402e-05,-0.02558484471128057,-0.0009134419201616284
15.46453070640564,6.251469758422612e-05,-0.025700798786779507,-0.0009019381298551732
15.515100479125977,7.041526658890795e-05,-0.02586443725657362,-0.0008689315418356491
15.564933061599731,8.528668805907191e-05,-0.026105036065168626,-0.0008083692957461808
15.61466121673584,9.373508038279521e-05,-0.026437554700282584,-0.0007830457251661316
15.665005207061768,9.557023839235068e-05,-0.026719279351028573,-0.0007641312909109077
15.665156602859497,9.557023839235068e-05,-0.026719279351028573,-0.0007641312909109077
15.715430974960327,8.792871689911053e-05,-0.026807425551125523,-0.0007338970278635282
15.764949560165405,8.703375230079136e-05,-0.02680454480272565,-0.0007291308921366091
15.815001487731934,8.110970781938232e-05,-0.026890655590912145,-0.0007423925522244135
15.865072250366211,6.75964077458957e-05,-0.02712447045546506,-0.0007785109353187769
15.915270566940308,5.49031110675946e-05,-0.027434816510100234,-0.0007817378888159698
15.965270280838013,5.43796315973788e-05,-0.027682360405553358,-0.0007657110438388237
16.015355587005615,5.5423543446453394e-05,-0.027863141583722918,-0.0007820636811611825
16.06544852256775,4.6476483064217256e-05,-0.028007142669994774,-0.0007802665410950871
16.115419387817383,4.086006743730941e-05,-0.028168350167564533,-0.0007879219503906798
16.165648221969604,3.343141113176795e-05,-0.02840052368117911,-0.0007991844890020139
16.21571111679077,2.5704553381467043e-05,-0.02870908164889957,-0.0008139217586335956
16.265729188919067,1.184102446705193e-05,-0.028995944216914336,-0.0008355244827934483
16.265782594680786,1.184102446705193e-05,-0.028995944216914336,-0.0008355244827934483
16.315887689590454,-6.612430002994607e-06,-0.029082311898000264,-0.0008453968275278223
16.365840196609497,-7.351225065455047e-06,-0.029090428255768103,-0.0008374692494615976
16.41635799407959,-1.0827118330225538e-05,-0.029150696700728382,-0.0008380147956025263
16.466565370559692,-1.56985551481581e-05,-0.029378619291080044,-0.0008446896844204743
16.516900777816772,-1.4259911385372526e-05,-0.02968833654296161,-0.0007984582577870158
16.56630277633667,1.054989831539288e-05,-0.029911955104750733,-0.0007080787815014755
16.616355419158936,1.8782390696081563e-05,-0.030059621652009025,-0.0006635308966764786
16.666667699813843,2.4340282839818705e-05,-0.030190073369544768,-0.000642109321837836
16.71650266647339,3.538192425178721e-05,-0.030368160268548806,-0.0006003612129086844
16.766690254211426,4.9710199016450574e-05,-0.03058779801987918,-0.0005379455428448088
16.816955089569092,5.706887106848857e-05,-0.03086409952231549,-0.0005043650378463438
16.866961002349854,6.035531340298217e-05,-0.03113119312568037,-0.00047997336221217157
16.867045402526855,6.035531340298217e-05,-0.03113119312568037,-0.00047997336221217157
16.916943550109863,4.945281923751654e-05,-0.03125611505497912,-0.00046378160034293847
16.96722960472107,5.039099442394335e-05,-0.03126663169885384,-0.00045017823639698085
17.017985820770264,4.632673409732391e-05,-0.03133332274845349,-0.00045779401693712973
17.067626237869263,4.2588003844601374e-05,-0.031574029332984914,-0.000495846228986796
17.118215322494507,3.3716388211813e-05,-0.03188774281263123,-0.0005688603229743183
17.167962551116943,4.0674305715304726e-05,-0.032159112048511046,-0.0006032109577454037
17.218236446380615,4.3604806208574765e-05,-0.032337367022513115,-0.000639921814680644
17.268585920333862,4.7704497563749726e-05,-0.032492508979155045,-0.0006757752046429033
17.318260431289673,4.494397484888779e-05,-0.032646815268787356,-0.0007242755967630798
17.36923360824585,4.896577267110569e-05,-0.032901241857616836,-0.0007637836156466071
17.419252395629883,5.088823309418178e-05,-0.03322917206547372,-0.0008127697973975279
17.469189167022705,4.608992357624242e-05,-0.03352121075833237,-0.0008625835911566515
17.469242334365845,4.608992357624242e-05,-0.03352121075833237,-0.0008625835911566515
17.5192711353302,3.394792718824924e-05,-0.03361151584807507,-0.0008980641566859182
17.57010269165039,3.056383128796636e-05,-0.03360734446664899,-0.0009027969454533658
17.619574785232544,2.9843317174482742e-05,-0.03369140039068563,-0.0009059749624299451
17.669818878173828,2.4730456434585157e-05,-0.03392558286518585,-0.0009204425189388021
17.71973180770874,2.0380732413616265e-05,-0.03422199553469328,-0.0009142845577918002
17.769827842712402,4.3715886667961e-05,-0.03443545941588328,-0.000816360951558126
17.819831609725952,5.775808959074258e-05,-0.03461832591334526,-0.0007782698138677491
17.870158433914185,6.136368293574446e-05,-0.034771661033291865,-0.0007616182413439643
17.920130968093872,7.13429630476714e-05,-0.03496686049018044,-0.0007276818789639927
17.97034788131714,8.278630640845552e-05,-0.03520377732218495,-0.0006698044242783863
18.020288228988647,9.407234879621473e-05,-0.03550930046249502,-0.0006343046144725584
18.07031011581421,9.221211406251761e-05,-0.03578033493639975,-0.000612590402030877
18.070351362228394,9.221211406251761e-05,-0.03578033493639975,-0.000612590402030877
18.120808601379395,8.686351383224711e-05,-0.035869928764250165,-0.0005830404266920497
18.170441150665283,8.564580017178525e-05,-0.035886767133647295,-0.0005839437690776106
18.220727682113647,8.173170973924115e-05,-0.03597240612658521,-0.0005944956539221669
18.27057981491089,8.10186382994571e-05,-0.03624234933889825,-0.0006280591807620861
18.320953130722046,7.028352639071311e-05,-0.03654167782406548,-0.0006955635503285706
18.370946645736694,7.623516416910281e-05,-0.036772230887127284,-0.0007243986758832532
18.42236566543579,8.046124467697702e-05,-0.03694720200649013,-0.0007573594970930464
18.470997095108032,8.16386601683039e-05,-0.03707156624778881,-0.0007883734978296753
18.52127718925476,8.187527707104181e-05,-0.03724243075016618,-0.0008277188070692776
18.571426153182983,8.929652033762281e-05,-0.0375069027691535,-0.0008581300894965893
18.6213595867157,9.285252495849772e-05,-0.037775206005195974,-0.0008903856020148204
18.672300100326538,8.123212997135365e-05,-0.03812547700553487,-0.0009600849875871509
18.67249059677124,8.123212997135365e-05,-0.03812547700553487,-0.0009600849875871509
18.722402095794678,6.983825722906012e-05,-0.038196457208126366,-0.000992754963412723
18.772233486175537,6.74689663729966e-05,-0.03819273283367435,-0.0009926179856982187
18.822330236434937,6.260530596235991e-05,-0.03825849724840201,-0.0010086513986768963
18.872407913208008,6.314021850239993e-05,-0.0384892304751798,-0.0010200734947538592
18.922410011291504,3.0237841655456066e-05,-0.03877387338596523,-0.0010434658353986603
18.9725341796875,3.1187731802884144e-05,-0.03904640459697406,-0.0010244113468108607
19.02253746986389,3.178558305572121e-05,-0.03921055371989762,-0.0010371280649361103
19.072702884674072,1.9353055311088774e-05,-0.03933228751285374,-0.0010274601123980709
19.122987031936646,1.2460301525352158e-05,-0.03945087831514469,-0.0010261578769159008
19.17330527305603,6.120743809456819e-06,-0.0396506182843608,-0.0010355282287197176
19.224698781967163,-4.316792126091151e-06,-0.039926169387941295,-0.0010402051254836397
19.27298092842102,-1.1394060580594001e-05,-0.04023210844319298,-0.0010394606826450992
19.273046731948853,-1.1394060580594001e-05,-0.04023210844319298,-0.0010394606826450992
19.32317805290222,-3.492281967454325e-05,-0.04036334994004928,-0.001058572610508901
19.373260736465454,-3.933020318469538e-05,-0.04037109570013011,-0.001057536995025421
19.423335313796997,-4.304186841486146e-05,-0.04044170155988221,-0.0010587339284150454
19.473633289337158,-4.405640164473201e-05,-0.04067838117039816,-0.0010561278669751206
19.52360224723816,-4.665868576414489e-05,-0.04098160699456929,-0.000981143903628301
19.573858499526978,-2.2611281318307697e-05,-0.041220480858324304,-0.000873714989943819
19.623846530914307,-1.2087167044150249e-05,-0.041370551395736345,-0.0008096361368559735
19.67377758026123,-5.236300065214472e-06,-0.0415195681498399,-0.0007471929387676268
19.723929405212402,5.004397556573892e-06,-0.04170101907551665,-0.0006962678016106394
19.774009227752686,1.6170039464302732e-05,-0.04194307518966615,-0.0006324035775135406
19.824002742767334,2.580833719267872e-05,-0.04224351616499754,-0.0005610965646379307
19.874314308166504,3.279100999165063e-05,-0.042507404617721185,-0.0005042004404035016
19.874439001083374,3.279100999165063e-05,-0.042507404617721185,-0.0005042004404035016
19.924173593521118,2.3978186393769363e-05,-0.04258179773086074,-0.00047550114544830935
19.974345922470093,1.9638375715946843e-05,-0.04258783290774464,-0.0004811750041319729
20.024481534957886,2.240142968712444e-05,-0.042651908536508555,-0.0004734526778555348
20.0744731426239,3.8345935238992546e-05,-0.04289511495005781,-0.00047006134667720856
20.124815464019775,6.315737941775534e-05,-0.04320219809354348,-0.0004550268394696855
20.174588441848755,8.880857607918013e-05,-0.04345481932905088,-0.00044623343217875533
20.22488570213318,0.00011438010594877479,-0.04362451490701978,-0.0004236866331615574
20.274734258651733,0.00013916255268930922,-0.043748442245714114,-0.0004088393946551361
20.32478976249695,0.00016300494064747095,-0.043901105886940905,-0.0003867303687600798
20.37516760826111,0.0001865023869969118,-0.04412487206603014,-0.00038146167292602007
20.424960136413574,0.0002121104090153647,-0.04445605088395596,-0.0003676955122560166
20.475130558013916,0.00023006432184147219,-0.04474502989815043,-0.0003633042606689396
20.4752938747406,0.00023006432184147219,-0.04474502989815043,-0.0003633042606689396
20.525315284729004,0.0002356681625844681,-0.04483180077632922,-0.00036216343380846006
20.575341939926147,0.0002360644047640914,-0.044831633817529935,-0.0003601956635225778
20.625524759292603,0.00023397603123886945,-0.044891131655686846,-0.00036723349644463
20.67586326599121,0.00022036246655365854,-0.04511815577903161,-0.00041324028047573513
20.725523710250854,0.00018178481553998704,-0.04539431923868349,-0.0005281692037664709
20.775683879852295,0.0001630989343458511,-0.045633863795503715,-0.0006020437379533061
20.825995922088623,0.00014533837642494163,-0.0457985508452741,-0.0006695035162116447
20.87576198577881,0.0001253117499339096,-0.045957325160106755,-0.0007463147842300399
20.926199197769165,0.00010362758517779014,-0.04614356635419603,-0.0008239761164519632
20.976629734039307,8.133652143438308e-05,-0.04635343462745715,-0.0009015172610973843
21.02663278579712,6.046252277713826e-05,-0.04662306799792342,-0.000979045013337898
21.076401233673096,3.476944521241254e-05,-0.04690720685633478,-0.001061334060498187
21.076447248458862,3.476944521241254e-05,-0.04690720685633478,-0.001061334060498187
21.12648057937622,1.5698143151166022e-05,-0.04705394537412878,-0.0011156419021627895
21.17660355567932,1.3559102573168502e-05,-0.04707288633538258,-0.0011167353869762642
21.226547718048096,1.5865161066441757e-05,-0.04713834968608745,-0.0011161207925625694
21.276718139648438,3.298462600909158e-05,-0.047381532654312934,-0.0010853834541305618
21.326751947402954,5.514062560951771e-05,-0.04770577440914387,-0.0010387647174302517
21.37678575515747,9.326235084927692e-05,-0.04796616020465537,-0.000860677551802469
21.4270076751709,0.00012414343765831948,-0.048127004533190215,-0.0007443554667113106
21.477033615112305,0.00015330059859308687,-0.048259449936105536,-0.0006504047784077205
21.52724528312683,0.00018298641378644565,-0.04843167725672709,-0.0005527793271004611
21.577377319335938,0.000215136834642915,-0.04869130451664121,-0.0004369664880449209
21.62754487991333,0.0002465603704232544,-0.04901146172908902,-0.00033083966238234286
21.678000688552856,0.0002720920721602793,-0.04928162374841683,-0.00021949644579305483
21.678061962127686,0.0002720920721602793,-0.04928162374841683,-0.00021949644579305483
21.728113174438477,0.00028140140667920477,-0.04936022799719459,-0.0001593585076483106
21.778578996658325,0.0002822728758878901,-0.04935743103343124,-0.00014890624256680418
21.8287250995636,0.0002833506750882231,-0.04944446165287046,-0.0001505510480868666
21.878809690475464,0.00026815825275661176,-0.04968541356121801,-0.0001883553466689447
21.929003715515137,0.0002348849972133582,-0.04997012910630228,-0.0002914391410208106
21.978787899017334,0.0002225165436384735,-0.050243548119001745,-0.0003420053654492605
22.02890133857727,0.00020994853196809604,-0.05043034268222113,-0.00040679166780599463
22.079318284988403,0.0001932333456949875,-0.05057606190567998,-0.00046687640307196965
22.12933921813965,0.00017364201970304638,-0.05071153219023018,-0.0005309882397722676
22.179280042648315,0.0001574540909484723,-0.05092612939173547,-0.0005918160356586655
22.22928214073181,0.00013797163058226758,-0.051235107795236844,-0.0006657730700732611
22.279407262802124,0.00011754830749788336,-0.051561991590052675,-0.0007388485618091689
22.27946448326111,0.00011754830749788336,-0.051561991590052675,-0.0007388485618091689
22.329593896865845,0.00010317138855764352,-0.051681461440254,-0.0007808211325116554
22.37972331047058,0.00010251889969870032,-0.051680976372381414,-0.0007757882662194904
22.430077075958252,0.00010381698995332034,-0.05176875027205506,-0.0007773382800916329
22.479945182800293,0.0001145017467865106,-0.05202089952300293,-0.0007666914779399514
22.530088663101196,0.0001260120718376001,-0.05233537257620648,-0.0007367310467919497
22.580126523971558,0.00012643071186602128,-0.052564428502501606,-0.0006552445750888647
22.630200624465942,0.00014073817638615704,-0.0527430806139168,-0.00063132792173487
22.6805522441864,0.0001563874982719593,-0.05289312219785678,-0.0005962410936832807
22.730420351028442,0.00016431334819133614,-0.05307181633077457,-0.0005491560249089589
22.78081512451172,0.00017396872542596586,-0.05329398190237064,-0.0005079481214338988
22.83061933517456,0.0001821587377711653,-0.05353841852116426,-0.0004837485996116997
22.88099718093872,0.0001890660449023196,-0.053819115790736644,-0.00045217031838162836
22.883785009384155,0.00019018669126413812,-0.053861624978585695,-0.000444067847960139
22.93075942993164,0.0001867941046543864,-0.05394605264873441,-0.0004230972450868786
22.981051683425903,0.00018541173744746065,-0.05395255527134072,-0.00041297467831252765
23.03115487098694,0.00018201711719356695,-0.054018598448734856,-0.0004176069268104765
23.081331968307495,0.00017822213084162097,-0.05424835018268125,-0.0004419290032025569
23.131481885910034,0.00013744301069729126,-0.054547847186958716,-0.0005497658255617655
23.181681632995605,0.0001241269437910475,-0.05482043000493864,-0.00060485577417696
23.23150658607483,0.00011487542785959537,-0.05498121562221992,-0.0006518968862940788
23.281852960586548,9.699405295737762e-05,-0.05509478825219963,-0.0007049279344153447
23.332659482955933,7.595128200743595e-05,-0.05523453447672824,-0.0007719714151613877
23.382075786590576,6.522073343484536e-05,-0.0554650337700521,-0.0008208738134591886
23.431743621826172,4.9468554946252574e-05,-0.05579153991171286,-0.0008842909838153723
23.482161045074463,2.952641372189202e-05,-0.0560789664478326,-0.0009513053103252234
23.53213095664978,1.1941645278512603e-05,-0.056186545418120265,-0.0009927943337433298
23.532278537750244,1.1941645278512603e-05,-0.056186545418120265,-0.0009927943337433298
23.58213710784912,9.921630232168077e-06,-0.05618307161777042,-0.000991540872143204
23.63203501701355,9.532922654265086e-06,-0.05620621869945966,-0.0009919163433676492
23.682121515274048,1.068252239710965e-05,-0.05626784760074209,-0.00098726485095596
23.73221755027771,2.2977850449357184e-05,-0.05648252115712672,-0.0009504781584601663
23.78239345550537,4.958870500060275e-05,-0.0567954233670136,-0.0008139221547191489
23.832716703414917,8.199334599401364e-05,-0.057058199604087624,-0.0006554531423054732
23.882644414901733,0.00010594707879474363,-0.05723395173457699,-0.0005694732116874324
23.932806491851807,0.00013209181878603982,-0.057400053795513065,-0.00046959852622679987
23.982630968093872,0.00015990750615202387,-0.057593533470020136,-0.0003605100099660641
24.032779216766357,0.00018580153646685638,-0.05782743614933178,-0.0002555234273716178
24.083385467529297,0.00020760865550961682,-0.05813387637246592,-0.00016382981731982715
24.08365488052368,0.00020760865550961682,-0.05813387637246592,-0.00016382981731982715
24.13306498527527,0.00022908860909931494,-0.058413989080668305,-6.550152662404551e-05
24.183382749557495,0.0002374701182457084,-0.05850586829311133,-1.088600470477985e-05
24.233108043670654,0.00023545076514508434,-0.05857200522694081,-1.276645724085368e-05
24.28317165374756,0.00023822677338991571,-0.05882795216670971,-1.3976323171738247e-05
24.333764791488647,0.00020448109291004712,-0.059145996318939534,-9.956820072465344e-05
24.383625984191895,0.00018938640582899513,-0.059357421011014086,-0.0001535693438342589
24.433913230895996,0.00017935844310879023,-0.059494476484776,-0.00019331216785312133
