Timestamp,Z Position,Event
37.391788959503174,-0.022177585642814412,
37.44177746772766,-0.02220314386401373,
37.4947235584259,-0.02227022563050668,
37.54191732406616,-0.02230666607296211,
37.59213924407959,-0.022347265106424874,
37.64194107055664,-0.022389013551434578,
37.69288682937622,-0.022451588930148814,
37.74280643463135,-0.022501715714582537,
37.79334020614624,-0.022454807620028605,
37.84414505958557,-0.02251980012492555,
37.89344620704651,-0.022579791935123328,
37.94349384307861,-0.022596858762895577,
37.99417757987976,-0.022664065514157505,
38.04425096511841,-0.022736233862335087,
38.09432291984558,-0.022781417383853197,
38.14544939994812,-0.02282698930007937,
38.196635246276855,-0.022898741487334506,
38.24563455581665,-0.022963502755897924,
38.29587936401367,-0.022923694942762196,
38.34580063819885,-0.022995177192428162,
38.39585781097412,-0.023068457529722197,
38.44590950012207,-0.023086014739798988,
38.49623894691467,-0.02315350792434223,
38.548171520233154,-0.023227942669827473,
38.599233865737915,-0.023278947901407276,
38.64825105667114,-0.023302268658024372,
38.69845151901245,-0.0233729261860931,
38.74839758872986,-0.02336411280725048,
38.798641204833984,-0.023384507770634055,
38.848642349243164,-0.023457924384278406,
38.89878749847412,-0.02352030671698463,
38.95038294792175,-0.023585723347364917,
39.00056314468384,-0.023623750937078136,
39.05061459541321,-0.02369251064814426,
39.10094094276428,-0.023761117003683496,
39.15099906921387,-0.023793313639468794,
39.20115375518799,-0.023865608792242532,
39.25139594078064,-0.023878861088943104,
39.30125570297241,-0.023914418935792603,
39.35158658027649,-0.02398070267274044,
39.401490449905396,-0.024049389597873005,
39.4516761302948,-0.024094234934188774,
39.50189208984375,-0.0241347485954152,
39.55193734169006,-0.024195437187641167,
39.60209584236145,-0.024263967654700458,
39.653125286102295,-0.024279137243320315,
39.702038526535034,-0.02433025656146831,
39.752063512802124,-0.024337006327944888,
39.80213475227356,-0.024358280968802715,
39.85218644142151,-0.024419843454743184,
39.90237617492676,-0.024480790141304942,
39.95236086845398,-0.024538470311518235,
40.002596616744995,-0.024574419053418672,
40.05253863334656,-0.02462760617350296,
40.10266184806824,-0.024691797859308806,
40.15273976325989,-0.024722821813250917,
40.202921628952026,-0.024790382798296484,
40.25286817550659,-0.02485079315233424,
40.304383277893066,-0.024825610571322487,
40.35317778587341,-0.02488689937518701,
40.403451442718506,-0.02496470536765144,
40.45335292816162,-0.02502200243365471,
40.504515647888184,-0.025052983870690826,
40.55507206916809,-0.025123311993898167,
40.60438919067383,-0.02518172918936379,
40.65431785583496,-0.02520774413654675,
40.70468997955322,-0.02528068706341363,
40.7551703453064,-0.025340173066207505,
40.80477738380432,-0.02539023571221577,
40.8549280166626,-0.025363270418726713,
40.90513873100281,-0.025431169504846696,
40.95613145828247,-0.025490492957484123,
41.0052216053009,-0.025514712364441194,
41.05544948577881,-0.025583951022288998,
41.10559391975403,-0.025654985134746233,
41.1556613445282,-0.02568007642378295,
41.20608925819397,-0.025747603311562506,
41.25622367858887,-0.02581783465404941,
41.30689525604248,-0.02587069409281717,
41.358201026916504,-0.02584220583244501,
41.4071900844574,-0.025905596507363127,
41.457215785980225,-0.02597138448141939,
41.507298946380615,-0.025999958490321606,
41.55740308761597,-0.02606097024893217,
41.607722759246826,-0.02611695473570569,
41.657602071762085,-0.02616523853631897,
41.70777606964111,-0.02619274314191089,
41.75791835784912,-0.02625698963070927,
41.80800437927246,-0.0263044471285363,
41.858160972595215,-0.026318424357591297,
41.9084358215332,-0.02634509263600976,
41.95856761932373,-0.026368535477381383,
42.0095317363739,-0.026386476621382715,
42.05878162384033,-0.026452508881065873,
42.10906386375427,-0.026518347583441126,
42.159181118011475,-0.026569631130134608,
42.20939111709595,-0.02657998898234426,
42.259756326675415,-0.026651874667789455,
42.30937671661377,-0.02671418484093635,
42.35979509353638,-0.026736609145918244,
42.40972566604614,-0.026793112798423224,
42.459938764572144,-0.026863107733958946,
42.51010489463806,-0.026833363931962673,
42.56022024154663,-0.026886468531871877,
42.610288858413696,-0.026952577375195574,
42.661062479019165,-0.027003882980180305,
42.71064066886902,-0.027024214023866733,
42.760650396347046,-0.02709113626680787,
42.81072187423706,-0.027147465576078944,
42.86114001274109,-0.027181428104450678,
42.91116452217102,-0.027227895494890797,
42.961143016815186,-0.02727142246372205,
43.012109994888306,-0.027281057500537775,
43.064223766326904,-0.02730220144728629,
43.11258292198181,-0.027371004699768997,
43.1626455783844,-0.027423361058659834,
43.212897300720215,-0.027445621546306087,
43.26251792907715,-0.02751040176207603,
43.31242513656616,-0.02757596407419477,
43.36300992965698,-0.027600375800852672,
43.41325116157532,-0.027665672052871015,
43.46326184272766,-0.0277230448705148,
43.51323175430298,-0.027717789988249475,
43.56338858604431,-0.027753898091232854,
43.61342787742615,-0.027817381535543417,
43.66427397727966,-0.027864026739839676,
43.71493434906006,-0.027878190775023015,
43.7643518447876,-0.027939414415128427,
43.81457042694092,-0.02798956863656743,
43.86464548110962,-0.0280046359781686,
43.914668798446655,-0.028056334912050285,
43.96495580673218,-0.02811017327539711,
44.014832735061646,-0.028149752117115734,
44.066394567489624,-0.02816035259619265,
44.11755037307739,-0.02821757871668623,
44.166245222091675,-0.028257100292365445,
44.21620225906372,-0.028262938479579836,
44.266523361206055,-0.028307777189969796,
44.31639647483826,-0.0282770022042636,
44.36707830429077,-0.028281019862357704,
44.417035818099976,-0.028314707618287638,
44.467339754104614,-0.02835574914621597,
44.5171537399292,-0.028383923451374304,
44.56723427772522,-0.02838545758317068,
44.61725640296936,-0.02842149585775322,
44.667826414108276,-0.02845585803208417,
44.717567920684814,-0.028497503415460312,
44.76910138130188,-0.028490008917911924,
44.81785607337952,-0.028514715420726477,
44.86791396141052,-0.028550696091013017,
44.91817235946655,-0.028571369154667348,
44.968196630477905,-0.028531179413560648,
45.0182569026947,-0.028541124141492902,
45.06840777397156,-0.028549725569353146,
45.118486404418945,-0.028575582284963763,
45.168615102767944,-0.02858164050124884,
45.218562602996826,-0.02860325372095268,
45.26876950263977,-0.02861314882960969,
45.31884217262268,-0.028625281790014556,
45.36902403831482,-0.028644767606878063,
45.42008066177368,-0.02866980188091406,
45.468963623046875,-0.028665424818388408,
45.51899170875549,-0.028653405657102893,
45.56904578208923,-0.02866455507795429,
45.61908745765686,-0.02862549088498867,
45.66919207572937,-0.028610535193718145,
45.719244718551636,-0.02861834113374606,
45.769455432891846,-0.028618150097913964,
45.819456815719604,-0.028628708585208718,
45.86963176727295,-0.028633800179201196,
45.91968131065369,-0.028634082611880163,
45.96989703178406,-0.02864155982156541,
46.019797563552856,-0.028642575692310435,
46.071590185165405,-0.028640770769106816,
46.12117838859558,-0.02864515380529359,
46.171586751937866,-0.028646917186025078,
46.221450328826904,-0.02864952448432556,
46.27178502082825,-0.028646355832626924,
46.32163095474243,-0.028649479332638728,
46.372037410736084,-0.02864955971533406,
46.42269492149353,-0.028653045884661277,
46.473873138427734,-0.0286551752325771,
46.52284550666809,-0.028655828061682265,
46.57277154922485,-0.028657908087232342,
46.62288475036621,-0.02865741560289853,
46.67291307449341,-0.028660341882184193,
46.723143339157104,-0.028659025121822057,
46.77315068244934,-0.028659302540548326,
46.82327055931091,-0.028662116263104,
46.8733925819397,-0.028665761878019946,
46.923705101013184,-0.028669785619573784,
46.97342228889465,-0.028667612723172697,
47.023637771606445,-0.02867217143362749,
47.07538032531738,-0.028672951285898807,
47.12552309036255,-0.028672934592569366,
47.17557168006897,-0.028667644875003284,
47.225552797317505,-0.028671580499779192,
47.275646924972534,-0.02867539521967233,
47.32575535774231,-0.028676176896624828,
47.37647771835327,-0.028678712904665227,
47.42642784118652,-0.028680042234962955,
47.47623038291931,-0.028680857173677965,
47.52868986129761,-0.02868256771547989,
47.57704186439514,-0.0286834310986655,
47.626914978027344,-0.02868272310245079,
47.67714166641235,-0.028689799551042672,
47.72701406478882,-0.028688819261259935,
47.77728605270386,-0.028691209124549366,
47.82754135131836,-0.028688218291378964,
47.87761926651001,-0.02869259431406418,
47.92772841453552,-0.028692219232311744,
47.977864265441895,-0.02869451959329511,
48.027981758117676,-0.02869664265354971,
48.077967166900635,-0.02869824668123211,
48.12814927101135,-0.028697039363302368,
48.179306983947754,-0.02870004317734337,
48.22844696044922,-0.02870159337607009,
48.278549909591675,-0.02870206692045213,
48.32874846458435,-0.02870458778489199,
48.37896990776062,-0.028704254672874296,
48.428954124450684,-0.02871026017555839,
48.47917461395264,-0.02870951867585425,
48.530494689941406,-0.028706379889172517,
48.58259105682373,-0.028711215578110072,
48.63063454627991,-0.028712989181712167,
48.681021213531494,-0.02871104357275117,
48.73100233078003,-0.028715739942500096,
48.780905961990356,-0.028721705824825194,
48.831074953079224,-0.028717698377680234,
48.88114809989929,-0.028718236734454117,
48.931244134902954,-0.028721618966966844,
48.981279134750366,-0.028720665278910706,
49.03142237663269,-0.028727687671800395,
49.08150768280029,-0.028723447152880333,
49.131717681884766,-0.028729010858970894,
49.18175959587097,-0.02872805308734777,
49.23404884338379,-0.02872944599496291,
49.28187155723572,-0.028730028549447506,
49.33198022842407,-0.02873189621743455,
49.38222074508667,-0.02873566129711802,
49.43210053443909,-0.028732429988030883,
49.482062101364136,-0.02873584371108978,
49.532408475875854,-0.02874258480782782,
49.58286237716675,-0.02874452488699142,
49.63268756866455,-0.028739194716023875,
49.68305253982544,-0.02874481862580791,
49.733285665512085,-0.028746206377558592,
49.78339385986328,-0.02874267926201174,
49.8334059715271,-0.02874375860708689,
49.88507437705994,-0.028750348063906417,
49.93387722969055,-0.028752352224116318,
49.983946323394775,-0.028750387894382445,
50.03438997268677,-0.028751418095183168,
50.084099531173706,-0.028753817411547367,
50.13440775871277,-0.028758196561864457,
50.184667110443115,-0.028755129567766713,
50.23656964302063,-0.028757339682808136,
50.286985874176025,-0.028753131155385803,
50.336766958236694,-0.028756098394018437,
50.38678050041199,-0.02875986410938114,
50.436869382858276,-0.028759069021296546,
50.486802101135254,-0.028762833880309868,
50.53689503669739,-0.028757197087595165,
50.58692407608032,-0.028760362311669896,
50.63712215423584,-0.028762933947836578,
50.68735456466675,-0.028763812778776987,
50.73736810684204,-0.028764966947436854,
50.78751063346863,-0.02876847618801076,
50.83753252029419,-0.028770716211378833,
50.88764476776123,-0.02877152245382769,
50.938942193984985,-0.02876650552267601,
50.987958669662476,-0.028769569024020336,
51.03788781166077,-0.028773303485510715,
51.0880491733551,-0.02877366617662036,
51.13800096511841,-0.028772214338490754,
51.188204288482666,-0.028775615925498155,
51.23820972442627,-0.028771758850708817,
51.290289878845215,-0.028774801783621906,
51.34164023399353,-0.02877839324229947,
51.39069318771362,-0.028777966568433677,
51.44081449508667,-0.028779575803563218,
51.49236702919006,-0.028781044646503995,
51.54230189323425,-0.028781789938287894,
51.59253931045532,-0.02877765270659771,
51.64257478713989,-0.028780624821148126,
51.69397282600403,-0.0287809239095817,
51.744469165802,-0.028785957796737094,
51.794256925582886,-0.028782478691249724,
51.84427237510681,-0.02878458088060909,
51.89431405067444,-0.028784959336884686,
51.94481182098389,-0.02878403597343321,
51.994683027267456,-0.028787480372601038,
52.044835805892944,-0.028784085216872535,
52.09584045410156,-0.028786675884914403,
52.14754247665405,-0.02878718452878659,
52.19615459442139,-0.028783436569955356,
52.24632263183594,-0.02878592074568692,
52.296467304229736,-0.028790201429501783,
52.34662175178528,-0.028785801147229118,
52.39646935462952,-0.028788852611485116,
52.446768045425415,-0.028792274435574583,
52.496809005737305,-0.02879153256574124,
52.547083139419556,-0.028794934092519542,
52.59707427024841,-0.02879304628821766,
52.64712429046631,-0.028790703709577814,
52.69722080230713,-0.028791783922969105,
52.74746131896973,-0.028792540645954046,
52.79871869087219,-0.02879173963535986,
52.847519874572754,-0.028796421728429278,
52.89769983291626,-0.02879774359441989,
52.94767928123474,-0.02879779186103487,
52.99772620201111,-0.028795372903346994,
53.04798913002014,-0.028794959422584865,
53.09805941581726,-0.02879672684098228,
53.14946174621582,-0.028798315317365097,
53.201316595077515,-0.02879638772061016,
53.24956250190735,-0.028798951532140127,
53.299822092056274,-0.028801019258226923,
53.34999346733093,-0.028805591403309905,
53.39996075630188,-0.02879926809007094,
53.45008945465088,-0.02879970148635802,
53.50008201599121,-0.02880286749100558,
53.55033755302429,-0.02880390670209554,
53.60043716430664,-0.028802821247817745,
53.650558948516846,-0.02880333910189886,
53.70057153701782,-0.028804167946264336,
53.750587701797485,-0.02880596438873284,
53.801193952560425,-0.028805086123800616,
53.852421045303345,-0.028806250819795598,
53.90133190155029,-0.02880587479618013,
53.951515913009644,-0.02880792024870077,
54.00173306465149,-0.028806764293037357,
54.051766872406006,-0.028807051240341663,
54.10206127166748,-0.02880836430286854,
54.15191602706909,-0.02880546495803532,
54.202096939086914,-0.02880956922055633,
54.25228977203369,-0.028809048650121682,
54.30234432220459,-0.028808268884967292,
54.3523313999176,-0.028813400539476786,
54.402628898620605,-0.02881373635857276,
54.45280313491821,-0.028813936146069197,
54.504167318344116,-0.028812117895765932,
54.55300807952881,-0.02881285469598205,
54.60319948196411,-0.028814388822803016,
54.65342688560486,-0.028813330294429174,
54.70332336425781,-0.028816925121277093,
54.75347900390625,-0.028813312732103524,
54.80370378494263,-0.028816201001897246,
54.85513401031494,-0.028817514792704613,
54.9064416885376,-0.028812511965738252,
54.95541334152222,-0.028816489466271966,
55.00555109977722,-0.028816348674410963,
55.055516958236694,-0.02881868928675857,
55.10562705993652,-0.028819371059295218,
55.155808448791504,-0.028818598580556964,
55.20578074455261,-0.028816417942067962,
55.25577402114868,-0.02882178264744162,
55.306108474731445,-0.028820042644286004,
55.35623335838318,-0.028820455316369675,
55.406293869018555,-0.028820568134691638,
55.45637249946594,-0.028823756427995173,
55.506829261779785,-0.028823090573511678,
55.557820558547974,-0.02882253984784028,
55.607067584991455,-0.028824828654590018,
55.65718913078308,-0.02882690437571267,
55.70742583274841,-0.02882293574184497,
55.757534980773926,-0.02882349688058017,
55.80772519111633,-0.028826784107745862,
55.857813596725464,-0.028826844553538122,
55.90811491012573,-0.028831915367222183,
55.95817995071411,-0.028825115173819194,
56.008382081985474,-0.02882726126336077,
56.05841827392578,-0.028825920020075835,
56.10852646827698,-0.028829512784492306,
56.158931493759155,-0.02883221575820971,
56.20850682258606,-0.02882698115918836,
56.258609771728516,-0.02882845252565952,
56.30865788459778,-0.02883211013011755,
56.35871601104736,-0.028829828595280826,
56.40877890586853,-0.028832938852753343,
56.45912480354309,-0.028833848920692462,
56.508954763412476,-0.02883071230600892,
56.560253381729126,-0.028834627191721973,
56.61139893531799,-0.028833822241692453,
56.66022086143494,-0.028832725779014134,
56.710464000701904,-0.02883639721990089,
56.7604546546936,-0.02883407897783452,
56.810465574264526,-0.02883623386544637,
56.86057710647583,-0.028838108882872415,
56.910698890686035,-0.028836794578991576,
56.96074914932251,-0.028836905898102172,
57.0108163356781,-0.028838521451933996,
57.06101751327515,-0.028840544070596164,
57.11123824119568,-0.0288381396802877,
57.16129922866821,-0.028838562147608826,
57.211506843566895,-0.02883977948917421,
57.26350116729736,-0.028840666308559137,
57.31166338920593,-0.028840394482372522,
57.36196756362915,-0.028842351521703613,
57.41223120689392,-0.02884003299096599,
57.4625563621521,-0.02884131082723873,
57.51247572898865,-0.02884304361367751,
57.56238102912903,-0.0288410310653201,
57.612720012664795,-0.028840188496555008,
57.662832260131836,-0.028845925701287578,
57.71303057670593,-0.028843970275577002,
57.76309251785278,-0.02884093007564348,
57.813252449035645,-0.02884455815215481,
57.863383531570435,-0.028844995720937128,
57.91458296775818,-0.028844513073920164,
57.963627576828,-0.028848386420961825,
58.01391839981079,-0.028847776926929636,
58.06406569480896,-0.028848021347778696,
58.1140513420105,-0.028846734174478028,
58.1641948223114,-0.028847445935615,
58.214030504226685,-0.02884460614224743,
58.26542568206787,-0.028850197570967795,
58.31676459312439,-0.0288494983961049,
58.365508794784546,-0.028846744146077907,
58.41600203514099,-0.0288490414145538,
58.465922832489014,-0.02885073145382805,
58.515981674194336,-0.028851649952874647,
58.56621980667114,-0.028849308492437054,
58.61616086959839,-0.02885195882899283,
58.66920065879822,-0.028848726319631313,
58.71728801727295,-0.028853992416369212,
58.767454624176025,-0.028855477911606142,
58.81752872467041,-0.028851707176513308,
58.86747622489929,-0.02885541708988637,
58.91766119003296,-0.02885210263120097,
58.96809792518616,-0.028855447017879787,
59.01770877838135,-0.028854813478549513,
59.06784749031067,-0.028856724160684355,
59.117955923080444,-0.02886013527677672,
59.16821575164795,-0.02885794157230498,
59.21819829940796,-0.028855212947923148,
59.2683048248291,-0.028855155371585672,
59.320364475250244,-0.028858570920675952,
59.37148380279541,-0.028862008968983555,
59.42058229446411,-0.02885875704270724,
59.47069025039673,-0.028858690885844696,
59.52075457572937,-0.028863252402590855,
59.57119536399841,-0.02885896455184772,
59.621052503585815,-0.028859906744916564,
59.67156982421875,-0.028864359570560827,
59.722718954086304,-0.028863013681799887,
59.77412176132202,-0.02886131757180299,
59.822972774505615,-0.028858879421462702,
59.87305450439453,-0.028865102449886493,
59.92305278778076,-0.028862819327723943,
59.97331881523132,-0.02886698158140344,
60.02363348007202,-0.02886540944456817,
60.07362675666809,-0.028866541747966212,
60.123687505722046,-0.02886357704419279,
60.17383289337158,-0.028864593897141022,
60.22390055656433,-0.028865034648344667,
60.27397012710571,-0.028865276150989605,
60.324079275131226,-0.02886898347503064,
60.3741180896759,-0.028867593622469157,
60.42549133300781,-0.028870968167661548,
60.474366426467896,-0.02887070630446098,
60.524409770965576,-0.02886864999156369,
60.574610471725464,-0.028872502829890734,
60.62473464012146,-0.02887048062848202,
60.67487835884094,-0.028869926327014128,
60.725205183029175,-0.028871589288758936,
60.77878022193909,-0.028871313266956466,
60.82891488075256,-0.0288748675471151,
60.87897324562073,-0.028876354705049012,
60.928812742233276,-0.0288752561556197,
60.97923541069031,-0.028878014497637328,
61.02928829193115,-0.028879208755067665,
61.07951498031616,-0.028875968979000466,
61.12964868545532,-0.028875882550494447,
61.18051552772522,-0.02887749170991799,
61.23162388801575,-0.02887857424670648,
61.28065633773804,-0.028876609108030915,
61.33069825172424,-0.02887709899791885,
61.38080859184265,-0.02887646938846178,
61.43083691596985,-0.02887955496039457,
61.48099231719971,-0.02887812063630435,
61.53092122077942,-0.028883261493308887,
61.58122134208679,-0.028884445424997685,
61.63137102127075,-0.028881871312105623,
61.68151521682739,-0.028886744062507186,
61.73163628578186,-0.028886569470474965,
61.781620502471924,-0.028885376949009833,
61.831783056259155,-0.02888473835001648,
61.88289022445679,-0.028884824727471226,
61.932055711746216,-0.028885764217847443,
61.982436418533325,-0.02888786594938031,
62.03248357772827,-0.028885122674362274,
62.0825355052948,-0.028889684127337667,
62.13277268409729,-0.028889192958315935,
62.18274664878845,-0.028890185138531144,
62.23459482192993,-0.028887710848333414,
62.28567910194397,-0.028891040828117387,
62.334691762924194,-0.028897066027340268,
62.384780168533325,-0.028889720938763574,
62.4349000453949,-0.028892898303459202,
62.48509860038757,-0.02889292948586225,
62.535213470458984,-0.028898255821222074,
62.585190534591675,-0.02890063961808509,
62.6371693611145,-0.02889920841593696,
62.68872094154358,-0.02890027225620756,
62.73727035522461,-0.028899032409807623,
62.78762197494507,-0.028905219720117448,
62.83775019645691,-0.02890584154279513,
62.88759684562683,-0.028905915340079025,
62.93769383430481,-0.02890726873347521,
62.987730741500854,-0.02891536609098,
63.037792444229126,-0.02891652617179158,
63.087899684906006,-0.0289162478466351,
63.13808631896973,-0.028923400118308518,
63.18803572654724,-0.028923309211435544,
63.238194704055786,-0.02892831749596686,
63.28889584541321,-0.02893671710818896,
63.33951950073242,-0.02894621335508213,
63.38910984992981,-0.028950877368342565,
63.43920588493347,-0.0289576510338303,
63.48923873901367,-0.028968841575061355,
63.53927516937256,-0.02897354121848894,
63.5893349647522,-0.028978594053868878,
63.6395366191864,-0.028981620239888317,
63.690829277038574,-0.02898702003158815,
63.74104070663452,-0.028988206562086782,
63.791067600250244,-0.028983376655977167,
63.841164112091064,-0.028991056547778837,
63.891441345214844,-0.02899428282785338,
63.94148302078247,-0.028991162444444274,
63.991729974746704,-0.02899296806697227,
64.04189825057983,-0.02899816355627155,
64.09194874763489,-0.028997973568172852,
64.14206838607788,-0.028996316190737614,
64.19225192070007,-0.028998051272567604,
64.24251079559326,-0.0289977407178576,
64.29231929779053,-0.02899625570733727,
64.34247398376465,-0.028996666329303644,
64.39358592033386,-0.029000039539308464,
64.4426941871643,-0.02900043747829173,
64.4928548336029,-0.029002950872003608,
64.54290580749512,-0.029000484126276427,
64.59294891357422,-0.028999029343338034,
64.64304113388062,-0.029000103292460278,
64.6933982372284,-0.029004106012924524,
64.74675989151001,-0.029001849033872096,
64.79499387741089,-0.029000693013607803,
64.84520196914673,-0.02900565522234949,
64.89545941352844,-0.029003840641934342,
64.94535851478577,-0.02900523818243772,
64.99551200866699,-0.02900412136338426,
65.04593658447266,-0.029004189060358176,
65.09582352638245,-0.029006201177422142,
65.14593529701233,-0.029005349736317354,
65.19576525688171,-0.029009606684368916,
65.24610352516174,-0.02900903940924815,
65.29591989517212,-0.02900733945619821,
65.34621334075928,-0.029007444452979425,
65.39651036262512,-0.029011357851486286,
65.4484052658081,-0.029009589525370583,
65.49652886390686,-0.02900911751348767,
65.54647707939148,-0.029011049454242988,
65.59669709205627,-0.02900837964148567,
65.64666986465454,-0.02900717444069245,
65.69695973396301,-0.029008777076085623,
65.74704813957214,-0.02900458125344907,
65.79719018936157,-0.029007706737187444,
65.84733653068542,-0.02901036048004524,
65.89744663238525,-0.02901296444015461,
65.94753956794739,-0.029011481722181043,
65.99762845039368,-0.029011401801827597,
66.04792284965515,-0.029011207128621208,
66.09882307052612,-0.029014235984909376,
66.1481728553772,-0.02901314822916906,
66.19820308685303,-0.029014173664715426,
66.24851274490356,-0.02901291775174747,
66.29845595359802,-0.029013184600456987,
66.34862685203552,-0.02901235136963992,
66.39866781234741,-0.029015154934703136,
66.4497697353363,-0.029012998305935234,
66.49982166290283,-0.029010322181259318,
66.55014276504517,-0.029014269328922038,
66.60011339187622,-0.02901878312832623,
66.65028190612793,-0.02901240248573206,
66.70049715042114,-0.029015689723758564,
66.7514295578003,-0.029014713299369943,
66.80181097984314,-0.029010953958770347,
66.85197639465332,-0.029019605631316836,
66.90174436569214,-0.029014840883023474,
66.95183181762695,-0.029017864705589813,
67.0020432472229,-0.029020149895430503,
67.05208611488342,-0.02901757769435892,
67.10227727890015,-0.0290161806446122,
67.15338802337646,-0.029018667362805006,
67.20262742042542,-0.029018702992135548,
67.25269341468811,-0.029021805246133403,
67.30284571647644,-0.029019531206314342,
67.35297203063965,-0.029016570432550237,
67.40321350097656,-0.029019352442126223,
67.45319294929504,-0.029018766567986076,
67.50485324859619,-0.029020402720258742,
67.55572557449341,-0.029013375435610833,
67.6050660610199,-0.02901693538839034,
67.65520596504211,-0.029019720164536245,
67.70530104637146,-0.029022982301014133,
67.75550770759583,-0.02901678038669081,
67.80544590950012,-0.02902006947208724,
67.85632681846619,-0.029024212998274956,
67.90758228302002,-0.02901887049159213,
67.95864868164062,-0.02902149571641527,
68.00775098800659,-0.02901961700091088,
68.05804491043091,-0.029018883041482757,
68.10814762115479,-0.029023095895484907,
68.15829920768738,-0.029025171261508775,
68.20842051506042,-0.029022674527480807,
68.25852012634277,-0.029020660328944847,
68.30890536308289,-0.02902194887737447,
68.35860109329224,-0.02902123271576007,
68.40860033035278,-0.029022583837544025,
68.45886516571045,-0.029023840413517354,
68.50899767875671,-0.029023046355343973,
68.55936646461487,-0.02901995912476074,
68.61014175415039,-0.02901995131590024,
68.65928649902344,-0.029025417077335858,
68.70936703681946,-0.02902047423433135,
68.75961542129517,-0.029020818064746545,
68.80958437919617,-0.029023476041652785,
68.85981559753418,-0.02902488030706818,
68.90998315811157,-0.02902213045252411,
68.96141576766968,-0.029025898374999082,
69.01172399520874,-0.029022943529918077,
69.06175827980042,-0.029026380101862537,
69.11196541786194,-0.029025181483658125,
69.16203951835632,-0.029023241714713488,
69.21227383613586,-0.029022896440513035,
69.26240801811218,-0.029023103321625665,
69.31260180473328,-0.029024605276343762,
69.36239671707153,-0.029026350363958675,
69.41291379928589,-0.029022543170492743,
69.4631130695343,-0.029024629400534352,
69.51330614089966,-0.029025975663719172,
69.56356501579285,-0.029027346598397896,
69.61365914344788,-0.029025018734464225,
69.6640465259552,-0.0290252437740095,
69.71375560760498,-0.02902351559208638,
69.76429653167725,-0.029026214097897962,
69.81419086456299,-0.02902448412991049,
69.86362290382385,-0.029027680272234846,
69.91399502754211,-0.029029468639533595,
69.96474599838257,-0.029029152124436852,
70.01440834999084,-0.029026753747178002,
70.06443119049072,-0.0290288706216566,
70.11457586288452,-0.029027265983669226,
70.16460824012756,-0.02902772634506584,
70.21464586257935,-0.029028994840985756,
70.26513910293579,-0.029026249377999747,
70.31569528579712,-0.029025968054013973,
70.36514258384705,-0.029028032295923933,
70.41539001464844,-0.029030484212789753,
70.46530175209045,-0.029023105191864573,
70.51701784133911,-0.02903066306909885,
70.56574726104736,-0.029031895474134095,
70.61639881134033,-0.029030427543094317,
70.66638541221619,-0.029029584349767046,
70.71662831306458,-0.029030573714755592,
70.76691818237305,-0.029032934493813334,
70.81707859039307,-0.02902741158505656,
70.86706686019897,-0.029029185917754052,
70.91705060005188,-0.029031732388895948,
70.9673581123352,-0.029032790239883755,
71.01739573478699,-0.029031058671564636,
71.06763100624084,-0.029032033666193446,
71.11775279045105,-0.029032039091206385,
71.1676709651947,-0.029031292476658532,
71.21780252456665,-0.029030386352477677,
71.26799535751343,-0.029035832358951685,
71.31841921806335,-0.029030941976035562,
71.3690083026886,-0.029033672324483784,
71.41877341270447,-0.029033493690595824,
71.46915459632874,-0.029032657750029445,
71.5190966129303,-0.02903066597978421,
71.56919479370117,-0.029030583386451037,
71.61953926086426,-0.029033910723096357,
71.66928625106812,-0.029032774955329188,
71.72127771377563,-0.029033812755463795,
71.7696053981781,-0.02903241357485825,
71.81974697113037,-0.02903130226088635,
71.86973237991333,-0.029031248409364885,
71.9198625087738,-0.029035557063862683,
71.97022438049316,-0.029037006668097165,
72.02090048789978,-0.029036230642277172,
72.07004308700562,-0.029033215273727597,
72.12018537521362,-0.029031748921829414,
72.17019987106323,-0.029033965267712958,
72.220867395401,-0.02903130502061585,
72.27055287361145,-0.029032519057529904,
72.32087421417236,-0.029033709046866196,
72.37164640426636,-0.02903263237062842,
72.4218397140503,-0.029034631975039804,
72.47189569473267,-0.029033876305119832,
72.52187728881836,-0.029033506086101557,
72.57215023040771,-0.02903487663257831,
72.62232446670532,-0.0290343488937283,
72.67298340797424,-0.029036328221339724,
72.72259259223938,-0.029038642909885615,
72.77271914482117,-0.02903394841992435,
72.82265186309814,-0.029033072239397273,
72.87283253669739,-0.029036864349382185,
72.92278146743774,-0.029033800512960617,
72.97312688827515,-0.029035578699776188,
73.02343010902405,-0.02903476422801199,
73.07491636276245,-0.02903939232868119,
73.12354946136475,-0.029035774078838283,
73.17370057106018,-0.029035963026636302,
73.22347617149353,-0.02903718140587258,
73.27387166023254,-0.02903315706137316,
73.32387495040894,-0.029037673892859384,
73.37406516075134,-0.029035773309154245,
73.42409634590149,-0.0290366777244655,
73.4741461277008,-0.02903288349075489,
73.52467060089111,-0.029035646550774674,
73.57461452484131,-0.029034488432667593,
73.6244547367096,-0.029036903106674727,
73.67474579811096,-0.029033441349822775,
73.72460174560547,-0.029038602371311617,
73.77475500106812,-0.029037197271210402,
73.82523918151855,-0.02903786255307561,
73.87519407272339,-0.029038771040083955,
73.9252622127533,-0.029037090037120294,
73.97545313835144,-0.0290366057118292,
74.02544021606445,-0.029039727416719008,
74.07716464996338,-0.02903589036945997,
74.12821936607361,-0.029037876215819824,
74.17736649513245,-0.029038995817095292,
74.22770929336548,-0.02903941641106894,
74.27778506278992,-0.029034612850844355,
