Timestamp,Y Position,Event
13.319112539291382,-0.037677803310054325,
13.369245529174805,-0.038107396438521346,
13.419157028198242,-0.03877219683706715,
13.419381380081177,-0.03877219683706715,1
13.469406843185425,-0.039269999055295546,
13.52104902267456,-0.039382538331933614,
13.56961727142334,-0.03995613530426628,
13.619888067245483,-0.04059282805492259,
13.669547319412231,-0.04101427987961251,
13.719913959503174,-0.041505923032181175,
13.769903659820557,-0.042179291683889314,
13.770203113555908,-0.042179291683889314,1
13.819742441177368,-0.04264792053225844,
13.870182514190674,-0.04278274219756656,
13.920328617095947,-0.043377884335512845,
13.970089435577393,-0.044064183540671126,
14.02047085762024,-0.04445809443790241,
14.070812463760376,-0.04491974636847526,
14.12091326713562,-0.04559181377668253,
14.121151685714722,-0.04559181377668253,1
14.170633792877197,-0.04601966247809661,
14.220940589904785,-0.04617323669263668,
14.270619869232178,-0.046706519526470536,
14.321133852005005,-0.047326196427716044,
14.37096881866455,-0.047724761472983296,
14.421122312545776,-0.04817280967545881,
14.471153497695923,-0.04883625614711398,
14.471317768096924,-0.04883625614711398,1
14.52162218093872,-0.04939544334761414,
14.571186780929565,-0.049537635653459505,
14.621772766113281,-0.050059735818574036,
14.671638250350952,-0.050765202910520335,
14.721909761428833,-0.05119829756237715,
14.771687984466553,-0.051637614218114636,
14.8225839138031,-0.05229724745013148,
14.82270860671997,-0.05229724745013148,1
14.871808767318726,-0.05291664026583548,
14.922067642211914,-0.053076838482585126,
14.97200083732605,-0.05363853751688677,
15.022222757339478,-0.054274234941098454,
15.072137832641602,-0.054679221063562156,
15.122465372085571,-0.05509439272285063,
15.172383069992065,-0.055737746101855834,
15.172578573226929,-0.055737746101855834,1
15.222473382949829,-0.05628083968737216,
15.272698640823364,-0.056413363585028464,
15.32291030883789,-0.056960284109295045,
15.372820854187012,-0.057659413606890975,
15.423018455505371,-0.05812762156271234,
15.472940921783447,-0.0585916316603155,
15.5230393409729,-0.059275427605705505,
15.523188829421997,-0.059275427605705505,1
15.573009014129639,-0.05987788211490411,
15.623144626617432,-0.060021187042805096,
15.673521280288696,-0.060595596806278657,
15.723488807678223,-0.06118929949082025,
15.773456335067749,-0.06155047944665282,
15.82391095161438,-0.06203003110491545,
15.873825788497925,-0.06272293092356682,
15.8740394115448,-0.06272293092356682,1
15.923961162567139,-0.0632634170820599,
15.974395036697388,-0.06339434959186979,
16.024314880371094,-0.06400800975485546,
16.07439136505127,-0.06472597016203108,
16.126023769378662,-0.06514993843872416,
16.17569589614868,-0.06560206149159625,
16.225873231887817,-0.06628289162262604,
16.226030349731445,-0.06628289162262604,1
16.275776386260986,-0.06688004173961884,
16.326327323913574,-0.06703389808729332,
16.37735891342163,-0.06765107106562937,
16.426318645477295,-0.0681487268018543,
16.476496696472168,-0.06856388627429208,
16.527981519699097,-0.06897420621560973,
16.576671600341797,-0.069590703940276,
16.576831340789795,-0.069590703940276,1
16.627263069152832,-0.07019416295477135,
16.677273273468018,-0.07035868797377431,
16.727564096450806,-0.07090398622775998,
16.777270317077637,-0.07166235671316618,
16.827467441558838,-0.07212746526557537,
16.877743005752563,-0.07249371244607147,
16.927940368652344,-0.07313528416547,
16.92816472053528,-0.07313528416547,1
16.978049278259277,-0.07383624078880693,
17.028284072875977,-0.07401590322259094,
17.078108072280884,-0.07455026977877377,
17.12835144996643,-0.07519674785240867,
17.17984390258789,-0.07557692963397583,
17.228434801101685,-0.07595840498676952,
17.278666019439697,-0.07657440746744265,
17.27907109260559,-0.07657440746744265,1
17.328856945037842,-0.07719247347426396,
17.37890362739563,-0.07733835138647296,
17.42917037010193,-0.07793203655422358,
17.479281425476074,-0.07868762516077402,
17.529869079589844,-0.07916818030086144,
17.579466819763184,-0.07961357559662013,
17.629705667495728,-0.08029207705167567,
17.629894733428955,-0.08029207705167567,1
17.679670572280884,-0.080935703000888,
17.729955196380615,-0.08109767661910496,
17.779899835586548,-0.08167925433415939,
17.830175399780273,-0.08230637807973788,
17.880116939544678,-0.08268692244878,
17.930493354797363,-0.08313183157129059,
17.98041868209839,-0.0837872761872805,
17.9806010723114,-0.0837872761872805,1
18.030539989471436,-0.08436884431610375,
18.08061981201172,-0.08452954378642949,
18.13068962097168,-0.08517631655417995,
18.180710077285767,-0.08590432382001563,
18.230995655059814,-0.08634544557854065,
18.28091311454773,-0.08675552867811777,
18.331496953964233,-0.08740238743707268,
18.331608772277832,-0.08740238743707268,1
18.38165307044983,-0.08807143614076902,
18.431674480438232,-0.0882706068497306,
18.481874704360962,-0.08887556279684579,
18.532129287719727,-0.08953015654183888,
18.58242392539978,-0.08988103719409767,
18.632203578948975,-0.0902855298651611,
18.682241201400757,-0.09098491025202907,
18.682467937469482,-0.09098491025202907,1
18.73236393928528,-0.09159284485069925,
18.782426834106445,-0.09171103158851693,
18.832695722579956,-0.09228668093281031,
18.88424253463745,-0.09311919891388788,
18.932859897613525,-0.09345110205731413,
18.98300290107727,-0.09385706563472024,
19.03308081626892,-0.09450292856758101,
19.033209085464478,-0.09450292856758101,1
19.083245038986206,-0.09522201743269103,
19.133649587631226,-0.09544782520599836,
19.183773517608643,-0.09599888850613249,
19.23384737968445,-0.09668594623815596,
19.28383183479309,-0.09710857705680194,
19.334054231643677,-0.09751174211265744,
19.384148836135864,-0.09818627203951753,
19.384358882904053,-0.09818627203951753,1
19.43436288833618,-0.09886840713842568,
19.484445571899414,-0.09903299456960758,
19.53439998626709,-0.09963434279794031,
19.584601402282715,-0.10035163125246886,
19.634620189666748,-0.10075153009848745,
19.684906005859375,-0.10116058379289605,
19.73493790626526,-0.10181498249900883,
19.735072135925293,-0.10181498249900883,1
19.78519558906555,-0.10252977578308159,
19.835228443145752,-0.10271500239372647,
19.88520073890686,-0.10328022773273463,
19.93541193008423,-0.10392520225757736,
19.985840320587158,-0.1043237804554084,
20.03787875175476,-0.10467440132921417,
20.0877103805542,-0.10529246543622695,
20.08786916732788,-0.10529246543622695,1
20.137820720672607,-0.10596959921994395,
20.18797755241394,-0.10617224396947905,
20.238072633743286,-0.10679643615467202,
20.28834342956543,-0.10750283710455003,
20.338289737701416,-0.10790032440140784,
20.388423204421997,-0.10827433183331107,
20.43958616256714,-0.10891694519369931,
20.439719915390015,-0.10891694519369931,1
20.489500522613525,-0.10958224186136027,
20.5395405292511,-0.10975816720750146,
20.58999276161194,-0.11036947396975036,
20.64039659500122,-0.11100893529438269,
20.690059900283813,-0.11139384220542187,
20.740283012390137,-0.11179988742959215,
20.79059648513794,-0.11247922302573607,
20.79083514213562,-0.11247922302573607,1
20.840737104415894,-0.11315303308444442,
20.890705347061157,-0.11332587647416663,
20.941065311431885,-0.11394898392353402,
20.991294145584106,-0.11468399037527126,
21.041203022003174,-0.11515358482247265,
21.091402769088745,-0.11556597017544397,
21.14159607887268,-0.11622321148864263,
21.141730070114136,-0.11622321148864263,1
21.191569328308105,-0.11684896956050692,
21.241564512252808,-0.11700210159422181,
21.291738271713257,-0.11766470295904123,
21.34207320213318,-0.11833575973939701,
21.392364740371704,-0.1187189376305588,
21.442071199417114,-0.11908704863593561,
21.49384903907776,-0.11973516701776539,
21.494035720825195,-0.11973516701776539,1
21.54368019104004,-0.12035293312285478,
21.593836307525635,-0.12052017417328707,
21.643826246261597,-0.12120327539143866,
21.694076776504517,-0.12190257832470903,
21.744312524795532,-0.12228044047167769,
21.794201135635376,-0.12267810826689685,
21.84465193748474,-0.12334273751387417,
21.844838857650757,-0.12334273751387417,1
21.894437789916992,-0.12402351652891988,
21.94448184967041,-0.12424160167197773,
21.9948992729187,-0.12487104427350974,
22.044742107391357,-0.1253745352992678,
22.096529483795166,-0.12586189372379025,
22.14513659477234,-0.12616115726495325,
22.195518255233765,-0.12680285396407204,
22.195716619491577,-0.12680285396407204,1
22.245285511016846,-0.12746051735411582,
22.29565405845642,-0.12763140784977844,
22.34566879272461,-0.12824535921037106,
22.39567756652832,-0.12896621083960044,
22.44595718383789,-0.1293812207511631,
22.496165990829468,-0.1297495122258195,
22.54697036743164,-0.1303558136325665,
22.547167778015137,-0.1303558136325665,1
22.59729027748108,-0.13104819278227933,
22.6471688747406,-0.13124115936847844,
22.697592735290527,-0.13184836208217182,
22.747506856918335,-0.13248225843165093,
22.79833173751831,-0.13290279407970035,
22.84767484664917,-0.13327664611200102,
22.897887468338013,-0.13391610809875537,
22.898117303848267,-0.13391610809875537,1
22.947786331176758,-0.13459753266949726,
22.998045682907104,-0.1347514999312795,
23.047953128814697,-0.13536475388088537,
23.098105907440186,-0.13606468414708334,
23.147993326187134,-0.13644770157114838,
23.199481964111328,-0.13683051931739135,
23.249226331710815,-0.13745147482982373,
23.24946093559265,-0.13745147482982373,1
23.299618005752563,-0.13807438143771888,
23.349491119384766,-0.1382312747684362,
23.400253295898438,-0.1388822331647911,
23.450376749038696,-0.13951398686483768,
23.500094652175903,-0.13997494828857973,
23.550045013427734,-0.14036164361499767,
23.602548837661743,-0.14099044685833265,
23.602653741836548,-0.14099044685833265,1
23.652366399765015,-0.14167389505524777,
23.702388048171997,-0.14190076625279086,
23.752501964569092,-0.14252465176081264,
23.802645444869995,-0.1432130899664272,
23.852706909179688,-0.143618865090781,
23.90306305885315,-0.14402029993825202,
23.953418254852295,-0.14463194713370545,
23.953623294830322,-0.14463194713370545,1
24.005244255065918,-0.14525686961994747,
24.05337357521057,-0.14546919072912998,
24.10352873802185,-0.14614553021465237,
24.15452790260315,-0.1467705918672387,
24.20389199256897,-0.14714522284396708,
24.25369167327881,-0.1475595967844342,
24.304075479507446,-0.14814033534039978,
24.304308652877808,-0.14814033534039978,1
24.354223489761353,-0.14860511937843754,
24.40443444252014,-0.14882310503343787,
24.454660892486572,-0.1496079871474913,
24.504626989364624,-0.1503261624745532,
24.554829120635986,-0.1506772423267833,
24.604909658432007,-0.15107741503528552,
24.654977083206177,-0.1517248432256731,
24.655175924301147,-0.1517248432256731,1
24.70528769493103,-0.1523596062502471,
24.75542664527893,-0.15252507103844776,
24.80592632293701,-0.15312100546579127,
24.855926275253296,-0.15358698112220553,
24.90591287612915,-0.15388502538670285,
24.9562349319458,-0.1544020614843145,
25.006135940551758,-0.15521650919794538,
25.006290674209595,-0.15521650919794538,1
25.056472778320312,-0.15581672833525598,
25.106558799743652,-0.15599214944410497,
25.15650486946106,-0.15660474035638478,
25.208646059036255,-0.15723618814396403,
25.257107973098755,-0.15758956612665942,
25.30753803253174,-0.1579791105879053,
25.357672214508057,-0.15853897909999648,
25.357879161834717,-0.15853897909999648,1
25.407776355743408,-0.1590052150019427,
25.457653284072876,-0.15918335516881793,
25.507880687713623,-0.159795868319942,
25.557764053344727,-0.16041557893376293,
25.608030319213867,-0.1608462205069584,
25.65808367729187,-0.16125014944379312,
25.708224534988403,-0.16182184905379562,
25.70850896835327,-0.16182184905379562,1
25.75821614265442,-0.16246524058479278,
25.808443307876587,-0.1626796405816941,
25.85975456237793,-0.163246049119473,
25.90872073173523,-0.16372725627634777,
25.958704471588135,-0.16405041619935265,
26.008825302124023,-0.1645018332714247,
26.058918237686157,-0.16516296120845178,
26.05910325050354,-0.16516296120845178,1
26.109070301055908,-0.1657250245979982,
26.159440517425537,-0.16586091807525508,
26.20940852165222,-0.16652926667397677,
26.25960350036621,-0.16723894305810383,
26.30944848060608,-0.1675886067463065,
26.3607120513916,-0.16795927316983658,
26.410728216171265,-0.1685748083515946,
26.410982370376587,-0.1685748083515946,1
26.46079397201538,-0.16913794662238996,
26.510818004608154,-0.1693981240087709,
26.562709093093872,-0.1701620080792749,
26.612679481506348,-0.17083697269520673,
26.66307806968689,-0.17143169031987915,
26.713109254837036,-0.1720428308499494,
26.764670372009277,-0.17299288742168165,
26.7648983001709,-0.17299288742168165,1
26.8148295879364,-0.17386334437316633,
26.864938497543335,-0.17424139649398082,
26.914960861206055,-0.17487403988767913,
26.964911222457886,-0.1755290053642648,
27.015166997909546,-0.17601679132056963,
27.065389156341553,-0.17643816323272235,
27.116504430770874,-0.1770873870944706,
27.11673593521118,-0.1770873870944706,1
27.167465925216675,-0.17765983657306872,
27.217377185821533,-0.1778387148550744,
27.26775026321411,-0.17846681834800165,
27.317546606063843,-0.17908066698559139,
27.368022918701172,-0.17940059446037893,
27.41805362701416,-0.17983728117659598,
27.46787929534912,-0.18049673413999695,
27.468039989471436,-0.18049673413999695,1
27.517704010009766,-0.18107764119824735,
27.568439245224,-0.18138858881426456,
27.618569135665894,-0.18211317600059376,
27.668498516082764,-0.18279283430492654,
27.719720363616943,-0.18322122518411504,
27.768889904022217,-0.18370771588068185,
27.818690538406372,-0.18440610381434,
27.818851709365845,-0.18440610381434,1
27.868882417678833,-0.18501499755484177,
27.919216632843018,-0.18531071689890663,
27.969326972961426,-0.18601194685466826,
28.019142866134644,-0.18668085322032066,
28.06967568397522,-0.18710930263855324,
28.11942768096924,-0.18762124487914528,
28.169586420059204,-0.1883376475643776,
28.169845819473267,-0.1883376475643776,1
28.220321655273438,-0.18893168951789463,
28.27067494392395,-0.1892606666894796,
28.320502042770386,-0.18992295171312382,
28.370907306671143,-0.19052912174890035,
28.423155069351196,-0.19087661967274505,
28.47327756881714,-0.191292007224473,
28.523412704467773,-0.1919647557706136,
28.52359890937805,-0.1919647557706136,1
28.57341957092285,-0.19249438484690184,
28.623753786087036,-0.19274751257731898,
28.673957347869873,-0.19344102367043914,
28.7239191532135,-0.19397845780422074,
28.77401828765869,-0.19426786062176338,
28.82408595085144,-0.19474769575043963,
28.87430191040039,-0.1954155444481533,1
28.87468385696411,-0.1954155444481533,
28.9243323802948,-0.19586735258981422,
28.97449564933777,-0.19615730486249625,
29.02459192276001,-0.19684473857484738,
29.0756254196167,-0.19737925163860023,
29.124831676483154,-0.19770573522726292,
29.17682695388794,-0.19822218095543356,
29.225414276123047,-0.19891517952192278,
29.225656509399414,-0.19891517952192278,1
29.274879693984985,-0.1993085924333021,
29.325493335723877,-0.19958571617871734,
29.375605821609497,-0.20025192094610442,
29.425961017608643,-0.20073973582462845,
29.476038455963135,-0.20099315233960705,
29.52611756324768,-0.20148955163195684,
29.576148986816406,-0.20211705962022736,
29.57634711265564,-0.20211705962022736,1
29.62602162361145,-0.20245781437690621,
29.67731022834778,-0.20280865618031937,
29.726346969604492,-0.20336286066633824,
29.776369333267212,-0.20396542345770752,
29.82752776145935,-0.20433304586446438,
29.8768150806427,-0.2048204259431438,
29.926854610443115,-0.2055443844459716,
29.927053928375244,-0.2055443844459716,1
29.977009057998657,-0.20617436264870131,
30.026910305023193,-0.20648910116101798,
30.07697868347168,-0.20717270463915385,
30.127115726470947,-0.20788711587686048,
30.17719841003418,-0.20827551293882388,
30.227190494537354,-0.20880411986316597,
30.277414083480835,-0.2095867596660703,
30.277529001235962,-0.2095867596660703,1
30.328409433364868,-0.21029923395936206,
30.378509283065796,-0.21066947297288005,
30.428446531295776,-0.2113755479826932,
30.478673696517944,-0.21196527748721347,
30.528866052627563,-0.21232338874288087,
30.57909321784973,-0.21279196588634414,
30.629347562789917,-0.21348327758649938,
30.629580974578857,-0.21348327758649938,1
30.6795072555542,-0.21399735770894918,
30.72932243347168,-0.21425188852093555,
30.77961778640747,-0.21492104333455453,
30.830219268798828,-0.21552605668405556,
30.8817777633667,-0.21587002912432274,
30.929997444152832,-0.2163401869338598,
30.979840993881226,-0.21701886137456058,
30.979941368103027,-0.21701886137456058,1
31.030198574066162,-0.21751364451884816,
31.080100536346436,-0.21786742223765332,
31.130518436431885,-0.2186179031658345,
31.180376052856445,-0.21929398867099256,
31.23074698448181,-0.21973428362003775,
31.28050708770752,-0.2202575944148997,
31.330937385559082,-0.22105673907833845,
31.33120822906494,-0.22105673907833845,1
31.380765914916992,-0.22162038008126425,
31.430983304977417,-0.22196664252688048,
31.4808828830719,-0.22269820727202413,
31.531510829925537,-0.22338900380326965,
31.581398963928223,-0.22381201085788086,
31.63121461868286,-0.22430161153223827,
31.681519269943237,-0.2251394694573177,
31.681678533554077,-0.2251394694573177,1
31.731822967529297,-0.22575512836305514,
31.781553506851196,-0.22608848729214157,
31.831843614578247,-0.22667400426372744,
31.88200092315674,-0.22720034852913926,
31.932470560073853,-0.22768289259829433,
31.982771158218384,-0.22820801741013882,
32.033966302871704,-0.2289351456417367,
32.034196615219116,-0.2289351456417367,1
32.084473609924316,-0.22935409073953106,
32.13416147232056,-0.2296759033734776,
32.18452215194702,-0.23027246096774986,
32.23450517654419,-0.23074644173915718,
32.284485816955566,-0.23116523183183457,
32.33436727523804,-0.23158038133627448,
32.38454580307007,-0.23218335767176476,
32.384671688079834,-0.23218335767176476,1
32.434558153152466,-0.23275336397554844,
32.4845609664917,-0.23305598655046175,
32.53503346443176,-0.23371166109052047,
32.58519530296326,-0.23442877456474057,
32.63524913787842,-0.2347818223615178,
32.68518376350403,-0.2351674340757588,
32.735395431518555,-0.23583415440583172,
32.735517740249634,-0.23583415440583172,1
32.78555369377136,-0.23633159499266837,
32.83586239814758,-0.2366492984783077,
32.8860342502594,-0.23730045521990545,
32.936394691467285,-0.23792489875018463,
32.98625731468201,-0.23824893722577467,
33.036261796951294,-0.23866431131240132,
33.087899684906006,-0.2393516284421231,
33.08805727958679,-0.2393516284421231,1
33.1380136013031,-0.2398999203400988,
33.1882426738739,-0.23998133831589769,
33.23839855194092,-0.24022793330544356,
33.28816366195679,-0.2408977311146842,
33.33835196495056,-0.24153669847808004,
33.388521671295166,-0.24192026350914175,
33.43891525268555,-0.24236674471386563,
33.43907022476196,-0.24236674471386563,1
33.48855686187744,-0.24308228691092307,
33.53869843482971,-0.24354108890142723,
33.588603496551514,-0.24383240505690706,
33.64045214653015,-0.24443881189289887,
33.68915915489197,-0.24507316991286612,
33.74058794975281,-0.24547244062535464,
33.79018259048462,-0.24593230513217448,
33.79032349586487,-0.24593230513217448,1
33.840534687042236,-0.24658731031955947,
33.89039492607117,-0.24707871621452096,
33.940824031829834,-0.24742572111956088,
33.99050951004028,-0.24801974991570253,
34.04089426994324,-0.2485852369726451,
34.09114170074463,-0.2489633282168147,
34.14143419265747,-0.24942580338953033,
34.14166569709778,-0.24942580338953033,1
34.19166874885559,-0.2501360594415125,
34.2416627407074,-0.25054905295718033,
34.29204177856445,-0.2508941896955122,
34.34172201156616,-0.25154962458414015,
34.391947746276855,-0.2521144601951032,
34.4419310092926,-0.2524370102876566,
34.492177963256836,-0.25291438854800385,
34.49236869812012,-0.25291438854800385,1
34.54202699661255,-0.2536147801541577,
34.59232711791992,-0.25400990172136245,
34.64208674430847,-0.25439912702581535,
34.69222140312195,-0.255045371545394,
34.74238157272339,-0.25556609599722113,
34.79389452934265,-0.255903623885312,
34.84402632713318,-0.25640588035290346,
34.84414291381836,-0.25640588035290346,1
34.89409041404724,-0.2570894155715282,
34.94428610801697,-0.25746186601778814,
34.99439764022827,-0.2578539696246655,
35.04430818557739,-0.25853311124687206,
35.09454703330994,-0.25906359046492233,
35.14474368095398,-0.2593380938945416,
35.19644331932068,-0.25993202576675745,
35.19656014442444,-0.25993202576675745,1
35.24640369415283,-0.2606407830766146,
35.296679973602295,-0.261019799956255,
35.34679317474365,-0.2614036828979448,
35.396748304367065,-0.2620296718740728,
35.44686436653137,-0.2626054942760295,
35.49698090553284,-0.2629987181300687,
35.54729080200195,-0.26355235031427016,
35.54743480682373,-0.26355235031427016,1
35.59898543357849,-0.26426760914290387,
35.649033069610596,-0.26460980665707323,
35.698952198028564,-0.26501162977129583,
35.74895524978638,-0.26566238899121447,
35.7992901802063,-0.2662223179730594,
35.84943461418152,-0.26655457887689116,
35.89950966835022,-0.2670772317885849,
35.89966368675232,-0.2670772317885849,1
35.94966745376587,-0.26768066435034765,
36.00000762939453,-0.268124029114508,
36.05014634132385,-0.26844373666096816,
36.10036516189575,-0.2691029715091695,
36.15021586418152,-0.2696856298360294,
36.200507164001465,-0.27003687782885305,
36.25065064430237,-0.27053096367287444,
36.25086784362793,-0.27053096367287444,1
36.30083894729614,-0.2712499037328381,
36.3509042263031,-0.27165682670893576,
36.40142488479614,-0.2719810413409739,
36.45070219039917,-0.27261698677502266,
36.50098180770874,-0.2731787357063695,
36.55098080635071,-0.2735151446977581,
36.60134220123291,-0.2739877060882898,
36.601651191711426,-0.2739877060882898,1
36.6514093875885,-0.2746844313772242,
36.70150566101074,-0.2750861269197129,
36.75141382217407,-0.27546497215164745,
36.80328416824341,-0.2761159897074768,
36.851781368255615,-0.2766614489203214,
36.90172743797302,-0.27700917811542575,
36.952152490615845,-0.2775246705275603,
36.95255088806152,-0.2775246705275603,1
37.00220990180969,-0.2782494272284457,
37.05215382575989,-0.2786219161347199,
37.102304220199585,-0.27897582553415323,
37.15241718292236,-0.2796130792158202,
37.20255208015442,-0.2801603467246918,
37.252585887908936,-0.28057180151856165,
37.30439043045044,-0.2811552911046389,
37.304561614990234,-0.2811552911046389,1
37.3542001247406,-0.2818942128863661,
37.404479026794434,-0.2822158715661617,
37.454428911209106,-0.28260177722523216,
37.50481367111206,-0.2832539100109879,
37.55458092689514,-0.2837750899922939,
37.60537886619568,-0.2841502945658364,
37.655078649520874,-0.2847008383561104,
37.65529012680054,-0.2847008383561104,1
37.70526742935181,-0.2854298730092799,
37.75557255744934,-0.28574437898279886,
37.80586576461792,-0.28612844634444606,
37.85710167884827,-0.2867888383265498,
37.905861377716064,-0.2873103451403259,
37.95595955848694,-0.28766483757963185,
38.00604319572449,-0.2882078837071771,
38.00611853599548,-0.2882078837071771,1
38.056299448013306,-0.28890113422228336,
38.10611081123352,-0.2891597843121273,
38.15611505508423,-0.2896072960679677,
38.2064094543457,-0.29029084467100325,
38.2565803527832,-0.2907912257381222,
38.3066828250885,-0.2911874690299091,
38.356696367263794,-0.2917757281992347,
38.356900691986084,-0.2917757281992347,1
38.40679478645325,-0.2925156582589503,
38.45683670043945,-0.29276615376460263,
38.508795738220215,-0.2932137655135608,
38.557576179504395,-0.29374108611356176,
38.60761785507202,-0.2942975626126551,
38.657907247543335,-0.2946423918659395,
38.70875430107117,-0.2953087831530318,
38.70886039733887,-0.2953087831530318,1
38.75860357284546,-0.29589285119435615,
38.80916786193848,-0.2962387741155522,
38.85925889015198,-0.29657753105428086,
38.91021656990051,-0.29723172930033903,
38.95941948890686,-0.2977891291826551,
39.0105140209198,-0.29820553980338815,
39.0604190826416,-0.29879467559776224,
39.06062936782837,-0.29879467559776224,1
39.11066460609436,-0.2995369513445035,
39.16061186790466,-0.29983366876268497,
39.2110493183136,-0.30015818054402565,
39.26082897186279,-0.30081271399393017,
39.31116080284119,-0.3013906689562534,
39.36088013648987,-0.30178568931235966,
39.41302275657654,-0.3023250739284652,
39.413164377212524,-0.3023250739284652,1
39.463214635849,-0.30302447671147875,
39.513142347335815,-0.3032869668325727,
39.563228368759155,-0.30365649023736047,
39.613494634628296,-0.3043667338280107,
39.66353631019592,-0.30488681641969073,
39.71395015716553,-0.30524633680287666,
39.76374650001526,-0.30582223375199036,
39.763930320739746,-0.30582223375199036,1
39.81470084190369,-0.3065341176354663,
39.86490821838379,-0.30680742344252837,
39.914959192276,-0.3071908380476404,
39.96501302719116,-0.30786418101575636,
40.0152850151062,-0.30840804688275514,
40.06540894508362,-0.3088002975646098,
40.11556553840637,-0.30938724116710525,
40.11576533317566,-0.30938724116710525,1
40.16576933860779,-0.3101367861611466,
40.215683698654175,-0.31041113372138085,
40.26582360267639,-0.3108141730704661,
40.315865993499756,-0.311510058410035,
40.365978479385376,-0.3120362836193318,
40.41630172729492,-0.3124405874707435,
40.46680188179016,-0.31304301103918736,
