Timestamp,X_Offset,Y_Offset,Z_Offset
10.309600114822388,-0.00042410961000771685,-0.00913221072029552,-0.0003323229759207291
10.359718561172485,-0.0004354114761869754,-0.00919386788130025,-0.00033292922074884546
10.409942865371704,-0.00037217598244010386,-0.009662100415557373,-0.00017067664722941744
10.46013617515564,-0.0003832395107906672,-0.010409528762509002,-0.00023306538738132598
10.509928464889526,-0.0004467380357885409,-0.010882972907735378,-0.00030398635064438073
10.560399532318115,-0.0005143728096718148,-0.011346566659361734,-0.00039852290101072274
10.61056923866272,-0.0005217651119405753,-0.012032303583582787,-0.0004017101832793357
10.610766172409058,-0.0005217651119405753,-0.012032303583582787,-0.0004017101832793357
10.660550117492676,-0.0004531295953853487,-0.012492703454707543,-0.00012353604694903542
10.710654973983765,-0.0004531969066585706,-0.012583670717661866,-0.00010277840374811609
10.76103663444519,-0.0003873529669071729,-0.013106456883446832,5.4940637762290745e-05
10.810878992080688,-0.0004099854019465887,-0.013765928565015989,5.519593862968186e-06
10.860821962356567,-0.0004493394578609644,-0.014180331441076555,-7.181855481097621e-06
10.91083574295044,-0.0004925954068154548,-0.014646414241299421,-4.37787229007891e-05
10.961378812789917,-0.0005012910834809592,-0.015340056312788203,-7.655648108029212e-05
10.961543798446655,-0.0005012910834809592,-0.015340056312788203,-7.655648108029212e-05
11.01131558418274,-0.0004481459965193224,-0.01578413404606424,0.00013767833093691895
11.061693668365479,-0.00045144842001976215,-0.01586397767605452,0.00013903041494500723
11.111602544784546,-0.0004031605297972751,-0.016379687050108588,0.00023702394338159793
11.161803245544434,-0.0004355116280636562,-0.01708619892496721,0.00012376808046565824
11.211931228637695,-0.00047381439012483817,-0.017524291251966168,0.00011003617416105449
11.264018535614014,-0.0005142501870691873,-0.018024907761594322,4.349433519196255e-05
11.312102556228638,-0.0005330179849070138,-0.01871056495872042,-1.4947512655127948e-05
11.312386512756348,-0.0005330179849070138,-0.01871056495872042,-1.4947512655127948e-05
11.362086057662964,-0.00048650531668237296,-0.01910825095457161,0.0002104919048442344
11.413076400756836,-0.0004903912748277506,-0.019172394573702373,0.0001984937226345851
11.462148904800415,-0.00043601287526995325,-0.019627577635136617,0.0003133390634939559
11.512245893478394,-0.0004503161343935025,-0.02031740284978112,0.00028464203332057014
11.56271767616272,-0.00047223251114103526,-0.020744050742065923,0.0003175941735931165
11.612605571746826,-0.0005062852785590044,-0.02116785661092707,0.00028042533620847854
11.662686109542847,-0.0005384394571922302,-0.021818589395346505,0.00021300935303353308
11.662817478179932,-0.0005384394571922302,-0.021818589395346505,0.00021300935303353308
11.712847471237183,-0.0004887781962774618,-0.022352740997646864,0.00042321207406270656
11.76300597190857,-0.0004834814727430192,-0.02246461380320211,0.0004581813388921385
11.813436269760132,-0.0004398023284345465,-0.02293484926553241,0.0005760217329052741
11.863513946533203,-0.000468737141170239,-0.023579352705320328,0.0005323338899018148
11.914386510848999,-0.0004965895237127871,-0.024004992970644068,0.0005663631858580653
11.964412927627563,-0.0005324387152566556,-0.02445823323249599,0.0005273996041877393
12.014485836029053,-0.0005623941809098643,-0.02511610450212326,0.00047247810924549993
12.014700412750244,-0.0005623941809098643,-0.02511610450212326,0.00047247810924549993
12.064618110656738,-0.00051941240273079,-0.02564325090583633,0.0006989925332357982
12.114569425582886,-0.0005136228539374121,-0.025768010343605374,0.000733031215431057
12.164673566818237,-0.0004753761128881706,-0.026270859540396707,0.000810835299451862
12.21485161781311,-0.00048659194596822886,-0.02697366891343375,0.0007780433528987163
12.264968633651733,-0.0004868332899710115,-0.027417163504434405,0.000821135910198334
12.31532621383667,-0.0005031342025136887,-0.027883606143254497,0.0008103480742495117
12.365496635437012,-0.000506978129223068,-0.0285554331654633,0.0008246230981326375
12.36564302444458,-0.000506978129223068,-0.0285554331654633,0.0008246230981326375
12.415730476379395,-0.0004454516440607348,-0.029098787989287056,0.0010808745748207005
12.467077732086182,-0.000429418010303495,-0.02925669328356137,0.0011247515063514402
12.515783786773682,-0.00038943202149943623,-0.029783231359743034,0.0012143685291659545
12.565624952316284,-0.0004087367309779655,-0.030408084519430584,0.0012008150379768656
12.615686655044556,-0.0004253948083389192,-0.030816024353331056,0.0012475123227952967
12.665909767150879,-0.00045235404796628575,-0.03129834240811996,0.0012307358107884192
12.716033220291138,-0.0004764184550551942,-0.03198134806958994,0.0011766193620452725
12.716258764266968,-0.0004764184550551942,-0.03198134806958994,0.0011766193620452725
12.765960931777954,-0.0004484341596406871,-0.03247840222186299,0.0013349715904476533
12.816036462783813,-0.0004467841079845991,-0.03258436108904708,0.0013516268502490325
12.866167306900024,-0.00042140005291313454,-0.03310786601695434,0.0014063278184215933
12.916423559188843,-0.0004337763715877019,-0.03379601423411063,0.0013526382732965692
12.968119144439697,-0.0004353143162423301,-0.03426313899067898,0.0013860620274758761
13.018163919448853,-0.00044488766040584604,-0.03476626032693059,0.0013663986375501702
13.06820297241211,-0.00044891242192057756,-0.035471470717412135,0.0013223274310162347
13.068438529968262,-0.00044891242192057756,-0.035471470717412135,0.0013223274310162347
13.118306636810303,-0.0004079908310947733,-0.03598155397788588,0.0015103257237567003
13.168518781661987,-0.0004058970419080765,-0.03608605285040559,0.0015206232913366757
13.218837976455688,-0.0003783014023132081,-0.03662200394668158,0.0015717189959453814
13.269077777862549,-0.0003874361586923003,-0.037272228344619907,0.0015718722576585353
13.319112539291382,-0.00038766018088209897,-0.037677803310054325,0.0016311510084134895
13.369245529174805,-0.00040543308155138735,-0.038107396438521346,0.001595661288633976
13.419157028198242,-0.00042583283114761006,-0.03877219683706715,0.001526346641484877
13.419381380081177,-0.00042583283114761006,-0.03877219683706715,0.001526346641484877
13.469406843185425,-0.00039976399797880813,-0.039269999055295546,0.001687405516464735
13.52104902267456,-0.0003973374239323313,-0.039382538331933614,0.0017116646355889165
13.56961727142334,-0.00038532725354378794,-0.03995613530426628,0.0017341806428107231
13.619888067245483,-0.0003971268794216165,-0.04059282805492259,0.0017537560837629917
13.669547319412231,-0.00039397491513604166,-0.04101427987961251,0.001814550992734032
13.719913959503174,-0.0004101866252113062,-0.041505923032181175,0.0017935108509131714
13.769903659820557,-0.00041770072302105277,-0.042179291683889314,0.0017522286343852889
13.770203113555908,-0.00041770072302105277,-0.042179291683889314,0.0017522286343852889
13.819742441177368,-0.0003961204528895035,-0.04264792053225844,0.0019263505117200208
13.870182514190674,-0.0003868387706069676,-0.04278274219756656,0.001961763223700619
13.920328617095947,-0.000372751843828234,-0.043377884335512845,0.001960173270186938
13.970089435577393,-0.0003672910324555856,-0.044064183540671126,0.0019909871821000014
14.02047085762024,-0.0003693648185489895,-0.04445809443790241,0.0020334415942609985
14.070812463760376,-0.00037406910125348247,-0.04491974636847526,0.0020026985638861294
14.12091326713562,-0.0003870745458516289,-0.04559181377668253,0.0019535821379694784
14.121151685714722,-0.0003870745458516289,-0.04559181377668253,0.0019535821379694784
14.170633792877197,-0.00036981686616677223,-0.04601966247809661,0.0020841469881103247
14.220940589904785,-0.0003522957365045265,-0.04617323669263668,0.002174077477036185
14.270619869232178,-0.0003338406285295914,-0.046706519526470536,0.002222657494835023
14.321133852005005,-0.00034358254195809845,-0.047326196427716044,0.0022557990003730932
14.37096881866455,-0.0003341926175433052,-0.047724761472983296,0.002353085708340974
14.421122312545776,-0.0003406307198503544,-0.04817280967545881,0.002353438994286361
14.471153497695923,-0.00033916610058792873,-0.04883625614711398,0.0023436092975437917
14.471317768096924,-0.00033916610058792873,-0.04883625614711398,0.0023436092975437917
14.52162218093872,-0.0003377833310583833,-0.04939544334761414,0.002455090105895563
14.571186780929565,-0.0003242573032004037,-0.049537635653459505,0.0025370877497555844
14.621772766113281,-0.0003183613375977723,-0.050059735818574036,0.002540562742567254
14.671638250350952,-0.00032233138701986963,-0.050765202910520335,0.0025336023621099213
14.721909761428833,-0.0003173247200554119,-0.05119829756237715,0.0025673068396906418
14.771687984466553,-0.00033616887631082726,-0.051637614218114636,0.0025053148151879534
14.8225839138031,-0.0003378102430514618,-0.05229724745013148,0.0024461543265845154
14.82270860671997,-0.0003378102430514618,-0.05229724745013148,0.0024461543265845154
14.871808767318726,-0.00032155160151281503,-0.05291664026583548,0.0025583521001686926
14.922067642211914,-0.00030614186943578314,-0.053076838482585126,0.0026210081799574736
14.97200083732605,-0.00028947138054757904,-0.05363853751688677,0.002578097587627226
15.022222757339478,-0.000276961812645915,-0.054274234941098454,0.002544554430911339
15.072137832641602,-0.0002517088071091189,-0.054679221063562156,0.0025666725151938796
15.122465372085571,-0.00025392107226229754,-0.05509439272285063,0.002477704808823311
15.172383069992065,-0.00024595281297945526,-0.055737746101855834,0.0023815814192706952
15.172578573226929,-0.00024595281297945526,-0.055737746101855834,0.0023815814192706952
15.222473382949829,-0.0002248622724840832,-0.05628083968737216,0.0024352689621723322
15.272698640823364,-0.00020805178169069904,-0.056413363585028464,0.0024879745872217196
15.32291030883789,-0.0002305788260715813,-0.056960284109295045,0.0025068813919907895
15.372820854187012,-0.00023404973814911134,-0.057659413606890975,0.002521122701052425
15.423018455505371,-0.00024004048714898474,-0.05812762156271234,0.0025896889883551544
15.472940921783447,-0.0002647267099689099,-0.0585916316603155,0.0025799734131477514
15.5230393409729,-0.00028365054653733957,-0.059275427605705505,0.002555376212645677
15.523188829421997,-0.00028365054653733957,-0.059275427605705505,0.002555376212645677
15.573009014129639,-0.0002921931602215544,-0.05987788211490411,0.0026783055026533553
15.623144626617432,-0.0002855013809653917,-0.060021187042805096,0.0027316177881985815
15.673521280288696,-0.0002905944240491065,-0.060595596806278657,0.0026495597539385463
15.723488807678223,-0.00028428458200902007,-0.06118929949082025,0.0026107044790694145
15.773456335067749,-0.00027394086718657285,-0.06155047944665282,0.0026249516920038296
15.82391095161438,-0.00025391263053597957,-0.06203003110491545,0.0025867789274265363
15.873825788497925,-0.0002290954744261775,-0.06272293092356682,0.002523539307026812
15.8740394115448,-0.0002290954744261775,-0.06272293092356682,0.002523539307026812
15.923961162567139,-0.00021121221927566936,-0.0632634170820599,0.002562353897435643
15.974395036697388,-0.00019512840799029707,-0.06339434959186979,0.002625052066983602
16.024314880371094,-0.00021643269296767187,-0.06400800975485546,0.0026148282832078595
16.07439136505127,-0.00020349324671165014,-0.06472597016203108,0.0026683973987313703
16.126023769378662,-0.00019946236212287083,-0.06514993843872416,0.0027618095612667037
16.17569589614868,-0.0002056004630324182,-0.06560206149159625,0.0027955749199314317
16.225873231887817,-0.00021538186897762657,-0.06628289162262604,0.0027930940315449293
16.226030349731445,-0.00021538186897762657,-0.06628289162262604,0.0027930940315449293
16.275776386260986,-0.00021919568106198994,-0.06688004173961884,0.0029246392022379553
16.326327323913574,-0.00020938192687647295,-0.06703389808729332,0.0029993091897223545
16.37735891342163,-0.00021674294802587202,-0.06765107106562937,0.0028793856858046474
16.426318645477295,-0.00020964462656936078,-0.0681487268018543,0.0028401675301484297
16.476496696472168,-0.0001953300793439139,-0.06856388627429208,0.0028565680673827143
16.527981519699097,-0.0001859561098375151,-0.06897420621560973,0.0028244376007921512
16.576671600341797,-0.00017732582890417348,-0.069590703940276,0.0027610740084979546
16.576831340789795,-0.00017732582890417348,-0.069590703940276,0.0027610740084979546
16.627263069152832,-0.00017864248022969598,-0.07019416295477135,0.0027405717818523856
16.677273273468018,-0.00015654854611202307,-0.07035868797377431,0.002841309708570494
16.727564096450806,-0.0001782445848812486,-0.07090398622775998,0.0028248941332471578
16.777270317077637,-0.00017990570112047521,-0.07166235671316618,0.0028457742360720184
16.827467441558838,-0.00018217539751941292,-0.07212746526557537,0.0029050605450152145
16.877743005752563,-0.00020183556201880393,-0.07249371244607147,0.0029085788713983374
16.927940368652344,-0.00021927651070197118,-0.07313528416547,0.0028945941468558334
16.92816472053528,-0.00021927651070197118,-0.07313528416547,0.0028945941468558334
16.978049278259277,-0.00022427266479974062,-0.07383624078880693,0.0029843013570060584
17.028284072875977,-0.0002123867073742236,-0.07401590322259094,0.003111803850125161
17.078108072280884,-0.0002203971418658357,-0.07455026977877377,0.0030204907388811097
17.12835144996643,-0.0002129786454512228,-0.07519674785240867,0.0029530981265588063
17.17984390258789,-0.0001975067853206003,-0.07557692963397583,0.002947230857271499
17.228434801101685,-0.0001970639451349676,-0.07595840498676952,0.0028651902253548633
17.278666019439697,-0.00019351622619689923,-0.07657440746744265,0.002746781101759077
17.27907109260559,-0.00019351622619689923,-0.07657440746744265,0.002746781101759077
17.328856945037842,-0.00018924055562519193,-0.07719247347426396,0.0027163921560993676
17.37890362739563,-0.00017571328361576377,-0.07733835138647296,0.0028032595360122925
17.42917037010193,-0.00019314924449875814,-0.07793203655422358,0.002780848468228847
17.479281425476074,-0.00018728111199750597,-0.07868762516077402,0.0028205148205319164
17.529869079589844,-0.00018543867236564537,-0.07916818030086144,0.0028785473346866763
17.579466819763184,-0.00019662795558095247,-0.07961357559662013,0.002898910561883905
17.629705667495728,-0.00020774231599729465,-0.08029207705167567,0.0028779348719275566
17.629894733428955,-0.00020774231599729465,-0.08029207705167567,0.0028779348719275566
17.679670572280884,-0.0002211296247247585,-0.080935703000888,0.0029459242889550152
17.729955196380615,-0.00021136124487330932,-0.08109767661910496,0.0030480726700998773
17.779899835586548,-0.00022883893372527275,-0.08167925433415939,0.002924663617424772
17.830175399780273,-0.00022713682371433563,-0.08230637807973788,0.0028603458931883985
17.880116939544678,-0.0002164556485232394,-0.08268692244878,0.0028386889438338225
17.930493354797363,-0.00020575181830884137,-0.08313183157129059,0.0027847717153968166
17.98041868209839,-0.0001937269400884567,-0.0837872761872805,0.0026901271780626623
17.9806010723114,-0.0001937269400884567,-0.0837872761872805,0.0026901271780626623
18.030539989471436,-0.00019437483281037338,-0.08436884431610375,0.002652026939067409
18.08061981201172,-0.00017824633913132715,-0.08452954378642949,0.002740182427801663
18.13068962097168,-0.0002048935789040751,-0.08517631655417995,0.002676449529988134
18.180710077285767,-0.0001949007432199279,-0.08590432382001563,0.0026992152608500963
18.230995655059814,-0.00019584947374551298,-0.08634544557854065,0.0027415272629440213
18.28091311454773,-0.0002065120793282027,-0.08675552867811777,0.002735354096670972
18.331496953964233,-0.0002150957489938099,-0.08740238743707268,0.0027169562226429522
18.331608772277832,-0.0002150957489938099,-0.08740238743707268,0.0027169562226429522
18.38165307044983,-0.00022546801532707939,-0.08807143614076902,0.0027798967109398665
18.431674480438232,-0.00020634002764352566,-0.0882706068497306,0.002910306240151761
18.481874704360962,-0.00022028011459518382,-0.08887556279684579,0.0028002592109430124
18.532129287719727,-0.00020636293617604107,-0.08953015654183888,0.0027597144886898906
18.58242392539978,-0.0002038033215573387,-0.08988103719409767,0.00272320065697379
18.632203578948975,-0.0001960583200097954,-0.0902855298651611,0.002663390731131421
18.682241201400757,-0.0001806284642913436,-0.09098491025202907,0.002580559681122474
18.682467937469482,-0.0001806284642913436,-0.09098491025202907,0.002580559681122474
18.73236393928528,-0.00017453605239192704,-0.09159284485069925,0.0025696090738902
18.782426834106445,-0.00015948633069673424,-0.09171103158851693,0.002653475075577061
18.832695722579956,-0.00017033227693652453,-0.09228668093281031,0.0026038450988374318
18.88424253463745,-0.00017073722405980263,-0.09311919891388788,0.0026570197733216117
18.932859897613525,-0.00016502339841384384,-0.09345110205731413,0.0027131616995743624
18.98300290107727,-0.000167854165293857,-0.09385706563472024,0.002735599787589027
19.03308081626892,-0.0001645136734478303,-0.09450292856758101,0.0027306050493192124
19.033209085464478,-0.0001645136734478303,-0.09450292856758101,0.0027306050493192124
19.083245038986206,-0.00016977290513831012,-0.09522201743269103,0.002757256558413912
19.133649587631226,-0.0001613560097744049,-0.09544782520599836,0.002895192383308709
19.183773517608643,-0.00017273951686147537,-0.09599888850613249,0.0028050225146323826
19.23384737968445,-0.0001655984916737463,-0.09668594623815596,0.0027365294048600775
19.28383183479309,-0.00014558817120557954,-0.09710857705680194,0.0027319315502017383
19.334054231643677,-0.00013165877760390465,-0.09751174211265744,0.002694091012245936
19.384148836135864,-0.00010654781041130601,-0.09818627203951753,0.002658520898659311
19.384358882904053,-0.00010654781041130601,-0.09818627203951753,0.002658520898659311
19.43436288833618,-8.960993202333789e-05,-0.09886840713842568,0.0026664568533062982
19.484445571899414,-7.166541216463429e-05,-0.09903299456960758,0.002791857984191626
19.53439998626709,-8.078444675607699e-05,-0.09963434279794031,0.0027372344772583213
19.584601402282715,-7.657202102273608e-05,-0.10035163125246886,0.002795718146017534
19.634620189666748,-6.633939532130206e-05,-0.10075153009848745,0.002851723593662092
19.684906005859375,-7.061949648989874e-05,-0.10116058379289605,0.002874259202203744
19.73493790626526,-6.677540718469377e-05,-0.10181498249900883,0.0028740009398449673
19.735072135925293,-6.677540718469377e-05,-0.10181498249900883,0.0028740009398449673
19.78519558906555,-7.343615554589178e-05,-0.10252977578308159,0.00292369866619846
19.835228443145752,-6.846212703770505e-05,-0.10271500239372647,0.0030460870260234363
19.88520073890686,-8.780773965089139e-05,-0.10328022773273463,0.0029380124279057562
19.93541193008423,-8.031548616604933e-05,-0.10392520225757736,0.0028836766478908538
19.985840320587158,-6.282502812304802e-05,-0.1043237804554084,0.00288468685022919
20.03787875175476,-5.989508647841202e-05,-0.10467440132921417,0.002844438665755733
20.0877103805542,-5.242201884891884e-05,-0.10529246543622695,0.002766982219316927
20.08786916732788,-5.242201884891884e-05,-0.10529246543622695,0.002766982219316927
20.137820720672607,-5.585524289897226e-05,-0.10596959921994395,0.002722330967319886
20.18797755241394,-4.0532110016755496e-05,-0.10617224396947905,0.0028253417077305776
20.238072633743286,-6.010171154535726e-05,-0.10679643615467202,0.0027434604766959914
20.28834342956543,-6.543110576784361e-05,-0.10750283710455003,0.0027772519620126723
20.338289737701416,-6.595846911983116e-05,-0.10790032440140784,0.0028005639961613538
20.388423204421997,-7.550037910575291e-05,-0.10827433183331107,0.0027950822931179786
20.43958616256714,-8.17154063543768e-05,-0.10891694519369931,0.002763568234323166
20.439719915390015,-8.17154063543768e-05,-0.10891694519369931,0.002763568234323166
20.489500522613525,-0.0001037361127687042,-0.10958224186136027,0.0027807788398586664
20.5395405292511,-9.981189847030336e-05,-0.10975816720750146,0.0028904645240849236
20.58999276161194,-0.00011053138444461208,-0.11036947396975036,0.002790699549027109
20.64039659500122,-9.875564450756436e-05,-0.11100893529438269,0.002755448639744973
20.690059900283813,-8.096669816803903e-05,-0.11139384220542187,0.00273701348398514
20.740283012390137,-6.29391378605959e-05,-0.11179988742959215,0.002710026853881997
20.79059648513794,-3.557501490580872e-05,-0.11247922302573607,0.002660864585815159
20.79083514213562,-3.557501490580872e-05,-0.11247922302573607,0.002660864585815159
20.840737104415894,-2.358279938785568e-05,-0.11315303308444442,0.0026432965825042287
20.890705347061157,-1.609587902295928e-05,-0.11332587647416663,0.0027320493327493423
20.941065311431885,-3.064549765452451e-05,-0.11394898392353402,0.002650599500359674
20.991294145584106,-2.5887105417177203e-05,-0.11468399037527126,0.0026967341507235787
21.041203022003174,-1.1747032547471115e-05,-0.11515358482247265,0.0027536682232364162
21.091402769088745,-1.1100386581586186e-05,-0.11556597017544397,0.0027515674797223832
21.14159607887268,-1.2516890013469784e-05,-0.11622321148864263,0.002739731618801089
21.141730070114136,-1.2516890013469784e-05,-0.11622321148864263,0.002739731618801089
21.191569328308105,-2.889619337886895e-05,-0.11684896956050692,0.00275177713286634
21.241564512252808,-3.191187201789791e-05,-0.11700210159422181,0.0028452950914718
21.291738271713257,-3.6739799710527876e-05,-0.11766470295904123,0.0027633719591780848
21.34207320213318,-1.4916008912013723e-05,-0.11833575973939701,0.0027552289687026166
21.392364740371704,2.849074091759718e-06,-0.1187189376305588,0.002735307945507859
21.442071199417114,1.132772577139285e-05,-0.11908704863593561,0.0026992630342407287
21.49384903907776,2.514233738959426e-05,-0.11973516701776539,0.0026345707658960715
21.494035720825195,2.514233738959426e-05,-0.11973516701776539,0.0026345707658960715
21.54368019104004,2.235496906921597e-05,-0.12035293312285478,0.00260320098914002
21.593836307525635,2.4575736371490464e-05,-0.12052017417328707,0.002679683703558866
21.643826246261597,1.7465690880680285e-05,-0.12120327539143866,0.0026212735203301474
21.694076776504517,2.2317339094746202e-05,-0.12190257832470903,0.0026760819134866165
21.744312524795532,2.379255616058451e-05,-0.12228044047167769,0.002708303922328903
21.794201135635376,1.8133595904190614e-05,-0.12267810826689685,0.0026955376384363294
21.84465193748474,1.6891941616248296e-05,-0.12334273751387417,0.0026906416505408925
21.844838857650757,1.6891941616248296e-05,-0.12334273751387417,0.0026906416505408925
21.894437789916992,3.3741915308471704e-06,-0.12402351652891988,0.0027423534931174665
21.94448184967041,1.914992749929567e-06,-0.12424160167197773,0.002790406754428265
21.9948992729187,-1.038031797984118e-05,-0.12487104427350974,0.0026372345652387885
22.044742107391357,-7.243190064065708e-06,-0.1253745352992678,0.0025449466794105202
22.096529483795166,-9.46904576970553e-09,-0.12586189372379025,0.002401523271644168
22.14513659477234,2.68849037143859e-06,-0.12616115726495325,0.0023080705164416626
22.195518255233765,8.686103738164697e-06,-0.12680285396407204,0.0021615403374316
22.195716619491577,8.686103738164697e-06,-0.12680285396407204,0.0021615403374316
22.245285511016846,2.9447178850894318e-06,-0.12746051735411582,0.0020326318828686185
22.29565405845642,-5.299228052813021e-06,-0.12763140784977844,0.002026415293368
22.34566879272461,-8.211084794651491e-06,-0.12824535921037106,0.002083575480037958
22.39567756652832,-1.3588345347370634e-05,-0.12896621083960044,0.0022029334428202985
22.44595718383789,-1.1441398301004213e-06,-0.1293812207511631,0.0023242460760546924
22.496165990829468,1.4752492818459473e-06,-0.1297495122258195,0.00243041163625507
22.54697036743164,9.591157052124544e-06,-0.1303558136325665,0.002526960791693178
22.547167778015137,9.591157052124544e-06,-0.1303558136325665,0.002526960791693178
22.59729027748108,1.318484220991234e-05,-0.13104819278227933,0.002653240530930412
22.6471688747406,2.6029383143333362e-06,-0.13124115936847844,0.0027357736127077703
22.697592735290527,-1.4630750722055552e-06,-0.13184836208217182,0.002618662346256073
22.747506856918335,8.634409197183501e-06,-0.13248225843165093,0.002536787777700833
22.79833173751831,2.127983673883005e-05,-0.13290279407970035,0.0024350084578674824
22.84767484664917,2.8375503638100597e-05,-0.13327664611200102,0.0023375886091154263
22.897887468338013,3.794962669245727e-05,-0.13391610809875537,0.002214377511943255
22.898117303848267,3.794962669245727e-05,-0.13391610809875537,0.002214377511943255
22.947786331176758,3.673668666215324e-05,-0.13459753266949726,0.0021081656629745593
22.998045682907104,2.5873219589800378e-05,-0.1347514999312795,0.0021129303723905757
23.047953128814697,2.9528601269923627e-05,-0.13536475388088537,0.0021438640294960676
23.098105907440186,4.8344139715550405e-05,-0.13606468414708334,0.0021844259956275702
23.147993326187134,6.96559160673349e-05,-0.13644770157114838,0.0022670842155231297
23.199481964111328,8.941703958342817e-05,-0.13683051931739135,0.002328227947023087
23.249226331710815,0.00011258756038545759,-0.13745147482982373,0.0023801262692842995
23.24946093559265,0.00011258756038545759,-0.13745147482982373,0.0023801262692842995
23.299618005752563,0.00012500762359257678,-0.13807438143771888,0.0024595855596011296
23.349491119384766,0.00012011624980257096,-0.1382312747684362,0.0024981423021175897
23.400253295898438,0.00011900995981806162,-0.1388822331647911,0.00243075833217804
23.450376749038696,0.00010932123110296565,-0.13951398686483768,0.0024622618362737936
23.500094652175903,0.00010810210942047149,-0.13997494828857973,0.0024350777887510167
23.550045013427734,9.851724340115275e-05,-0.14036164361499767,0.0023951479806435527
23.602548837661743,8.775684331030487e-05,-0.14099044685833265,0.002341377118762311
23.602653741836548,8.775684331030487e-05,-0.14099044685833265,0.002341377118762311
23.652366399765015,5.613930853287652e-05,-0.14167389505524777,0.00230535177868213
23.702388048171997,3.4772485707046386e-05,-0.14190076625279086,0.0023278938384263537
23.752501964569092,3.7302326516108764e-05,-0.14252465176081264,0.002353205708268191
23.802645444869995,5.1122929672242634e-05,-0.1432130899664272,0.0024005190203951754
23.852706909179688,6.726090961317599e-05,-0.143618865090781,0.002455517954619013
23.90306305885315,8.033476521240868e-05,-0.14402029993825202,0.002511152178589493
23.953418254852295,9.330603443380436e-05,-0.14463194713370545,0.0025652142929002975
23.953623294830322,9.330603443380436e-05,-0.14463194713370545,0.0025652142929002975
24.005244255065918,0.00010261860524463096,-0.14525686961994747,0.002671393636644037
